vid,x,y,z
56,0.20761576,0.15765302,0.15096192
57,0.23977286,0.25077252,0.12235987
58,0.20492814,-0.47144375,0.04631043
59,0.19744041,0.44226609,0.06670809
60,0.19444519,-0.12167678,0.15874850
61,0.19777695,-0.24703516,0.12935880
62,0.20004169,-0.40691887,0.07398911
63,0.18822238,-0.54309887,0.01580902
64,0.18868782,0.22299465,0.14117310
65,0.16970623,0.09150078,0.17073467
66,0.17610509,0.38855172,0.09220521
67,0.18991758,-0.01578759,0.17021267
68,0.16782010,-0.47921685,0.04844975
69,0.18029291,-0.37128389,0.09092263
70,0.16480723,-0.22356401,0.14286846
71,0.18939858,0.35456415,0.10205507
72,0.16972618,0.15451979,0.16055860
73,0.15436494,-0.51618708,0.03339445
74,0.14053373,0.28884516,0.13174294
75,0.13439722,0.02254817,0.18633749
76,0.12847279,0.09598644,0.18082646
77,0.12809199,0.24809559,0.14562347
78,0.12970628,-0.48734595,0.04915395
79,0.10409823,-0.45630160,0.06476003
80,0.10868583,0.17505179,0.16835859
81,0.11348399,0.53521140,0.03403332
82,0.08969659,0.45194103,0.07638212
83,0.08999541,0.10160331,0.19126756
84,0.08242572,0.38925368,0.10300639
85,0.03508213,0.28961058,0.14172876
86,0.05010936,0.22825849,0.16067010
87,0.07436061,0.16724630,0.17601067
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650295,0.24607155,0.15657721
91,-0.00491393,0.28081046,0.14540797
92,0.01481478,0.34926080,0.12139254
93,0.01842525,0.38345052,0.10836382
94,-0.00493171,0.51487373,0.05030805
95,-0.00339351,0.44698339,0.08221350
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978862,0.16619062,0.18087605
98,-0.05023091,0.24115355,0.15651630
99,-0.07450262,-0.51411599,0.04097396
100,-0.07690216,0.30159942,0.13508179
101,-0.05738097,0.32873476,0.12715036
102,-0.09133280,0.41644294,0.09152230
103,-0.08999541,0.10160331,0.19126756
104,-0.10864604,0.45363112,0.07402790
105,-0.09147883,0.54242372,0.03238483
106,-0.11438129,0.17163813,0.16828359
107,-0.12516009,-0.50064466,0.04364876
108,-0.11336422,0.24684405,0.14812377
109,-0.14889535,0.05901968,0.17971662
110,-0.16157467,-0.55040162,0.01590019
111,-0.14624003,-0.01104966,0.18270238
112,-0.17165144,0.34819759,0.10754441
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989675,-0.53907752,0.01600149
115,-0.16359240,0.40679422,0.08711944
116,-0.18798037,0.22349678,0.14140471
117,-0.19617611,-0.23744611,0.13252073
118,-0.18800701,0.47006320,0.05593084
119,-0.19710458,-0.46960310,0.04843086
120,-0.18079464,0.25998713,0.13325549
121,-0.21416997,0.15193453,0.15066102
122,-0.21090482,-0.04226082,0.16374053
123,-0.19096944,-0.27599474,0.12174310
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20919110,-0.34158696,0.09697346
127,-0.22537783,-0.40449518,0.07057050
128,-0.23729160,0.31971036,0.10340984
129,-0.24654013,-0.49314419,0.02891669
130,-0.23841255,0.18148802,0.13891157
131,-0.25094124,-0.09364972,0.14826864
132,-0.25642469,-0.19350182,0.12975292
133,-0.26379310,0.11315166,0.14304783
134,-0.25935308,0.38071281,0.07700580
135,-0.28521061,-0.48953992,0.02165831
136,-0.25555659,0.01234881,0.15253204
137,-0.26753675,-0.39424946,0.06559620
138,-0.27962573,-0.27079805,0.10401644
139,-0.29385411,0.23505756,0.11174118
140,-0.30711132,-0.12748546,0.12747508
141,-0.28940853,0.46379569,0.03482935
142,-0.31979541,-0.48215795,0.01572649
143,-0.31039837,0.16417840,0.12122444
144,-0.30894960,-0.05111765,0.13466414
145,-0.33140352,-0.20554998,0.10549797
146,-0.30498587,0.06410932,0.13525869
147,-0.32661042,-0.41366906,0.04241744
148,-0.31756456,0.29419743,0.08884659
149,-0.34560324,-0.31078449,0.07289657
150,-0.34639904,-0.24269249,0.09189868
151,-0.32882381,0.18863357,0.11069484
152,-0.36383898,-0.08507336,0.11336599
153,-0.37123274,0.34203756,0.05593309
154,-0.35666773,0.01882357,0.11953348
155,-0.38627470,-0.14388920,0.09774448
156,-0.38078764,0.09141600,0.10633501
157,-0.38189834,-0.43481422,0.01595857
158,-0.36632429,-0.34063001,0.05637308
159,-0.40302291,-0.21021385,0.07904138
160,-0.42467400,-0.04777990,0.09205935
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42349117,0.02327214,0.09326740
164,-0.43049991,0.12741590,0.08219183
165,-0.45297115,-0.16032650,0.06773394
166,-0.45673375,-0.22967218,0.05234315
167,-0.46242658,0.29894816,0.03207289
168,-0.46342493,-0.34759507,0.01600899
169,-0.46193384,-0.04902539,0.07564048
170,-0.47006107,0.06040694,0.07095177
171,-0.45528760,0.19572482,0.06030444
172,-0.47843068,-0.13254194,0.06025448
173,-0.52410330,-0.03964283,0.04568036
174,-0.54681410,0.09844618,0.02953767
175,-0.53895299,-0.10358907,0.03339963
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50335037,-0.14934969,0.04579924
186,-0.42879035,0.25635381,0.05825384
187,0.46337878,-0.15611484,0.06287881
188,0.36965743,0.20892070,0.09193898
189,-0.35795824,0.19604888,0.09926958
190,-0.42399718,-0.15133389,0.08161300
191,0.31260940,0.16908380,0.11921315
192,-0.09285219,0.37662606,0.10711505
193,0.35910909,-0.18072708,0.10044468
194,-0.32068119,-0.16587724,0.11691909
195,0.08568731,0.33145147,0.12418572
196,0.28929683,-0.19105722,0.12071682
197,-0.29374592,-0.20109956,0.11790042
198,-0.24004955,0.08068160,0.15341352
199,0.06179835,0.26312346,0.14877731
200,-0.21475880,-0.08595968,0.15887985
201,0.21984150,-0.09161563,0.15640916
202,-0.13779458,-0.36111987,0.10012960
203,0.15042877,0.12412368,0.17069288
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228438,0.40300312,0.09142211
209,-0.16470350,0.02060545,0.17763237
210,-0.14955841,0.23427568,0.14602187
211,-0.12055614,-0.53320945,0.02912961
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33831511,0.46698112,0.01812925
220,-0.06006680,-0.58094338,0.01220876
221,0.47939589,-0.08156989,0.06440586
222,-0.18204098,-0.31580612,0.11050036
223,0.46155854,0.23288934,0.04929776
224,-0.51571598,-0.18321583,0.03413159
225,-0.18515219,-0.06645108,0.16870570
226,-0.48392611,0.09646909,0.06155454
227,0.46635049,-0.28777575,0.03267187
228,0.40363672,0.27596102,0.06310231
229,-0.39833784,0.28211286,0.06380950
230,0.22458318,-0.49753726,0.03119360
231,0.22670454,0.41634503,0.07122784
232,-0.23894860,0.41294778,0.06975392
233,0.06242656,-0.53622925,0.03191833
234,-0.44573642,-0.32187288,0.03196589
235,0.42368846,0.07631475,0.08956524
236,0.35544702,-0.27904727,0.07853994
237,-0.13069881,0.35203505,0.11228228
238,0.38672601,-0.11468505,0.10047169
239,-0.36947138,0.05610150,0.11335025
240,0.03256690,0.13397208,0.19096167
241,0.06597281,0.42248771,0.09067666
242,-0.29943213,0.19966037,0.11792507
243,0.35570744,-0.45278177,0.01728404
244,-0.35551477,-0.46788374,0.01104125
245,-0.47824163,-0.08856316,0.06535672
246,-0.28415643,-0.35578524,0.07563029
247,-0.36861222,-0.20899021,0.09216896
248,0.12723688,0.32912136,0.12055953
249,0.28024686,0.00697398,0.14440336
250,0.25847425,0.28088614,0.10941743
251,-0.25677803,-0.29568402,0.10214012
252,0.25447445,-0.32684558,0.09253496
253,-0.24735033,-0.02593174,0.15439903
254,-0.38257012,-0.11171401,0.10348619
255,-0.19474249,-0.19675236,0.14364456
256,-0.20402431,-0.50110208,0.03331310
257,0.26028258,-0.43657926,0.05026641
258,0.27658810,0.18046074,0.12809942
259,-0.03439963,0.30551273,0.13636014
260,-0.11632335,0.13092934,0.17751187
261,-0.15565216,0.19280922,0.15544813
262,0.18036588,0.18822089,0.15113444
263,0.10081942,0.27239924,0.14205491
264,0.30009786,-0.14660532,0.12586092
265,0.11273062,-0.52586589,0.03327185
266,-0.28375498,-0.16240756,0.12866915
267,0.07976910,0.20218743,0.16539232
268,-0.47511404,0.32493190,0.01852848
269,0.16191523,-0.40985824,0.07835492
270,-0.24029298,-0.36726813,0.08168747
271,-0.07851264,0.22389266,0.15920449
272,-0.21143034,0.28766975,0.11905130
273,-0.03584596,0.20794127,0.16823342
274,0.33736593,0.50562000,0.00000000
275,-0.32563222,0.43973440,0.03450375
276,-0.55378142,0.02820163,0.03023133
277,0.54724556,0.17442908,0.01901897
278,0.57185425,-0.07434187,0.01773738
279,0.05839905,0.57049550,0.01932316
280,0.33602884,0.39124341,0.05059349
281,0.54111335,-0.20087878,0.01736595
282,0.47927836,0.26192611,0.03423089
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516273,-0.28576976,0.03422208
287,0.36330847,-0.04337577,0.11530890
288,0.26669201,0.45847140,0.04343088
289,-0.09443335,-0.47518173,0.05699234
290,0.39110763,-0.27809973,0.06623385
291,0.44623249,-0.09284605,0.07845272
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049511,0.35460524,0.09096305
294,-0.38611080,-0.30462236,0.06088025
295,0.40669473,0.20828766,0.07788203
296,-0.50676285,-0.11369513,0.04885438
297,0.34980754,0.24398056,0.09114667
298,-0.38720146,-0.36988488,0.03891839
299,0.34662834,-0.38173127,0.04820600
300,-0.32693778,-0.00790076,0.13025384
301,0.23145854,0.35152689,0.09413518
302,0.32302190,-0.29899536,0.08319142
303,-0.04730481,0.12566528,0.19104017
304,-0.36148887,0.12538144,0.10969815
305,-0.32848930,0.22064666,0.10418137
306,0.04291382,0.45094334,0.07956516
307,0.38307349,-0.21177419,0.08555096
308,0.05686820,0.36054554,0.11577569
309,0.31250744,0.08720373,0.13016316
310,-0.30504939,-0.45148610,0.03306887
311,-0.22436948,-0.12965949,0.15035774
312,-0.21699485,-0.00122396,0.16346170
313,-0.41829220,-0.11571539,0.08892576
314,0.22103351,0.22635462,0.13298255
315,-0.22749370,0.21692346,0.13399742
316,0.19254669,-0.50757033,0.03209460
317,0.23777408,-0.25405546,0.11868869
318,-0.26462573,-0.23294967,0.11812857
319,-0.04516752,0.27402494,0.14640473
320,0.26052605,0.04486552,0.14941958
321,0.26038490,-0.36597940,0.07761702
322,0.18937918,-0.08325655,0.16554022
323,-0.17640916,0.29180904,0.12483428
324,-0.09066952,-0.55988286,0.01938128
325,0.22175970,0.28664688,0.11684418
326,-0.34761151,-0.12868068,0.11408387
327,0.10394995,0.35931862,0.11248047
328,-0.00017056,0.18243429,0.17896140
329,-0.16946235,0.08922643,0.17126759
330,-0.15134338,-0.42735557,0.07268352
331,0.27071268,-0.16387244,0.13130507
332,0.19207409,0.12361607,0.16057760
333,0.44834743,0.04669862,0.08074523
334,-0.17420030,-0.35290431,0.09876338
335,0.20091349,-0.16169143,0.14967129
336,-0.19489289,-0.15358603,0.15294492
337,-0.08745186,0.51104979,0.04883322
338,0.11929929,-0.41867033,0.07921768
339,-0.35885049,0.27662254,0.08004536
340,0.19459547,0.51027077,0.03524798
341,-0.51288490,0.17134311,0.03746146
342,0.08399673,0.51111140,0.04887716
343,-0.57725797,-0.05172654,0.01634922
344,-0.28467771,0.49916292,0.01935818
345,-0.43716117,0.32765765,0.03458113
346,0.54542443,0.03183166,0.03421901
347,-0.40746439,-0.01212330,0.10022379
348,0.41925850,-0.20513895,0.07290722
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32358544,0.39985115,0.05146379
356,-0.04303519,0.46298802,0.07416920
357,-0.09377127,0.56994811,0.01712261
358,0.18062642,-0.57540870,0.00000000
359,0.40705298,0.00251384,0.09938937
360,0.50242454,-0.27995071,0.01821759
361,-0.39237521,0.20291415,0.08515411
362,0.37788654,0.14050026,0.10087402
363,0.39012013,-0.37875042,0.03441479
364,-0.24884056,0.28149167,0.11200888
365,-0.45455219,-0.19814644,0.06015606
366,-0.52102780,0.02800089,0.04752311
367,-0.34707149,-0.37695396,0.05003817
368,-0.02452578,-0.57919663,0.01512876
369,-0.32286479,-0.27714614,0.09005052
370,0.18687730,-0.28835501,0.11873785
371,0.44502295,0.00844489,0.08334938
372,-0.05702242,0.36002061,0.11591115
373,-0.30365196,0.10381491,0.13202845
374,-0.39559949,-0.17858980,0.08829485
375,0.16494669,0.25512731,0.13747243
376,-0.26769164,-0.45871364,0.03938868
377,0.29459572,0.20923596,0.11699616
378,0.20982288,0.09063498,0.16027950
379,0.36455293,0.41115651,0.03302840
380,-0.18783882,0.37956294,0.09342854
381,0.38680797,0.24310790,0.07790381
382,0.34585134,-0.21697835,0.09752032
383,0.22998261,-0.22150837,0.12917473
384,-0.22580949,-0.21909312,0.13111727
385,-0.07888576,0.26166770,0.14771486
386,-0.36070631,0.23452689,0.08998687
387,-0.26491785,0.20932649,0.12595638
388,0.27534524,0.14560872,0.13454308
389,-0.08136994,0.14512744,0.18091575
390,0.22194964,-0.43789817,0.05759721
391,0.27065932,-0.23010010,0.11693226
392,0.16501438,0.32447042,0.11650659
393,0.10786459,0.13406005,0.17872667
394,-0.16580857,-0.48590320,0.04580010
395,0.28369855,0.06977885,0.14080975
396,-0.33241399,0.04085365,0.12748918
397,0.21343659,0.38301858,0.08701788
398,0.02269096,0.25493918,0.15357615
399,-0.55164967,-0.16971159,0.01773176
400,-0.21124307,-0.43833245,0.05945672
401,-0.19175039,0.12022688,0.16146320
402,0.21663552,0.19434676,0.14140299
403,0.41405408,-0.10266706,0.09108079
404,-0.45030274,-0.12107614,0.07459536
405,0.22715240,-0.12774194,0.14939604
406,0.13197607,-0.37922490,0.09355084
407,-0.23895486,-0.06091227,0.15470411
408,0.11704322,0.21123524,0.15752523
409,-0.16586216,-0.13417043,0.16299185
410,0.18028038,-0.04594640,0.17124330
411,0.15022597,0.05880610,0.17930659
412,-0.45058755,0.09426459,0.07714711
413,-0.26102299,-0.52185129,0.01255411
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47231165,0.13162994,0.06246421
417,-0.44549251,0.35971359,0.02040697
418,0.53289459,0.21570934,0.01867394
419,0.02807444,0.54304635,0.03549479
420,0.16108492,0.49233286,0.04974908
421,-0.50652841,-0.00787975,0.05531772
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48748418,-0.18097669,0.04760294
426,-0.25659677,0.44465282,0.05227315
427,-0.53027416,-0.24413704,0.01373362
428,-0.30733013,0.33312362,0.07998720
429,-0.42479963,0.18922275,0.07467475
430,0.38069644,0.03403623,0.10921589
431,-0.38548187,-0.04829028,0.10785121
432,-0.13432764,0.42894861,0.08198828
433,0.26265670,0.42042337,0.06074169
434,-0.04586171,0.42860178,0.08919087
435,-0.37802838,0.16285837,0.09799836
436,0.40667628,-0.40905829,0.01699172
437,-0.40919943,-0.40019857,0.01961910
438,0.42036469,0.30743535,0.04758444
439,-0.41637841,0.09284663,0.09199892
440,-0.35788570,0.45158462,0.01852091
441,0.30331243,0.49553033,0.01562330
442,-0.25121276,0.14633675,0.14182393
443,0.04523964,0.32469658,0.12928708
444,0.40201847,0.10762393,0.09559445
445,-0.51603917,0.09835701,0.04558039
446,0.33785200,-0.14691630,0.11363965
447,0.33207861,-0.04733322,0.12611910
448,0.51212835,-0.06711748,0.04964117
449,0.06176285,0.48140364,0.06473321
450,0.34399828,0.31694467,0.07311005
451,0.23600936,0.12551106,0.14881827
452,-0.07641452,0.18721554,0.17013922
453,-0.29613017,0.02255845,0.14004422
454,0.25290853,-0.09412694,0.14699069
455,-0.19491265,0.31942087,0.11279751
456,0.21624595,-0.27785754,0.11639039
457,0.25349528,0.21042996,0.12851262
458,-0.29676274,-0.31321958,0.08665548
459,-0.13838719,-0.46375020,0.05873605
460,0.55494267,-0.15900750,0.01738752
461,-0.22750685,0.11610970,0.15279856
462,-0.53099623,-0.14216043,0.03289562
463,-0.27204499,-0.05637168,0.14565851
464,-0.15491459,0.12426174,0.16974983
465,0.29752606,-0.43680442,0.04104874
466,0.30968580,-0.22348352,0.10749689
467,0.14758809,0.36337893,0.10579787
468,0.39525515,-0.17618190,0.08797279
469,-0.34276841,-0.44235705,0.02589040
470,0.22305822,-0.18842123,0.13864601
471,-0.23181161,-0.26185302,0.11797400
472,0.47337117,0.32668481,0.01868741
473,0.15860219,-0.26257581,0.13136084
474,0.16910656,0.02119696,0.17626075
475,-0.19143424,-0.11130403,0.16146398
476,-0.19438442,0.01883494,0.16951712
477,0.43916183,-0.12994208,0.07730330
478,-0.46375530,0.26659089,0.04037442
479,-0.19651574,-0.57117844,0.00000000
480,-0.20615530,0.08307650,0.16243739
481,0.57497770,0.00745599,0.01863632
482,-0.38873319,0.39376910,0.03113085
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194916,0.52480664,0.03739377
489,-0.54648518,-0.06715305,0.03241921
490,0.51275706,0.00951705,0.05148300
491,0.40041043,0.34610715,0.04350384
492,0.49554561,0.15593637,0.04810540
493,0.23197263,0.48825778,0.03828250
494,-0.50465249,-0.27288537,0.01933496
495,-0.20036935,0.41200587,0.07859882
496,0.04226666,0.51237883,0.05068601
497,-0.56201246,0.13104057,0.01767723
498,-0.40323246,0.05788278,0.10011336
499,-0.43202864,0.29175695,0.04745008
500,0.14439804,0.55684986,0.01863537
501,-0.12818852,0.55853142,0.01978446
502,-0.01343737,0.40849547,0.09843708
503,0.53934492,-0.09072283,0.03389554
504,0.34231601,0.13824792,0.11409005
505,0.16399378,0.45890904,0.06499135
506,-0.34591969,-0.04900281,0.12238138
507,0.36986370,-0.24678555,0.08219753
508,0.45674285,-0.34815440,0.01856317
509,0.42417786,0.23953347,0.06390860
510,-0.48215717,-0.17267925,0.05229946
511,0.35133405,0.06709370,0.11846774
512,-0.34332585,0.31872085,0.07308376
513,-0.44473203,0.16082998,0.07118274
514,-0.12533452,-0.39989093,0.08604149
515,0.38336002,-0.07787378,0.10563489
516,0.31040051,-0.07227985,0.13171819
517,0.20621226,0.01969567,0.16590937
518,-0.14281374,0.27699346,0.13502195
519,0.48143659,-0.21964818,0.04280146
520,0.16617236,-0.18423098,0.15215020
521,-0.27592144,0.08199454,0.14279093
522,0.20226017,0.25643046,0.12962047
523,-0.42680224,-0.18824769,0.07399377
524,0.27627691,0.30994953,0.09600878
525,-0.05419143,0.39458990,0.10278358
526,-0.25267381,-0.33002484,0.09205118
527,0.24234551,-0.05749392,0.15347522
528,0.24384074,0.16796072,0.13969319
529,-0.24971618,-0.15713706,0.13891146
530,-0.19931065,0.18790331,0.14718258
531,-0.50250825,0.06217182,0.05526755
532,-0.38809302,-0.24131099,0.07761765
533,0.04080466,0.19393905,0.17222156
534,0.20547841,0.32102755,0.10996735
535,0.36360216,-0.31057155,0.06655233
536,-0.28965249,-0.09102088,0.13738254
537,0.10680394,0.30366221,0.13141331
538,-0.34508944,0.16002238,0.11036360
539,-0.22172925,0.04286072,0.16128062
540,-0.14381899,0.15656926,0.16595371
541,-0.15475456,0.31728830,0.12066019
542,0.52153989,-0.16914983,0.03305199
543,0.28292278,-0.29839569,0.09462745
544,0.13543501,0.15338162,0.16831006
545,0.32691711,-0.51243782,0.00000000
546,-0.18736037,-0.41445246,0.07312648
547,0.31323854,0.24381030,0.10330401
548,-0.16289120,-0.51824659,0.03136883
549,0.14552213,-0.45001170,0.06375889
550,-0.28724793,0.27096241,0.10450897
551,0.45240458,-0.05743450,0.07843272
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44247633,-0.26083315,0.05091774
555,-0.36693698,-0.40601355,0.03259863
556,-0.20855316,0.50090332,0.03717015
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488589,-0.00912852,0.01900365
561,-0.52185309,0.25090665,0.01638662
562,-0.44297327,-0.01140956,0.08517725
563,-0.32638272,0.12879961,0.12149064
564,-0.33460759,0.35885675,0.06282262
565,0.51617060,0.25311646,0.01863624
566,0.50140568,0.07906414,0.05396587
567,0.31886880,0.35414442,0.06915814
568,-0.02107628,0.57962698,0.01570097
569,-0.35852873,0.41527764,0.03366221
570,0.10016439,0.56564102,0.01890635
571,-0.57411479,0.09773960,0.01463522
572,-0.21454641,0.44159512,0.06342819
573,0.47460894,-0.25560607,0.03755115
574,-0.57108728,-0.09134495,0.01707731
575,0.48253381,-0.00821434,0.06621331
576,0.12808756,0.47118390,0.06395441
577,0.51039609,-0.20365312,0.03224793
578,0.41570833,0.03925354,0.09505763
579,-0.49813454,0.13318346,0.05050331
580,0.44262794,0.14523369,0.07386786
581,0.31468237,0.01056009,0.13332479
582,0.57508572,-0.03225639,0.01810511
583,0.02061802,0.48147847,0.06624526
584,0.23200177,0.45137342,0.05529113
585,0.26296461,-0.02344905,0.14925456
586,-0.42527967,-0.22941909,0.06594996
587,0.10441422,0.41725628,0.08989435
588,-0.22988571,-0.46597526,0.04428152
589,-0.27521488,0.17361239,0.13026855
590,-0.26739360,-0.12641290,0.13933291
591,-0.48495563,-0.31234581,0.01745040
592,0.18449880,-0.32848402,0.10581475
593,-0.41026745,0.16188334,0.08555848
594,-0.12706407,0.39310488,0.09728846
595,-0.40397935,0.31964561,0.05068923
596,-0.32571538,-0.34717113,0.06715461
597,0.22007581,-0.37857684,0.08133822
598,-0.27927851,0.40733721,0.06165126
599,0.00588196,0.31461967,0.13387952
600,-0.10676453,0.28055597,0.13875593
601,0.18706467,0.54483906,0.01844521
602,-0.32556079,0.25684345,0.09648152
603,0.18313982,-0.44208507,0.06229640
604,0.20950043,-0.05318115,0.16292251
605,0.36928594,0.44247606,0.01842082
606,0.14422300,0.18414824,0.15956306
607,-0.01925772,0.37299404,0.11240071
608,0.15354751,0.21862729,0.14930488
609,0.24676513,-0.29087777,0.10581504
610,0.39602031,-0.03656383,0.10314511
611,0.22625857,-0.53114752,0.01545575
612,0.10128517,-0.56093638,0.01784729
613,-0.17712178,0.15683908,0.15862979
614,0.42985893,-0.16770689,0.07555334
615,-0.40603457,-0.33231408,0.04470502
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18487298,0.05306314,0.17061945
622,-0.32725004,-0.08956286,0.12564877
623,0.36624471,0.27943865,0.07623461
624,-0.19829722,-0.37884819,0.08528934
625,-0.44306224,-0.08422769,0.08169283
626,0.14785300,-0.01826917,0.18171708
627,-0.21917487,0.25240600,0.12714283
628,-0.39299428,0.46370557,0.00000000
629,-0.14740379,0.46369727,0.06516745
630,-0.53938974,-0.00474710,0.03837303
631,-0.48989073,0.20308635,0.04284853
632,-0.24619782,0.51897043,0.01946699
633,0.07089510,0.54098756,0.03446808
634,-0.36350135,0.37856284,0.04604271
635,0.22976405,0.52568690,0.01999006
636,0.52912645,0.14399301,0.03314168
637,0.43980170,0.11166704,0.07943177
638,0.54399735,-0.05019124,0.03424145
639,-0.45640686,0.02426673,0.07884009
640,-0.39612490,0.12683979,0.09637050
641,-0.15520100,0.37566733,0.10024672
642,-0.53058153,0.13509994,0.03389858
643,-0.54008269,-0.20773485,0.01679399
644,-0.28608868,-0.01712784,0.14321326
645,0.12407753,0.50431577,0.04858634
646,-0.29711084,0.37204828,0.06975397
647,-0.01453351,0.48110623,0.06648958
648,0.47991006,0.19553444,0.04871423
649,-0.30703187,-0.38460399,0.05914589
650,0.04953465,0.39429082,0.10302197
651,0.41662910,-0.34636439,0.03563375
652,-0.51341850,-0.07675277,0.04903383
653,0.47875863,0.02626643,0.06764478
654,0.29441761,0.27868087,0.09995972
655,-0.02348837,0.33891753,0.12497044
656,0.38226271,0.31359860,0.06061897
657,-0.37472225,0.30740811,0.06544331
658,0.38947198,0.07114810,0.10383583
659,0.44144862,0.26976688,0.04916366
660,0.33670934,0.10401514,0.12025801
661,0.19640565,-0.20503447,0.14091672
662,-0.46483659,0.12958641,0.06673029
663,-0.48464209,-0.20926352,0.04411966
664,0.37299052,-0.14618869,0.10134519
665,-0.11864603,0.31285774,0.12708183
