face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1278.7650,3242.2957,1268.2103,3581.4325,3864.3447,656.7160,1278.7650,3242.2957
75,4346.7027,56.5551,121.9527,4323.8654,4350.1665,53.0912,4346.7027,56.5551
76,3992.8274,-26.1108,274.1597,4033.9929,4011.4435,-44.7269,3992.8274,-26.1108
77,1547.8036,472.3174,-379.1066,1522.7904,1668.0038,352.1171,1547.8036,472.3174
78,1622.2482,417.9381,-338.0584,1572.0091,1710.6539,329.5324,1622.2482,417.9381
79,1549.0832,619.1690,-511.0141,1614.7108,1775.0100,393.2422,1549.0832,619.1690
80,1533.3247,376.9106,-263.9893,1457.4948,1590.7385,319.4969,1533.3247,376.9106
81,587.0484,3666.6057,290.2778,3448.0330,3693.7283,559.9258,587.0484,3666.6057
82,773.1669,3003.5673,872.9061,3095.6163,3304.5721,472.1621,773.1669,3003.5673
83,1536.2352,1105.2979,-777.0632,1922.2866,2127.1497,514.3833,1536.2352,1105.2979
84,1650.4638,354.7138,-4.9891,1504.8206,1650.4830,354.6946,1650.4638,354.7138
85,1662.3442,309.5082,16.9408,1531.5141,1662.5563,309.2961,1662.3442,309.5082
86,977.7626,656.5204,452.2608,1165.6488,1297.0780,337.2051,977.7626,656.5204
87,813.2017,801.0053,581.2196,1290.3396,1388.3551,225.8520,813.2017,801.0053
88,1001.1077,576.2471,426.9663,1142.0563,1265.5704,311.7845,1001.1077,576.2471
89,1034.2902,520.6833,473.6398,1214.6332,1316.2657,238.7079,1034.2902,520.6833
90,693.8086,787.9326,542.8357,1199.8107,1285.7426,195.9986,693.8086,787.9326
91,527.0979,822.5915,449.2588,1061.3214,1147.7744,201.9149,527.0979,822.5915
92,505.9388,858.6702,656.6743,1361.0721,1362.2501,2.3590,505.9388,858.6702
93,668.9375,908.5401,809.1427,1621.5121,1606.7022,-29.2247,668.9375,908.5401
94,237.9977,1237.9947,963.0821,2019.2116,1823.1347,-347.1424,237.9977,1237.9947
95,1058.3892,367.2088,217.4701,1004.1215,1121.1198,304.4783,1058.3892,367.2088
96,341.8878,965.1812,-52.2666,852.4516,969.5337,337.5353,341.8878,965.1812
97,1553.1762,551.3263,272.2423,1443.0376,1622.3755,482.1270,1553.1762,551.3263
98,3374.7326,-792.2695,870.4744,4118.6631,3549.2621,-966.7991,3374.7326,-792.2695
99,2845.0139,1446.2111,1496.3429,3576.0686,3797.3403,493.8848,2845.0139,1446.2111
100,3431.7597,-206.9776,1421.8915,4312.2428,3921.4769,-696.6948,3431.7597,-206.9776
101,4921.1423,-1017.3069,972.0906,5752.7165,5076.2184,-1172.3830,4921.1423,-1017.3069
102,3945.9429,324.2376,1237.0569,4357.4191,4328.1468,-57.9663,3945.9429,324.2376
103,2576.6132,1254.7952,1289.4683,3157.2947,3364.6794,466.7289,2576.6132,1254.7952
104,1256.7495,2310.2159,930.2603,2570.8572,2852.5160,714.4495,1256.7495,2310.2159
105,2688.5722,1885.8453,1577.2806,3630.1575,3914.7549,659.6626,2688.5722,1885.8453
106,866.3170,2479.9081,-682.6674,2479.9530,2729.9729,616.2522,866.3170,2479.9081
107,520.7866,2872.1646,-91.1733,2655.1273,2875.6945,517.2567,520.7866,2872.1646
108,1250.5322,1816.8285,-897.8524,2238.5511,2475.1217,592.2389,1250.5322,1816.8285
109,1041.8656,2572.0557,806.2099,2640.2920,2918.4214,695.5000,1041.8656,2572.0557
110,3517.6757,-2240.4800,1286.7188,5499.2736,3792.1251,-2514.9295,3517.6757,-2240.4800
111,1881.7471,2555.8464,1277.5845,3187.5590,3540.0933,897.5002,1881.7471,2555.8464
112,3877.3496,-2517.1556,1109.4656,5901.0632,4064.3751,-2704.1811,3877.3496,-2517.1556
113,489.6467,2946.1239,62.5477,2736.5264,2947.7155,488.0551,489.6467,2946.1239
114,2691.0092,-106.2879,-1361.0180,3618.8340,3243.9210,-659.1997,2691.0092,-106.2879
115,1231.7851,991.1184,103.1952,1144.8638,1269.9741,952.9293,1231.7851,991.1184
116,843.6634,1200.4025,166.3816,1105.9145,1265.9561,778.1097,843.6634,1200.4025
117,1885.6809,624.5531,-359.6604,1776.5748,1981.0416,529.1925,1885.6809,624.5531
118,1065.5876,1728.0819,397.0150,1659.2722,1913.8895,879.7800,1065.5876,1728.0819
119,1624.2022,1276.1081,378.5787,1619.8125,1866.8255,1033.4848,1624.2022,1276.1081
120,1762.0481,143.3180,-1527.6832,3142.3349,2681.5231,-776.1569,1762.0481,143.3180
121,1194.8566,910.3691,-529.8090,1418.0220,1601.1845,504.0412,1194.8566,910.3691
122,1624.3703,1309.8508,-1421.5512,2879.0673,2897.3337,36.8874,1624.3703,1309.8508
123,965.4105,891.1858,-26.9739,931.6932,974.1775,882.4188,965.4105,891.1858
124,1053.6735,883.5467,22.6438,980.5361,1056.6358,880.5844,1053.6735,883.5467
125,873.2210,728.5869,340.8726,1002.8553,1149.3633,452.4446,873.2210,728.5869
126,685.6076,833.9183,447.7863,1093.2861,1213.6480,305.8779,685.6076,833.9183
127,521.5376,902.9760,385.3903,1030.5379,1142.2562,282.2573,521.5376,902.9760
128,1755.0706,349.1558,-161.6795,1633.3433,1773.4241,330.8024,1755.0706,349.1558
129,1409.4564,1231.0249,-745.8842,1853.6298,2071.4415,569.0398,1409.4564,1231.0249
130,1508.4875,424.3768,-319.9006,1456.8708,1595.8449,337.0194,1508.4875,424.3768
131,1181.3700,2062.0248,-854.2631,2323.9758,2582.7664,660.6284,1181.3700,2062.0248
132,878.1118,2800.1856,-516.8159,2637.1461,2930.3364,747.9610,878.1118,2800.1856
133,1440.4529,2908.2613,994.9476,3051.7925,3410.6969,938.0173,1440.4529,2908.2613
134,7633.3938,-1.9627,-2809.0245,9052.9300,8555.4715,-924.0403,7633.3938,-1.9627
135,2314.8544,2245.0396,1231.0439,3122.2141,3511.4857,1048.4083,2314.8544,2245.0396
136,795.2610,3081.3242,194.9188,2791.1507,3097.8247,778.7606,795.2610,3081.3242
137,893.2644,1991.1779,-665.0098,2076.2409,2304.5387,579.9037,893.2644,1991.1779
138,751.2572,2419.1786,-286.5872,2201.3141,2467.0470,703.3888,751.2572,2419.1786
139,1233.6942,2345.8531,656.0191,2328.5287,2649.7652,929.7821,1233.6942,2345.8531
140,2253.4688,1925.5703,956.7919,2681.9922,3060.2564,1118.7826,2253.4688,1925.5703
141,815.3260,2510.2544,166.8822,2236.7402,2526.5293,799.0511,815.3260,2510.2544
142,835.7915,1727.7369,291.0468,1579.1514,1814.3051,749.2232,835.7915,1727.7369
143,5129.2765,310.4095,369.8296,5022.3478,5157.4943,282.1917,5129.2765,310.4095
144,2463.7180,229.3139,170.1489,2375.7901,2476.6005,216.4314,2463.7180,229.3139
145,675.9118,1823.1706,-6.0100,1596.4378,1823.2021,675.8803,675.9118,1823.1706
146,833.8730,1310.3016,-492.5143,1430.8460,1619.1854,524.9891,833.8730,1310.3016
147,728.5194,725.1402,-55.0342,733.0596,781.8899,671.7697,728.5194,725.1402
148,685.7185,804.4796,-25.9269,753.5034,809.8930,680.3051,685.7185,804.4796
149,1935.1201,370.8023,-37.7671,1780.1450,1936.0314,369.8911,1935.1201,370.8023
150,757.1126,761.0508,269.4913,891.1191,1028.5802,489.5832,757.1126,761.0508
151,987.5840,659.9772,42.6208,874.3905,993.0381,654.5231,987.5840,659.9772
152,461.6752,1378.4409,-61.3205,1219.8901,1382.5243,457.5918,461.6752,1378.4409
153,773.0680,1281.4878,-360.7104,1280.4311,1468.5654,585.9905,773.0680,1281.4878
154,4896.3565,8461.5865,4799.9580,11102.2790,11799.2559,1558.6871,4896.3565,8461.5865
155,1162.3372,441.0045,-9.2051,1016.4502,1162.4546,440.8871,1162.3372,441.0045
156,1266.7493,386.3913,-71.2147,1131.2408,1272.4729,380.6677,1266.7493,386.3913
157,689.0531,709.4107,317.7420,890.0090,1017.1369,381.3269,689.0531,709.4107
158,354.6812,960.5510,253.3786,948.8781,1052.5468,262.6854,354.6812,960.5510
159,2049.9777,1014.0661,578.2785,2038.4170,2308.3493,755.6945,2049.9777,1014.0661
160,1327.5844,351.7930,4.4613,1191.3285,1327.6048,351.7726,1327.5844,351.7930
161,1451.9318,322.1650,-80.3564,1327.9707,1457.6187,316.4781,1451.9318,322.1650
162,462.8016,812.4280,-17.9116,706.5367,813.3433,461.8864,462.8016,812.4280
163,471.6936,851.4813,-37.4748,741.6806,855.1438,468.0312,471.6936,851.4813
164,3205.7900,3208.7524,3256.2721,6488.1830,6463.5436,-49.0012,3205.7900,3208.7524
165,882.7980,970.3601,1680.0357,3054.8091,2607.1851,-754.0270,882.7980,970.3601
166,2186.6733,798.4875,-1131.3823,2741.0161,2819.9051,165.2556,2186.6733,798.4875
167,2961.8784,187.9657,-478.3343,2989.6044,3042.0457,107.7984,2961.8784,187.9657
168,1527.2249,-1587.8359,-845.4605,3069.6957,1741.8978,-1802.5087,1527.2249,-1587.8359
169,2411.9627,-975.6506,-833.7072,3347.8193,2606.0249,-1169.7127,2411.9627,-975.6506
170,1670.6693,290.2449,-189.4492,1580.5530,1696.1972,264.7170,1670.6693,290.2449
171,1668.9338,292.7010,-223.1840,1591.2098,1704.2227,257.4121,1668.9338,292.7010
172,1652.2073,314.2199,-233.0406,1572.3518,1691.6347,274.7925,1652.2073,314.2199
173,1675.3794,304.8928,-202.2461,1584.8518,1704.6023,275.6700,1675.3794,304.8928
174,1584.5594,496.3788,-424.7319,1584.8881,1730.7092,350.2290,1584.5594,496.3788
175,1679.5443,728.2759,-734.4584,1935.5544,2078.9284,328.8918,1679.5443,728.2759
176,1747.2609,308.1776,-127.3885,1630.3714,1758.4504,296.9881,1747.2609,308.1776
177,1741.2582,310.0619,-15.2173,1609.0107,1741.4200,309.9001,1741.2582,310.0619
178,1660.0163,250.7794,-132.8230,1566.8990,1672.4258,238.3699,1660.0163,250.7794
179,1315.3998,1568.9104,-1179.0347,2509.6574,2627.9838,256.3264,1315.3998,1568.9104
180,593.8944,4241.7694,1048.6754,4373.2500,4521.7492,313.9146,593.8944,4241.7694
181,4795.3720,-318.5527,-475.5125,5030.2071,4839.2112,-362.3919,4795.3720,-318.5527
182,3802.7976,427.7957,1147.5322,4119.2170,4156.0048,74.5885,3802.7976,427.7957
183,936.8136,174.7677,230.9194,951.0047,1001.3266,110.2547,936.8136,174.7677
184,3945.4248,254.2951,1115.2150,4284.7234,4256.2027,-56.4828,3945.4248,254.2951
185,1599.5029,246.7660,-225.8951,1541.9746,1636.2283,210.0406,1599.5029,246.7660
186,1503.0937,274.9747,-116.4201,1400.8034,1514.0324,264.0360,1503.0937,274.9747
187,1591.1735,247.4102,-60.9506,1486.7809,1593.9325,244.6512,1591.1735,247.4102
188,1651.5699,216.8920,-140.1794,1573.3607,1665.1382,203.3236,1651.5699,216.8920
189,1544.4617,257.8549,-88.6580,1441.2442,1550.5423,251.7744,1544.4617,257.8549
190,1456.4844,307.7185,-133.4054,1349.5338,1471.7732,292.4297,1456.4844,307.7185
191,1368.6767,375.4502,-116.9596,1241.5343,1382.2637,361.8632,1368.6767,375.4502
192,1712.4300,442.9626,-100.4452,1549.3088,1720.3285,435.0642,1712.4300,442.9626
193,2276.0604,-151.0020,-314.4475,2417.3486,2316.1381,-191.0797,2276.0604,-151.0020
194,1987.6691,-549.1540,-516.7137,2478.8937,2088.8783,-650.3631,1987.6691,-549.1540
195,1561.7881,375.0981,-48.2314,1414.5797,1563.7451,373.1410,1561.7881,375.0981
196,1579.9383,316.0785,-76.7306,1454.0938,1584.5797,311.4371,1579.9383,316.0785
197,2540.3240,109.5263,-238.6301,2521.4763,2563.5287,86.3216,2540.3240,109.5263
198,2388.3118,-1135.4200,-851.9579,3447.0924,2583.4855,-1330.5937,2388.3118,-1135.4200
199,2026.7731,-771.7981,158.5751,2518.5670,2035.7298,-780.7548,2026.7731,-771.7981
200,2475.2179,-429.9921,-502.5902,2851.9663,2559.7070,-514.4811,2475.2179,-429.9921
201,2426.4534,777.2417,394.5131,2252.2792,2515.9675,687.7276,2426.4534,777.2417
202,1874.1786,993.0020,734.0723,2062.5522,2289.7329,577.4477,1874.1786,993.0020
203,2410.1525,1522.9775,1070.1736,2809.5377,3125.0301,808.0999,2410.1525,1522.9775
204,2928.0938,914.8914,760.0245,2909.4301,3182.7948,660.1904,2928.0938,914.8914
205,1239.6714,1150.6059,819.8755,1857.6580,2016.2227,374.0546,1239.6714,1150.6059
206,966.7449,832.6055,1675.9064,3041.2000,2576.9232,-777.5728,966.7449,832.6055
207,1259.3140,1180.6566,808.3212,1858.2663,2029.2627,410.7079,1259.3140,1180.6566
208,1159.2435,1149.3692,687.9352,1658.9939,1842.2593,466.3534,1159.2435,1149.3692
209,1504.9496,1312.9037,762.8209,1938.6653,2177.7675,640.0859,1504.9496,1312.9037
210,892.5418,718.1428,-100.3947,837.6305,938.3192,672.3654,892.5418,718.1428
211,856.1563,686.0624,172.2187,839.8133,963.1830,579.0358,856.1563,686.0624
212,817.9386,787.0459,205.8054,878.5085,1008.8765,596.1080,817.9386,787.0459
213,2335.8289,655.6007,-334.0452,2165.4784,2399.8044,591.6253,2335.8289,655.6007
214,2619.1268,498.3006,-338.6022,2479.3084,2671.8747,445.5528,2619.1268,498.3006
215,2549.3595,101.5003,-298.3948,2553.0166,2585.2089,65.6509,2549.3595,101.5003
216,3265.5567,-298.5222,84.2153,3427.6952,3267.5455,-300.5111,3265.5567,-298.5222
217,608.9105,697.1866,-87.2962,674.6694,750.8688,555.2283,608.9105,697.1866
218,374.6818,695.9622,-143.2808,652.3601,750.5769,320.0671,374.6818,695.9622
219,1106.2987,712.6252,440.4207,1235.0167,1391.8675,427.0564,1106.2987,712.6252
220,1220.1901,649.5545,385.7129,1250.8111,1414.6438,455.1008,1220.1901,649.5545
221,1238.3749,781.9605,497.0944,1384.9125,1557.1424,463.1930,1238.3749,781.9605
222,1157.7175,767.4505,492.2716,1329.5839,1492.1201,433.0479,1157.7175,767.4505
223,2118.0125,691.1114,311.5821,1947.0695,2183.0830,626.0408,2118.0125,691.1114
224,2281.3377,582.5202,42.8418,2054.3642,2282.4174,581.4405,2281.3377,582.5202
225,2056.4502,497.6381,57.4792,1860.9607,2058.5668,495.5215,2056.4502,497.6381
226,1384.0031,821.9956,491.1447,1475.5224,1668.8494,537.1494,1384.0031,821.9956
227,1548.7560,554.3859,337.0235,1479.2345,1652.2187,450.9231,1548.7560,554.3859
228,1932.6879,630.9714,328.6908,1799.4581,2010.9758,552.6835,1932.6879,630.9714
229,1876.0948,370.7225,60.7986,1724.1652,1878.5463,368.2710,1876.0948,370.7225
230,1860.0032,401.9893,204.0911,1731.6078,1888.0328,373.9597,1860.0032,401.9893
231,798.3026,414.8075,97.8484,711.9925,821.8256,391.2844,798.3026,414.8075
232,921.1442,597.8627,18.9004,810.1236,922.2454,596.7614,921.1442,597.8627
233,193.5300,1269.7965,-557.1350,1528.1661,1506.2514,-42.9249,193.5300,1269.7965
234,615.6627,350.3756,-7.8633,535.0476,615.8956,350.1427,615.6627,350.3756
235,589.8850,117.8278,-23.1718,542.1749,591.0197,116.6931,589.8850,117.8278
236,1607.5033,1077.0648,910.4203,2121.1660,2290.5489,394.0191,1607.5033,1077.0648
237,1485.3056,1033.2195,518.6116,1595.5885,1824.9952,693.5299,1485.3056,1033.2195
238,1747.1700,885.8874,511.0908,1753.0673,1984.8592,648.1981,1747.1700,885.8874
239,1361.0771,888.8069,504.0754,1481.5701,1681.5853,568.2986,1361.0771,888.8069
240,3887.8722,1967.9732,1990.6539,4819.2685,5137.9467,717.8988,3887.8722,1967.9732
241,476.0342,826.2300,-80.5336,731.7157,843.8623,458.4019,476.0342,826.2300
242,1031.2108,846.8940,690.6301,1529.1202,1635.8042,242.3006,1031.2108,846.8940
243,1380.2138,1038.2002,1150.7747,2350.0551,2372.6183,45.7957,1380.2138,1038.2002
244,1589.5753,429.3198,104.6747,1435.7923,1598.9431,419.9520,1589.5753,429.3198
245,893.5960,584.0579,190.8400,852.6344,984.5369,493.1171,893.5960,584.0579
246,2810.1001,145.8143,-1.8634,2740.1062,2810.1014,145.8130,2810.1001,145.8143
247,946.4496,848.0155,598.6657,1373.8613,1497.9179,296.5472,946.4496,848.0155
248,948.7797,533.8193,425.0967,1104.8939,1214.3272,268.2718,948.7797,533.8193
249,1982.2516,1354.5634,820.3887,2257.9174,2546.7786,790.0365,1982.2516,1354.5634
250,1625.4258,1198.2904,666.3339,1860.6932,2111.5809,712.1353,1625.4258,1198.2904
251,1667.2203,454.3536,-399.3633,1645.3043,1786.9085,334.6655,1667.2203,454.3536
252,1651.1980,608.0798,-521.7489,1705.5267,1867.3691,391.9087,1651.1980,608.0798
253,1646.9027,409.6190,-373.3247,1619.7493,1750.8182,305.7035,1646.9027,409.6190
254,1600.5224,942.4036,-740.9992,1894.3858,2082.2403,460.6857,1600.5224,942.4036
255,1449.3142,1241.4868,-836.1872,1984.9745,2188.0196,502.7813,1449.3142,1241.4868
256,2730.0538,1931.7372,1440.3550,3483.5218,3825.5359,836.2551,2730.0538,1931.7372
257,1132.6288,1900.7586,-953.4249,2338.7892,2544.5677,488.8197,1132.6288,1900.7586
258,1648.6700,353.3981,-45.2769,1505.4953,1650.2507,351.8173,1648.6700,353.3981
259,1829.7338,350.1017,79.2524,1687.8231,1833.9666,345.8689,1829.7338,350.1017
260,1055.4175,438.6543,83.8539,929.7606,1066.6148,427.4570,1055.4175,438.6543
261,925.7425,2953.7824,781.3876,2946.0292,3219.9199,659.6050,925.7425,2953.7824
262,1465.5070,2721.0025,1096.7529,3028.6165,3356.9533,829.5562,1465.5070,2721.0025
263,652.0662,3054.8346,-318.4580,2840.6859,3096.3259,610.5749,652.0662,3054.8346
264,739.2343,2912.7305,-379.8666,2703.7329,2977.2078,674.7569,739.2343,2912.7305
265,1907.7465,1815.7734,1157.5880,2737.2475,3020.2610,703.2589,1907.7465,1815.7734
266,3051.0773,-1114.9708,-1650.0632,4703.4265,3625.4388,-1689.3323,3051.0773,-1114.9708
267,534.8898,2072.2670,-43.7244,1864.8589,2073.5096,533.6473,534.8898,2072.2670
268,2446.5840,457.3496,-234.6886,2289.3742,2473.8974,430.0362,2446.5840,457.3496
269,733.0365,802.4062,180.5828,831.1652,951.6050,583.8377,733.0365,802.4062
270,2111.5233,301.4159,-196.4551,2007.1670,2132.5997,280.3396,2111.5233,301.4159
271,1389.5137,504.9690,-331.1510,1346.5005,1499.7500,394.7327,1389.5137,504.9690
272,1037.4272,1279.0780,-647.6041,1625.8901,1817.0316,499.4735,1037.4272,1279.0780
273,799.3270,1920.4721,-489.0667,1873.3953,2103.8268,615.9722,799.3270,1920.4721
274,758.4123,2217.7874,421.5238,2084.4231,2330.7897,645.4100,758.4123,2217.7874
275,2430.5962,965.5116,1277.5156,3064.2095,3170.6925,225.4154,2430.5962,965.5116
276,1421.4968,1671.2542,838.2229,2132.1149,2393.8496,698.9015,1421.4968,1671.2542
277,614.6637,2263.4227,-115.3129,2037.0423,2271.4485,606.6379,614.6637,2263.4227
278,1364.6156,1269.6696,474.0213,1554.2568,1793.5352,840.7501,1364.6156,1269.6696
279,3606.7233,-1457.9923,-1850.0203,5537.1919,4210.5114,-2061.7804,3606.7233,-1457.9923
280,1160.6061,871.0292,-456.9066,1311.8946,1495.1165,536.5189,1160.6061,871.0292
281,599.6355,767.4738,-96.0032,718.3481,811.0656,556.0437,599.6355,767.4738
282,664.5051,1452.0870,-394.7182,1432.6939,1615.8566,500.7355,664.5051,1452.0870
283,1049.6644,899.4716,-254.0422,1077.1785,1239.4772,709.6587,1049.6644,899.4716
284,1845.9914,920.4347,521.7540,1836.4236,2080.6305,685.7956,1845.9914,920.4347
285,1366.2737,380.9600,-124.7531,1240.1729,1381.8236,365.4101,1366.2737,380.9600
286,2563.3852,117.2657,-261.7890,2547.4886,2591.0887,89.5623,2563.3852,117.2657
287,1709.7053,-1045.0391,-745.4605,2732.9548,1898.4958,-1233.8296,1709.7053,-1045.0391
288,1702.9904,280.1414,-140.3731,1600.2160,1716.7069,266.4249,1702.9904,280.1414
289,1672.5647,344.7652,-349.0936,1644.7774,1758.7511,258.5788,1672.5647,344.7652
290,1624.1628,370.8446,-304.4476,1565.6256,1694.2030,300.8043,1624.1628,370.8446
291,1626.6187,207.4053,-180.2885,1564.9434,1649.1634,184.8606,1626.6187,207.4053
292,1128.3370,6024.7887,-1226.8898,5940.4551,6315.0055,838.1201,1128.3370,6024.7887
293,1537.6799,537.0362,-610.6615,1716.3334,1826.8069,247.9092,1537.6799,537.0362
294,1568.5619,329.3744,-304.4751,1526.5467,1639.3314,258.6049,1568.5619,329.3744
295,1670.2947,309.6414,-270.7037,1608.8541,1722.1736,257.7626,1670.2947,309.6414
296,1672.4958,446.4499,-480.2596,1715.1740,1838.2196,280.7262,1672.4958,446.4499
