face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1174.6882,774.8756,-258.6073,1127.2624,1301.6462,647.9176,1174.6882,774.8756
54,1172.3781,822.3964,-264.0008,1138.3040,1314.1177,680.6567,1172.3781,822.3964
55,1191.5064,750.0748,-256.2152,1133.8075,1308.9647,632.6165,1191.5064,750.0748
56,1151.5559,711.8527,-268.8491,1109.0161,1279.0004,584.4082,1151.5559,711.8527
57,1161.6486,696.6760,-174.6293,1056.8720,1219.9290,638.3956,1161.6486,696.6760
58,1222.3597,721.9803,-96.5927,1077.4459,1240.3584,703.9816,1222.3597,721.9803
59,1248.4784,660.3885,-93.9618,1093.9913,1263.1262,645.7406,1248.4784,660.3885
60,1268.8659,629.4231,-70.6437,1105.6727,1276.5774,621.7116,1268.8659,629.4231
61,1147.3105,647.5554,-63.0300,1002.3077,1155.1374,639.7285,1147.3105,647.5554
62,1236.9093,615.2915,-112.2017,1088.6855,1256.5416,595.6592,1236.9093,615.2915
63,1215.9432,576.5412,-81.9772,1063.0320,1226.2861,566.1983,1215.9432,576.5412
64,1271.6831,461.2851,-128.9931,1137.2207,1291.7198,441.2483,1271.6831,461.2851
65,1242.7422,757.0780,-192.4618,1134.8335,1309.7632,690.0570,1242.7422,757.0780
66,1169.4180,786.6763,-203.3986,1091.1268,1257.3208,698.7735,1169.4180,786.6763
67,1145.0099,791.5900,-275.1711,1121.8028,1295.3253,641.2746,1145.0099,791.5900
68,1129.8848,809.3822,-174.0786,1052.6826,1206.2426,733.0244,1129.8848,809.3822
69,1145.1371,771.6126,-137.1628,1039.0205,1190.0940,726.6557,1145.1371,771.6126
70,1147.2724,789.1406,-109.4186,1034.1833,1178.0566,758.3565,1147.2724,789.1406
71,1180.2081,809.4126,-46.9228,1048.5084,1186.0539,803.5668,1180.2081,809.4126
72,1176.8846,877.5215,-167.6441,1098.4869,1251.9453,802.4608,1176.8846,877.5215
73,1179.2705,820.7454,-147.3403,1077.7516,1232.0515,767.9644,1179.2705,820.7454
74,1179.9903,809.2823,-73.4133,1052.8714,1193.9993,795.2732,1179.9903,809.2823
75,1136.8651,790.3218,-38.9485,1011.5001,1141.1886,785.9982,1136.8651,790.3218
76,1204.4906,808.7769,-70.3856,1070.3344,1216.6372,796.6303,1204.4906,808.7769
77,1170.7933,845.4830,-48.3632,1050.1093,1177.8311,838.4452,1170.7933,845.4830
78,1192.0755,788.1948,-59.5744,1055.1562,1200.6797,779.5905,1192.0755,788.1948
79,1408.0648,728.5523,-125.9776,1239.0308,1430.6684,705.9487,1408.0648,728.5523
80,1226.7103,779.1888,-233.6963,1148.8935,1326.4968,679.4023,1226.7103,779.1888
81,1208.2176,806.1423,-216.7620,1129.8749,1302.8181,711.5418,1208.2176,806.1423
82,1225.2280,806.3673,-181.0875,1123.3015,1292.6618,738.9335,1225.2280,806.3673
83,1175.9728,810.6200,-135.1552,1068.4337,1220.5355,766.0573,1175.9728,810.6200
84,1160.4304,779.7205,-172.3578,1067.1800,1226.8677,713.2833,1160.4304,779.7205
85,1193.1402,816.1354,-132.9086,1081.1525,1235.2844,773.9912,1193.1402,816.1354
86,1157.4764,823.4102,-119.0074,1052.2197,1195.5355,785.3511,1157.4764,823.4102
87,1163.5788,854.8130,38.0528,1046.0987,1168.1993,850.1924,1163.5788,854.8130
88,1124.6796,789.8011,-107.7028,1017.4559,1156.3278,758.1529,1124.6796,789.8011
89,1132.9495,810.5574,-121.2802,1032.6587,1173.4787,770.0282,1132.9495,810.5574
90,1209.5786,832.4252,48.4922,1075.2594,1215.7136,826.2901,1209.5786,832.4252
91,1201.2550,883.5558,28.9056,1079.2661,1203.8636,880.9473,1201.2550,883.5558
92,1138.9852,765.9856,-124.3793,1028.5843,1176.6559,728.3150,1138.9852,765.9856
93,1173.8346,903.4868,13.8320,1064.9911,1174.5404,902.7809,1173.8346,903.4868
94,1205.9118,923.1504,47.3784,1095.4114,1213.6392,915.4230,1205.9118,923.1504
95,1201.4401,784.9692,-1.3787,1056.6679,1201.4446,784.9646,1201.4401,784.9692
96,1186.7687,887.9284,2.7296,1069.1555,1186.7937,887.9035,1186.7687,887.9284
97,1323.4409,713.9069,-57.8728,1151.6914,1328.8871,708.4608,1323.4409,713.9069
98,1333.4016,764.7151,-78.2495,1166.8101,1343.9721,754.1447,1333.4016,764.7151
99,1275.6762,696.7461,32.6680,1107.7834,1277.5138,694.9086,1275.6762,696.7461
100,1231.8968,752.3770,-107.8557,1091.6449,1255.0393,729.2345,1231.8968,752.3770
101,1222.3604,738.0822,-107.4000,1082.2810,1245.1101,715.3325,1222.3604,738.0822
102,1192.2173,758.6401,-97.5609,1058.7764,1213.1584,737.6990,1192.2173,758.6401
103,1272.4894,810.2981,34.6491,1117.2816,1275.0725,807.7150,1272.4894,810.2981
104,1243.0446,796.4886,52.1802,1094.3726,1249.0608,790.4724,1243.0446,796.4886
105,1267.6457,742.5094,96.3882,1115.7415,1284.7787,725.3764,1267.6457,742.5094
106,1232.8755,822.5255,59.2067,1092.2339,1241.2472,814.1537,1232.8755,822.5255
107,1222.3790,807.0113,61.3423,1081.8006,1231.2487,798.1416,1222.3790,807.0113
108,1182.1911,825.7378,83.9984,1060.3801,1200.9935,806.9354,1182.1911,825.7378
109,1352.5109,642.8780,-54.6954,1175.6075,1356.7018,638.6870,1352.5109,642.8780
110,1395.1730,671.3131,-10.3863,1208.6748,1395.3220,671.1641,1395.1730,671.3131
111,1390.9546,753.7872,55.0970,1209.7823,1395.6838,749.0580,1390.9546,753.7872
112,1468.4032,740.1477,44.1328,1273.9837,1471.0680,737.4829,1468.4032,740.1477
113,1392.7692,720.1251,20.2351,1206.9161,1393.3774,719.5169,1392.7692,720.1251
114,1304.3983,701.7372,57.5004,1135.1053,1309.8354,696.3001,1304.3983,701.7372
115,1404.3057,726.1835,64.8133,1221.5709,1410.4448,720.0444,1404.3057,726.1835
116,1285.7756,750.1735,56.0991,1122.8827,1291.5883,744.3608,1285.7756,750.1735
117,1337.1343,726.7428,43.7027,1161.9210,1340.2475,723.6297,1337.1343,726.7428
118,1263.4226,717.7701,91.5915,1108.9413,1278.3865,702.8062,1263.4226,717.7701
119,413.4063,2026.2639,-64.8060,1857.8426,2028.8636,410.8066,413.4063,2026.2639
120,1336.0698,690.9801,88.0949,1167.3134,1347.8839,679.1660,1336.0698,690.9801
121,1300.8090,653.3134,163.2077,1161.4632,1339.6207,614.5017,1300.8090,653.3134
122,490.2420,2373.9554,-251.8012,2214.1365,2407.0335,457.1639,490.2420,2373.9554
123,1319.3593,650.7134,158.3057,1175.0720,1354.9452,615.1275,1319.3593,650.7134
124,1575.7138,649.0569,-44.7255,1373.8348,1577.8675,646.9032,1575.7138,649.0569
125,1567.5875,707.5781,22.0441,1360.2443,1568.1522,707.0134,1567.5875,707.5781
126,1831.2887,807.2658,163.8673,1614.7808,1856.8720,781.6824,1831.2887,807.2658
127,1685.8877,659.0721,37.4417,1472.9825,1687.2511,657.7087,1685.8877,659.0721
128,528.3131,2162.5484,166.4831,1973.9244,2179.3360,511.5256,528.3131,2162.5484
129,441.2770,2112.4280,72.6946,1934.1058,2115.5843,438.1208,441.2770,2112.4280
130,483.1438,2182.8366,142.9618,2001.2231,2194.7773,471.2031,483.1438,2182.8366
131,1565.5879,656.4702,47.2409,1364.1671,1568.0361,654.0220,1565.5879,656.4702
132,426.8765,2029.4570,46.0304,1854.9793,2030.7780,425.5555,426.8765,2029.4570
133,430.8991,2047.9338,82.5107,1875.5474,2052.1330,426.6998,430.8991,2047.9338
134,384.2455,2029.4451,-15.3570,1867.4031,2029.5884,384.1021,384.2455,2029.4451
135,361.7597,2080.8171,71.5156,1929.5745,2083.7872,358.7897,361.7597,2080.8171
136,330.9710,2074.8702,71.0398,1934.6953,2077.7593,328.0819,330.9710,2074.8702
137,330.0164,2045.2434,9.5872,1901.9052,2045.2970,329.9628,330.0164,2045.2434
138,301.5486,1530.6421,-121.3689,1420.0088,1542.5122,289.6784,301.5486,1530.6421
139,1478.6170,732.0429,2.0624,1280.5455,1478.6227,732.0372,1478.6170,732.0429
140,1810.1751,779.0550,25.3366,1573.3278,1810.7973,778.4328,1810.1751,779.0550
141,496.5214,2295.3928,25.2247,2092.2617,2295.7465,496.1677,496.5214,2295.3928
142,1998.5394,1082.3512,1.2632,1732.7802,1998.5412,1082.3495,1998.5394,1082.3512
143,1383.0790,710.1748,-39.4521,1199.8739,1385.3842,707.8697,1383.0790,710.1748
144,524.5779,2168.4345,-46.7076,1961.2042,2169.7605,523.2518,524.5779,2168.4345
145,461.4047,2050.7053,92.7289,1870.2613,2056.0973,456.0127,461.4047,2050.7053
146,1152.5945,668.8174,6.1470,1002.5113,1152.6726,668.7393,1152.5945,668.8174
147,502.2797,2076.3442,47.2994,1878.1097,2077.7642,500.8597,502.2797,2076.3442
148,385.9983,2119.7327,62.8472,1958.5447,2122.0079,383.7231,385.9983,2119.7327
149,456.8035,2086.4551,61.3545,1902.6712,2088.7618,454.4968,456.8035,2086.4551
150,358.2697,2125.9459,63.9027,1974.4852,2128.2530,355.9626,358.2697,2125.9459
151,1008.1813,352.2085,-208.2498,956.8147,1068.7088,291.6810,1008.1813,352.2085
152,309.8999,2139.0486,110.5427,2011.3018,2145.7049,303.2436,309.8999,2139.0486
153,352.2886,2120.9308,76.2756,1973.0000,2124.2143,349.0051,352.2886,2120.9308
154,1182.7844,517.3559,183.6743,1075.1392,1230.1162,470.0241,1182.7844,517.3559
155,1169.5982,662.3237,212.6842,1080.5942,1246.9692,584.9528,1169.5982,662.3237
156,1167.7239,595.8933,127.7287,1035.2646,1194.9574,568.6598,1167.7239,595.8933
157,1131.3602,573.0510,178.3943,1027.3801,1183.4937,520.9174,1131.3602,573.0510
158,1194.3920,713.8294,191.2578,1092.3695,1261.2176,647.0038,1194.3920,713.8294
159,1187.2685,596.1002,58.6504,1033.2137,1193.0311,590.3376,1187.2685,596.1002
160,1216.2155,580.1606,-12.8297,1053.8785,1216.4741,579.9019,1216.2155,580.1606
161,1164.7398,559.7493,64.5562,1015.1248,1171.5517,552.9375,1164.7398,559.7493
162,1192.0183,561.8074,-1.9685,1032.8902,1192.0245,561.8012,1192.0183,561.8074
163,1015.7762,176.8600,-69.6957,947.6302,1021.5270,171.1092,1015.7762,176.8600
164,1145.1482,717.7250,202.1408,1061.6848,1225.6024,637.2707,1145.1482,717.7250
165,1018.8056,570.8119,144.5754,919.2121,1061.4108,528.2067,1018.8056,570.8119
166,1193.4162,733.8253,160.5884,1079.0499,1243.9680,683.2735,1193.4162,733.8253
167,1226.5515,730.6914,82.9561,1078.3102,1240.0617,717.1812,1226.5515,730.6914
168,1160.2576,756.2794,142.1127,1049.4120,1205.2415,711.2956,1160.2576,756.2794
169,1176.9759,595.5263,166.3129,1059.2373,1221.1852,551.3170,1176.9759,595.5263
170,1246.5199,706.3002,98.2933,1096.0106,1263.8486,688.9716,1246.5199,706.3002
171,1148.9173,760.4361,95.9579,1025.7775,1171.3269,738.0264,1148.9173,760.4361
172,1196.2819,740.2975,151.3164,1078.0614,1241.9266,694.6528,1196.2819,740.2975
173,1272.5416,623.6283,102.2210,1116.2566,1288.2632,607.9067,1272.5416,623.6283
174,1163.5209,704.9726,67.3776,1021.8298,1173.2162,695.2774,1163.5209,704.9726
175,1273.0761,669.8920,87.3110,1113.3392,1285.4601,657.5080,1273.0761,669.8920
176,1168.1314,642.8252,295.1086,1134.9530,1300.5426,510.4141,1168.1314,642.8252
177,1191.9558,804.0144,84.8138,1063.2160,1209.6878,786.2825,1191.9558,804.0144
178,1229.1110,724.5845,221.5248,1136.8208,1312.5708,641.1247,1229.1110,724.5845
179,1133.8137,733.4140,216.7367,1064.3304,1228.6643,638.5633,1133.8137,733.4140
180,1200.2883,740.5281,125.2149,1071.1036,1232.1784,708.6380,1200.2883,740.5281
181,1201.3759,749.7477,139.1914,1078.3411,1240.8282,710.2954,1201.3759,749.7477
182,1189.2609,778.7035,163.1841,1083.7556,1246.2195,721.7449,1189.2609,778.7035
183,1163.1191,667.9532,140.4737,1039.8543,1200.1942,630.8782,1163.1191,667.9532
184,1175.6426,743.0699,83.1751,1039.9318,1191.0843,727.6282,1175.6426,743.0699
185,1171.2193,752.0059,92.8010,1040.3556,1190.8439,732.3813,1171.2193,752.0059
186,1154.2301,769.2040,119.7055,1038.7838,1188.4122,735.0219,1154.2301,769.2040
187,1148.6733,775.5831,33.4877,1016.5885,1151.6552,772.6011,1148.6733,775.5831
188,1137.7212,655.3227,78.7300,998.4378,1150.2452,642.7987,1137.7212,655.3227
189,1161.8591,822.4199,29.9032,1036.0683,1164.4733,819.8057,1161.8591,822.4199
190,1176.1564,773.1085,50.6299,1038.9583,1182.4191,766.8458,1176.1564,773.1085
191,1210.3504,829.7443,47.5248,1075.1363,1216.1949,823.8998,1210.3504,829.7443
192,1154.9655,803.5397,-10.0682,1025.6046,1155.2537,803.2515,1154.9655,803.5397
193,1317.9675,723.1434,164.5839,1178.2014,1360.4698,680.6411,1317.9675,723.1434
194,1343.7996,785.0858,46.2604,1171.9979,1347.6039,781.2815,1343.7996,785.0858
195,1298.7764,737.7499,204.9668,1182.7752,1365.6809,670.8455,1298.7764,737.7499
196,1193.8281,790.6811,119.5906,1072.0870,1226.6342,757.8750,1193.8281,790.6811
197,1148.3029,731.4953,56.4688,1011.5696,1155.8178,723.9804,1148.3029,731.4953
198,1175.6657,750.3260,81.8904,1040.7519,1190.8873,735.1044,1175.6657,750.3260
199,1164.6734,785.8666,46.7792,1032.1519,1170.3647,780.1753,1164.6734,785.8666
200,1183.6106,912.0946,-28.5771,1075.0515,1186.5858,909.1194,1183.6106,912.0946
201,1227.9253,754.0597,-76.2494,1080.7033,1239.8923,742.0927,1227.9253,754.0597
202,1195.1128,826.2572,-48.1129,1063.2354,1201.2853,820.0847,1195.1128,826.2572
203,1187.5940,868.4130,-35.5672,1066.2991,1191.5093,864.4977,1187.5940,868.4130
204,1332.4430,722.0401,106.6282,1169.9477,1350.5332,703.9499,1332.4430,722.0401
205,1299.0268,762.2869,45.2364,1133.3401,1302.8126,758.5011,1299.0268,762.2869
206,1313.2811,738.6495,53.6638,1144.0696,1318.2497,733.6809,1313.2811,738.6495
207,1336.3313,761.5059,75.2871,1168.3547,1346.0283,751.8088,1336.3313,761.5059
208,1241.6270,774.9959,69.5795,1092.9430,1251.7811,764.8418,1241.6270,774.9959
209,1280.8947,742.2395,7.0300,1114.0145,1280.9864,742.1477,1280.8947,742.2395
210,1225.0329,816.3378,-0.2874,1080.3113,1225.0331,816.3376,1225.0329,816.3378
211,1268.3438,797.1587,-10.5856,1110.5958,1268.5815,796.9210,1268.3438,797.1587
212,1234.7366,795.4798,-9.8530,1084.1798,1234.9576,795.2589,1234.7366,795.4798
213,1220.0221,818.6713,-59.4948,1081.8958,1228.6557,810.0377,1220.0221,818.6713
214,1282.3759,808.0785,-71.5157,1129.8504,1292.9246,797.5298,1282.3759,808.0785
215,1328.2147,699.7867,-69.3425,1157.0712,1335.7752,692.2262,1328.2147,699.7867
216,1210.7370,788.9786,-70.2282,1071.4111,1222.1235,777.5921,1210.7370,788.9786
217,1192.0294,756.7173,-112.1578,1062.6683,1219.2275,729.5192,1192.0294,756.7173
218,1325.0939,711.7199,-118.4636,1166.8008,1347.1781,689.6356,1325.0939,711.7199
219,1329.7830,700.8646,36.8379,1153.9529,1331.9334,698.7143,1329.7830,700.8646
220,1362.7187,691.4787,28.3517,1181.2136,1363.9140,690.2833,1362.7187,691.4787
221,1353.3610,753.6072,-19.5888,1175.0568,1354.0001,752.9681,1353.3610,753.6072
222,1359.5461,726.0490,-7.6922,1178.3858,1359.6395,725.9556,1359.5461,726.0490
223,1277.2769,750.6658,-34.1071,1113.3810,1279.4767,748.4660,1277.2769,750.6658
224,1319.4518,690.5420,-27.5619,1144.0907,1320.6574,689.3364,1319.4518,690.5420
225,1382.3861,583.9133,-125.8041,1221.5697,1401.7383,564.5612,1382.3861,583.9133
226,1352.1011,632.2931,-51.9959,1175.2270,1355.8377,628.5565,1352.1011,632.2931
227,1349.3138,603.3636,-6.9295,1170.7744,1349.3782,603.2992,1349.3138,603.3636
228,1369.0644,749.4580,-12.0560,1187.6045,1369.2989,749.2235,1369.0644,749.4580
229,1317.4153,592.5697,-59.8561,1147.5233,1322.3248,587.6602,1317.4153,592.5697
230,1346.5493,653.2633,-30.3074,1167.4984,1347.8717,651.9409,1346.5493,653.2633
231,1320.4893,656.0029,-159.3329,1176.4132,1356.7194,619.7728,1320.4893,656.0029
232,1339.8931,602.0768,-113.8352,1178.9686,1357.0571,584.9128,1339.8931,602.0768
233,1266.6962,448.4329,0.9960,1112.4685,1266.6974,448.4317,1266.6962,448.4329
234,1854.5926,576.1828,331.6370,1741.5124,1935.5030,495.2725,1854.5926,576.1828
235,1268.2260,582.5829,208.9694,1157.5655,1326.8952,523.9137,1268.2260,582.5829
236,1295.3551,595.7984,-148.9721,1152.2709,1325.7578,565.3957,1295.3551,595.7984
237,1221.7331,455.8421,-98.3813,1082.8403,1234.1686,443.4066,1221.7331,455.8421
238,1253.8415,578.4778,-33.5872,1088.4943,1255.5078,576.8115,1253.8415,578.4778
239,1220.9630,835.7658,-109.2214,1097.5445,1249.7770,806.9518,1220.9630,835.7658
240,1183.8666,833.4000,68.0327,1059.8805,1196.6098,820.6569,1183.8666,833.4000
241,1280.6573,516.0572,109.5909,1132.0495,1296.0550,500.6596,1280.6573,516.0572
242,1186.0673,729.7562,-153.4559,1069.7691,1232.8730,682.9505,1186.0673,729.7562
243,1196.3148,875.9509,89.8765,1083.8724,1219.8066,852.4591,1196.3148,875.9509
244,313.4442,2095.5583,36.2574,1958.7535,2096.2957,312.7069,313.4442,2095.5583
245,369.1361,1664.5782,-376.8385,1648.8323,1766.2234,267.4909,369.1361,1664.5782
246,1177.5989,821.5298,35.7131,1047.8760,1181.1455,817.9832,1177.5989,821.5298
247,1202.2664,842.8515,-83.0679,1078.5230,1220.5363,824.5815,1202.2664,842.8515
248,1249.6148,827.2415,-70.4575,1107.7117,1261.0580,815.7983,1249.6148,827.2415
249,371.8061,1928.9003,69.5273,1776.5757,1931.9986,368.7077,371.8061,1928.9003
250,1173.4205,779.2314,-53.6222,1038.4494,1180.5846,772.0673,1173.4205,779.2314
251,1143.4065,793.1849,-122.4682,1036.6211,1181.9830,754.6084,1143.4065,793.1849
252,1153.8523,816.3505,32.1021,1029.0515,1156.8786,813.3242,1153.8523,816.3505
253,1190.9417,582.8709,-92.3456,1043.7904,1204.6566,569.1560,1190.9417,582.8709
254,1196.4380,779.1223,86.2926,1062.3856,1213.5777,761.9827,1196.4380,779.1223
255,1264.8903,800.0360,-40.0140,1110.3381,1268.3095,796.6168,1264.8903,800.0360
256,1275.6601,782.6060,-39.2243,1116.2693,1278.7610,779.5051,1275.6601,782.6060
257,1156.0310,815.6146,100.9807,1043.7195,1183.7317,787.9139,1156.0310,815.6146
258,1142.0705,821.6431,-190.9687,1072.5927,1231.1307,732.5829,1142.0705,821.6431
259,1183.0056,576.1036,62.3144,1030.2976,1189.3377,569.7714,1183.0056,576.1036
260,1134.8637,485.3374,-159.8852,1024.3857,1172.0873,448.1139,1134.8637,485.3374
261,1212.9036,740.4318,26.1760,1059.8856,1214.3494,738.9860,1212.9036,740.4318
262,1257.5090,788.0676,-12.8626,1100.8514,1257.8612,787.7154,1257.5090,788.0676
263,1528.0545,713.9557,8.4616,1324.3620,1528.1424,713.8678,1528.0545,713.9557
264,1184.1919,784.3893,143.2889,1072.5226,1230.2423,738.3389,1184.1919,784.3893
265,1210.4400,466.6553,170.7000,1097.9478,1247.7449,429.3504,1210.4400,466.6553
266,1297.0538,670.1839,9.0953,1123.6008,1297.1858,670.0520,1297.0538,670.1839
267,1280.3048,757.5895,-165.2434,1151.1268,1328.1610,709.7333,1280.3048,757.5895
268,462.2156,2239.3387,34.8058,2048.6235,2240.0202,461.5342,462.2156,2239.3387
269,1181.3692,785.2239,-181.8940,1088.0380,1252.2170,714.3761,1181.3692,785.2239
270,1267.3828,754.1746,137.5887,1129.6028,1301.9424,719.6150,1267.3828,754.1746
271,1259.5969,774.5358,80.8118,1109.2695,1272.7060,761.4267,1259.5969,774.5358
272,1817.7518,594.2167,-71.0756,1610.0720,1821.8667,590.1018,1817.7518,594.2167
273,1594.5561,728.4997,16.9483,1382.9494,1594.8876,728.1681,1594.5561,728.4997
274,1375.6535,673.1593,27.6721,1192.4048,1376.7418,672.0709,1375.6535,673.1593
275,1410.4244,754.6653,-5.4903,1222.5010,1410.4704,754.6193,1410.4244,754.6653
276,1251.1843,751.0632,-27.7196,1091.8538,1252.7159,749.5316,1251.1843,751.0632
277,1254.1519,590.2446,148.7118,1116.8594,1285.9405,558.4560,1254.1519,590.2446
278,430.3770,2100.5695,63.1283,1924.9767,2102.9521,427.9943,430.3770,2100.5695
279,1301.2050,689.3745,-33.9981,1129.0801,1303.0884,687.4911,1301.2050,689.3745
280,1318.3072,656.8265,-37.0840,1143.4953,1320.3797,654.7540,1318.3072,656.8265
281,1334.4164,690.3837,74.2669,1163.0065,1342.8696,681.9305,1334.4164,690.3837
282,1153.4320,557.2780,219.3854,1068.9115,1225.4629,485.2471,1153.4320,557.2780
283,346.2445,1736.8601,294.6664,1672.0272,1796.7220,286.3826,346.2445,1736.8601
284,1254.5277,700.7934,11.5444,1089.1218,1254.7683,700.5529,1254.5277,700.7934
285,1382.8559,720.5646,-155.1007,1227.6951,1417.3790,686.0415,1382.8559,720.5646
286,1341.8788,486.4854,39.7047,1178.6567,1343.7178,484.6464,1341.8788,486.4854
287,1575.1747,269.5851,57.7383,1462.6035,1577.7231,267.0367,1575.1747,269.5851
288,1288.5438,506.7138,140.4138,1150.3604,1312.9968,482.2608,1288.5438,506.7138
289,1611.5138,217.8263,-47.5932,1516.6378,1613.1372,216.2029,1611.5138,217.8263
290,1289.9295,509.6972,-160.2891,1159.0140,1321.5753,478.0513,1289.9295,509.6972
291,1161.9900,824.0585,25.0716,1036.1618,1163.8400,822.2085,1161.9900,824.0585
292,1177.9371,754.7244,-256.4073,1124.8826,1298.7792,633.8823,1177.9371,754.7244
293,1168.5609,934.0230,-97.3895,1083.9395,1203.7279,898.8560,1168.5609,934.0230
294,1098.6470,793.1210,-2.5821,982.2048,1098.6689,793.0992,1098.6470,793.1210
295,1227.4662,797.7248,-74.8438,1086.5831,1240.1280,785.0631,1227.4662,797.7248
296,1233.3080,715.3673,117.2521,1091.6844,1258.6151,690.0601,1233.3080,715.3673
297,1248.5594,726.1894,179.0279,1129.4751,1304.0266,670.7223,1248.5594,726.1894
298,1378.6385,751.3408,-76.4963,1202.8653,1387.8322,742.1472,1378.6385,751.3408
