face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.5400,775.5180,-255.2218,1119.3683,1292.5297,649.5282,1166.5400,775.5180
54,1163.8670,822.7242,-260.3398,1130.1550,1304.5373,682.0539,1163.8670,822.7242
55,1183.2476,750.5956,-252.7318,1125.5879,1299.5930,634.2502,1183.2476,750.5956
56,1143.3362,711.9351,-265.6508,1100.8175,1269.8301,585.4412,1143.3362,711.9351
57,1153.9709,697.7881,-172.2725,1049.9349,1211.7177,640.0412,1153.9709,697.7881
58,1213.6599,723.1857,-95.5247,1070.3464,1231.6075,705.2380,1213.6599,723.1857
59,1239.5417,662.0392,-93.2211,1086.3723,1254.2166,647.3642,1239.5417,662.0392
60,1259.4507,630.7975,-70.1238,1097.4586,1267.1778,623.0704,1259.4507,630.7975
61,1139.4514,649.4653,-62.3771,995.8882,1147.2676,641.6492,1139.4514,649.4653
62,1228.3816,616.4837,-110.7866,1080.9797,1247.8223,597.0430,1228.3816,616.4837
63,1207.5119,578.6593,-81.0759,1055.4210,1217.7965,568.3746,1207.5119,578.6593
64,1262.5624,463.7669,-127.0104,1127.8315,1282.2711,444.0582,1262.5624,463.7669
65,1233.0546,758.5221,-190.1318,1126.4682,1299.8367,691.7401,1233.0546,758.5221
66,1161.0541,787.9255,-201.0320,1084.1082,1248.7526,700.2270,1161.0541,787.9255
67,1137.0691,792.3542,-271.9818,1114.3214,1286.7073,642.7160,1137.0691,792.3542
68,1122.7634,810.3894,-172.1852,1047.0895,1199.0460,734.1068,1122.7634,810.3894
69,1137.9781,772.9719,-135.4531,1033.3911,1182.7522,728.1978,1137.9781,772.9719
70,1140.5080,790.2639,-108.0664,1029.0813,1171.1676,759.6043,1140.5080,790.2639
71,1172.7157,810.5742,-46.5677,1043.1803,1178.6079,804.6820,1172.7157,810.5742
72,1169.6892,878.2952,-165.8824,1093.0662,1244.7740,803.2104,1169.6892,878.2952
73,1172.3023,821.5581,-145.8273,1072.3491,1225.0112,768.8491,1172.3023,821.5581
74,1172.7387,809.9964,-72.8335,1047.5735,1186.8163,795.9188,1172.7387,809.9964
75,1129.7985,791.6768,-38.6603,1006.6009,1134.1625,787.3128,1129.7985,791.6768
76,1196.9081,809.8307,-69.6913,1064.7500,1209.0733,797.6655,1196.9081,809.8307
77,1163.4104,845.7835,-47.9423,1044.8806,1170.4890,838.7049,1163.4104,845.7835
78,1184.4911,789.1154,-58.7863,1049.4711,1193.0466,780.5599,1184.4911,789.1154
79,1396.0675,731.3862,-125.7633,1228.9487,1419.0671,708.3866,1396.0675,731.3862
80,1217.6181,780.5590,-230.9824,1140.8339,1317.0634,681.1137,1217.6181,780.5590
81,1199.7628,808.2283,-214.9789,1123.2227,1294.7544,713.2367,1199.7628,808.2283
82,1216.9642,808.3051,-179.5867,1116.8862,1284.6676,740.6017,1216.9642,808.3051
83,1168.6236,812.4393,-134.0737,1063.1229,1213.4498,767.6131,1168.6236,812.4393
84,1152.8408,781.1772,-170.4402,1061.0638,1219.1664,714.8517,1152.8408,781.1772
85,1185.8009,817.9712,-131.7909,1075.8049,1228.1459,775.6262,1185.8009,817.9712
86,1150.6784,825.0895,-117.9983,1047.4691,1188.9452,786.8226,1150.6784,825.0895
87,1156.9453,856.4738,37.5005,1041.8230,1161.5548,851.8642,1156.9453,856.4738
88,1117.8291,791.1915,-106.4847,1012.4850,1149.4770,759.5436,1117.8291,791.1915
89,1126.3433,812.0625,-120.2383,1028.0104,1167.0674,771.3384,1126.3433,812.0625
90,1202.7702,834.0540,47.8961,1070.5181,1208.8903,827.9339,1202.7702,834.0540
91,1194.4606,884.9501,28.3882,1074.8267,1197.0428,882.3679,1194.4606,884.9501
92,1132.2692,766.9646,-123.2749,1023.4490,1169.9770,729.2568,1132.2692,766.9646
93,1166.7317,904.0787,13.5321,1060.3552,1167.4270,903.3833,1166.7317,904.0787
94,1198.7937,923.9406,46.7721,1090.7435,1206.5350,916.1993,1198.7937,923.9406
95,1194.0036,786.1864,-1.9063,1051.2066,1194.0125,786.1775,1194.0036,786.1864
96,1179.8832,889.1049,2.5005,1064.7116,1179.9047,889.0834,1179.8832,889.1049
97,1314.2381,717.3101,-59.8209,1144.4540,1320.1740,711.3742,1314.2381,717.3101
98,1323.5584,767.6783,-79.4196,1159.3067,1334.6826,756.5541,1323.5584,767.6783
99,1268.2622,699.1590,31.0611,1101.5851,1269.9524,697.4687,1268.2622,699.1590
100,1224.5099,754.9435,-107.6294,1086.1311,1248.0042,731.4492,1224.5099,754.9435
101,1215.0607,740.4437,-106.9049,1076.6760,1238.0289,717.4755,1215.0607,740.4437
102,1184.9517,760.9366,-96.9039,1053.3912,1206.0484,739.8399,1184.9517,760.9366
103,1265.4549,812.4369,33.3921,1112.0578,1267.9030,809.9888,1265.4549,812.4369
104,1236.2238,798.4546,50.9931,1089.2710,1242.0852,792.5932,1236.2238,798.4546
105,1260.5491,744.8054,95.0799,1109.9441,1277.5191,727.8353,1260.5491,744.8054
106,1226.1035,824.4333,58.0848,1087.3367,1234.3344,816.2024,1226.1035,824.4333
107,1215.5957,808.6762,60.2923,1076.8065,1224.3411,799.9308,1215.5957,808.6762
108,1175.2876,827.2029,82.8187,1055.4341,1193.9878,808.5027,1175.2876,827.2029
109,1344.2568,645.4121,-57.1381,1168.6650,1348.8977,640.7713,1344.2568,645.4121
110,1387.1486,672.9513,-12.2054,1201.6689,1387.3571,672.7427,1387.1486,672.9513
111,1383.1308,755.6943,53.5441,1203.1216,1387.6673,751.1578,1383.1308,755.6943
112,1459.9909,741.6818,42.5924,1266.5934,1462.5076,739.1651,1459.9909,741.6818
113,1384.9218,721.9649,18.6075,1200.1731,1385.4436,721.4430,1384.9218,721.9649
114,1296.7690,703.9024,55.6962,1128.5371,1301.9560,698.7155,1296.7690,703.9024
115,1396.3265,728.1593,63.2670,1214.5796,1402.2643,722.2215,1396.3265,728.1593
116,1278.6235,752.3229,54.5559,1117.0762,1284.2192,746.7271,1278.6235,752.3229
117,1329.8234,728.8614,42.4939,1155.7809,1332.8133,725.8716,1329.8234,728.8614
118,1256.4040,720.1312,90.1920,1103.0721,1271.1664,705.3688,1256.4040,720.1312
119,413.9765,2013.0315,-64.4551,1844.6648,2015.6254,411.3827,413.9765,2013.0315
120,1328.6684,693.2755,86.7068,1160.7806,1340.2881,681.6559,1328.6684,693.2755
121,1293.6441,655.2562,161.2981,1154.6682,1332.0838,616.8165,1293.6441,655.2562
122,490.0010,2360.7502,-249.4798,2200.7256,2393.4489,457.3023,490.0010,2360.7502
123,1312.1304,652.5475,156.5607,1168.2511,1347.4056,617.2723,1312.1304,652.5475
124,1566.3104,648.7455,-45.6057,1365.3944,1568.5716,646.4843,1566.3104,648.7455
125,1558.4865,708.4415,20.6070,1352.0159,1558.9858,707.9422,1558.4865,708.4415
126,1819.8473,808.7142,162.6079,1604.1978,1845.3541,783.2074,1819.8473,808.7142
127,1675.0140,661.0631,36.2956,1462.6478,1676.3116,659.7655,1675.0140,661.0631
128,529.1008,2147.4868,164.9170,1958.8269,2164.1212,512.4664,529.1008,2147.4868
129,442.8233,2097.5099,72.0000,1918.9492,2100.6369,439.6963,442.8233,2097.5099
130,484.2154,2167.3564,141.5813,1985.5898,2179.1827,472.3890,484.2154,2167.3564
131,1556.2919,659.3105,45.8150,1355.3421,1558.6259,656.9765,1556.2919,659.3105
132,428.1802,2015.5981,45.2247,1840.9429,2016.8855,426.8928,428.1802,2015.5981
133,432.3587,2033.6936,81.6186,1861.0597,2037.8428,428.2094,432.3587,2033.6936
134,385.4486,2016.5006,-15.9979,1854.2804,2016.6575,385.2917,385.4486,2016.5006
135,362.8453,2066.5793,70.9587,1915.1145,2069.5296,359.8951,362.8453,2066.5793
136,331.8569,2060.8687,70.6396,1920.5117,2063.7499,328.9757,331.8569,2060.8687
137,330.7636,2031.0100,9.8032,1887.5673,2031.0665,330.7070,330.7636,2031.0100
138,302.3828,1520.7870,-120.2084,1409.8648,1532.5336,290.6362,302.3828,1520.7870
139,1468.9005,734.2338,2.7241,1272.1139,1468.9106,734.2237,1468.9005,734.2338
140,1798.1985,779.7032,25.0448,1562.4582,1798.8140,779.0877,1798.1985,779.7032
141,496.9862,2279.3749,24.9608,2076.4384,2279.7244,496.6368,496.9862,2279.3749
142,1985.1720,1084.1229,1.3024,1721.6460,1985.1739,1084.1210,1985.1720,1084.1229
143,1373.4303,712.3404,-40.1303,1191.7303,1375.8574,709.9132,1373.4303,712.3404
144,525.5846,2153.7929,-46.1048,1946.6483,2155.0974,524.2801,525.5846,2153.7929
145,461.7077,2037.9547,93.1810,1857.8327,2043.4441,456.2184,461.7077,2037.9547
146,1146.8926,670.6213,4.7357,998.0141,1146.9397,670.5742,1146.8926,670.6213
147,504.1592,2064.0201,47.3001,1865.6025,2065.4531,502.7262,504.1592,2064.0201
148,388.2126,2105.5317,62.7202,1943.8057,2107.8194,385.9250,388.2126,2105.5317
149,459.5667,2075.2867,60.6680,1890.8531,2077.5614,457.2919,459.5667,2075.2867
150,359.8924,2111.3431,63.8813,1959.5097,2113.6700,357.5656,359.8924,2111.3431
151,1054.0305,373.5328,-192.1530,983.6465,1104.5399,323.0233,1054.0305,373.5328
152,310.2330,2125.6592,111.0451,1998.0528,2132.4264,303.4659,310.2330,2125.6592
153,354.7315,2107.4480,76.4694,1958.8609,2110.7780,351.4015,354.7315,2107.4480
154,1173.0810,517.1054,181.5142,1065.7170,1219.9578,470.2287,1173.0810,517.1054
155,1160.9537,662.9274,209.6980,1072.1838,1237.4875,586.3936,1160.9537,662.9274
156,1158.9069,595.9748,125.5937,1027.0800,1185.6566,569.2251,1158.9069,595.9748
157,1122.7102,573.0240,175.5357,1018.7900,1173.9829,521.7514,1122.7102,573.0240
158,1185.6929,714.8600,188.9148,1084.5988,1252.1203,648.4326,1185.6929,714.8600
159,1178.4919,596.3098,57.6188,1025.4960,1184.1397,590.6621,1178.4919,596.3098
160,1207.1850,580.2916,-12.6700,1045.9428,1207.4410,580.0356,1207.1850,580.2916
161,1156.1317,559.6801,63.4391,1007.4185,1162.8045,553.0073,1156.1317,559.6801
162,1183.3372,561.6145,-2.2254,1025.2479,1183.3452,561.6065,1183.3372,561.6145
163,1008.2081,178.1806,-69.8305,939.7966,1014.0420,172.3468,1008.2081,178.1806
164,1136.4115,718.6320,198.8287,1053.4705,1215.9100,639.1335,1136.4115,718.6320
165,1011.3478,571.6341,141.9955,912.1168,1053.2155,529.7663,1011.3478,571.6341
166,1184.7358,735.1914,158.3991,1071.6196,1234.9415,684.9857,1184.7358,735.1914
167,1217.7142,732.1537,82.0510,1071.2236,1231.2045,718.6633,1217.7142,732.1537
168,1152.2352,757.8440,140.5206,1043.0710,1197.1804,712.8988,1152.2352,757.8440
169,1168.3831,596.6140,164.3316,1051.1937,1212.2482,552.7489,1168.3831,596.6140
170,1237.5970,707.6382,97.2131,1088.5671,1254.8666,690.3687,1237.5970,707.6382
171,1141.3558,761.8420,94.9710,1020.1088,1163.7950,739.4028,1141.3558,761.8420
172,1187.8494,741.6018,149.4756,1071.0168,1233.2906,696.1606,1187.8494,741.6018
173,1263.2893,625.0300,100.7551,1107.8914,1278.8167,609.5026,1263.2893,625.0300
174,1155.7035,706.5725,66.6782,1015.6992,1165.3935,696.8825,1155.7035,706.5725
175,1264.2207,670.5072,86.5362,1105.7262,1276.5766,658.1514,1264.2207,670.5072
176,1160.0837,642.5354,291.4591,1126.0978,1291.0690,511.5500,1160.0837,642.5354
177,1183.8899,804.4328,84.2033,1057.1746,1201.7357,786.5870,1183.8899,804.4328
178,1219.5725,725.9445,218.4716,1127.9185,1302.3750,643.1421,1219.5725,725.9445
179,1125.1867,734.6757,213.3609,1056.2740,1219.1501,640.7123,1125.1867,734.6757
180,1191.6691,742.4993,123.6719,1064.1669,1223.4689,710.6995,1191.6691,742.4993
181,1192.5175,751.6646,137.6242,1071.2356,1231.9530,712.2290,1192.5175,751.6646
182,1180.3407,780.4490,161.0039,1076.5110,1237.1060,723.6837,1180.3407,780.4490
183,1154.7715,669.5331,138.5775,1032.5818,1191.5584,632.7462,1154.7715,669.5331
184,1167.5180,745.0730,82.2222,1033.7444,1182.9570,729.6340,1167.5180,745.0730
185,1163.1077,754.0324,91.6119,1034.1865,1182.6869,734.4532,1163.1077,754.0324
186,1146.4483,770.6533,118.3833,1032.8504,1180.6321,736.4696,1146.4483,770.6533
187,1141.2460,776.8985,33.2481,1011.2852,1144.2552,773.8893,1141.2460,776.8985
188,1130.0555,656.7590,77.6274,992.0997,1142.4623,644.3522,1130.0555,656.7590
189,1154.6080,823.7572,29.8690,1031.1428,1157.2829,821.0823,1154.6080,823.7572
190,1168.4336,774.3765,50.3144,1033.2875,1174.7564,768.0537,1168.4336,774.3765
191,1202.6184,830.6774,47.2180,1069.5872,1208.5191,824.7767,1202.6184,830.6774
192,1147.7690,804.4318,-9.7572,1020.5234,1148.0461,804.1547,1147.7690,804.4318
193,1307.4975,726.2694,162.9218,1169.2100,1350.0501,683.7168,1307.4975,726.2694
194,1333.2420,788.6617,47.0650,1163.9115,1337.2796,784.6241,1333.2420,788.6617
195,1288.0901,739.9233,202.2307,1173.1439,1354.6223,673.3911,1288.0901,739.9233
196,1185.4956,792.9247,118.5514,1065.9662,1218.5186,759.9016,1185.4956,792.9247
197,1140.8874,733.3597,55.9149,1006.0512,1148.4200,725.8271,1140.8874,733.3597
198,1167.7988,752.4153,81.1045,1034.8657,1183.0730,737.1411,1167.7988,752.4153
199,1157.3611,787.6786,46.6925,1027.0513,1163.1674,781.8723,1157.3611,787.6786
200,1176.4685,913.2015,-27.7909,1070.5043,1179.3702,910.2999,1176.4685,913.2015
201,1220.1499,754.9856,-75.2263,1074.5001,1232.0129,743.1225,1220.1499,754.9856
202,1188.0011,828.0331,-46.8661,1058.2394,1194.0028,822.0315,1188.0011,828.0331
203,1180.5317,869.9631,-34.5412,1061.6266,1184.3270,866.1678,1180.5317,869.9631
204,1321.9001,725.8977,106.0171,1161.2502,1340.1968,707.6010,1321.9001,725.8977
205,1289.9354,765.6621,45.9981,1126.4389,1293.9405,761.6570,1289.9354,765.6621
206,1303.8339,742.4628,54.6136,1136.7205,1309.0976,737.1990,1303.8339,742.4628
207,1325.7260,764.6896,75.2050,1159.9561,1335.6320,754.7835,1325.7260,764.6896
208,1233.0652,778.0547,69.5101,1086.7022,1243.4471,767.6728,1233.0652,778.0547
209,1272.1553,745.6544,8.1337,1107.2443,1272.2809,745.5288,1272.1553,745.6544
210,1217.3167,819.2263,0.3471,1075.0508,1217.3170,819.2260,1217.3167,819.2263
211,1259.8138,800.1454,-9.2432,1104.3485,1259.9995,799.9596,1259.8138,800.1454
212,1226.7744,798.5820,-8.5686,1078.5402,1226.9458,798.4106,1226.7744,798.5820
213,1212.8855,820.5281,-57.2142,1076.5553,1221.0583,812.3553,1212.8855,820.5281
214,1274.7014,810.4357,-68.7189,1123.7318,1284.6594,800.4778,1274.7014,810.4357
215,1318.2273,703.4125,-66.3116,1148.2362,1325.2981,696.3417,1318.2273,703.4125
216,1203.3060,791.1259,-68.7810,1065.8572,1214.4807,779.9513,1203.3060,791.1259
217,1185.0178,758.0909,-110.2653,1056.9263,1211.8148,731.2939,1185.0178,758.0909
218,1318.9581,713.5484,-115.0312,1160.7575,1340.0780,692.4286,1318.9581,713.5484
219,1320.4315,704.6436,38.1075,1146.2918,1322.7808,702.2943,1320.4315,704.6436
220,1353.5739,694.0136,29.6705,1173.4818,1354.9060,692.6816,1353.5739,694.0136
221,1344.0654,756.8965,-18.7847,1167.5377,1344.6657,756.2962,1344.0654,756.8965
222,1350.3220,729.2077,-6.6673,1170.7184,1350.3936,729.1361,1350.3220,729.2077
223,1268.4847,754.3417,-32.9145,1106.5550,1270.5832,752.2432,1268.4847,754.3417
224,1309.4248,695.5550,-26.9915,1135.6931,1310.6094,694.3705,1309.4248,695.5550
225,1373.0275,585.5940,-126.2765,1213.2294,1392.7822,565.8393,1373.0275,585.5940
226,1339.2942,636.2319,-46.9643,1163.1918,1342.4175,633.1086,1339.2942,636.2319
227,1338.4267,606.5810,-10.7576,1160.9520,1338.5848,606.4229,1338.4267,606.5810
228,1359.3651,752.6722,-12.4044,1179.7009,1359.6187,752.4187,1359.3651,752.6722
229,1280.7039,593.3796,-71.0155,1116.9100,1287.9647,586.1188,1280.7039,593.3796
230,1332.6696,657.2222,-31.9542,1155.4880,1334.1779,655.7139,1332.6696,657.2222
231,1314.5510,657.9765,-156.4867,1170.2555,1349.9402,622.5872,1314.5510,657.9765
232,1328.4697,604.1523,-112.7263,1168.4842,1345.6079,587.0141,1328.4697,604.1523
233,1258.3283,451.7250,2.3418,1104.1031,1258.3351,451.7182,1258.3283,451.7250
234,1837.6328,573.2582,326.5716,1723.9571,1917.0000,493.8910,1837.6328,573.2582
235,1258.8873,582.9999,205.9469,1148.0407,1316.6962,525.1911,1258.8873,582.9999
236,1285.4502,594.4961,-147.2035,1143.0745,1315.5038,564.4425,1285.4502,594.4961
237,1212.6859,455.3309,-97.0379,1074.2482,1224.9215,443.0954,1212.6859,455.3309
238,1244.7748,579.1199,-33.1394,1080.4004,1246.4206,577.4741,1244.7748,579.1199
239,1212.6788,836.1047,-107.7924,1091.1426,1241.3508,807.4327,1212.6788,836.1047
240,1176.2679,833.5937,67.8877,1054.4104,1189.2271,820.6345,1176.2679,833.5937
241,1271.0992,517.6122,107.9221,1122.7736,1286.2521,502.4592,1271.0992,517.6122
242,1179.5036,731.7335,-150.7960,1063.8602,1225.5517,685.6854,1179.5036,731.7335
243,1188.9418,877.0132,88.6208,1078.6927,1212.3612,853.5938,1188.9418,877.0132
244,314.1361,2081.1295,36.2648,1944.2142,2081.8735,313.3922,314.1361,2081.1295
245,368.2966,1654.4295,-373.0430,1637.3582,1754.7980,267.9281,368.2966,1654.4295
246,1170.1953,822.7225,35.5044,1042.7200,1173.7860,819.1318,1170.1953,822.7225
247,1195.3271,844.2606,-80.9424,1073.3454,1213.0905,826.4973,1195.3271,844.2606
248,1242.6855,829.1572,-67.9924,1102.3866,1253.5779,818.2648,1242.6855,829.1572
249,372.3885,1916.0140,68.8643,1763.6632,1919.0800,369.3224,372.3885,1916.0140
250,1165.9628,780.3337,-53.2876,1032.9901,1173.1907,773.1057,1165.9628,780.3337
251,1136.4946,794.3496,-120.9977,1031.3867,1174.9603,755.8839,1136.4946,794.3496
252,1146.5475,817.7112,31.9692,1024.0821,1149.6267,814.6320,1146.5475,817.7112
253,1182.0578,583.4211,-90.9346,1035.7657,1195.5662,569.9127,1182.0578,583.4211
254,1189.7138,781.0872,85.2001,1057.3661,1206.7666,764.0343,1189.7138,781.0872
255,1256.6354,802.6882,-38.1113,1104.1340,1259.8128,799.5108,1256.6354,802.6882
256,1266.8161,786.0398,-37.3593,1109.5499,1269.7019,783.1540,1266.8161,786.0398
257,1148.3820,817.0772,100.0361,1038.3166,1176.2443,789.2149,1148.3820,817.0772
258,1134.6821,822.6676,-188.8500,1066.6828,1223.6291,733.7206,1134.6821,822.6676
259,1174.2303,576.8916,61.3266,1022.4969,1180.4615,570.6604,1174.2303,576.8916
260,1126.6339,484.9299,-158.0794,1016.4103,1163.4621,448.1017,1126.6339,484.9299
261,1204.7216,743.3351,26.4948,1053.8004,1206.2380,741.8187,1204.7216,743.3351
262,1249.4194,791.4285,-11.3033,1094.9727,1249.6982,791.1497,1249.4194,791.4285
263,1518.5968,715.5136,8.0370,1315.9457,1518.6772,715.4332,1518.5968,715.5136
264,1175.7252,786.0308,141.6021,1065.9134,1221.7443,740.0117,1175.7252,786.0308
265,1200.5848,464.8799,168.2241,1088.2498,1237.2256,428.2391,1200.5848,464.8799
266,1289.2843,672.7233,7.3139,1116.9779,1289.3711,672.6365,1289.2843,672.7233
267,1271.9234,760.0642,-164.4555,1144.5000,1320.2069,711.7808,1271.9234,760.0642
268,462.6176,2223.8231,34.9782,2033.2966,2224.5175,461.9232,462.6176,2223.8231
269,1173.5214,786.9503,-180.1488,1081.8045,1244.4571,716.0145,1173.5214,786.9503
270,1257.7238,756.9657,136.3958,1121.8841,1292.4649,722.2246,1257.7238,756.9657
271,1250.4256,777.2218,80.4211,1102.3532,1263.7197,763.9277,1250.4256,777.2218
272,1806.2341,593.7861,-71.0774,1599.2819,1810.3866,589.6335,1806.2341,593.7861
273,1584.9188,729.0925,16.0923,1374.3246,1585.2213,728.7900,1584.9188,729.0925
274,1366.2429,676.4932,28.9059,1184.2784,1367.4521,675.2839,1366.2429,676.4932
275,1401.0369,757.2585,-4.9292,1214.6896,1401.0747,757.2207,1401.0369,757.2585
276,1241.9251,753.2997,-28.0051,1084.7347,1243.5249,751.6998,1241.9251,753.2997
277,1245.2658,593.6368,149.8607,1109.6083,1278.0782,560.8243,1245.2658,593.6368
278,432.7832,2087.0922,63.3426,1911.0294,2089.5140,430.3614,432.7832,2087.0922
279,1292.5170,691.9961,-35.5144,1121.9741,1294.6100,689.9031,1292.5170,691.9961
280,1309.7489,659.9858,-39.5885,1136.3580,1312.1521,657.5826,1309.7489,659.9858
281,1327.0250,692.4298,72.8451,1156.5042,1335.2795,684.1753,1327.0250,692.4298
282,1144.6169,557.1130,216.6295,1060.0126,1215.8561,485.8738,1144.6169,557.1130
283,342.0408,1715.2919,285.9949,1648.6047,1772.4726,284.8601,342.0408,1715.2919
284,1246.1582,701.9898,11.2798,1082.2621,1246.3920,701.7561,1246.1582,701.9898
285,1372.3325,720.8231,-153.4501,1218.3244,1406.6654,686.4902,1372.3325,720.8231
286,1330.7662,487.8962,37.9873,1167.9189,1332.4748,486.1876,1330.7662,487.8962
287,1564.1384,268.9065,55.7153,1451.7387,1566.5306,266.5143,1564.1384,268.9065
288,1277.6910,504.1032,138.4320,1140.1826,1301.7169,480.0773,1277.6910,504.1032
289,1602.8293,219.3842,-45.0437,1507.1969,1604.2943,217.9191,1602.8293,219.3842
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1154.7773,825.0475,25.1530,1031.1964,1156.6851,823.1398,1154.7773,825.0475
292,1168.6608,755.9810,-252.9658,1116.1385,1288.7683,635.8736,1168.6608,755.9810
293,1161.4413,934.8247,-95.7035,1079.1555,1196.4500,899.8160,1161.4413,934.8247
294,1091.1439,794.0661,-1.7625,977.0900,1091.1544,794.0556,1091.1439,794.0661
295,1219.4052,798.3933,-73.9886,1080.3883,1232.0294,785.7691,1219.4052,798.3933
296,1223.7955,717.6765,115.6537,1083.7772,1248.9713,692.5007,1223.7955,717.6765
297,1238.7534,728.1169,176.5881,1120.8287,1293.8716,672.9987,1238.7534,728.1169
298,1367.4805,754.1087,-77.4426,1193.9204,1377.1071,744.4821,1367.4805,754.1087
