face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,273.8849,576.8276,-9.9379,500.0549,577.1532,273.5592,273.8849,576.8276
103,270.9871,578.3097,-8.7873,501.3914,578.5608,270.7360,270.9871,578.3097
104,257.7293,472.7317,-15.8997,410.8786,473.9011,256.5598,257.7293,472.7317
105,260.5253,510.3107,-19.7916,443.3021,511.8692,258.9668,260.5253,510.3107
106,266.6787,488.8437,13.2761,424.5589,489.6342,265.8881,266.6787,488.8437
107,249.8476,504.4905,8.2875,437.1439,504.7599,249.5782,249.8476,504.4905
108,250.2018,447.4848,6.8277,388.6155,447.7209,249.9658,250.2018,447.4848
109,286.0499,550.5619,34.8926,480.7362,555.0873,281.5245,286.0499,550.5619
110,263.4066,524.2951,6.3702,454.1887,524.4506,263.2512,263.4066,524.2951
111,238.6723,426.6623,0.7375,370.3706,426.6652,238.6694,238.6723,426.6623
112,240.7477,449.9489,-3.1393,390.0242,449.9960,240.7006,240.7477,449.9489
113,246.9233,473.0802,-10.2215,410.2132,473.5412,246.4623,246.9233,473.0802
114,233.8026,425.4865,7.9619,369.3409,425.8166,233.4724,233.8026,425.4865
115,233.9954,430.9655,8.2838,373.9613,431.3133,233.6476,233.9954,430.9655
116,228.1309,424.1716,-2.6858,367.7230,424.2084,228.0941,228.1309,424.1716
117,237.2642,449.2750,-2.7647,389.3178,449.3110,237.2282,237.2642,449.2750
118,219.7431,423.8319,11.2905,367.6531,424.4547,219.1204,219.7431,423.8319
119,224.3711,425.3849,7.8002,368.8267,425.6871,224.0689,224.3711,425.3849
120,216.2138,432.4490,-6.3484,374.6732,432.6352,216.0275,216.2138,432.4490
121,209.7839,511.4560,-0.4946,445.3111,511.4568,209.7831,209.7839,511.4560
122,228.9249,514.5706,4.8332,446.6112,514.6524,228.8432,228.9249,514.5706
123,219.5025,429.2956,-16.1188,372.8593,430.5268,218.2713,219.5025,429.2956
124,234.9469,596.6078,21.4661,521.8736,597.8774,233.6773,234.9469,596.6078
125,209.1021,420.6429,-15.8010,365.3161,421.8166,207.9283,209.1021,420.6429
126,230.5557,518.4217,1.8266,449.8910,518.4333,230.5441,230.5557,518.4217
127,211.3392,516.7760,0.5794,450.0086,516.7771,211.3381,211.3392,516.7760
128,216.8016,429.5633,-17.4185,373.2396,430.9799,215.3850,216.8016,429.5633
129,210.3782,514.6578,0.0847,448.1728,514.6578,210.3782,210.3782,514.6578
130,217.2160,423.2998,-15.0678,367.5584,424.3957,216.1202,217.2160,423.2998
131,231.2827,517.1824,-1.1446,448.7292,517.1870,231.2782,231.2827,517.1824
132,210.7748,511.6756,0.1570,445.4095,511.6756,210.7748,210.7748,511.6756
133,231.6463,517.4045,-0.9207,448.9043,517.4074,231.6434,231.6463,517.4045
134,209.9023,511.9294,0.3664,445.7308,511.9299,209.9019,209.9023,511.9294
135,218.7917,431.8567,-10.4779,374.4499,432.3707,218.2777,218.7917,431.8567
136,232.5101,522.7532,-0.4244,453.6375,522.7539,232.5095,232.5101,522.7532
137,255.3895,598.2722,3.3122,519.9941,598.3042,255.3575,255.3895,598.2722
138,245.2489,562.4791,1.8798,488.4598,562.4902,245.2378,245.2489,562.4791
139,250.2439,608.3520,13.4995,530.1174,608.8601,249.7358,250.2439,608.3520
140,240.9312,555.4240,0.7707,482.4173,555.4258,240.9294,240.9312,555.4240
141,240.9573,571.3435,-0.1948,496.8144,571.3436,240.9572,240.9573,571.3435
142,245.5394,559.9465,-2.5416,486.1689,559.9671,245.5189,245.5394,559.9465
143,256.8317,583.0193,-7.0630,506.2468,583.1721,256.6788,256.8317,583.0193
144,282.4291,577.5060,2.5748,500.1948,577.5285,282.4066,282.4291,577.5060
145,270.2418,552.9157,2.4320,478.8979,552.9366,270.2208,270.2418,552.9157
146,248.8067,497.1446,-8.6423,430.8000,497.4450,248.5063,248.8067,497.1446
147,241.5410,471.7131,-2.0086,408.5699,471.7306,241.5235,241.5410,471.7131
148,235.0871,426.9637,-0.7446,370.3943,426.9665,235.0842,235.0871,426.9637
149,252.2414,581.0949,-6.4319,504.8217,581.2207,252.1157,252.2414,581.0949
150,255.9900,563.2377,10.6847,488.8015,563.6088,255.6188,255.9900,563.2377
151,243.6937,572.2289,-0.7651,497.3789,572.2307,243.6919,243.6937,572.2289
152,247.8268,570.4294,-1.6905,495.4278,570.4382,247.8179,247.8268,570.4294
153,254.5756,569.5640,-6.4261,494.3063,569.6951,254.4445,254.5756,569.5640
154,254.6299,572.7826,-8.9539,497.3020,573.0344,254.3781,254.6299,572.7826
155,241.9717,560.2524,-1.2135,486.6952,560.2570,241.9671,241.9717,560.2524
156,253.8721,561.2315,-9.5513,487.0570,561.5281,253.5756,253.8721,561.2315
157,240.0433,555.7369,-1.3460,482.7720,555.7427,240.0376,240.0433,555.7369
158,241.0067,559.6242,-2.3079,486.2163,559.6409,240.9900,241.0067,559.6242
159,263.5341,569.9586,-20.0802,495.2869,571.2688,262.2238,263.5341,569.9586
160,278.8793,586.6776,7.6464,508.4559,586.8674,278.6895,278.8793,586.6776
161,275.3168,599.4530,2.8417,519.7384,599.4779,275.2919,275.3168,599.4530
162,242.2507,577.9196,9.9143,502.9612,578.2122,241.9582,242.2507,577.9196
163,252.0629,506.1205,-1.5113,438.3221,506.1294,252.0539,252.0629,506.1205
164,247.6666,471.9657,7.0806,409.0851,472.1890,247.4433,247.6666,471.9657
165,255.3101,506.2511,16.1927,439.3279,507.2916,254.2695,255.3101,506.2511
166,259.9099,532.2034,12.0153,461.4128,532.7325,259.3807,259.9099,532.2034
167,243.9970,473.0359,-0.3275,409.7298,473.0364,243.9965,243.9970,473.0359
168,247.6282,498.5848,6.5431,431.9390,498.7553,247.4577,247.6282,498.5848
169,231.6400,420.9036,-6.9422,365.3265,421.1579,231.3857,231.6400,420.9036
170,234.5305,445.3441,-3.0619,385.8980,445.3885,234.4861,234.5305,445.3441
171,253.8646,578.4845,1.7808,502.2393,578.4942,253.8548,253.8646,578.4845
172,258.3694,594.6396,0.0805,516.4439,594.6396,258.3694,258.3694,594.6396
173,263.4502,591.1007,4.6548,512.9771,591.1668,263.3841,263.4502,591.1007
174,242.0024,549.6267,-0.7945,477.1221,549.6287,242.0003,242.0024,549.6267
175,249.5407,558.3158,-0.1899,484.4220,558.3159,249.5406,249.5407,558.3158
176,238.9894,561.4084,-2.0078,487.9926,561.4209,238.9769,238.9894,561.4084
177,240.1601,552.2921,-0.3902,479.6513,552.2926,240.1596,240.1601,552.2921
178,242.6701,596.1052,17.3089,520.0693,596.9508,241.8245,242.6701,596.1052
179,241.0273,550.1949,1.2598,477.7043,550.2001,241.0222,241.0273,550.1949
180,271.7709,565.1457,6.2081,489.6678,565.2770,271.6396,271.7709,565.1457
181,300.6826,586.2105,-17.8223,508.6673,587.3187,299.5744,300.6826,586.2105
182,260.8955,509.1223,8.1252,441.1829,509.3880,260.6298,260.8955,509.1223
183,272.5209,522.9885,28.5786,455.7516,526.2079,269.3015,272.5209,522.9885
184,236.0703,418.5195,-6.6559,363.6215,418.7619,235.8278,236.0703,418.5195
185,260.6538,467.9857,15.0280,406.9967,469.0693,259.5702,260.6538,467.9857
186,236.7245,435.3630,-6.1383,377.6657,435.5525,236.5350,236.7245,435.3630
187,248.1619,436.0318,1.8168,378.8291,436.0493,248.1443,248.1619,436.0318
188,219.7829,420.7910,-5.6604,364.6684,420.9503,219.6236,219.7829,420.7910
189,266.1618,600.5124,6.3530,521.2915,600.6330,266.0412,266.1618,600.5124
190,251.3005,600.3407,1.4707,522.2083,600.3469,251.2943,251.3005,600.3407
191,252.0833,579.4428,-2.6699,503.2430,579.4646,252.0615,252.0833,579.4428
192,244.2313,562.1028,-1.2616,488.1907,562.1078,244.2262,244.2313,562.1028
193,255.6372,590.8728,-0.8199,513.2582,590.8748,255.6352,255.6372,590.8728
194,246.6106,567.8198,-2.7664,493.1822,567.8436,246.5868,246.6106,567.8198
195,244.3452,568.8216,-0.6334,494.2418,568.8228,244.3440,244.3452,568.8216
196,244.5339,561.3331,-1.2222,487.4743,561.3378,244.5292,244.5339,561.3331
197,238.3759,568.8064,-4.8329,494.8173,568.8771,238.3052,238.3759,568.8064
198,241.9256,562.8469,-0.6715,489.0388,562.8483,241.9242,241.9256,562.8469
199,244.9303,574.6131,-11.1140,499.8015,574.9874,244.5561,244.9303,574.6131
200,246.0239,576.0316,-13.1073,501.1367,576.5514,245.5041,246.0239,576.0316
201,278.5051,608.9586,-23.1989,529.5396,610.5793,276.8844,278.5051,608.9586
202,271.2263,560.5278,5.0986,485.5958,560.6177,271.1365,271.2263,560.5278
203,275.1359,549.4689,-30.4063,478.7597,552.7987,271.8062,275.1359,549.4689
204,260.4097,486.8781,-15.5778,422.8519,487.9446,259.3432,260.4097,486.8781
205,265.4628,535.9525,-12.4890,464.6591,536.5279,264.8873,265.4628,535.9525
206,235.6634,422.9108,4.4687,367.1323,423.0174,235.5568,235.6634,422.9108
207,228.6072,424.7103,10.0187,368.5775,425.2208,228.0967,228.6072,424.7103
208,242.9417,442.5309,-0.9593,383.8591,442.5355,242.9371,242.9417,442.5309
209,251.3446,574.7005,0.5269,499.0068,574.7014,251.3437,251.3446,574.7005
210,252.5413,611.0759,-5.1421,531.9288,611.1496,252.4676,252.5413,611.0759
211,246.0533,574.3850,-1.2700,499.1351,574.3899,246.0484,246.0533,574.3850
212,247.0458,572.7905,-2.8387,497.6337,572.8152,247.0211,247.0458,572.7905
213,245.2913,565.7384,0.3554,491.3832,565.7388,245.2909,245.2913,565.7384
214,246.2302,573.6962,-3.4797,498.5294,573.7331,246.1933,246.2302,573.6962
215,250.8265,558.9978,-3.0939,484.9842,559.0288,250.7954,250.8265,558.9978
216,262.6710,518.2102,-8.5528,449.0418,518.4961,262.3850,262.6710,518.2102
217,271.6170,587.0665,7.4523,509.0503,587.2424,271.4410,271.6170,587.0665
218,254.3596,489.4716,-9.4957,424.3229,489.8545,253.9767,254.3596,489.4716
219,255.5322,489.7141,8.5573,424.4980,490.0263,255.2199,255.5322,489.7141
220,232.2876,428.3407,0.6873,371.3980,428.3431,232.2852,232.2876,428.3407
221,242.8380,467.1547,-7.8330,404.9012,467.4279,242.5648,242.8380,467.1547
222,236.0980,453.1525,-1.1728,392.5623,453.1588,236.0916,236.0980,453.1525
223,249.0899,592.9878,7.0463,515.8701,593.1321,248.9456,249.0899,592.9878
224,254.4217,604.3320,-6.9956,525.6797,604.4718,254.2819,254.4217,604.3320
225,245.1267,571.3022,-1.5452,496.4263,571.3095,245.1194,245.1267,571.3022
226,244.4778,583.7322,2.3733,507.7598,583.7488,244.4612,244.4778,583.7322
227,244.2506,569.7787,0.3978,495.1140,569.7792,244.2501,244.2506,569.7787
228,244.7284,568.9551,-2.0550,494.3431,568.9681,244.7154,244.7284,568.9551
229,265.7890,574.0293,-0.6765,497.5783,574.0308,265.7875,265.7890,574.0293
230,256.4767,568.3617,0.9419,492.9974,568.3645,256.4739,256.4767,568.3617
231,250.8034,588.2912,-3.5746,511.3529,588.3291,250.7655,250.8034,588.2912
232,263.8164,598.5572,13.6853,520.1177,599.1158,263.2578,263.8164,598.5572
233,251.5565,573.6363,10.0396,498.3370,573.9490,251.2438,251.5565,573.6363
234,260.0259,516.5316,-0.0239,447.3330,516.5316,260.0259,260.0259,516.5316
235,270.6575,566.5988,-5.9016,490.9582,566.7164,270.5399,270.6575,566.5988
236,242.6079,481.9482,2.2661,417.4010,481.9696,242.5865,242.6079,481.9482
237,236.9916,478.3079,0.1939,414.2326,478.3080,236.9914,236.9916,478.3079
238,233.1251,416.2500,-0.6371,361.3507,416.2523,233.1229,233.1251,416.2500
239,235.4136,452.6333,1.5674,392.1069,452.6446,235.4023,235.4136,452.6333
240,224.5314,425.7198,1.8562,368.8829,425.7369,224.5143,224.5314,425.7198
241,249.4165,586.5135,-4.6151,509.8867,586.5767,249.3533,249.4165,586.5135
242,260.3312,599.2284,-9.4439,520.6887,599.4914,260.0683,260.3312,599.2284
243,261.5541,604.5602,0.9485,525.1486,604.5628,261.5515,261.5541,604.5602
244,241.6080,567.2082,-0.8832,493.0110,567.2106,241.6056,241.6080,567.2082
245,251.5504,574.4658,-1.1840,498.7842,574.4701,251.5461,251.5504,574.4658
246,245.9717,569.0020,1.1900,494.2785,569.0064,245.9673,245.9717,569.0020
247,247.5943,564.8270,0.1573,490.3923,564.8271,247.5942,247.5943,564.8270
248,242.2119,569.8623,-1.9389,495.3720,569.8737,242.2004,242.2119,569.8623
249,247.7184,591.1223,11.9541,514.5744,591.5379,247.3028,247.7184,591.1223
250,238.0866,558.3361,-2.1737,485.2899,558.3509,238.0718,238.0866,558.3361
251,261.0530,520.4552,6.3574,450.8627,520.6110,260.8973,261.0530,520.4552
252,278.5191,543.0692,30.9667,473.4118,546.6456,274.9427,278.5191,543.0692
253,228.3746,422.7517,-7.3060,366.7265,423.0259,228.1004,228.3746,422.7517
254,218.2083,492.4043,-37.8968,432.3640,497.5456,213.0670,218.2083,492.4043
255,232.9790,462.5786,-31.9414,404.4105,466.9394,228.6182,232.9790,462.5786
256,241.0305,478.8744,-11.1003,415.1659,479.3913,240.5136,241.0305,478.8744
257,238.3015,497.9861,-13.2343,432.0097,498.6588,237.6288,238.3015,497.9861
258,229.5196,425.6225,15.6271,369.9698,426.8599,228.2821,229.5196,425.6225
259,268.1316,490.7524,7.3328,425.8022,490.9936,267.8904,268.1316,490.7524
260,248.2425,596.6378,17.1599,519.9746,597.4810,247.3994,248.2425,596.6378
261,251.8709,559.8073,7.4681,485.7893,559.9883,251.6899,251.8709,559.8073
262,240.6707,582.7724,5.6065,507.3304,582.8643,240.5788,240.6707,582.7724
263,272.8842,584.7917,-7.6589,506.9938,584.9797,272.6963,272.8842,584.7917
264,265.9335,575.7778,2.7509,499.1441,575.8023,265.9091,265.9335,575.7778
265,275.6467,592.8761,12.1761,514.2991,593.3427,275.1800,275.6467,592.8761
266,260.0411,491.8106,-15.1063,426.9574,492.7910,259.0607,260.0411,491.8106
267,253.8631,487.5189,-9.8827,422.6714,487.9362,253.4458,253.8631,487.5189
268,242.0197,447.3735,-3.8310,387.9271,447.4450,241.9482,242.0197,447.3735
269,233.5260,439.7827,-3.8413,381.1650,439.8542,233.4544,233.5260,439.7827
270,234.3018,451.4076,1.4629,391.0332,451.4174,234.2919,234.3018,451.4076
271,251.8948,450.6546,-6.0905,391.3238,450.8411,251.7084,251.8948,450.6546
272,229.2363,411.6313,6.3863,357.4229,411.8546,229.0130,229.2363,411.6313
273,234.5825,415.6280,4.1725,361.0108,415.7242,234.4864,234.5825,415.6280
274,217.0257,418.7966,21.2518,364.6313,421.0107,214.8117,217.0257,418.7966
275,223.0063,426.7608,-3.0010,369.7476,426.8050,222.9621,223.0063,426.7608
276,245.1671,529.9882,-0.8969,459.4139,529.9910,245.1643,245.1671,529.9882
277,249.0394,577.5188,-1.6364,501.7287,577.5269,249.0313,249.0394,577.5188
278,247.9889,638.7813,-5.9837,557.8860,638.8729,247.8973,247.9889,638.7813
279,252.9103,530.7743,0.0169,459.8333,530.7743,252.9103,252.9103,530.7743
280,244.9840,541.7823,5.2690,470.0005,541.8758,244.8905,244.9840,541.7823
281,243.8203,550.3856,-5.0200,477.7584,550.4678,243.7382,243.8203,550.3856
282,247.2027,563.7929,3.4229,489.5260,563.8299,247.1657,247.2027,563.7929
283,253.1984,585.6958,22.8054,510.3058,587.2527,251.6415,253.1984,585.6958
284,245.9285,556.8315,10.6662,483.6762,557.1970,245.5630,245.9285,556.8315
285,279.4831,580.4550,0.1325,502.8037,580.4551,279.4831,279.4831,580.4550
286,259.1124,574.3790,-0.7876,498.2204,574.3809,259.1104,259.1124,574.3790
287,262.6539,559.1753,-3.3508,484.5907,559.2131,262.6161,262.6539,559.1753
288,259.8137,530.6124,-16.0065,460.3921,531.5552,258.8708,259.8137,530.6124
289,251.1557,490.5682,-1.2149,424.8903,490.5744,251.1495,251.1557,490.5682
290,230.5422,429.2881,-1.8474,372.1279,429.3052,230.5250,230.5422,429.2881
291,249.2008,569.2187,-2.3233,494.2443,569.2356,249.1840,249.2008,569.2187
292,247.4039,605.5353,-5.1822,527.3997,605.6103,247.3290,247.4039,605.5353
293,252.5350,580.6212,2.6487,504.2705,580.6426,252.5136,252.5350,580.6212
294,256.7401,576.2419,13.7729,500.5946,576.8346,256.1475,256.7401,576.2419
295,282.1077,591.6262,2.8883,512.5710,591.6531,282.0807,282.1077,591.6262
296,270.3132,586.1750,2.7100,508.1747,586.1982,270.2899,270.3132,586.1750
297,260.9809,557.4354,-1.9049,483.0902,557.4476,260.9687,260.9809,557.4354
298,260.9505,521.6063,0.9138,451.7271,521.6095,260.9473,260.9505,521.6063
299,276.4885,563.9092,-5.6294,488.4876,564.0194,276.3783,276.4885,563.9092
300,272.6150,584.5504,-3.1132,506.6458,584.5814,272.5840,272.6150,584.5504
301,250.2861,500.3005,11.5042,433.7309,500.8287,249.7579,250.2861,500.3005
302,231.8175,448.8564,-1.3733,388.7986,448.8651,231.8088,231.8175,448.8564
303,235.1313,449.6048,-0.7027,389.5081,449.6071,235.1290,235.1313,449.6048
304,232.9328,432.5890,-6.0067,375.1466,432.7695,232.7523,232.9328,432.5890
305,240.0141,470.6802,5.6856,407.7668,470.8203,239.8741,240.0141,470.6802
306,246.8951,575.8854,-0.7138,500.4193,575.8869,246.8935,246.8951,575.8854
307,264.9819,606.9681,-10.9359,527.3982,607.3174,264.6326,264.9819,606.9681
308,247.8236,566.2355,-3.5359,491.6810,566.2748,247.7844,247.8236,566.2355
309,247.5265,566.2520,-1.6347,491.6872,566.2604,247.5181,247.5265,566.2520
310,249.6122,582.4033,-2.3515,506.1042,582.4199,249.5956,249.6122,582.4033
311,262.7227,592.0749,-6.9864,513.9755,592.2230,262.5746,262.7227,592.0749
312,244.2802,555.3568,-0.0403,482.1113,555.3568,244.2802,244.2802,555.3568
313,251.3673,562.9288,-0.4394,488.4394,562.9294,251.3667,251.3673,562.9288
314,252.3006,576.0900,0.5896,500.1885,576.0911,252.2996,252.3006,576.0900
315,246.6159,553.1048,1.9283,479.9490,553.1169,246.6038,246.6159,553.1048
316,249.8153,593.8039,14.9745,517.0514,594.4545,249.1647,249.8153,593.8039
317,251.9243,554.3747,-1.7487,480.7763,554.3848,251.9141,251.9243,554.3747
318,262.9034,531.8699,7.3143,460.7970,532.0687,262.7046,262.9034,531.8699
319,270.3082,578.8191,13.4431,502.1759,579.4037,269.7236,270.3082,578.8191
320,251.2275,477.6138,11.2983,414.2746,478.1762,250.6650,251.2275,477.6138
321,237.7757,445.6002,-1.4053,386.1992,445.6097,237.7662,237.7757,445.6002
322,223.4694,431.8412,-11.3614,374.5789,432.4588,222.8518,223.4694,431.8412
323,250.4984,589.1211,1.9838,512.1045,589.1327,250.4867,250.4984,589.1211
324,251.7417,596.1568,5.1831,518.4398,596.2347,251.6637,251.7417,596.1568
325,271.9645,611.6669,3.4806,530.8350,611.7026,271.9288,271.9645,611.6669
326,254.0549,574.8144,4.1443,498.9716,574.8680,254.0013,254.0549,574.8144
