vid,x,y,z
56,0.21541489,0.16141789,0.19010223
57,0.24893835,0.25926307,0.16696021
58,0.20726842,-0.47747359,0.06331399
59,0.20094870,0.45228257,0.09512695
60,0.19522868,-0.12368346,0.17248835
61,0.19830073,-0.25014814,0.14563244
62,0.20194533,-0.41300489,0.09466406
63,0.18925295,-0.54564616,0.02239175
64,0.19528220,0.22946580,0.18127448
65,0.17388148,0.09206308,0.19504036
66,0.17697831,0.39964378,0.12723484
67,0.19221228,-0.01735302,0.18865167
68,0.16897406,-0.48416988,0.06222511
69,0.18094121,-0.37550024,0.10724320
70,0.16480723,-0.22356401,0.14286846
71,0.19235129,0.36567675,0.14034200
72,0.17522181,0.15757864,0.19255469
73,0.15522658,-0.52030265,0.04330304
74,0.14272050,0.29670523,0.16886373
75,0.13439722,0.02254817,0.18633749
76,0.13041071,0.09646658,0.19314121
77,0.13097751,0.25404779,0.17950881
78,0.12997960,-0.49056072,0.05757581
79,0.10409823,-0.45630160,0.06476003
80,0.11126248,0.17803255,0.19056458
81,0.11319602,0.54346292,0.04281886
82,0.09000416,0.46079426,0.09911774
83,0.08999541,0.10160331,0.19126756
84,0.08119685,0.39811475,0.13139537
85,0.03279133,0.29456517,0.16738138
86,0.05042546,0.23276996,0.18131983
87,0.07571624,0.16943407,0.19004467
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696794,0.24923618,0.17755641
91,-0.00549640,0.28526442,0.16951275
92,0.01387592,0.35625745,0.14821857
93,0.01774108,0.39112007,0.13490844
94,-0.00517165,0.52347235,0.06684691
95,-0.00385409,0.45538177,0.10564217
96,-0.04148512,-0.61245286,0.00000000
97,-0.04046875,0.16792326,0.18895110
98,-0.05052400,0.24541829,0.17859725
99,-0.07450262,-0.51411599,0.04097396
100,-0.07580746,0.30724505,0.16469483
101,-0.05649493,0.33516418,0.15538541
102,-0.09107167,0.42617182,0.11770303
103,-0.08999541,0.10160331,0.19126756
104,-0.10944153,0.46393634,0.09658578
105,-0.09182537,0.55211880,0.03845390
106,-0.11762968,0.17339981,0.19109187
107,-0.12535250,-0.50360308,0.05151425
108,-0.11590121,0.25159555,0.17980891
109,-0.15172580,0.05782988,0.19246911
110,-0.16217131,-0.55302818,0.02165487
111,-0.14624003,-0.01104966,0.18270238
112,-0.17394692,0.35802014,0.14539265
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101671,-0.54169867,0.02327169
115,-0.16457626,0.41684602,0.11953636
116,-0.19485629,0.22823716,0.18159412
117,-0.19860592,-0.24068191,0.14818348
118,-0.18976685,0.48053866,0.07862952
119,-0.19890852,-0.47454558,0.06567035
120,-0.18654381,0.26663856,0.17367866
121,-0.22297941,0.15255528,0.19051075
122,-0.21807790,-0.04597717,0.18720998
123,-0.19509370,-0.27940179,0.13776994
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21479538,-0.34603496,0.12013188
127,-0.22873771,-0.40922399,0.09545323
128,-0.24440102,0.32917432,0.14503422
129,-0.24910330,-0.49804759,0.04319553
130,-0.24828619,0.18386459,0.18328465
131,-0.25735096,-0.09772362,0.18099461
132,-0.26131640,-0.19798850,0.16254461
133,-0.27541475,0.11031246,0.18757185
134,-0.26638548,0.39019844,0.11178598
135,-0.28791379,-0.49387982,0.03342577
136,-0.26483270,0.00778611,0.19061041
137,-0.27023932,-0.39991076,0.09442910
138,-0.28415316,-0.27664934,0.14021853
139,-0.30568324,0.24075601,0.15833985
140,-0.31326381,-0.13274951,0.16998180
141,-0.29165344,0.47096598,0.05265635
142,-0.32216527,-0.48589944,0.02448836
143,-0.32291432,0.16597775,0.16968985
144,-0.31682547,-0.05618934,0.17903555
145,-0.33643784,-0.21145918,0.14838385
146,-0.31533827,0.06041306,0.18269846
147,-0.33095087,-0.42054557,0.06531383
148,-0.32880131,0.30229215,0.13060916
149,-0.34779929,-0.31712428,0.11060459
150,-0.35058056,-0.24884079,0.13398731
151,-0.34202035,0.19206005,0.15843629
152,-0.37130739,-0.09035090,0.16115253
153,-0.38034238,0.35010778,0.08615455
154,-0.36581669,0.01437843,0.16912093
155,-0.39178501,-0.14931278,0.14416551
156,-0.39338335,0.09025173,0.15511722
157,-0.38444365,-0.43914348,0.02529500
158,-0.37087276,-0.34748172,0.08782689
159,-0.40656100,-0.21597898,0.12172294
160,-0.43258446,-0.05232340,0.13901932
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43433870,0.02019609,0.13992550
164,-0.44470677,0.12901657,0.12419423
165,-0.46060780,-0.16523201,0.10602992
166,-0.46391901,-0.23519048,0.08313356
167,-0.47031677,0.30373362,0.05013641
168,-0.46678975,-0.35050954,0.02594097
169,-0.46952505,-0.05263624,0.11823532
170,-0.48300906,0.05993762,0.10894362
171,-0.46827877,0.19977849,0.09294361
172,-0.48720089,-0.13667230,0.09493058
173,-0.53387884,-0.04140331,0.07200224
174,-0.55489459,0.09907769,0.04669590
175,-0.54655299,-0.10566314,0.05348258
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51153789,-0.15302706,0.07314675
186,-0.44095337,0.26234655,0.08967802
187,0.47730124,-0.16088824,0.09582016
188,0.38498084,0.21610427,0.13551597
189,-0.37186424,0.20013569,0.14533551
190,-0.42839764,-0.15642948,0.12604481
191,0.32667098,0.17465537,0.16718636
192,-0.09131175,0.38549536,0.13674409
193,0.37142309,-0.18722937,0.14339737
194,-0.32629099,-0.17150366,0.16003599
195,0.08261506,0.33766314,0.15548581
196,0.29607093,-0.19717877,0.15957112
197,-0.29875395,-0.20646200,0.15721529
198,-0.25168043,0.07687694,0.19249843
199,0.06075381,0.26811573,0.17452730
200,-0.22106401,-0.08897690,0.18150659
201,0.22236830,-0.09462959,0.18071318
202,-0.13779458,-0.36111987,0.10012960
203,0.15427652,0.12572987,0.19432670
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14102590,0.41375103,0.12354953
209,-0.16760982,0.01874727,0.19030512
210,-0.15424230,0.23910205,0.18189549
211,-0.12075190,-0.53621428,0.03551633
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876677,0.47338597,0.02741616
220,-0.05998971,-0.58139204,0.01313469
221,0.49442248,-0.08435902,0.09811118
222,-0.18621406,-0.31933225,0.12515395
223,0.47380256,0.23883954,0.07598977
224,-0.52246117,-0.18670008,0.05520097
225,-0.18867077,-0.06857969,0.18103978
226,-0.49677743,0.09726961,0.09520910
227,0.47449074,-0.29297719,0.05072605
228,0.41640036,0.28407390,0.09617116
229,-0.41031980,0.28921895,0.09758608
230,0.22716029,-0.50273675,0.04486732
231,0.23247902,0.42647093,0.10241425
232,-0.24492120,0.42320513,0.10045879
233,0.06242656,-0.53622925,0.03191833
234,-0.45110020,-0.32691197,0.05156238
235,0.44101947,0.07836997,0.13287112
236,0.36544583,-0.28735784,0.11542427
237,-0.12944545,0.36089843,0.14754791
238,0.40146604,-0.11937846,0.14508599
239,-0.37856997,0.05216218,0.16382937
240,0.03256690,0.13397208,0.19096167
241,0.06564171,0.43102718,0.11604713
242,-0.31170619,0.20346402,0.16564015
243,0.35915892,-0.45726260,0.02689450
244,-0.35734399,-0.47149654,0.01674513
245,-0.48777537,-0.09198221,0.10230061
246,-0.28647463,-0.36167507,0.10856836
247,-0.37302731,-0.21499578,0.13602691
248,0.12620865,0.33774712,0.15614564
249,0.28990796,0.00538330,0.18721818
250,0.26788322,0.29053543,0.15346316
251,-0.26122549,-0.30136110,0.13434864
252,0.25858895,-0.33410085,0.12340777
253,-0.25533490,-0.03060905,0.18875294
254,-0.38900471,-0.11696815,0.15085410
255,-0.19712614,-0.19921069,0.15738740
256,-0.20581155,-0.50563805,0.04718721
257,0.26477637,-0.44430064,0.07230106
258,0.28866400,0.18621066,0.17497969
259,-0.03355055,0.31070022,0.16253587
260,-0.11901405,0.13145135,0.19311670
261,-0.16112064,0.19556635,0.18891405
262,0.18667332,0.19297204,0.18810288
263,0.10137391,0.27843511,0.17382203
264,0.30823225,-0.15213923,0.16720905
265,0.11291609,-0.52856041,0.03899267
266,-0.28909944,-0.16740516,0.16702809
267,0.08116775,0.20575570,0.18662558
268,-0.47993240,0.32821557,0.02910862
269,0.16234894,-0.41359021,0.09133980
270,-0.24431070,-0.37262568,0.10978571
271,-0.08005142,0.22749780,0.18321090
272,-0.21808068,0.29595013,0.16148611
273,-0.03658605,0.21159960,0.18400756
274,0.33736593,0.50562000,0.00000000
275,-0.32822449,0.44709900,0.05309323
276,-0.56154587,0.02785307,0.04781976
277,0.55326089,0.17644734,0.03003529
278,0.57775861,-0.07506789,0.02769242
279,0.05939489,0.57791574,0.02269892
280,0.34078278,0.40087705,0.07738083
281,0.54626037,-0.20304615,0.02753563
282,0.48846513,0.26709458,0.05306304
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47092812,-0.29077283,0.05512258
287,0.37847882,-0.04586894,0.16246924
288,0.26990854,0.46711526,0.06394199
289,-0.09443335,-0.47518173,0.05699234
290,0.40227358,-0.28582616,0.09987244
291,0.46205596,-0.09636983,0.11763138
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702468,0.36449640,0.12942864
294,-0.39088186,-0.31132437,0.09512472
295,0.42210797,0.21510733,0.11703033
296,-0.51577341,-0.11690873,0.07757580
297,0.36388646,0.25231699,0.13411580
298,-0.39211909,-0.37624375,0.06200303
299,0.35410762,-0.39004378,0.07334643
300,-0.33591160,-0.01262581,0.17763937
301,0.23717618,0.36263179,0.13309347
302,0.33148196,-0.30735077,0.11975722
303,-0.04730481,0.12566528,0.19104017
304,-0.37454637,0.12559323,0.15858594
305,-0.34158036,0.22574716,0.15059260
306,0.04310207,0.45926099,0.10250793
307,0.39593560,-0.21869885,0.12562192
308,0.05542527,0.36790620,0.14387870
309,0.32636473,0.08908618,0.17808661
310,-0.30872081,-0.45749359,0.05081417
311,-0.23051409,-0.13261341,0.17519685
312,-0.22589754,-0.00580750,0.19154056
313,-0.42282799,-0.12049124,0.13560022
314,0.22950310,0.23355273,0.17639146
315,-0.23653441,0.22150300,0.17808638
316,0.19427774,-0.51221411,0.04441964
317,0.24042499,-0.25940599,0.14722840
318,-0.26906667,-0.23804573,0.15249391
319,-0.04385361,0.27838856,0.17126048
320,0.26937119,0.04427443,0.19072717
321,0.26512414,-0.37398891,0.10715721
322,0.19041375,-0.08486715,0.17855912
323,-0.18089223,0.29987415,0.16492601
324,-0.09065424,-0.56131600,0.02204583
325,0.22895476,0.29622502,0.15976855
326,-0.35405691,-0.13420155,0.16019197
327,0.10105193,0.36837975,0.14423453
328,-0.00039574,0.18420793,0.18777867
329,-0.17486274,0.08786482,0.19512985
330,-0.15171681,-0.43007444,0.08397243
331,0.27606907,-0.16920870,0.16753174
332,0.19843537,0.12556853,0.19413340
333,0.46542723,0.04771514,0.12108163
334,-0.17525198,-0.35595113,0.11223843
335,0.20163586,-0.16432958,0.16580028
336,-0.19667290,-0.15593759,0.16644202
337,-0.08859547,0.52041351,0.06170524
338,0.11929929,-0.41867033,0.07921768
339,-0.37132247,0.28412452,0.11988397
340,0.19521486,0.51876168,0.05045985
341,-0.52250907,0.17380823,0.05889446
342,0.08480450,0.51890519,0.06292233
343,-0.58179392,-0.05226887,0.02595958
344,-0.28460882,0.50474705,0.02924659
345,-0.44491347,0.33333980,0.05427832
346,0.55575036,0.03223843,0.05322651
347,-0.41545741,-0.01742743,0.14905611
348,0.43266569,-0.21165787,0.10951348
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32831601,0.40881837,0.07830022
356,-0.04399807,0.47162228,0.09532621
357,-0.09354058,0.57623331,0.01953558
358,0.18062642,-0.57540870,0.00000000
359,0.42404423,0.00179735,0.14504538
360,0.50760649,-0.28323115,0.02816784
361,-0.40653314,0.20758190,0.12753972
362,0.39450283,0.14513335,0.14706716
363,0.39709495,-0.38532448,0.05372590
364,-0.25766537,0.28950579,0.15610340
365,-0.46205003,-0.20345543,0.09486445
366,-0.53164469,0.02737856,0.07450721
367,-0.35163334,-0.38391335,0.07758675
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682191,-0.28339310,0.12959691
370,0.18730909,-0.29127932,0.13276236
371,0.46209794,0.00805959,0.12456550
372,-0.05664237,0.36744407,0.14384442
373,-0.31467559,0.10070017,0.18029843
374,-0.39939329,-0.18409743,0.13341184
375,0.16966241,0.26237027,0.17618409
376,-0.27103300,-0.46474703,0.05878488
377,0.30741423,0.21639559,0.16402586
378,0.21663071,0.09135137,0.19464896
379,0.36762034,0.41957729,0.05149878
380,-0.19114060,0.38989095,0.12923383
381,0.40122548,0.25108426,0.11686346
382,0.35669290,-0.22426231,0.13897953
383,0.23171827,-0.22615740,0.15536409
384,-0.23060443,-0.22266095,0.15642506
385,-0.07913862,0.26646003,0.17555147
386,-0.37423621,0.24042914,0.13333413
387,-0.27582871,0.21353408,0.17256780
388,0.28731810,0.14968962,0.18116281
389,-0.08274243,0.14619760,0.19143484
390,0.22499723,-0.44489935,0.07873337
391,0.27576075,-0.23637175,0.15237404
392,0.16736071,0.33409595,0.15542397
393,0.10984493,0.13555815,0.19278158
394,-0.16676776,-0.49017654,0.05929827
395,0.29527694,0.07055750,0.18620891
396,-0.34217362,0.03673369,0.17645067
397,0.21754800,0.39435636,0.12285544
398,0.02205572,0.25863888,0.17589333
399,-0.55600690,-0.17152456,0.02902253
400,-0.21361067,-0.44361622,0.08050093
401,-0.19919005,0.11951105,0.19450633
402,0.22509031,0.20001469,0.18366231
403,0.42983495,-0.10662253,0.13397311
404,-0.45807520,-0.12529926,0.11581805
405,0.22916590,-0.13147184,0.17510057
406,0.13197607,-0.37922490,0.09355084
407,-0.24590143,-0.06503992,0.18534478
408,0.11995832,0.21559501,0.18633824
409,-0.16586216,-0.13417043,0.16299185
410,0.18146098,-0.04721343,0.18303545
411,0.15222597,0.05861059,0.19251471
412,-0.46425374,0.09471185,0.11748733
413,-0.26256667,-0.52458972,0.01940836
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48764402,0.13513641,0.09553537
417,-0.45008216,0.36387718,0.03246625
418,0.53848373,0.21827766,0.02934545
419,0.02861074,0.55178642,0.04834139
420,0.16173883,0.50245281,0.06815902
421,-0.51757688,-0.00940923,0.08643894
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49917935,-0.18554252,0.07360403
426,-0.26061586,0.45397313,0.07662030
427,-0.53334175,-0.24631336,0.02230048
428,-0.31660853,0.34202763,0.11835649
429,-0.43883782,0.19334467,0.11340755
430,0.39716027,0.03435895,0.15684623
431,-0.39364906,-0.05334563,0.15655337
432,-0.13479251,0.44030433,0.10945184
433,0.26828710,0.43091496,0.08826984
434,-0.04636702,0.43694002,0.11341084
435,-0.39216989,0.16550270,0.14431090
436,0.41064858,-0.41300971,0.02703185
437,-0.41255099,-0.40452360,0.03202656
438,0.43071635,0.31508996,0.07351008
439,-0.42987534,0.09265676,0.13746683
440,-0.35864479,0.45776869,0.02863915
441,0.30320355,0.50085910,0.02329661
442,-0.26186000,0.14637031,0.18631215
443,0.04329153,0.33115546,0.15672779
444,0.41920512,0.11088835,0.14066250
445,-0.52701614,0.09921289,0.07138173
446,0.34903687,-0.15269948,0.15785587
447,0.34482520,-0.05027258,0.17259458
448,0.52529565,-0.06905004,0.07656666
449,0.06255379,0.48967832,0.08403454
450,0.35519703,0.32632831,0.10974358
451,0.24526976,0.12806316,0.19049965
452,-0.07808386,0.18958606,0.18828595
453,-0.30567653,0.01823437,0.18511166
454,0.25771586,-0.09802898,0.18078867
455,-0.19955886,0.32879315,0.15322366
456,0.21753578,-0.28249871,0.13944849
457,0.26411417,0.21730419,0.17430620
458,-0.30076907,-0.31938836,0.12279660
459,-0.13864072,-0.46668345,0.06848120
460,0.56046245,-0.16066157,0.02753294
461,-0.23734578,0.11451027,0.19232957
462,-0.53807640,-0.14481945,0.05305504
463,-0.27933919,-0.06111201,0.18402929
464,-0.15986460,0.12420105,0.19452139
465,0.30277807,-0.44449856,0.06123920
466,0.31792595,-0.23060009,0.14759062
467,0.14702250,0.37276240,0.14213110
468,0.40906082,-0.18230597,0.12926706
469,-0.34634762,-0.44811426,0.04023936
470,0.22438774,-0.19249642,0.16235872
471,-0.23688879,-0.26670582,0.14563821
472,0.47836958,0.33038321,0.02918683
473,0.15860219,-0.26257581,0.13136084
474,0.17111766,0.02037459,0.19071158
475,-0.19455309,-0.11332959,0.17426818
476,-0.20093035,0.01557135,0.19245082
477,0.45439716,-0.13449787,0.11586639
478,-0.47352206,0.27160540,0.06287305
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472010,0.08060692,0.19501593
481,0.58094919,0.00742681,0.02920693
482,-0.39298170,0.40056384,0.04908088
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13238847,0.53352499,0.04869124
489,-0.55420160,-0.06868202,0.05158748
490,0.52649729,0.00941548,0.07934208
491,0.40868029,0.35425900,0.06750377
492,0.50847494,0.15955191,0.07444374
493,0.23397163,0.49665404,0.05627703
494,-0.50868069,-0.27617879,0.03120065
495,-0.20440621,0.42197044,0.11084456
496,0.04320867,0.52047860,0.06679875
497,-0.56728541,0.13176684,0.02816720
498,-0.41506850,0.05570502,0.14803953
499,-0.44237263,0.29800385,0.07364198
500,0.14412483,0.56278446,0.02406534
501,-0.12824295,0.56503960,0.02459566
502,-0.01390445,0.41643714,0.12404778
503,0.54936880,-0.09243456,0.05278307
504,0.35780795,0.14260266,0.16220808
505,0.16540252,0.46996610,0.08947225
506,-0.35416798,-0.05414186,0.17013153
507,0.38145746,-0.25451410,0.12076878
508,0.46178890,-0.35166339,0.02912884
509,0.43801545,0.24666377,0.09739916
510,-0.49019668,-0.17721067,0.08318387
511,0.36709434,0.06851633,0.16703344
512,-0.35395376,0.32713465,0.10993803
513,-0.45873695,0.16384546,0.10872426
514,-0.12533452,-0.39989093,0.08604149
515,0.39889792,-0.08140140,0.15162690
516,0.32080002,-0.07608027,0.17602434
517,0.21055765,0.01832176,0.19294374
518,-0.14600989,0.28360594,0.17210489
519,0.49184982,-0.22481710,0.06639152
520,0.16617236,-0.18423098,0.15215020
521,-0.28696768,0.07849582,0.18743839
522,0.20912159,0.26456197,0.17182380
523,-0.43301863,-0.19364520,0.11472164
524,0.28560923,0.32005712,0.13788102
525,-0.05431160,0.40268443,0.12932707
526,-0.25672166,-0.33566128,0.12296675
527,0.24697403,-0.06072408,0.18587488
528,0.25395584,0.17270995,0.18403163
529,-0.25509137,-0.16137481,0.17021203
530,-0.20714256,0.19064205,0.18705666
531,-0.51440803,0.06213617,0.08603929
532,-0.39070954,-0.24731727,0.11946334
533,0.04147679,0.19682428,0.18644968
534,0.21057507,0.33151646,0.15084301
535,0.37341000,-0.31897877,0.09964579
536,-0.29637924,-0.09594849,0.17805581
537,0.10574430,0.31061243,0.16501903
538,-0.35853488,0.16203752,0.15868195
539,-0.23241687,0.03870476,0.19389563
540,-0.14852856,0.15773846,0.19269509
541,-0.15675246,0.32579337,0.15888046
542,0.53076718,-0.17231453,0.05173661
543,0.28905778,-0.30598440,0.12964081
544,0.13901794,0.15595633,0.19273898
545,0.32691711,-0.51243782,0.00000000
546,-0.18910821,-0.41863663,0.09206371
547,0.32624738,0.25231194,0.14856196
548,-0.16375924,-0.52216852,0.04171598
549,0.14587404,-0.45348843,0.07443581
550,-0.29812942,0.27839273,0.14930646
551,0.46862575,-0.05991268,0.11778509
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910711,-0.26679543,0.08097311
555,-0.37121068,-0.41230345,0.05148686
556,-0.20930299,0.50931959,0.05356792
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57995601,-0.00970539,0.03030222
561,-0.52661395,0.25319688,0.02544674
562,-0.45196973,-0.01575295,0.13035218
563,-0.33863248,0.12840660,0.17071200
564,-0.34214372,0.36757535,0.09550939
565,0.52175971,0.25620797,0.02882424
566,0.51570106,0.08076433,0.08301096
567,0.32729187,0.36350531,0.10393196
568,-0.02048191,0.57327908,0.01069124
569,-0.36145583,0.42306057,0.05314114
570,0.09919996,0.57260270,0.02181292
571,-0.57855700,0.09800187,0.02322821
572,-0.21837149,0.45214438,0.09047865
573,0.48379066,-0.26101741,0.05827158
574,-0.57569091,-0.09222621,0.02752061
575,0.49828780,-0.00897894,0.10078487
576,0.12822467,0.48181942,0.08500789
577,0.51903074,-0.20741007,0.05043734
578,0.43299455,0.03992459,0.13982735
579,-0.50995415,0.13499003,0.07875265
580,0.45890758,0.14958301,0.11168895
581,0.32738333,0.00946020,0.17999332
582,0.58095817,-0.03271909,0.02826056
583,0.02081088,0.49004622,0.08656837
584,0.23589773,0.46170583,0.08015504
585,0.27030096,-0.02605425,0.18789855
586,-0.43186661,-0.23523017,0.10305653
587,0.10363966,0.42700753,0.11714573
588,-0.23252101,-0.47157730,0.06332334
589,-0.28664584,0.17564175,0.17739841
590,-0.27329815,-0.13098770,0.17519123
591,-0.48860521,-0.31544177,0.02814133
592,0.18516432,-0.33191113,0.12124298
593,-0.42465659,0.16485233,0.12842777
594,-0.12615734,0.40343842,0.12888836
595,-0.41382459,0.32690981,0.07847857
596,-0.32866476,-0.35334133,0.10135468
597,0.22269592,-0.38522881,0.10570373
598,-0.28493391,0.41712618,0.09073337
599,0.00501064,0.32062221,0.15984280
600,-0.10769814,0.28618077,0.17160416
601,0.18649945,0.55072976,0.02587777
602,-0.33803695,0.26361254,0.14081991
603,0.18460962,-0.44765013,0.07952914
604,0.21223198,-0.05550869,0.18552848
605,0.37008332,0.44900300,0.02837049
606,0.14854905,0.18801614,0.18995296
607,-0.01966556,0.38037304,0.13908935
608,0.15824011,0.22410151,0.18455144
609,0.25016580,-0.29718775,0.13622387
610,0.41237321,-0.03866637,0.14925658
611,0.22791555,-0.53415709,0.02316391
612,0.10136553,-0.56285285,0.02125817
613,-0.18380310,0.15790523,0.19236677
614,0.44425143,-0.17331145,0.11330665
615,-0.41155084,-0.33867470,0.07123034
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104976,0.05051942,0.19443109
622,-0.33444354,-0.09481773,0.17115020
623,0.37928610,0.28834049,0.11433808
624,-0.20207740,-0.38299745,0.10640622
625,-0.44901018,-0.08802693,0.12672649
626,0.14785300,-0.01826917,0.18171708
627,-0.22719117,0.25900840,0.17069443
628,-0.39299428,0.46370557,0.00000000
629,-0.14890413,0.47483449,0.08799496
630,-0.54838011,-0.00572893,0.06061934
631,-0.50043780,0.20672616,0.06689400
632,-0.24583379,0.52462569,0.02897923
633,0.07170273,0.54773864,0.04406767
634,-0.36945618,0.38638177,0.07198195
635,0.22998513,0.53123171,0.02968138
636,0.53902951,0.14646240,0.05184305
637,0.45674316,0.11493339,0.11942403
638,0.55412775,-0.05128898,0.05325291
639,-0.46868636,0.02240649,0.12026537
640,-0.41009650,0.12791912,0.14271681
641,-0.15602841,0.38561564,0.13530078
642,-0.53957902,0.13653210,0.05350732
643,-0.54392463,-0.21000865,0.02750358
644,-0.29456091,-0.02193640,0.18543503
645,0.12375712,0.51400176,0.06348084
646,-0.30443737,0.38114778,0.10361074
647,-0.01524047,0.48971775,0.08664206
648,0.49256776,0.20032750,0.07525746
649,-0.31080759,-0.39142757,0.08860204
650,0.04878088,0.40232043,0.12975435
651,0.42451757,-0.35255241,0.05562869
652,-0.52306274,-0.07928087,0.07747511
653,0.49480798,0.02661762,0.10282887
654,0.30568535,0.28813743,0.14371334
655,-0.02364441,0.34543033,0.15176660
656,0.39339908,0.32247155,0.09250369
657,-0.38585116,0.31526026,0.09970313
658,0.40648507,0.07295549,0.15072477
659,0.45301439,0.27665997,0.07576897
660,0.35195343,0.10688842,0.16874388
661,0.19688437,-0.20764032,0.15524139
662,-0.47838763,0.13143449,0.10257839
663,-0.49184782,-0.21399521,0.07070692
664,0.38647652,-0.15186543,0.14545936
665,-0.11803504,0.31949777,0.16231447
