face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1132.5810,875.2827,-100.4720,1042.9836,1167.1654,840.6982,1132.5810,875.2827
86,1101.9403,886.7812,-92.7977,1024.3572,1136.4338,852.2876,1101.9403,886.7812
87,1107.5062,915.1036,27.4313,1026.0405,1111.3407,911.2691,1107.5062,915.1036
88,1071.7617,842.1991,-86.7174,988.8859,1100.8367,813.1240,1071.7617,842.1991
89,1088.7023,886.2038,-89.0140,1014.6862,1122.2674,852.6387,1088.7023,886.2038
90,1139.5517,905.7172,29.0697,1043.7075,1143.1114,902.1575,1139.5517,905.7172
91,1143.4830,956.8589,11.1181,1062.7094,1144.1430,956.1989,1143.4830,956.8589
92,1093.8144,805.4910,-94.5374,995.4898,1122.0473,777.2580,1093.8144,805.4910
93,1139.5591,946.6700,6.1150,1056.4586,1139.7528,946.4764,1139.5591,946.6700
94,1167.8313,980.1116,27.6492,1087.2613,1171.8191,976.1238,1167.8313,980.1116
95,1165.3007,853.7771,-28.7789,1046.1542,1167.9370,851.1408,1165.3007,853.7771
96,1103.4165,955.3132,-67.3171,1043.8572,1129.4411,929.2887,1103.4165,955.3132
97,1249.4787,805.4513,-19.7630,1097.6002,1250.3566,804.5734,1249.4787,805.4513
98,1271.5465,835.5472,-57.8283,1123.6391,1279.0862,828.0075,1271.5465,835.5472
99,1185.3193,818.8371,12.1322,1051.3488,1185.7205,818.4359,1185.3193,818.8371
100,1181.5757,865.0958,10.5108,1059.5599,1181.9244,864.7471,1181.5757,865.0958
101,1166.7171,836.9300,-85.7076,1052.2630,1187.6613,815.9858,1166.7171,836.9300
102,1129.3993,843.2348,-65.0579,1023.1992,1143.4955,829.1386,1129.3993,843.2348
103,1179.3188,871.6513,10.0933,1059.6790,1179.6495,871.3205,1179.3188,871.6513
104,1168.7449,883.5570,15.4729,1055.7950,1169.5820,882.7200,1168.7449,883.5570
105,1177.5067,842.0729,52.8570,1054.7246,1185.6386,833.9410,1177.5067,842.0729
106,1164.7974,905.5951,19.6897,1059.8036,1166.2845,904.1079,1164.7974,905.5951
107,1151.8447,864.6009,32.3224,1039.9659,1155.4368,861.0088,1151.8447,864.6009
108,1137.5032,898.1831,46.0126,1041.7830,1146.0449,889.6414,1137.5032,898.1831
109,1252.6232,782.5824,-23.7482,1096.7730,1253.8200,781.3856,1252.6232,782.5824
110,1275.9488,824.3201,2.6044,1120.6155,1275.9638,824.3051,1275.9488,824.3201
111,1253.2970,854.0610,6.9550,1109.0205,1253.4181,853.9398,1253.2970,854.0610
112,1307.0853,882.5075,25.0611,1155.7089,1308.5594,881.0334,1307.0853,882.5075
113,1261.0752,867.9575,9.9038,1117.7636,1261.3246,867.7081,1261.0752,867.9575
114,1210.1243,846.3695,36.9470,1077.3231,1213.8391,842.6547,1210.1243,846.3695
115,1244.4552,809.7259,-5.3230,1093.9571,1244.5204,809.6607,1244.4552,809.7259
116,1190.2677,847.7086,11.4567,1061.4804,1190.6504,847.3259,1190.2677,847.7086
117,1243.7060,813.2488,-1.0208,1093.9556,1243.7084,813.2464,1243.7060,813.2488
118,1171.5191,814.0460,48.2954,1043.2904,1177.9290,807.6361,1171.5191,814.0460
119,1146.1383,663.1718,58.0464,1001.7242,1153.0168,656.2933,1146.1383,663.1718
120,1238.8654,796.4235,40.6603,1089.6679,1242.5711,792.7179,1238.8654,796.4235
121,1209.0356,745.9487,102.0677,1071.2523,1230.5340,724.4503,1209.0356,745.9487
122,1322.8567,898.7795,9.5854,1170.0742,1323.0732,898.5630,1322.8567,898.7795
123,1289.4937,745.9990,144.8074,1149.0236,1325.6682,709.8246,1289.4937,745.9990
124,1438.2421,791.2154,17.7879,1248.0193,1438.7308,790.7267,1438.2421,791.2154
125,1439.3270,889.7845,63.5325,1262.8527,1446.5764,882.5351,1439.3270,889.7845
126,842.5644,3371.5738,23.9540,3039.4701,3371.8007,842.3375,842.5644,3371.5738
127,503.4966,2308.5621,-14.6821,2102.6796,2308.6816,503.3772,503.4966,2308.5621
128,670.6023,2436.2953,159.1169,2197.1371,2450.5196,656.3780,670.6023,2436.2953
129,681.1799,2073.3889,28.6481,1831.1359,2073.9781,680.5906,681.1799,2073.3889
130,645.5210,2241.0470,101.9279,2005.8699,2247.5322,639.0359,645.5210,2241.0470
131,1244.8187,854.4692,140.6035,1129.3095,1290.1902,809.0976,1244.8187,854.4692
132,676.6240,2530.3802,125.5559,2279.4343,2538.8455,668.1587,676.6240,2530.3802
133,670.1486,2113.5674,75.2267,1875.3238,2117.4774,666.2386,670.1486,2113.5674
134,1228.8149,812.1758,-139.3367,1108.9842,1271.1181,769.8726,1228.8149,812.1758
135,526.0991,2000.3633,137.8113,1811.8555,2013.1350,513.3274,526.0991,2000.3633
136,457.3287,1906.1797,136.5409,1739.7845,1918.9352,444.5733,457.3287,1906.1797
137,404.2909,1768.0544,157.4141,1627.5739,1785.9883,386.3570,404.2909,1768.0544
138,344.4299,1955.0259,-112.6561,1818.0932,1962.8676,336.5881,344.4299,1955.0259
139,1337.1302,880.1407,-19.5206,1177.6439,1337.9625,879.3084,1337.1302,880.1407
140,1721.5350,955.3060,97.4769,1503.3977,1733.7412,943.0998,1721.5350,955.3060
141,495.7699,2082.4159,38.6221,1885.2903,2083.3555,494.8304,495.7699,2082.4159
142,1689.9374,1029.5639,-7.0001,1475.1741,1690.0115,1029.4897,1689.9374,1029.5639
143,1252.5605,810.9111,-8.2237,1100.4419,1252.7136,810.7580,1252.5605,810.9111
144,653.2376,2176.7401,26.9708,1935.2443,2177.2174,652.7603,653.2376,2176.7401
145,1040.5664,591.6728,34.8076,905.9885,1043.2494,588.9898,1040.5664,591.6728
146,1198.1929,745.0985,-154.0193,1081.3103,1245.5901,697.7012,1198.1929,745.0985
147,504.6257,2024.0538,-75.2312,1829.4891,2027.7696,500.9099,504.6257,2024.0538
148,595.8176,2051.0873,-2.7282,1827.5410,2051.0924,595.8125,595.8176,2051.0873
149,583.5215,2034.3520,-105.0334,1823.4838,2041.9165,575.9570,583.5215,2034.3520
150,556.6474,2012.8985,26.4769,1800.9012,2013.3798,556.1661,556.6474,2012.8985
151,1178.8702,529.2275,-127.4302,1046.2512,1202.9721,505.1257,1178.8702,529.2275
152,414.5296,2720.6259,-96.1406,2544.3249,2724.6271,410.5285,414.5296,2720.6259
153,546.0687,1989.6146,-21.2446,1780.9113,1989.9272,545.7561,546.0687,1989.6146
154,1153.0402,626.2759,164.0653,1039.4009,1199.9605,579.3557,1153.0402,626.2759
155,1119.6305,805.2228,168.5250,1041.9243,1192.8908,731.9624,1119.6305,805.2228
156,1117.2070,704.5544,116.3879,999.0264,1147.7703,673.9911,1117.2070,704.5544
157,1103.5837,681.8958,155.6741,1001.5253,1154.8267,630.6528,1103.5837,681.8958
158,1133.5685,826.0735,170.0171,1057.2046,1209.0460,750.5960,1133.5685,826.0735
159,1125.4664,702.4953,69.2803,991.9369,1136.5250,691.4367,1125.4664,702.4953
160,1160.5426,677.1893,18.6505,1010.2381,1161.2612,676.4707,1160.5426,677.1893
161,1115.4823,666.7064,71.6998,980.0620,1126.6592,655.5295,1115.4823,666.7064
162,1140.7155,664.0288,18.1810,992.8191,1141.4079,663.3364,1140.7155,664.0288
163,981.3674,311.1723,-51.9279,873.2842,985.3670,307.1727,981.3674,311.1723
164,1194.3643,969.0606,100.5409,1112.8785,1232.7056,930.7194,1194.3643,969.0606
165,1021.7187,684.7465,123.1537,926.6439,1061.9295,644.5357,1021.7187,684.7465
166,1155.5483,743.8124,240.5000,1096.6122,1266.2587,633.1020,1155.5483,743.8124
167,1179.9355,757.8315,131.8493,1060.4324,1217.7353,720.0317,1179.9355,757.8315
168,1165.7166,778.6237,131.5751,1053.2955,1206.2048,738.1355,1165.7166,778.6237
169,1125.8220,687.2768,138.5484,1011.7609,1165.9258,647.1730,1125.8220,687.2768
170,1210.5233,759.2817,119.0259,1079.4668,1239.9944,729.8106,1210.5233,759.2817
171,1126.5701,815.2458,94.7000,1020.9107,1153.1133,788.7026,1126.5701,815.2458
172,1177.8982,727.6803,122.7324,1051.1990,1209.1821,696.3964,1177.8982,727.6803
173,1229.4453,689.7681,119.5034,1087.2565,1254.7235,664.4898,1229.4453,689.7681
174,1150.4539,722.1462,77.3528,1015.9694,1163.9957,708.6043,1150.4539,722.1462
175,1238.5618,727.6255,101.1572,1092.2286,1257.8603,708.3269,1238.5618,727.6255
176,1141.0560,723.9384,288.3212,1117.7784,1288.3425,576.6519,1141.0560,723.9384
177,1165.4128,860.4289,89.1621,1058.1208,1189.5664,836.2752,1165.4128,860.4289
178,1264.4395,495.6165,327.1695,1240.5182,1384.8171,375.2389,1264.4395,495.6165
179,403.1812,945.2928,645.8717,1387.9697,1374.6807,-26.2068,403.1812,945.2928
180,1169.0782,855.0375,63.5270,1053.7240,1181.4422,842.6734,1169.0782,855.0375
181,1207.2913,857.7755,62.4657,1081.4121,1218.1197,846.9471,1207.2913,857.7755
182,1186.7441,822.2380,71.5680,1060.1966,1200.2924,808.6898,1186.7441,822.2380
183,1195.4366,669.4067,149.5840,1069.6106,1234.9976,629.8457,1195.4366,669.4067
184,1142.3205,847.3025,60.3009,1032.3930,1154.1700,835.4531,1142.3205,847.3025
185,1139.1295,875.0355,63.4934,1038.5657,1153.6015,860.5635,1139.1295,875.0355
186,1138.3745,816.3779,106.8450,1033.0891,1170.6023,784.1501,1138.3745,816.3779
187,1125.4299,846.6059,38.3161,1017.3214,1130.5994,841.4364,1125.4299,846.6059
188,1120.5799,707.0679,81.5765,991.6060,1136.0912,691.5566,1120.5799,707.0679
189,1126.5064,901.4145,29.6899,1033.8085,1130.3567,897.5642,1126.5064,901.4145
190,1147.2251,845.5789,50.9040,1033.8440,1155.5837,837.2203,1147.2251,845.5789
191,1181.7919,908.3584,51.4583,1075.2676,1191.1554,898.9949,1181.7919,908.3584
192,1117.4180,879.7507,6.4827,1019.6377,1117.5947,879.5740,1117.4180,879.7507
193,1313.8426,960.8752,59.4796,1182.2175,1323.5962,951.1216,1313.8426,960.8752
194,1284.7702,910.3964,-7.7643,1144.5466,1284.9312,910.2354,1284.7702,910.3964
195,2041.1036,332.0647,-223.9451,1936.2455,2069.9611,303.2072,2041.1036,332.0647
196,1151.2337,914.9695,96.2867,1066.2916,1185.5034,880.6997,1151.2337,914.9695
197,1108.7895,826.2057,53.3814,1002.2428,1118.5373,816.4579,1108.7895,826.2057
198,1134.1242,864.9731,68.2452,1033.1512,1150.4393,848.6580,1134.1242,864.9731
199,1119.0256,873.8988,9.0943,1018.9458,1119.3626,873.5619,1119.0256,873.8988
200,1143.2345,983.2412,-5.4795,1072.2701,1143.4219,983.0538,1143.2345,983.2412
201,1199.1565,823.8025,-45.4569,1065.3439,1204.5830,818.3760,1199.1565,823.8025
202,1150.1143,900.8833,-14.4790,1048.2671,1150.9527,900.0450,1150.1143,900.8833
203,1147.4795,944.6267,-6.4711,1060.7614,1147.6858,944.4205,1147.4795,944.6267
204,1299.9284,883.2092,33.3492,1151.1299,1302.5804,880.5573,1299.9284,883.2092
205,1202.6291,881.4720,30.2628,1079.8024,1205.4559,878.6452,1202.6291,881.4720
206,1224.7531,867.4478,23.2507,1091.6493,1226.2598,865.9412,1224.7531,867.4478
207,1288.2963,885.6268,26.8369,1142.4768,1290.0771,883.8460,1288.2963,885.6268
208,1180.2756,888.4667,68.8535,1071.4525,1195.7060,873.0363,1180.2756,888.4667
209,1189.6602,860.2353,10.4068,1064.0645,1189.9886,859.9069,1189.6602,860.2353
210,1157.0848,905.3277,-25.0894,1054.8986,1159.5608,902.8517,1157.0848,905.3277
211,1177.7055,889.4460,0.7814,1063.2971,1177.7076,889.4439,1177.7055,889.4460
212,1169.2244,887.8092,-1.4426,1057.0000,1169.2318,887.8018,1169.2244,887.8092
213,1161.2587,907.0158,-10.6618,1057.4784,1161.7051,906.5695,1161.2587,907.0158
214,1199.8662,901.2912,-25.3808,1082.8243,1202.0084,899.1490,1199.8662,901.2912
215,1210.7013,811.7563,-35.5208,1070.3910,1213.8393,808.6183,1210.7013,811.7563
216,1149.0536,863.9441,-42.3650,1038.9369,1155.2155,857.7821,1149.0536,863.9441
217,1151.5652,829.0361,-67.1431,1035.4896,1164.9845,815.6168,1151.5652,829.0361
218,1225.5171,820.4295,-60.1356,1086.4600,1234.2558,811.6908,1225.5171,820.4295
219,1229.4501,844.6933,11.2142,1089.4602,1229.7767,844.3667,1229.4501,844.6933
220,1258.4537,843.9962,4.3907,1110.8388,1258.5002,843.9497,1258.4537,843.9962
221,1236.7079,875.3230,-9.7009,1101.5445,1236.9682,875.0628,1236.7079,875.3230
222,1244.2417,862.2330,-10.7748,1104.1310,1244.5454,861.9293,1244.2417,862.2330
223,1183.6388,869.1035,-22.0068,1062.5865,1185.1711,867.5712,1183.6388,869.1035
224,1212.3096,801.6397,-8.9279,1068.0470,1212.5036,801.4457,1212.3096,801.6397
225,1236.4975,734.3222,-57.6463,1081.7286,1243.0299,727.7898,1236.4975,734.3222
226,1228.0769,754.5359,-25.9874,1073.7296,1229.4988,753.1140,1228.0769,754.5359
227,1240.3845,747.2859,6.2213,1081.7506,1240.4630,747.2075,1240.3845,747.2859
228,1248.2560,858.8015,6.3130,1106.2542,1248.3583,858.6991,1248.2560,858.8015
229,1240.2853,724.4235,-12.1812,1079.3750,1240.5728,724.1360,1240.2853,724.4235
230,1243.9871,767.4985,-14.7390,1087.4058,1244.4425,767.0431,1243.9871,767.4985
231,1227.2425,767.4393,-88.2023,1084.7083,1243.5814,751.1003,1227.2425,767.4393
232,1295.8669,660.1805,-119.1744,1141.1445,1317.4745,638.5730,1295.8669,660.1805
233,1273.5015,619.7299,36.6840,1104.8445,1275.5534,617.6779,1273.5015,619.7299
234,1746.8028,657.4750,311.6422,1620.6408,1829.6575,574.6203,1746.8028,657.4750
235,1222.9985,664.7590,209.1361,1120.6447,1292.6563,595.1012,1222.9985,664.7590
236,1235.6200,680.6407,-102.8799,1086.6315,1254.0776,662.1831,1235.6200,680.6407
237,1175.9252,561.7570,-99.2720,1033.1271,1191.5726,546.1097,1175.9252,561.7570
238,1208.0469,667.9887,-42.9688,1050.7919,1211.4443,664.5913,1208.0469,667.9887
239,1175.2470,880.1697,-112.7052,1076.8448,1213.3696,842.0471,1175.2470,880.1697
240,1154.2019,903.1356,77.3496,1059.8981,1176.1189,881.2187,1154.2019,903.1356
241,1232.0002,598.7669,121.3698,1087.5924,1254.4657,576.3014,1232.0002,598.7669
242,1194.0177,832.4659,-77.8439,1069.0546,1210.0656,816.4181,1194.0177,832.4659
243,1158.4268,946.7893,58.1455,1073.1818,1173.3496,931.8665,1158.4268,946.7893
244,364.3692,1677.0992,222.2735,1575.6141,1713.7136,327.7547,364.3692,1677.0992
245,1371.2286,536.0580,161.2285,1229.0451,1401.2727,506.0138,1371.2286,536.0580
246,1148.1213,893.9373,35.4669,1046.2943,1152.9773,889.0813,1148.1213,893.9373
247,1157.5367,919.9140,-32.0919,1060.3718,1161.7945,915.6561,1157.5367,919.9140
248,1187.3133,914.1451,-21.2818,1077.6624,1188.9613,912.4971,1187.3133,914.1451
249,1285.1869,635.3382,62.9598,1118.3575,1291.2305,629.2947,1285.1869,635.3382
250,1124.4826,780.9042,-37.3292,1000.1698,1128.4916,776.8953,1124.4826,780.9042
251,1093.0420,830.9932,-95.0272,1002.0332,1123.8742,800.1609,1093.0420,830.9932
252,1114.9415,881.3813,27.9184,1019.5966,1118.2323,878.0905,1114.9415,881.3813
253,1145.7545,672.9510,-86.3004,1008.4260,1161.0143,657.6912,1145.7545,672.9510
254,1135.7679,870.3767,35.6286,1030.9154,1140.4678,865.6768,1135.7679,870.3767
255,1185.2935,883.8692,-10.7459,1067.1680,1185.6761,883.4866,1185.2935,883.8692
256,1183.7207,883.6788,-13.9320,1066.1315,1184.3662,883.0333,1183.7207,883.6788
257,1136.4619,891.3343,87.1754,1046.8303,1164.3024,863.4938,1136.4619,891.3343
258,1093.1523,850.9545,-158.2753,1031.5212,1171.3422,772.7646,1093.1523,850.9545
259,1122.9651,694.1836,88.6766,993.4727,1140.5806,676.5680,1122.9651,694.1836
260,1099.2745,589.8603,-147.5305,986.5176,1138.9157,550.2191,1099.2745,589.8603
261,1145.3402,834.5204,35.9085,1027.7583,1149.4348,830.4259,1145.3402,834.5204
262,1182.7946,888.6900,4.6721,1066.6306,1182.8688,888.6158,1182.7946,888.6900
263,1221.5526,844.4662,-88.0323,1094.0764,1241.0917,824.9272,1221.5526,844.4662
264,1210.5346,839.7950,92.0538,1086.0343,1232.1331,818.1965,1210.5346,839.7950
265,1180.6507,579.4452,155.1361,1057.2474,1218.3218,541.7741,1180.6507,579.4452
266,1209.9737,783.3681,11.8697,1063.1415,1210.3037,783.0381,1209.9737,783.3681
267,1218.8376,826.7934,-122.4461,1098.3646,1253.9383,791.6928,1218.8376,826.7934
268,646.9410,2116.6828,122.5789,1890.6577,2126.8359,636.7879,646.9410,2116.6828
269,1131.8254,839.2329,-152.3366,1051.2349,1196.7377,774.3207,1131.8254,839.2329
270,1229.7740,913.3294,82.8604,1115.3132,1250.1578,892.9456,1229.7740,913.3294
271,1212.7017,906.8541,44.6580,1095.1116,1219.0890,900.4668,1212.7017,906.8541
272,1850.7414,791.4861,-135.2786,1625.3488,1867.7450,774.4825,1850.7414,791.4861
273,1408.1319,930.7602,150.8288,1267.5823,1451.7938,887.0983,1408.1319,930.7602
274,1261.1327,829.7212,6.2276,1110.2345,1261.2226,829.6313,1261.1327,829.7212
275,1274.7148,887.7604,-7.6491,1132.0559,1274.8660,887.6093,1274.7148,887.7604
276,1193.7914,839.7898,-140.3495,1089.4700,1242.6828,790.8985,1193.7914,839.7898
277,1171.0531,778.2496,90.5711,1044.1626,1190.9307,758.3720,1171.0531,778.2496
278,580.5771,1949.6966,-50.2337,1736.0898,1951.5372,578.7365,580.5771,1949.6966
279,1213.4968,783.4738,-4.8983,1065.7086,1213.5526,783.4180,1213.4968,783.4738
280,1225.1855,744.6435,-9.2691,1069.3478,1225.3642,744.4648,1225.1855,744.6435
281,1230.9151,771.9874,8.0855,1077.5257,1231.0575,771.8450,1230.9151,771.9874
282,1117.3243,663.9124,191.9975,1028.5801,1187.7019,593.5349,1117.3243,663.9124
283,1403.8907,706.0747,-57.9363,1219.9461,1408.6681,701.2973,1403.8907,706.0747
284,1222.5304,764.9129,-9.6726,1069.9644,1222.7348,764.7086,1222.5304,764.9129
285,1330.7823,778.0113,-158.4416,1190.0549,1372.9760,735.8176,1330.7823,778.0113
286,1288.1346,565.0625,49.8565,1121.6804,1291.5561,561.6411,1288.1346,565.0625
287,1420.4074,467.9415,51.4071,1256.8957,1423.1739,465.1749,1420.4074,467.9415
288,1252.7688,619.6350,129.4351,1107.8710,1278.2078,594.1960,1252.7688,619.6350
289,1456.4201,487.2064,-73.9918,1290.4947,1462.0362,481.5903,1456.4201,487.2064
290,1253.6090,615.1926,-145.8109,1114.7057,1285.3348,583.4668,1253.6090,615.1926
291,1130.5168,904.0319,33.3115,1037.6163,1135.3147,899.2341,1130.5168,904.0319
292,1146.6830,803.7388,-239.9206,1100.8769,1270.1085,680.3133,1146.6830,803.7388
293,1143.4929,1003.2367,-53.0195,1084.1121,1161.2796,985.4500,1143.4929,1003.2367
294,1071.7060,834.5806,-13.1010,975.2786,1072.4276,833.8589,1071.7060,834.5806
295,1187.2090,834.6257,-84.2248,1066.0542,1206.2954,815.5393,1187.2090,834.6257
296,1244.7885,933.4419,-26.1841,1122.9120,1246.9752,931.2552,1244.7885,933.4419
297,1506.5830,624.5729,33.4845,1312.3553,1507.8524,623.3035,1506.5830,624.5729
298,1324.7620,808.6627,-49.8892,1159.7892,1329.5404,803.8843,1324.7620,808.6627
