vid,x,y,z
183,0.26675583,-0.30458014,0.13238190
184,0.23920914,-0.34543310,0.11626882
185,0.43171802,-0.20131272,0.06972683
186,0.38015939,-0.20112281,0.08967752
187,0.42567635,-0.16959142,0.11658631
188,0.48146452,-0.16245131,0.09302455
189,0.46511228,-0.12596881,0.13638762
190,0.36888724,-0.17135294,0.13346357
191,0.41022385,-0.13342744,0.15731133
192,0.35324665,-0.13351839,0.16889431
193,0.16963284,-0.33990347,0.13675348
194,0.13351280,-0.37621148,0.16147179
195,0.17291139,-0.39654422,0.11964096
196,0.12457456,-0.31615589,0.17144080
197,0.15657999,-0.23412077,0.14528854
198,0.15665563,-0.19837712,0.14004286
199,0.11793956,-0.19776635,0.14621480
200,0.10749563,-0.25135773,0.16877748
201,0.20104369,-0.25474721,0.11929286
202,0.16125620,-0.28500780,0.14703694
203,0.20126723,-0.30153103,0.10765728
204,0.24135815,-0.25379627,0.12932001
205,0.32459628,-0.20080557,0.10661913
206,0.27017612,-0.20025043,0.11959528
207,0.29640212,-0.12209549,0.17432270
208,0.33674073,-0.09118822,0.19235473
209,0.25390242,-0.15318579,0.15029755
210,0.31019726,-0.16739485,0.14520922
211,0.38801446,-0.09099517,0.19236803
212,-0.42925365,-0.15313084,0.09668395
213,-0.44558720,-0.20030554,0.06078867
214,-0.39397224,-0.20013010,0.08089226
215,-0.40132623,-0.10601100,0.12650559
216,-0.40254216,-0.24206350,0.08174610
217,-0.38953018,-0.30267256,0.08045844
218,-0.41995628,-0.33393590,0.05681179
219,-0.37839153,-0.36454721,0.06661390
220,-0.34297269,-0.32943219,0.09114450
221,-0.32760814,-0.38711824,0.07664843
222,-0.29810502,-0.35136572,0.09544230
223,-0.29946560,-0.30264558,0.10688261
224,-0.26832819,-0.39092617,0.08607255
225,-0.20291524,-0.37649306,0.08061922
226,-0.25078373,-0.33974276,0.10181023
227,-0.24052996,-0.43407422,0.06743143
228,-0.20281902,-0.42271353,0.06394610
229,-0.12836170,-0.39119693,0.16148946
230,-0.13359687,-0.44426990,0.13624223
231,-0.08405288,-0.43629711,0.17204477
232,-0.16913219,-0.46020715,0.09191369
233,-0.34332421,-0.19995342,0.09708434
234,-0.34437974,-0.10850902,0.14039913
235,-0.31736005,-0.15743873,0.12721097
236,-0.28979485,-0.11199570,0.14698252
237,-0.37232183,-0.15533379,0.11502950
238,-0.28545644,-0.19946288,0.11157372
239,-0.24043700,-0.11686192,0.14494525
240,-0.20122981,-0.14678890,0.13470552
241,-0.20225438,-0.09300542,0.14117197
242,-0.26094503,-0.15539660,0.13539557
243,-0.29852506,-0.24841233,0.11218797
244,-0.24571461,-0.23495236,0.12014861
245,-0.34844524,-0.26871902,0.09914089
246,-0.20257757,-0.31717952,0.09860346
247,-0.20158097,-0.26191016,0.11286740
248,-0.24945969,-0.28612272,0.11409109
249,-0.17279977,-0.35768238,0.12788617
250,-0.14031149,-0.33724980,0.15904568
251,-0.12147952,-0.28865249,0.16892222
252,-0.16801621,-0.29911518,0.13814697
253,-0.14956093,-0.24203578,0.14509441
254,-0.40399725,0.25592664,0.08436145
255,-0.35364186,0.25006498,0.10298654
256,-0.45311180,0.25859037,0.06074250
257,-0.38729809,0.20472630,0.09282451
258,-0.33453507,0.20494693,0.10922778
259,-0.30924749,0.28681270,0.10968222
260,-0.31521767,0.33955618,0.09569093
261,-0.26248585,0.37087920,0.09303337
262,-0.32221155,0.39305772,0.07397864
263,-0.30556852,0.24035247,0.11583528
264,-0.37523645,0.15628972,0.12203377
265,-0.41557317,0.10766277,0.12578344
266,-0.36120860,0.10423050,0.14306505
267,-0.48011257,0.16055976,0.07578308
268,-0.43742931,0.20409962,0.07263749
269,-0.46674443,0.11158018,0.10209868
270,-0.51490166,0.11536206,0.07225890
271,-0.42823502,0.15845991,0.10203292
272,-0.25859326,0.25632027,0.12174869
273,-0.25865931,0.31344392,0.11043371
274,-0.20457963,0.33768207,0.09831231
275,-0.20372545,0.39460793,0.07874999
276,-0.20695343,0.20239200,0.13281128
277,-0.20533428,0.27854958,0.11526824
278,-0.26120932,0.14873351,0.14402259
279,-0.30488427,0.10120220,0.15319306
280,-0.25076004,0.09206093,0.15436428
281,-0.31849633,0.15431925,0.13652769
282,-0.27851770,0.20427081,0.12194497
283,-0.20290058,0.44614891,0.05798480
284,-0.20165643,0.50842770,0.02949846
285,-0.15389256,0.43163989,0.09884778
286,-0.16598329,0.31388982,0.13080977
287,-0.12924008,0.34687728,0.13892177
288,-0.16553436,0.37285666,0.11438840
289,-0.15476011,0.25437427,0.14618930
290,-0.09081564,0.25339338,0.16297506
291,-0.11838125,0.20553974,0.15507709
292,-0.24202686,0.03891374,0.15709743
293,-0.29003936,0.04299200,0.16119014
294,-0.26156601,-0.01422160,0.16080897
295,-0.20464251,0.06755513,0.14607075
296,-0.20534341,0.12666116,0.14199066
297,-0.34584427,0.04855308,0.15552989
298,-0.32632791,-0.00713525,0.15990421
299,-0.16653046,0.16060598,0.15740495
300,-0.16252582,0.20427398,0.14488167
301,-0.16169375,0.03318036,0.17927647
302,-0.20382988,0.00736163,0.14707230
303,-0.11466349,-0.00321646,0.20323636
304,-0.11434194,0.05473154,0.20060711
305,-0.15801502,0.09796589,0.17515062
306,-0.25277502,-0.07035779,0.15445485
307,-0.30769657,-0.06015923,0.15650338
308,-0.20315256,-0.04556652,0.14501314
309,-0.36623165,-0.05649974,0.14813974
310,-0.38549432,-0.00253278,0.14891788
311,-0.16455370,-0.09125898,0.16780500
312,-0.16212584,-0.02776666,0.17789446
313,-0.14105512,-0.14914497,0.16203119
314,-0.15835305,-0.19811890,0.13599356
315,-0.10851191,-0.19744535,0.14494997
316,-0.11314767,-0.11160189,0.18489301
317,-0.11382596,-0.06179848,0.19716158
318,-0.45395868,0.05739984,0.12040319
319,-0.50071292,0.06310004,0.09429655
320,-0.53769211,0.06925882,0.06583034
321,-0.49182960,0.00687915,0.10483868
322,-0.40163603,0.05309577,0.14144221
323,-0.44089811,0.00147830,0.12972144
324,-0.42369351,-0.05348662,0.13149562
325,-0.05497096,-0.34016272,0.20115472
326,-0.01798121,-0.30786844,0.20466272
327,-0.06883992,-0.28940027,0.19156207
328,-0.02323848,-0.24576187,0.18419153
329,-0.10080341,-0.34093732,0.18529071
330,-0.08796458,-0.24086861,0.16961691
331,-0.05115170,-0.19683434,0.15134604
332,0.00607722,-0.19669690,0.15386593
333,-0.02511573,-0.15323580,0.18293550
334,0.03504865,-0.15476174,0.18219754
335,0.00534994,-0.10750536,0.20529854
336,-0.07739893,-0.51585786,0.11925130
337,-0.04912680,-0.48040168,0.15980220
338,-0.09764055,-0.47798537,0.14515013
339,-0.01454334,-0.37078788,0.20895069
340,-0.06936619,-0.38980770,0.19351731
341,-0.01996754,-0.43250152,0.19246497
342,0.03317886,-0.33592273,0.20602803
343,0.04310572,-0.24053007,0.17967495
344,0.06668377,-0.19704667,0.15154803
345,0.09404802,-0.15257098,0.17629745
346,0.06503399,-0.10586006,0.20077949
347,0.12224149,-0.10118555,0.18859675
348,0.04231174,-0.44698618,0.18149193
349,0.03701389,-0.39518473,0.20105806
350,0.05171317,-0.48802767,0.15304436
351,0.20101766,-0.12537274,0.14384355
352,0.20124389,-0.06623861,0.15069410
353,0.16759632,-0.09774694,0.16937630
354,0.15583773,-0.04298479,0.18523966
355,0.15234502,-0.15122183,0.16178221
356,0.10724302,0.15303014,0.18407662
357,0.14830441,0.09316889,0.18596652
358,0.16399548,0.15380039,0.16569509
359,0.20285193,0.05497311,0.15414951
360,0.24717511,0.08529178,0.17609467
361,0.24351037,0.02347181,0.18332614
362,0.20181857,-0.00595927,0.15447228
363,0.24354869,-0.03751836,0.18155909
364,0.34127651,0.08447925,0.19783533
365,0.33893512,0.02310765,0.21123878
366,0.37878650,0.05525805,0.20606765
367,0.29114200,0.05487744,0.19921385
368,0.29928832,0.11695244,0.18156855
369,0.42593575,0.05610153,0.19489746
370,0.39691604,0.10209280,0.18832670
371,0.35074584,-0.03951856,0.20951500
372,0.39346330,0.00681417,0.21450995
373,0.29142239,-0.00849418,0.20615198
374,0.24576442,-0.09761551,0.17008443
375,0.29238554,-0.06669804,0.19556085
376,0.09539528,-0.05370267,0.20742988
377,0.11847949,-0.00552410,0.20449500
378,0.06478497,-0.00211472,0.21958208
379,0.15893782,0.02524295,0.18594792
380,0.44524636,0.00721156,0.19335416
381,0.47426377,0.05419827,0.17134012
382,0.48956930,0.00931869,0.17179593
383,0.44346871,-0.08697335,0.17288343
384,0.41574619,-0.04258297,0.19999459
385,-0.10091922,0.10904185,0.19589213
386,-0.06696748,0.07180492,0.21130933
387,-0.01602861,0.06038549,0.22074741
388,-0.04262295,0.11475023,0.20614973
389,-0.07844464,0.16048772,0.18423787
390,-0.01756608,0.16154450,0.19152757
391,0.00795903,0.20714431,0.16793643
392,0.04540567,0.15804281,0.19223747
393,-0.05546591,0.20685243,0.16450453
394,-0.02648520,0.25409121,0.17111154
395,0.00485434,0.30443816,0.17013628
396,-0.05561501,0.30218515,0.16592393
397,-0.02473566,0.35312913,0.16055923
398,0.01732874,0.10979556,0.21111877
399,0.04258599,0.05281627,0.22052304
400,0.10472498,0.04763663,0.20828270
401,0.08069289,0.10348112,0.20552672
402,0.06962485,0.20687868,0.16494062
403,0.12926295,0.20572520,0.15664063
404,0.03608293,0.25509145,0.17133566
405,0.06468057,0.30554674,0.16570717
406,0.03641550,-0.05492906,0.21780487
407,-0.06155056,0.02202634,0.21790622
408,-0.00089989,-0.00167960,0.22643632
409,-0.06156352,-0.03470247,0.21558609
410,-0.01658757,-0.05982217,0.21737273
411,-0.11420117,0.30151367,0.15371853
412,-0.05593281,0.39968520,0.14339389
413,0.00396018,0.40284498,0.14746964
414,-0.08130644,0.35024543,0.15275922
415,0.03454353,0.35498436,0.16004862
416,0.06366437,0.40372317,0.14190982
417,-0.08937986,0.44110474,0.11938612
418,0.03375472,0.44938059,0.12630026
419,-0.11391396,0.47964772,0.09150718
420,0.09430298,0.44894174,0.11599961
421,0.15521767,0.44452611,0.09510612
422,0.53854202,-0.04677140,0.10854537
423,0.54788650,0.01032682,0.10239070
424,-0.05383999,-0.55213560,0.08498453
425,0.51287138,-0.17279227,0.05669099
426,0.53250014,-0.13235943,0.07187061
427,0.55544626,-0.07717480,0.07538813
428,0.51443253,-0.10621966,0.10980709
429,0.15865300,-0.54656474,0.03568275
430,0.00617662,-0.55575295,0.08833745
431,0.30622678,-0.51616910,0.00000000
432,0.45397736,-0.36250693,0.03683896
433,0.06458653,0.56520345,0.03752781
434,-0.56195364,-0.08697601,0.04066046
435,-0.08456793,0.59435298,0.00000000
436,-0.55758872,0.10648359,0.04004090
437,-0.24799778,0.50578503,0.02872584
438,-0.30509597,-0.51671513,0.00000000
439,0.31292412,0.17263879,0.15028468
440,0.20051143,-0.19897297,0.13163146
441,-0.12763198,0.14688172,0.17571345
442,-0.11445015,0.39406556,0.13076396
443,0.12183723,0.49078591,0.08390785
444,-0.56720119,-0.20053590,0.00000000
445,0.35469997,0.43297804,0.04720035
446,0.09406175,-0.46417681,0.15396189
447,0.08525313,-0.51000566,0.12080559
448,0.45165380,0.10145729,0.16625354
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39577501,0.39274002,0.05132422
452,-0.16296374,-0.50718998,0.06475957
453,0.07379979,-0.29485275,0.19209433
454,-0.08254811,-0.15325460,0.17568813
455,-0.05887015,-0.09938154,0.20254810
456,-0.16369656,0.48466811,0.06638411
457,-0.19970847,-0.19859881,0.12699462
458,0.56936275,-0.11181489,0.04027628
459,0.58183114,-0.06154604,0.03837513
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55046556,0.15185257,0.04384717
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135363,-0.36022724,0.09006788
466,0.13607282,-0.43166551,0.14139374
467,0.13220089,-0.48308853,0.11337861
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09129511,-0.41307383,0.17881365
471,-0.02453162,0.59950326,0.00000000
472,0.02198124,-0.28194583,0.19831450
473,-0.23529952,-0.19908555,0.12120994
474,0.40116375,0.44470601,0.00000000
475,-0.12818146,-0.49311746,0.10690573
476,0.51701880,0.30446698,0.00000000
477,-0.17098869,-0.40896077,0.11526656
478,0.49862605,0.16801511,0.08098686
479,0.59883921,-0.03227238,0.00000000
480,0.08561273,-0.35583863,0.19204665
481,0.40537501,-0.44135168,0.00000000
482,0.24870740,0.25838472,0.12900411
483,0.04004332,-0.57873756,0.04665910
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43335683,0.35035795,0.05135990
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56356395,0.09575561,0.05672229
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42509691,0.30419124,0.07568836
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58371070,0.06954884,0.03050983
496,-0.09404078,-0.59354034,0.00000000
