face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1397.7136,1044.7239,-53.2667,1262.2751,1405.5764,1036.8610,1397.7136,1044.7239
78,1418.2192,986.4824,-78.0393,1266.3788,1431.8923,972.8093,1418.2192,986.4824
79,1743.5883,876.5800,-86.0271,1517.3332,1752.0417,868.1266,1743.5883,876.5800
80,1469.1858,916.1406,-233.6287,1347.4372,1554.6675,830.6589,1469.1858,916.1406
81,1454.2007,943.6641,-193.9018,1321.2564,1519.4941,878.3707,1454.2007,943.6641
82,1454.4589,949.6612,-171.6187,1313.1728,1507.2782,896.8418,1454.4589,949.6612
83,1386.0171,972.8184,-124.1646,1251.1301,1420.4574,938.3780,1386.0171,972.8184
84,1377.7670,931.6483,-183.6043,1258.4704,1443.6125,865.8028,1377.7670,931.6483
85,1400.1809,976.0218,-126.7964,1262.8341,1435.1945,941.0081,1400.1809,976.0218
86,1348.2081,986.1285,-116.6548,1225.3298,1382.5371,951.7994,1348.2081,986.1285
87,1352.7849,1016.9105,54.5759,1223.6864,1361.4303,1008.2650,1352.7849,1016.9105
88,1328.0280,962.1777,-113.5211,1204.2868,1360.3903,929.8155,1328.0280,962.1777
89,1319.5918,975.5714,-125.2265,1205.3012,1360.3472,934.8160,1319.5918,975.5714
90,1397.1314,1001.7121,66.6915,1252.6864,1408.0767,990.7669,1397.1314,1001.7121
91,1391.6323,1054.2724,43.8521,1259.6588,1397.2393,1048.6654,1391.6323,1054.2724
92,1339.3147,954.2091,-136.5042,1217.4534,1382.7915,910.7323,1339.3147,954.2091
93,1385.7657,1099.7555,13.3769,1267.4155,1386.3900,1099.1312,1385.7657,1099.7555
94,1412.8422,1117.3330,58.0824,1294.6279,1423.8483,1106.3268,1412.8422,1117.3330
95,1417.2285,979.7131,6.0026,1256.9826,1417.3108,979.6308,1417.2285,979.7131
96,1391.7479,1066.4480,4.2290,1260.9918,1391.8028,1066.3931,1391.7479,1066.4480
97,1581.0490,884.1550,-1.4827,1372.4286,1581.0522,884.1518,1581.0490,884.1550
98,1604.0151,915.4701,-31.3542,1394.8016,1605.4399,914.0453,1604.0151,915.4701
99,1509.0206,903.1846,57.4408,1319.0374,1514.4186,897.7866,1509.0206,903.1846
100,1438.9510,928.7207,-75.3713,1270.3389,1449.8520,917.8197,1438.9510,928.7207
101,1431.4901,916.4966,-86.3661,1264.7337,1445.5880,902.3987,1431.4901,916.4966
102,1398.0654,937.3460,-81.1979,1241.9793,1411.9570,923.4544,1398.0654,937.3460
103,1472.8226,955.7163,60.7612,1298.4896,1479.8663,948.6727,1472.8226,955.7163
104,1433.2622,984.4109,72.3892,1275.9730,1444.6481,973.0250,1433.2622,984.4109
105,1480.4084,912.8662,126.1734,1311.9749,1507.1945,886.0801,1480.4084,912.8662
106,1415.9713,996.8398,85.9606,1268.5959,1432.9162,979.8950,1415.9713,996.8398
107,1406.7301,983.8632,80.1431,1257.8216,1421.4095,969.1838,1406.7301,983.8632
108,1371.9395,1010.8276,100.0141,1243.8668,1397.7891,984.9779,1371.9395,1010.8276
109,1625.3929,890.8703,-1.7271,1409.8038,1625.3970,890.8662,1625.3929,890.8703
110,1665.3312,952.9880,4.3767,1447.2494,1665.3581,952.9611,1665.3312,952.9880
111,1657.7541,980.7491,53.1652,1446.6016,1661.9037,976.5995,1657.7541,980.7491
112,1772.1101,997.3239,45.4271,1540.7311,1774.7645,994.6695,1772.1101,997.3239
113,1657.1978,964.6797,24.6285,1442.2435,1658.0726,963.8049,1657.1978,964.6797
114,1534.9570,918.4317,83.0384,1345.5641,1545.9454,907.4433,1534.9570,918.4317
115,1685.1827,960.0416,43.7489,1466.0891,1687.8126,957.4117,1685.1827,960.0416
116,1509.0889,942.7488,61.7051,1324.7096,1515.7340,936.1038,1509.0889,942.7488
117,1597.4724,948.9287,16.4849,1391.8734,1597.8911,948.5099,1597.4724,948.9287
118,1476.0121,892.5287,114.6433,1302.7913,1497.7290,870.8117,1476.0121,892.5287
119,609.2397,2367.3700,50.2521,2130.9373,2368.8052,607.8045,609.2397,2367.3700
120,1583.1628,889.1540,84.2524,1382.2515,1593.2445,879.0723,1583.1628,889.1540
121,1529.6577,826.1623,196.0530,1368.9272,1580.6050,775.2151,1529.6577,826.1623
122,594.8219,1864.0556,-199.8536,1685.0993,1894.7808,564.0968,594.8219,1864.0556
123,1646.2640,856.1826,297.2328,1516.1706,1745.5962,756.8504,1646.2640,856.1826
124,1931.7459,1021.9172,-41.8492,1675.4482,1933.6667,1019.9964,1931.7459,1021.9172
125,1910.8895,1006.6918,32.4315,1656.6248,1912.0512,1005.5300,1910.8895,1006.6918
126,2246.6691,1154.5403,204.9864,1978.0480,2283.8763,1117.3331,2246.6691,1154.5403
127,2058.8690,947.6014,30.7847,1785.7060,2059.7211,946.7493,2058.8690,947.6014
128,728.6078,2709.3971,205.2293,2454.3780,2730.4374,707.5675,728.6078,2709.3971
129,618.5019,2637.4237,84.5285,2393.4770,2640.9565,614.9690,618.5019,2637.4237
130,669.1240,2730.6429,173.8313,2483.4756,2745.1980,654.5690,669.1240,2730.6429
131,1902.4321,944.1323,21.6691,1647.9972,1902.9218,943.6426,1902.4321,944.1323
132,590.9157,2497.0099,69.8634,2263.4841,2499.5671,588.3584,590.9157,2497.0099
133,602.8089,2542.8655,105.1391,2308.6455,2548.5467,597.1277,602.8089,2542.8655
134,544.6636,2398.5415,18.0273,2178.1268,2398.7167,544.4883,544.6636,2398.5415
135,533.9447,2571.9525,96.9927,2356.9003,2576.5581,529.3390,533.9447,2571.9525
136,508.4991,2555.3481,99.2397,2349.1548,2560.1484,503.6988,508.4991,2555.3481
137,510.6963,2486.4024,-1.3972,2274.4707,2486.4034,510.6953,510.6963,2486.4024
138,487.4989,1782.5131,-135.8962,1612.8975,1796.6201,473.3919,487.4989,1782.5131
139,1790.5474,991.2341,-23.0207,1554.1374,1791.2098,990.5716,1790.5474,991.2341
140,2213.0757,1132.9190,-3.0627,1916.7687,2213.0844,1132.9103,2213.0757,1132.9190
141,705.5808,2897.7393,15.0294,2617.4083,2897.8424,705.4777,705.5808,2897.7393
142,2436.7565,1536.2315,-19.7619,2134.3709,2437.1900,1535.7980,2436.7565,1536.2315
143,1653.2791,955.4346,-58.6776,1441.1510,1658.1786,950.5351,1653.2791,955.4346
144,734.7686,2677.5639,-65.0353,2398.8606,2679.7386,732.5940,734.7686,2677.5639
145,683.4493,2654.0447,-59.5856,2389.1008,2655.8448,681.6492,683.4493,2654.0447
146,666.2425,2545.2071,-16.8874,2286.2827,2545.3588,666.0907,666.2425,2545.2071
147,634.3420,2520.4543,18.7997,2270.9711,2520.6416,634.1546,634.3420,2520.4543
148,565.7854,2596.3994,54.0254,2366.6758,2597.8357,564.3490,565.7854,2596.3994
149,605.7473,2502.6951,34.5384,2262.2976,2503.3238,605.1187,605.7473,2502.6951
150,547.2817,2614.4828,71.5453,2391.5550,2616.9560,544.8085,547.2817,2614.4828
151,1104.3980,632.5915,-127.7355,984.9788,1136.7608,600.2287,1104.3980,632.5915
152,491.4703,2718.0706,44.5574,2509.8916,2718.9619,490.5790,491.4703,2718.0706
153,546.1175,2561.3613,57.9712,2338.8232,2563.0275,544.4512,546.1175,2561.3613
154,1489.1000,842.5283,219.0470,1347.8162,1556.3206,775.3077,1489.1000,842.5283
155,1432.8789,880.0236,269.8568,1336.0705,1542.7606,770.1419,1432.8789,880.0236
156,1429.8068,868.7938,177.2286,1284.9797,1481.1043,817.4963,1429.8068,868.7938
157,1407.7224,868.3684,238.6634,1297.7693,1498.1647,777.9261,1407.7224,868.3684
158,1426.4039,908.8505,249.9313,1323.4978,1527.3925,807.8620,1426.4039,908.8505
159,1432.0293,853.4050,95.6670,1258.7150,1447.4362,837.9981,1432.0293,853.4050
160,1448.7072,835.8560,16.9873,1259.9059,1449.1777,835.3855,1448.7072,835.8560
161,1414.2561,851.5370,102.7704,1246.0455,1432.4378,833.3553,1414.2561,851.5370
162,1429.2190,851.1158,27.4129,1246.1495,1430.5159,849.8188,1429.2190,851.1158
163,1257.5903,498.3420,-34.9780,1098.5619,1259.1983,496.7340,1257.5903,498.3420
164,1432.0132,917.9520,279.3906,1346.4604,1554.6191,795.3462,1432.0132,917.9520
165,1290.5070,836.6769,210.5880,1191.1092,1373.1687,754.0152,1290.5070,836.6769
166,1422.6480,906.2075,214.7076,1301.6233,1500.2507,828.6048,1422.6480,906.2075
167,1453.1019,895.9618,106.7560,1283.1677,1472.8573,876.2063,1453.1019,895.9618
168,1375.6416,913.3646,177.0020,1250.6604,1435.6297,853.3765,1375.6416,913.3646
169,1396.9168,802.3716,233.4789,1279.7920,1477.6434,721.6450,1396.9168,802.3716
170,1476.8130,878.6273,136.5442,1308.1771,1506.5071,848.9332,1476.8130,878.6273
171,1345.7631,921.3561,126.5556,1211.6507,1380.6358,886.4834,1345.7631,921.3561
172,1414.3660,913.6089,201.7429,1290.3626,1485.5300,842.4449,1414.3660,913.6089
173,1516.2631,811.3173,156.9341,1342.0149,1549.6211,777.9593,1516.2631,811.3173
174,1368.8147,859.1101,84.3226,1207.1007,1382.4023,845.5224,1368.8147,859.1101
175,1514.6202,874.9301,127.8068,1335.4378,1539.2101,850.3402,1514.6202,874.9301
176,1414.1758,926.1283,386.3072,1412.6565,1627.0775,713.2266,1414.1758,926.1283
177,1415.3435,998.2596,110.3165,1274.1069,1442.7241,970.8789,1415.3435,998.2596
178,1516.0308,867.5361,251.8368,1387.8120,1602.3417,781.2252,1516.0308,867.5361
179,1416.6261,915.0756,295.0209,1344.9851,1553.0531,778.6486,1416.6261,915.0756
180,1421.3714,884.7568,143.1833,1267.6860,1457.1863,848.9420,1421.3714,884.7568
181,1439.4428,899.6210,160.2629,1289.7338,1483.4365,855.6273,1439.4428,899.6210
182,1429.8738,928.1308,195.7753,1301.4760,1497.2231,860.7815,1429.8738,928.1308
183,1387.7834,830.5180,189.5214,1253.3470,1446.1292,772.1722,1387.7834,830.5180
184,1389.9178,895.7341,97.8190,1232.0389,1408.5757,877.0762,1389.9178,895.7341
185,1386.2267,902.0715,112.9586,1234.1640,1411.2843,877.0139,1386.2267,902.0715
186,1361.7466,927.4959,153.5001,1233.8050,1410.5267,878.7159,1361.7466,927.4959
187,1346.8797,940.6169,44.0296,1199.0676,1351.5967,935.8999,1346.8797,940.6169
188,1341.9750,823.2529,118.5494,1189.9661,1367.7843,797.4436,1341.9750,823.2529
189,1359.4937,985.5068,32.3174,1217.6986,1362.2658,982.7347,1359.4937,985.5068
190,1389.3454,940.4129,65.3488,1233.2518,1398.6644,931.0939,1389.3454,940.4129
191,1436.9062,1011.6505,61.4094,1282.8884,1445.5965,1002.9602,1436.9062,1011.6505
192,1360.1686,987.8848,-10.3199,1217.6225,1360.4544,987.5990,1360.1686,987.8848
193,1604.3685,830.7305,164.2046,1418.5214,1637.7781,797.3209,1604.3685,830.7305
194,1624.2415,940.5958,-16.4007,1412.7750,1624.6348,940.2026,1624.2415,940.5958
195,1614.3094,862.3727,239.9834,1459.5620,1684.3727,792.3094,1614.3094,862.3727
196,1409.5111,934.0425,125.0740,1260.7713,1440.4050,903.1486,1409.5111,934.0425
197,1346.0938,894.4025,69.7797,1192.7205,1356.6280,883.8683,1346.0938,894.4025
198,1379.3477,902.2508,92.1384,1223.7678,1396.5234,885.0751,1379.3477,902.2508
199,1348.0705,943.7083,54.9250,1201.9752,1355.3982,936.3805,1348.0705,943.7083
200,1382.7408,1091.1271,-36.0133,1263.9918,1387.1225,1086.7455,1382.7408,1091.1271
201,1463.2659,957.6844,-82.9194,1295.2168,1476.5180,944.4323,1463.2659,957.6844
202,1385.5798,997.9341,-61.9217,1242.7749,1395.2307,988.2832,1385.5798,997.9341
203,1383.5108,1041.4037,-45.5706,1250.6241,1389.4770,1035.4375,1383.5108,1041.4037
204,1606.7042,848.9791,79.0511,1398.9113,1614.8635,840.8198,1606.7042,848.9791
205,1517.0771,933.3108,-5.9777,1325.4414,1517.1383,933.2496,1517.0771,933.3108
206,1548.6270,900.7515,10.9868,1347.2315,1548.8132,900.5652,1548.6270,900.7515
207,1615.8460,900.3415,31.1018,1403.4464,1617.1954,898.9922,1615.8460,900.3415
208,1444.1278,937.8685,58.3743,1273.1548,1450.7714,931.2248,1444.1278,937.8685
209,1484.0323,924.1824,-35.8420,1299.5393,1486.3176,921.8971,1484.0323,924.1824
210,1412.5889,979.2867,-0.7373,1253.4281,1412.5901,979.2854,1412.5889,979.2867
211,1454.0373,963.5259,-41.4469,1283.2605,1457.5148,960.0484,1454.0373,963.5259
212,1423.9985,977.4486,-48.6410,1264.2745,1429.2354,972.2117,1423.9985,977.4486
213,1402.5442,997.3532,-83.7142,1258.5849,1419.1586,980.7388,1402.5442,997.3532
214,1467.7465,983.9829,-100.1637,1307.0436,1487.6653,964.0640,1467.7465,983.9829
215,1544.4205,883.8078,-80.3899,1349.3582,1554.0624,874.1659,1544.4205,883.8078
216,1397.2203,955.5115,-86.6076,1246.0615,1413.5948,939.1370,1397.2203,955.5115
217,1386.7427,942.0273,-130.7081,1247.1468,1422.3143,906.4557,1386.7427,942.0273
218,1506.0119,903.2613,-145.8393,1336.9510,1539.4443,869.8289,1506.0119,903.2613
219,1575.1496,891.8543,-11.4765,1368.2440,1575.3423,891.6616,1575.1496,891.8543
220,1642.4010,941.8245,-24.6727,1428.1061,1643.2688,940.9567,1642.4010,941.8245
221,1591.7276,971.6193,-38.9296,1391.2707,1594.1620,969.1849,1591.7276,971.6193
222,1603.1338,941.5047,-34.3742,1396.6588,1604.9148,939.7236,1603.1338,941.5047
223,1476.6437,953.6686,-66.3523,1301.8985,1484.9308,945.3815,1476.6437,953.6686
224,1531.7540,912.5793,-35.2996,1336.0248,1533.7599,910.5733,1531.7540,912.5793
225,1693.8406,815.8492,-135.2868,1485.8314,1714.2137,795.4761,1693.8406,815.8492
226,1566.1032,813.7476,-0.6992,1356.6330,1566.1038,813.7469,1566.1032,813.7476
227,1572.9619,821.3855,-23.3174,1363.2704,1573.6846,820.6628,1572.9619,821.3855
228,1633.7274,991.7403,-16.9407,1425.9179,1634.1742,991.2936,1633.7274,991.7403
229,1453.3430,749.7192,-83.9104,1267.2050,1463.2113,739.8509,1453.3430,749.7192
230,1532.6318,888.0287,-25.5982,1333.6042,1533.6468,887.0138,1532.6318,888.0287
231,1529.8294,843.9390,-179.0872,1362.9912,1573.7739,799.9946,1529.8294,843.9390
232,1671.4622,804.0981,-143.2180,1468.9705,1694.4984,781.0619,1671.4622,804.0981
233,1526.1545,670.6377,-33.1779,1326.1629,1527.4393,669.3529,1526.1545,670.6377
234,2224.0142,945.9186,445.2923,2081.3747,2363.8549,806.0779,2224.0142,945.9186
235,1515.2338,841.5356,293.2595,1409.6084,1625.0036,731.7658,1515.2338,841.5356
236,1544.0267,901.3754,-129.2337,1361.9297,1569.0413,876.3609,1544.0267,901.3754
237,1459.5703,784.5501,-144.1978,1289.6268,1489.0835,755.0370,1459.5703,784.5501
238,1491.7268,816.0002,-71.6674,1299.7170,1499.2442,808.4828,1491.7268,816.0002
239,1466.0200,1052.7178,-144.4701,1332.9437,1511.5122,1007.2255,1466.0200,1052.7178
240,1409.9608,1040.0426,75.8078,1272.9883,1424.8934,1025.1100,1409.9608,1040.0426
241,1527.4505,721.2176,164.8525,1353.9441,1559.8558,688.8123,1527.4505,721.2176
242,1403.8228,926.9439,-200.6170,1284.2975,1476.9930,853.7738,1403.8228,926.9439
243,1394.9915,1068.6321,108.4494,1277.7037,1427.7426,1035.8810,1394.9915,1068.6321
244,498.1876,2622.4518,24.8806,2412.6393,2622.7432,497.8962,498.1876,2622.4518
245,651.3974,1973.6842,-514.0943,1956.2653,2150.0392,475.0424,651.3974,1973.6842
246,1380.9717,996.0988,45.6555,1236.9174,1386.3135,990.7570,1380.9717,996.0988
247,1392.5492,1030.6142,-106.0686,1264.8833,1421.3430,1001.8204,1392.5492,1030.6142
248,1433.8655,1005.3296,-100.4812,1286.6389,1456.2560,982.9391,1433.8655,1005.3296
249,590.7651,2335.1695,68.2624,2106.2912,2337.8366,588.0979,590.7651,2335.1695
250,1383.6451,953.2876,-63.9127,1231.4519,1392.9363,943.9965,1383.6451,953.2876
251,1346.0002,956.3362,-138.3369,1223.3062,1390.1171,912.2192,1346.0002,956.3362
252,1350.4037,978.3056,38.7743,1209.9896,1354.4012,974.3081,1350.4037,978.3056
253,1439.5406,831.0447,-132.6581,1272.5503,1467.2037,803.3816,1439.5406,831.0447
254,1397.2431,966.2250,125.5060,1258.2063,1431.1251,932.3430,1397.2431,966.2250
255,1448.5551,965.6434,-66.9500,1282.7464,1457.6651,956.5334,1448.5551,965.6434
256,1465.2302,960.2662,-60.5981,1293.4512,1472.4005,953.0960,1465.2302,960.2662
257,1362.8915,973.5410,127.2104,1235.7071,1400.7694,935.6632,1362.8915,973.5410
258,1353.9868,982.3381,-218.4917,1269.4138,1454.9887,881.3362,1353.9868,982.3381
259,1415.7777,793.4324,95.1696,1240.0844,1430.0058,779.2042,1415.7777,793.4324
260,1376.4118,804.9236,-191.5854,1242.8274,1434.6948,746.6405,1376.4118,804.9236
261,1410.0187,891.1210,17.5799,1235.5887,1410.6137,890.5261,1410.0187,891.1210
262,1442.2692,958.0073,-41.4664,1273.3312,1445.7942,954.4823,1442.2692,958.0073
263,1913.1667,1080.6755,101.8175,1670.8245,1925.4386,1068.4036,1913.1667,1080.6755
264,1416.7079,939.9339,173.6010,1284.2652,1473.2203,883.4215,1416.7079,939.9339
265,1520.3255,853.4734,218.1118,1372.9411,1585.3285,788.4705,1520.3255,853.4734
266,1529.4750,892.1875,45.9327,1333.0579,1532.7686,888.8939,1529.4750,892.1875
267,1514.2118,928.4214,-147.6530,1346.9897,1549.3242,893.3090,1514.2118,928.4214
268,648.5572,2785.5336,46.2336,2525.7986,2786.5334,647.5574,648.5572,2785.5336
269,1409.2918,948.4158,-193.7981,1289.0595,1479.9508,877.7568,1409.2918,948.4158
270,1510.3879,918.8896,218.0340,1371.2645,1582.0709,847.2066,1510.3879,918.8896
271,1488.0398,950.7061,147.4161,1329.8912,1525.8259,912.9200,1488.0398,950.7061
272,2220.5409,956.2049,-74.3982,1933.5053,2224.9037,951.8421,2220.5409,956.2049
273,1956.5430,1062.2387,18.3980,1696.7944,1956.9213,1061.8604,1956.5430,1062.2387
274,1636.1280,896.9457,-11.5977,1419.2646,1636.3099,896.7637,1636.1280,896.9457
275,1682.9606,998.1832,-21.6631,1466.3665,1683.6452,997.4986,1682.9606,998.1832
276,1489.2016,939.7375,-189.5656,1345.0557,1548.2551,880.6839,1489.2016,939.7375
277,1530.2175,839.2396,89.7675,1336.3548,1541.6891,827.7680,1530.2175,839.2396
278,588.2720,2544.5071,36.9387,2308.2052,2545.2044,587.5748,588.2720,2544.5071
279,1510.1882,853.4833,45.4844,1313.9210,1513.3236,850.3480,1510.1882,853.4833
280,1582.7658,866.6925,21.5651,1373.2907,1583.4147,866.0436,1582.7658,866.6925
281,1606.0671,938.8901,38.2471,1399.0834,1608.2526,936.7047,1606.0671,938.8901
282,1425.7129,859.4447,261.2691,1323.1650,1527.8403,757.3172,1425.7129,859.4447
283,588.7544,1561.0332,259.1866,1437.3324,1625.8105,523.9771,588.7544,1561.0332
284,1505.6189,907.4188,13.5845,1313.2493,1505.9272,907.1105,1505.6189,907.4188
285,1666.3639,931.6710,-208.0894,1490.6979,1721.2077,876.8272,1666.3639,931.6710
286,1643.9095,722.2740,114.4987,1440.8661,1657.9212,708.2624,1643.9095,722.2740
287,4432.1467,11318.8731,4007.2710,12073.4655,13158.9719,2592.0479,4432.1467,11318.8731
288,1620.1481,924.5333,180.3643,1441.9968,1664.1331,880.5483,1620.1481,924.5333
289,1865.6469,451.6990,-82.3311,1691.8318,1870.4247,446.9212,1865.6469,451.6990
290,1633.3296,874.9753,-196.1519,1455.9021,1681.0609,827.2439,1633.3296,874.9753
291,1362.3621,998.5792,24.2684,1222.5102,1363.9739,996.9673,1362.3621,998.5792
292,1470.1568,936.6973,-337.4819,1415.3985,1633.5884,773.2657,1470.1568,936.6973
293,1384.6910,1149.9788,-123.0848,1301.1167,1437.4005,1097.2693,1384.6910,1149.9788
294,1356.1076,1000.7638,-32.7486,1219.2743,1359.1005,997.7708,1356.1076,1000.7638
295,1473.4313,1000.9641,-91.9891,1312.8073,1490.7096,983.6857,1473.4313,1000.9641
