face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1239.4369,600.1818,-261.8736,1165.4476,1333.0158,506.6029,1239.4369,600.1818
57,1253.0076,633.0150,-185.8937,1131.9156,1304.4725,581.5501,1253.0076,633.0150
58,1317.8468,617.9945,-104.4019,1156.2502,1333.0892,602.7521,1317.8468,617.9945
59,1368.5129,602.7285,-103.5133,1201.4210,1382.2583,588.9830,1368.5129,602.7285
60,1394.2811,543.9516,-74.9357,1224.0620,1400.8344,537.3984,1394.2811,543.9516
61,1274.4972,581.8042,-86.9803,1115.3601,1285.2522,571.0493,1274.4972,581.8042
62,1344.7110,533.3148,-125.9991,1192.9565,1363.8266,514.1992,1344.7110,533.3148
63,1328.1553,481.4972,-87.7456,1174.4917,1337.1534,472.4991,1328.1553,481.4972
64,1389.0104,344.5095,-151.7224,1280.0658,1410.6029,322.9169,1389.0104,344.5095
65,1315.5153,758.6159,-341.8241,1287.8815,1477.9487,596.1825,1315.5153,758.6159
66,1270.5074,730.0287,-214.1489,1164.9907,1345.0710,655.4651,1270.5074,730.0287
67,1255.1388,778.7080,-316.4307,1226.6858,1412.9979,620.8490,1255.1388,778.7080
68,1215.5309,749.3897,-186.1109,1110.0026,1280.7205,684.2001,1215.5309,749.3897
69,1221.2197,715.1533,-150.1603,1094.1238,1262.4210,673.9520,1221.2197,715.1533
70,1214.6890,729.0576,-122.2196,1079.9208,1243.7135,700.0331,1214.6890,729.0576
71,1246.1279,770.7055,-172.7461,1129.5786,1302.2667,714.5668,1246.1279,770.7055
72,1255.4235,835.4562,-182.3980,1151.0999,1323.5804,767.2993,1255.4235,835.4562
73,1233.3585,742.3875,-145.8303,1104.7542,1273.4069,702.3391,1233.3585,742.3875
74,1244.3075,738.3710,-97.1014,1096.8219,1262.3035,720.3750,1244.3075,738.3710
75,1252.9493,744.3385,-49.6427,1094.8500,1257.7493,739.5384,1252.9493,744.3385
76,1282.5418,734.3838,-94.0693,1126.4556,1298.2357,718.6899,1282.5418,734.3838
77,1243.8142,787.1255,-83.7560,1099.3851,1258.6903,772.2493,1243.8142,787.1255
78,1273.4831,709.4791,-81.6756,1114.2813,1285.0727,697.8895,1273.4831,709.4791
79,1561.3080,668.3431,-115.2275,1371.3890,1575.9372,653.7138,1561.3080,668.3431
80,1315.9334,722.2713,-238.7499,1214.0429,1400.0356,638.1690,1315.9334,722.2713
81,1308.0567,759.3771,-201.0847,1189.8163,1373.8600,693.5738,1308.0567,759.3771
82,1305.6519,746.8911,-184.9533,1178.9897,1361.3254,691.2176,1305.6519,746.8911
83,1248.3177,759.1892,-145.9514,1118.4192,1288.5578,718.9491,1248.3177,759.1892
84,1238.8618,719.8053,-182.6918,1123.0707,1296.7154,661.9517,1238.8618,719.8053
85,1261.5487,763.6627,-143.0059,1128.1135,1299.7003,725.5111,1261.5487,763.6627
86,1227.3463,775.8650,-131.3459,1099.0203,1262.7772,740.4341,1227.3463,775.8650
87,1234.7424,785.0004,17.2498,1082.7898,1235.4030,784.3398,1234.7424,785.0004
88,1197.5081,740.1783,-125.5894,1069.0360,1229.7269,707.9594,1197.5081,740.1783
89,1211.6613,776.1038,-126.9659,1085.5627,1245.9697,741.7955,1211.6613,776.1038
90,1269.1765,772.2071,20.2509,1108.2761,1270.0003,771.3833,1269.1765,772.2071
91,1270.8656,830.4512,2.0029,1117.7517,1270.8747,830.4421,1270.8656,830.4512
92,1216.1537,704.1991,-130.3618,1081.4317,1247.4369,672.9159,1216.1537,704.1991
93,1261.7219,836.7089,-2.9873,1111.9158,1261.7429,836.6879,1261.7219,836.7089
94,1290.9287,857.8458,21.0712,1138.5563,1291.9514,856.8230,1290.9287,857.8458
95,1290.7591,706.1278,-36.5147,1121.2647,1293.0309,703.8560,1290.7591,706.1278
96,1223.5889,841.4562,-101.6943,1098.4749,1248.9668,816.0784,1223.5889,841.4562
97,1388.3012,675.3958,-0.4125,1202.4506,1388.3015,675.3955,1388.3012,675.3958
98,1429.6110,720.0992,-51.3688,1241.2836,1433.3108,716.3994,1429.6110,720.0992
99,1307.0442,643.6860,25.8130,1132.8588,1308.0471,642.6831,1307.0442,643.6860
100,1307.8951,689.7192,15.4144,1133.5496,1308.2792,689.3351,1307.8951,689.7192
101,1295.9446,691.5545,-122.1297,1142.9133,1319.6905,667.8086,1295.9446,691.5545
102,1258.5042,710.4030,-103.5344,1107.5279,1277.4094,691.4978,1258.5042,710.4030
103,1309.8824,702.7456,17.8520,1135.8192,1310.4068,702.2212,1309.8824,702.7456
104,1301.4121,735.0584,21.3451,1130.8126,1302.2154,734.2551,1301.4121,735.0584
105,1312.3764,657.6605,60.9549,1141.4454,1318.0030,652.0338,1312.3764,657.6605
106,1295.6469,745.1128,23.9725,1127.0381,1296.6888,744.0709,1295.6469,745.1128
107,1283.6224,722.0269,34.7250,1116.1617,1285.7614,719.8879,1283.6224,722.0269
108,1265.5359,745.7465,52.0285,1105.4731,1270.6925,740.5898,1265.5359,745.7465
109,1350.6545,619.8141,4.3701,1171.0422,1350.6806,619.7879,1350.6545,619.8141
110,1373.4114,633.3603,25.4989,1191.4238,1374.2890,632.4828,1373.4114,633.3603
111,1353.9183,660.7563,22.4699,1173.2853,1354.6460,660.0287,1353.9183,660.7563
112,1389.7889,686.2605,43.4000,1205.9685,1392.4561,683.5933,1389.7889,686.2605
113,1361.1969,677.3468,32.1506,1180.1501,1362.7051,675.8386,1361.1969,677.3468
114,1328.0162,662.5160,46.9699,1152.9705,1331.3149,659.2173,1328.0162,662.5160
115,1341.7380,615.8115,9.6870,1163.4038,1341.8673,615.6822,1341.7380,615.8115
116,1313.2854,661.0945,33.1381,1138.7946,1314.9648,659.4151,1313.2854,661.0945
117,1364.8983,620.3557,15.4495,1183.9688,1365.2187,620.0353,1364.8983,620.3557
118,1301.1799,631.0310,61.3799,1132.0278,1306.7554,625.4555,1301.1799,631.0310
119,1244.5531,438.1996,50.3490,1096.8928,1247.6847,435.0679,1244.5531,438.1996
120,1377.3632,605.9326,58.1753,1199.9365,1381.7257,601.5701,1377.3632,605.9326
121,1344.7698,556.5379,124.7895,1190.1437,1364.0541,537.2536,1344.7698,556.5379
122,1464.6963,650.4110,-1.3147,1271.1098,1464.6984,650.4089,1464.6963,650.4110
123,1437.5585,540.7427,171.5764,1292.2628,1469.2632,509.0380,1437.5585,540.7427
124,1502.9368,567.5103,32.8509,1315.7478,1504.0890,566.3581,1502.9368,567.5103
125,1506.7760,689.7884,78.0038,1313.4227,1514.1569,682.4075,1506.7760,689.7884
126,697.7174,3488.9463,35.9991,3198.3035,3489.4105,697.2532,697.7174,3488.9463
127,408.9444,2412.1653,-4.5714,2235.9334,2412.1758,408.9339,408.9444,2412.1653
128,545.4391,2537.9611,199.1142,2339.5270,2557.6639,525.7363,545.4391,2537.9611
129,553.0747,2127.2619,43.4510,1913.1817,2128.4603,551.8762,553.0747,2127.2619
130,512.3932,2329.0642,138.6648,2133.3950,2339.5874,501.8700,512.3932,2329.0642
131,1331.1721,626.6468,161.8662,1187.0689,1366.5815,591.2374,1331.1721,626.6468
132,532.4103,2721.1439,206.3671,2523.3078,2740.4315,513.1227,532.4103,2721.1439
133,543.7887,2200.1556,127.7011,1997.2215,2209.9431,534.0012,543.7887,2200.1556
134,1343.0072,524.9816,-187.7394,1216.5353,1384.0361,483.9527,1343.0072,524.9816
135,388.1987,1994.6641,269.4454,1890.2009,2038.6525,344.2103,388.1987,1994.6641
136,324.6183,1920.6549,311.8044,1860.7737,1979.4068,265.8664,324.6183,1920.6549
137,273.9138,2067.2554,218.8326,1981.4104,2093.5723,247.5969,273.9138,2067.2554
138,235.8916,2221.6902,-139.8736,2127.4793,2231.4941,226.0877,235.8916,2221.6902
139,1417.0756,680.4290,-38.3156,1229.3379,1419.0631,678.4414,1417.0756,680.4290
140,1794.3644,720.4743,101.9107,1573.9094,1803.9500,710.8887,1794.3644,720.4743
141,397.2666,2168.8735,37.8638,2001.1279,2169.6824,396.4577,397.2666,2168.8735
142,1766.9800,794.7130,-11.9810,1532.9630,1767.1276,794.5654,1766.9800,794.7130
143,1350.2208,611.6843,-20.2988,1171.5721,1350.7783,611.1268,1350.2208,611.6843
144,518.0375,2264.4018,25.0485,2055.4113,2264.7610,517.6783,518.0375,2264.4018
145,1100.9307,386.5344,53.0841,971.7836,1104.8536,382.6115,1100.9307,386.5344
146,1284.5851,522.2196,-148.3472,1148.0668,1312.4343,494.3703,1284.5851,522.2196
147,394.0556,2127.4448,-110.8964,1969.7370,2134.5108,386.9896,394.0556,2127.4448
148,485.3739,2114.8197,-51.5408,1920.8179,2116.4484,483.7452,485.3739,2114.8197
149,441.8066,2179.8067,-143.4048,2011.3160,2191.5597,430.0535,441.8066,2179.8067
150,490.8934,2021.1394,-10.4420,1825.9639,2021.2107,490.8221,490.8934,2021.1394
151,1314.2704,310.5123,-140.1202,1214.3017,1333.4636,291.3191,1314.2704,310.5123
152,269.3301,3411.8149,-217.8449,3307.0355,3426.8445,254.3005,269.3301,3411.8149
153,410.9838,2077.7715,-116.9857,1916.5512,2085.9423,402.8131,410.9838,2077.7715
154,1287.3732,388.5508,211.6147,1201.0137,1334.7026,341.2214,1287.3732,388.5508
155,1261.3978,543.3999,240.5540,1172.4176,1334.5406,470.2571,1261.3978,543.3999
156,1262.2655,489.7502,146.5466,1131.1067,1289.1312,462.8845,1262.2655,489.7502
157,1223.9362,455.7550,210.5272,1131.7608,1277.8494,401.8418,1223.9362,455.7550
158,1304.4337,587.2502,141.7460,1157.8674,1331.4324,560.2516,1304.4337,587.2502
159,1281.7899,499.4295,58.8391,1123.6715,1286.1903,495.0292,1281.7899,499.4295
160,1327.2211,490.3281,-33.7656,1163.8660,1328.5812,488.9680,1327.2211,490.3281
161,1257.3491,455.0976,69.2364,1109.1461,1263.2805,449.1662,1257.3491,455.0976
162,1291.7215,461.8049,-12.0318,1133.8956,1291.8959,461.6305,1291.7215,461.8049
163,1087.8931,32.8787,-84.9996,1081.8959,1094.6974,26.0744,1087.8931,32.8787
164,1240.3757,592.5415,240.7251,1152.6096,1320.0312,512.8860,1240.3757,592.5415
165,1089.6129,439.8926,170.6159,994.3734,1131.6913,397.8142,1089.6129,439.8926
166,1274.6801,694.7524,182.9812,1149.9346,1327.5882,641.8443,1274.6801,694.7524
167,1324.4305,645.2221,96.8042,1159.3054,1337.9581,631.6945,1324.4305,645.2221
168,1229.5029,740.5104,175.0018,1114.2038,1285.6792,684.3340,1229.5029,740.5104
169,1288.5761,488.1047,101.2201,1140.3732,1301.1771,475.5037,1288.5761,488.1047
170,1355.0330,633.2908,105.9747,1188.5847,1370.2717,618.0521,1355.0330,633.2908
171,1221.3229,712.4252,128.1237,1085.5069,1251.7599,681.9883,1221.3229,712.4252
172,1293.4525,658.6966,93.3203,1131.8277,1306.8879,645.2613,1293.4525,658.6966
173,1383.5704,542.0816,115.3308,1223.9342,1399.0909,526.5612,1383.5704,542.0816
174,1250.1652,623.9482,74.8990,1090.4200,1258.9989,615.1144,1250.1652,623.9482
175,1372.0957,595.1163,98.9992,1204.0167,1384.5114,582.7007,1372.0957,595.1163
176,1252.7836,559.5067,342.9733,1238.7356,1393.7812,418.5091,1252.7836,559.5067
177,1279.5625,742.3761,99.6327,1126.1731,1297.4462,724.4925,1279.5625,742.3761
178,1310.9626,727.7164,214.3043,1196.6470,1381.2377,657.4412,1310.9626,727.7164
179,1235.7892,590.7157,124.1142,1091.9400,1258.8451,567.6597,1235.7892,590.7157
180,1282.5873,686.6564,173.1514,1151.4229,1329.2446,639.9991,1282.5873,686.6564
181,1290.0460,706.8572,199.1076,1170.8625,1351.5396,645.3636,1290.0460,706.8572
182,1297.5112,807.1080,253.9949,1217.0732,1405.3496,699.2696,1297.5112,807.1080
183,1230.5562,640.9352,172.1125,1106.9002,1277.1194,594.3720,1230.5562,640.9352
184,1252.9342,701.1506,125.4467,1109.1309,1280.1153,673.9695,1252.9342,701.1506
185,1248.7705,711.7934,138.9031,1111.3475,1282.5735,677.9904,1248.7705,711.7934
186,1221.7735,735.6126,159.9146,1100.8281,1269.6583,687.7278,1221.7735,735.6126
187,1227.3232,726.5352,56.5151,1073.3425,1233.6219,720.2365,1227.3232,726.5352
188,1205.8417,610.1186,109.9630,1061.5404,1225.4914,590.4689,1205.8417,610.1186
189,1232.3000,767.1391,50.9135,1081.4327,1237.8075,761.6316,1232.3000,767.1391
190,1252.8104,729.6191,62.6973,1095.2608,1260.2189,722.2106,1252.8104,729.6191
191,1293.3781,772.9608,70.7785,1133.8402,1302.8325,763.5064,1293.3781,772.9608
192,1226.7169,747.3235,18.1358,1071.2419,1227.4020,746.6384,1226.7169,747.3235
193,1450.4492,579.0127,165.9798,1296.8724,1480.9923,548.4695,1450.4492,579.0127
194,1442.4430,746.9668,-11.1280,1249.6062,1442.6210,746.7888,1442.4430,746.9668
195,1524.0060,765.3247,436.1634,1520.7473,1722.7119,566.6187,1524.0060,765.3247
196,1270.1088,738.5433,153.5387,1136.3602,1311.2700,697.3821,1270.1088,738.5433
197,1212.9577,682.8856,98.1257,1066.8523,1230.5393,665.3040,1212.9577,682.8856
198,1247.2437,706.7621,122.2267,1103.8311,1273.5994,680.4064,1247.2437,706.7621
199,1230.8839,730.9095,21.2699,1072.8450,1231.7872,730.0063,1230.8839,730.9095
200,1256.0032,846.9808,-1.1296,1109.5556,1256.0063,846.9776,1256.0032,846.9808
201,1317.1865,672.0670,-46.6067,1143.6491,1320.5362,668.7172,1317.1865,672.0670
202,1267.7933,757.2870,-9.5397,1104.9765,1267.9715,757.1088,1267.7933,757.2870
203,1261.7099,804.1480,-2.3166,1106.3366,1261.7217,804.1363,1261.7099,804.1480
204,1449.1551,619.8046,80.1142,1266.9926,1456.8232,612.1365,1449.1551,619.8046
205,1332.7600,712.9673,38.5742,1157.0744,1335.1515,710.5758,1332.7600,712.9673
206,1353.1694,692.0010,23.8147,1172.7061,1354.0261,691.1443,1353.1694,692.0010
207,1444.9263,710.5101,43.6821,1253.6851,1447.5154,707.9211,1444.9263,710.5101
208,1308.6538,727.8888,102.8833,1149.6075,1326.3410,710.2015,1308.6538,727.8888
209,1312.5687,684.1176,9.6711,1137.1819,1312.7175,683.9688,1312.5687,684.1176
210,1279.8124,753.6962,-21.0294,1114.7711,1280.6516,752.8570,1279.8124,753.6962
211,1304.4233,730.7392,5.5309,1132.4303,1304.4766,730.6859,1304.4233,730.7392
212,1292.7497,725.3940,3.7017,1122.3576,1292.7739,725.3698,1292.7497,725.3940
213,1286.0201,746.2261,-11.2360,1118.6680,1286.2539,745.9923,1286.0201,746.2261
214,1332.7419,736.7519,-31.9239,1157.6535,1334.4470,735.0468,1332.7419,736.7519
215,1347.4677,629.3670,-39.3626,1169.7728,1349.6189,627.2158,1347.4677,629.3670
216,1273.1440,716.8350,-37.6509,1107.4144,1275.6806,714.2984,1273.1440,716.8350
217,1273.1632,676.1617,-74.2498,1110.7719,1282.2592,667.0658,1273.1632,676.1617
218,1368.2138,639.2830,-62.3084,1190.6565,1373.5015,633.9953,1368.2138,639.2830
219,1346.2605,660.2152,0.9385,1165.9684,1346.2617,660.2139,1346.2605,660.2152
220,1351.4085,644.4904,-6.2421,1170.8202,1351.4636,644.4353,1351.4085,644.4904
221,1344.9863,683.1871,-24.8252,1165.6347,1345.9162,682.2571,1344.9863,683.1871
222,1351.4726,669.4353,-25.5906,1171.2655,1352.4314,668.4764,1351.4726,669.4353
223,1306.0391,681.7096,-26.3877,1132.3496,1307.1524,680.5963,1306.0391,681.7096
224,1330.8506,610.9211,-18.7542,1154.2956,1331.3388,610.4329,1330.8506,610.9211
225,1324.4415,540.0993,-74.0181,1160.5855,1331.3655,533.1754,1324.4415,540.0993
226,1357.6141,558.8399,-35.1729,1183.4021,1359.1599,557.2941,1357.6141,558.8399
227,1350.0630,547.8340,8.1581,1176.1724,1350.1460,547.7511,1350.0630,547.8340
228,1348.5879,661.1654,-12.5001,1168.1859,1348.8152,660.9381,1348.5879,661.1654
229,1371.0730,522.7051,-12.7680,1198.7009,1371.2651,522.5130,1371.0730,522.7051
230,1365.3620,576.3174,-25.4724,1188.0319,1366.1835,575.4960,1365.3620,576.3174
231,1377.2791,579.5821,-100.3682,1210.2843,1389.7139,567.1474,1377.2791,579.5821
232,1475.7248,487.7425,-144.8800,1326.2177,1496.5322,466.9352,1475.7248,487.7425
233,1425.4834,409.5203,60.4505,1275.5031,1429.0676,405.9361,1425.4834,409.5203
234,2111.2068,513.1439,400.8470,2029.5795,2206.1159,418.2348,2111.2068,513.1439
235,1382.1248,491.2656,244.1766,1285.1020,1444.6615,428.7289,1382.1248,491.2656
236,1418.4204,516.7688,-201.0369,1291.2082,1461.2136,473.9756,1418.4204,516.7688
237,1334.0124,343.7793,-107.5015,1214.0169,1345.5485,332.2431,1334.0124,343.7793
238,1365.9081,488.3181,-26.3681,1199.6865,1366.6997,487.5265,1365.9081,488.3181
239,1313.9405,758.6425,-134.6342,1165.9957,1344.8613,727.7217,1313.9405,758.6425
240,1263.2708,775.2257,94.8658,1115.5745,1281.0621,757.4344,1263.2708,775.2257
241,1398.2408,421.6121,124.5217,1260.8869,1413.8675,405.9854,1398.2408,421.6121
242,1313.8009,666.6894,-86.4824,1147.6445,1325.1593,655.3309,1313.8009,666.6894
243,1290.6688,793.3091,56.6136,1131.7602,1297.0316,786.9462,1290.6688,793.3091
244,212.5150,1958.6895,329.6226,1947.1336,2018.8398,152.3646,212.5150,1958.6895
245,1534.9152,290.3298,176.2199,1444.9169,1559.3850,265.8601,1534.9152,290.3298
246,1256.0313,756.8062,54.4109,1099.3997,1261.8928,750.9447,1256.0313,756.8062
247,1281.2083,763.6486,-37.9353,1118.2925,1283.9740,760.8828,1281.2083,763.6486
248,1317.6182,755.0272,-24.2444,1145.9100,1318.6611,753.9844,1317.6182,755.0272
249,1431.0714,408.8165,70.8093,1282.6117,1435.9529,403.9350,1431.0714,408.8165
250,1261.0466,671.2395,-41.2132,1095.1860,1263.9125,668.3736,1261.0466,671.2395
251,1220.2007,737.8253,-132.8052,1088.9870,1254.3469,703.6792,1220.2007,737.8253
252,1217.7697,752.1485,47.8382,1067.5262,1222.6338,747.2844,1217.7697,752.1485
253,1288.6297,484.6006,-98.3561,1140.1558,1300.4867,472.7437,1288.6297,484.6006
254,1266.3337,722.3067,35.6927,1102.0293,1268.6655,719.9749,1266.3337,722.3067
255,1313.2457,728.8127,-14.3406,1139.8636,1313.5974,728.4610,1313.2457,728.8127
256,1312.7815,712.3678,-18.4836,1138.7295,1313.3500,711.7993,1312.7815,712.3678
257,1222.3662,784.1655,136.5985,1098.4237,1261.4598,745.0719,1222.3662,784.1655
258,1226.4754,757.7664,-202.7628,1128.0108,1302.0157,682.2261,1226.4754,757.7664
259,1291.5988,491.5805,66.5794,1135.0121,1297.1018,486.0775,1291.5988,491.5805
260,1223.9167,373.5597,-183.1445,1131.7856,1261.6838,335.7925,1223.9167,373.5597
261,1267.4748,679.0869,62.7920,1103.9721,1274.1013,672.4604,1267.4748,679.0869
262,1308.5573,721.8659,5.5864,1135.2988,1308.6105,721.8127,1308.5573,721.8659
263,1298.2101,629.9410,-106.5371,1139.4867,1314.7835,613.3676,1298.2101,629.9410
264,1255.0116,774.1788,188.7554,1144.4166,1320.2562,708.9342,1255.0116,774.1788
265,1316.5423,354.1150,203.7853,1231.6895,1357.9136,312.7436,1316.5423,354.1150
266,1329.7164,613.8746,25.7236,1153.5570,1330.6396,612.9514,1329.7164,613.8746
267,1353.4015,705.1352,-162.6900,1205.8128,1391.9395,666.5973,1353.4015,705.1352
268,508.5056,2209.0605,122.0100,2014.9109,2217.7698,499.7963,508.5056,2209.0605
269,1265.2382,746.7690,-199.8981,1154.7852,1333.3594,678.6478,1265.2382,746.7690
270,1370.0827,650.9959,140.9829,1211.8715,1396.7357,624.3430,1370.0827,650.9959
271,1351.8755,707.8744,75.1928,1178.4130,1360.5384,699.2115,1351.8755,707.8744
272,1942.6966,573.5197,-144.1723,1746.7619,1957.7131,558.5032,1942.6966,573.5197
273,1475.5576,693.9507,172.6167,1313.1120,1511.9823,657.5260,1475.5576,693.9507
274,1365.7755,635.2881,-11.3110,1183.9158,1365.9506,635.1130,1365.7755,635.2881
275,1368.7569,689.2465,-26.0452,1186.2463,1369.7537,688.2497,1368.7569,689.2465
276,1344.4166,747.1631,-188.2280,1211.4040,1398.7880,692.7917,1344.4166,747.1631
277,1261.3995,579.4993,76.9162,1101.6879,1269.9678,570.9311,1261.3995,579.4993
278,452.4211,2024.1159,-97.5104,1847.8371,2030.1425,446.3945,452.4211,2024.1159
279,1350.6249,637.5542,-5.1898,1170.3193,1350.6627,637.5164,1350.6249,637.5542
280,1342.5522,597.7518,19.1294,1165.4778,1343.0432,597.2608,1342.5522,597.7518
281,1340.7840,577.9148,22.1132,1165.4593,1341.4245,577.2743,1340.7840,577.9148
282,1248.1642,437.8723,256.0661,1183.1395,1322.3022,363.7344,1248.1642,437.8723
283,1592.4302,371.8370,-68.7132,1447.8042,1596.2863,367.9810,1592.4302,371.8370
284,1353.4593,608.7178,-21.6015,1174.6976,1354.0853,608.0918,1353.4593,608.7178
285,1511.6353,657.3790,-170.4774,1345.6072,1544.3995,624.6148,1511.6353,657.3790
286,1469.0097,378.6132,53.8983,1324.3361,1471.6674,375.9555,1469.0097,378.6132
287,1627.2024,259.2872,57.0335,1517.5187,1629.5762,256.9134,1627.2024,259.2872
288,1407.1456,401.4687,167.4095,1288.5607,1434.2811,374.3332,1407.1456,401.4687
289,1661.5383,256.3015,-70.0923,1554.1184,1665.0258,252.8140,1661.5383,256.3015
290,1417.7174,392.8025,-187.2776,1308.6452,1450.8656,359.6543,1417.7174,392.8025
291,1240.4951,773.2636,50.6405,1088.6820,1245.9207,767.8380,1240.4951,773.2636
292,1277.1609,689.2741,-302.0687,1224.6066,1404.7009,561.7341,1277.1609,689.2741
293,1266.4671,850.7440,-56.8292,1122.4765,1274.0956,843.1155,1266.4671,850.7440
294,1167.4313,705.5809,-23.0939,1019.1286,1168.5832,704.4290,1167.4313,705.5809
295,1312.0750,723.3616,-105.5278,1152.8645,1330.4194,705.0172,1312.0750,723.3616
296,1358.0414,612.3096,180.5579,1218.7950,1399.4582,570.8929,1358.0414,612.3096
297,1310.5765,748.3219,227.6885,1205.1512,1391.2151,667.6832,1310.5765,748.3219
298,1509.4551,696.5507,-47.6915,1311.1251,1512.2435,693.7623,1509.4551,696.5507
