face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1173.1863,571.9355,-115.5029,1035.6216,1194.6114,550.5103,1173.1863,571.9355
50,1203.5550,555.5571,10.1689,1043.4822,1203.7146,555.3976,1203.5550,555.5571
51,1095.8999,753.2396,-212.0391,1038.1585,1197.1768,651.9628,1095.8999,753.2396
52,1158.2053,753.8288,-207.6679,1079.8086,1245.8550,666.1791,1158.2053,753.8288
53,1156.0266,743.5461,-233.9756,1092.6724,1261.6831,637.8895,1156.0266,743.5461
54,1134.3859,781.0661,-226.4143,1079.1921,1244.9056,670.5464,1134.3859,781.0661
55,1177.2312,735.0682,-223.7396,1100.4688,1270.6913,641.6080,1177.2312,735.0682
56,1153.1407,695.7696,-212.3486,1070.8802,1236.5273,612.3830,1153.1407,695.7696
57,1157.4001,677.9535,-150.7059,1040.5140,1200.8367,634.5169,1157.4001,677.9535
58,1179.4579,772.4277,-230.8049,1111.9947,1283.6591,668.2265,1179.4579,772.4277
59,1242.0664,671.5819,-94.6099,1089.2451,1257.3473,656.3010,1242.0664,671.5819
60,1260.9114,623.7930,-72.9824,1099.2938,1269.1647,615.5398,1260.9114,623.7930
61,1143.9581,657.0469,-66.9413,1001.0794,1152.9936,648.0114,1143.9581,657.0469
62,1232.5706,619.3268,-107.6372,1083.6002,1250.9145,600.9829,1232.5706,619.3268
63,1209.9405,578.5655,-79.8369,1057.2540,1219.8793,568.6266,1209.9405,578.5655
64,1265.0629,463.7668,-126.2673,1129.8672,1284.4890,444.3408,1265.0629,463.7668
65,1228.0360,737.6586,-173.4676,1112.0316,1283.1946,682.5000,1228.0360,737.6586
66,1184.3830,776.4101,-181.9316,1088.7176,1253.7271,707.0660,1184.3830,776.4101
67,1139.5641,791.5982,-256.0241,1104.4466,1275.1267,656.0356,1139.5641,791.5982
68,1131.6631,803.4265,-150.6927,1041.6680,1190.3521,744.7375,1131.6631,803.4265
69,1146.3683,761.8416,-116.5044,1030.5007,1178.9126,729.2973,1146.3683,761.8416
70,1144.7392,783.4592,-85.8779,1024.4534,1164.1137,764.0846,1144.7392,783.4592
71,1174.3502,805.8807,-41.8334,1042.7877,1179.0400,801.1909,1174.3502,805.8807
72,1173.3705,863.4733,-143.5705,1082.1496,1229.6600,807.1837,1173.3705,863.4733
73,1172.9833,808.7210,-121.1215,1060.8085,1209.5807,772.1236,1172.9833,808.7210
74,1174.6505,812.6154,-66.2575,1048.2265,1186.3956,800.8704,1174.6505,812.6154
75,1135.8782,793.0155,-40.1069,1011.5085,1140.5072,788.3864,1135.8782,793.0155
76,1198.2964,811.3186,-63.8282,1064.9761,1208.5524,801.0626,1198.2964,811.3186
77,1164.0968,847.9165,-42.5423,1045.2064,1169.7209,842.2924,1164.0968,847.9165
78,1186.9523,790.0715,-52.8606,1050.5590,1193.8721,783.1516,1186.9523,790.0715
79,1395.1314,730.6395,-122.8583,1227.2612,1417.1192,708.6518,1395.1314,730.6395
80,1226.0190,765.1366,-202.9181,1128.7213,1302.6264,688.5291,1226.0190,765.1366
81,1221.8649,805.7061,-178.0053,1119.2452,1287.6156,739.9554,1221.8649,805.7061
82,1229.7719,793.7661,-158.3290,1114.2067,1281.2005,742.3375,1229.7719,793.7661
83,1178.2213,804.8999,-114.6493,1061.6743,1210.6192,772.5019,1178.2213,804.8999
84,1162.0637,762.5429,-150.3768,1055.2630,1212.3381,712.2685,1162.0637,762.5429
85,1198.8107,812.2029,-110.1504,1076.8205,1227.9917,783.0219,1198.8107,812.2029
86,1159.1576,822.5845,-98.1715,1046.7566,1185.6992,796.0429,1159.1576,822.5845
87,1186.6267,873.1696,28.8885,1066.2482,1189.2668,870.5295,1186.6267,873.1696
88,1124.6552,786.5774,-87.9590,1011.0071,1146.1706,765.0620,1124.6552,786.5774
89,1139.6957,813.0334,-98.9000,1030.8553,1167.3051,785.4241,1139.6957,813.0334
90,1189.4547,833.0225,58.7446,1062.1861,1198.8870,823.5902,1189.4547,833.0225
91,1191.9359,894.3570,31.0059,1075.8501,1195.1322,891.1607,1191.9359,894.3570
92,1137.9552,761.5236,-99.3324,1018.7646,1162.5588,736.9200,1137.9552,761.5236
93,1164.2076,903.4974,20.2450,1058.8002,1165.7703,901.9346,1164.2076,903.4974
94,1195.3280,925.5966,50.5976,1089.4158,1204.5070,916.4176,1195.3280,925.5966
95,1190.3177,786.7378,0.1897,1048.4964,1190.3178,786.7377,1190.3177,786.7378
96,1175.0822,893.6850,9.7539,1062.8373,1175.4199,893.3473,1175.0822,893.6850
97,1315.5011,718.7385,-58.4532,1145.3721,1321.1727,713.0669,1315.5011,718.7385
98,1322.9978,762.7125,-80.5577,1158.6437,1334.3504,751.3599,1322.9978,762.7125
99,1283.6913,711.1081,25.8883,1114.7670,1284.8594,709.9400,1283.6913,711.1081
100,1272.6125,765.4260,34.9755,1111.3049,1275.0130,763.0255,1272.6125,765.4260
101,1245.8313,755.5885,-79.2994,1095.6911,1258.3393,743.0806,1245.8313,755.5885
102,1197.6395,755.2586,-72.1956,1056.3451,1209.1235,743.7746,1197.6395,755.2586
103,1267.5365,783.9980,45.0606,1110.6966,1271.6998,779.8347,1267.5365,783.9980
104,1236.6846,806.2253,50.8909,1090.9222,1242.6193,800.2906,1236.6846,806.2253
105,1275.9360,741.7538,112.5838,1126.8568,1298.6944,718.9954,1275.9360,741.7538
106,1218.3262,829.0261,68.3331,1084.2449,1229.9722,817.3802,1218.3262,829.0261
107,1207.7296,797.5795,65.4551,1069.7367,1217.9221,787.3870,1207.7296,797.5795
108,1168.3364,831.8906,86.9991,1052.5352,1189.5014,810.7256,1168.3364,831.8906
109,1352.3165,648.8113,-61.9876,1176.3695,1357.7366,643.3912,1352.3165,648.8113
110,1398.4456,682.5961,-18.6464,1211.6341,1398.9310,682.1107,1398.4456,682.5961
111,1399.6010,757.0792,49.9864,1216.5275,1403.4666,753.2136,1399.6010,757.0792
112,1472.8848,748.8436,38.6956,1277.3754,1474.9469,746.7814,1472.8848,748.8436
113,1400.6787,738.3722,18.9748,1214.0644,1401.2219,737.8290,1400.6787,738.3722
114,1312.3615,731.5054,52.1073,1142.6018,1316.9989,726.8680,1312.3615,731.5054
115,1412.3005,730.1590,54.6962,1226.9865,1416.6583,725.8011,1412.3005,730.1590
116,1295.2565,745.9981,47.3603,1129.0140,1299.3103,741.9444,1295.2565,745.9981
117,1356.1329,728.5330,34.8787,1177.0806,1358.0653,726.6006,1356.1329,728.5330
118,1269.9887,716.2665,98.6962,1116.0114,1287.0544,699.2008,1269.9887,716.2665
119,435.8751,1948.8661,18.0856,1771.8875,1949.0822,435.6589,435.8751,1948.8661
120,1358.3824,694.1136,89.6874,1186.6997,1370.2787,682.2174,1358.3824,694.1136
121,1316.4767,644.5137,180.8601,1182.4350,1362.0629,598.9275,1316.4767,644.5137
122,402.3495,1574.0505,-234.0034,1473.2530,1619.0553,357.3447,402.3495,1574.0505
123,1416.0418,621.3501,300.7331,1335.1830,1517.0172,520.3746,1416.0418,621.3501
124,1574.4750,653.3041,-55.0845,1373.4153,1577.7573,650.0218,1574.4750,653.3041
125,1567.3692,713.7462,11.5774,1359.3301,1567.5262,713.5892,1567.3692,713.7462
126,1820.1745,812.8862,132.4844,1595.8950,1837.3082,795.7526,1820.1745,812.8862
127,1700.5793,683.4380,34.7452,1483.3875,1701.7648,682.2525,1700.5793,683.4380
128,523.2630,2260.7055,163.8819,2069.3530,2276.0283,507.9402,523.2630,2260.7055
129,434.7222,2091.4528,51.2973,1913.5965,2093.0396,433.1354,434.7222,2091.4528
130,465.0685,2167.5190,110.8571,1985.7620,2174.7073,457.8802,465.0685,2167.5190
131,1568.0567,665.8971,34.8955,1364.4447,1569.4044,664.5494,1568.0567,665.8971
132,403.9245,2029.7859,28.1398,1861.6339,2030.2727,403.4376,403.9245,2029.7859
133,415.0196,2044.3036,59.6370,1874.4765,2046.4836,412.8396,415.0196,2044.3036
134,366.2291,1974.1595,-15.2373,1819.1018,1974.3038,366.0847,366.2291,1974.1595
135,350.5124,2072.3099,54.0890,1923.4693,2074.0074,348.8149,350.5124,2072.3099
136,327.7682,2063.7100,55.5688,1923.3242,2065.4870,325.9912,327.7682,2063.7100
137,331.2038,2043.3626,-23.3886,1899.9732,2043.6820,330.8844,331.2038,2043.3626
138,312.3493,1515.3270,-136.9890,1405.9747,1530.7294,296.9469,312.3493,1515.3270
139,1483.8438,724.5143,2.2613,1285.1703,1483.8505,724.5075,1483.8438,724.5143
140,1806.8670,758.4608,36.4458,1572.7614,1808.1325,757.1953,1806.8670,758.4608
141,1185.2490,734.6054,24.8519,1037.1224,1186.6154,733.2391,1185.2490,734.6054
142,1973.7712,939.0278,-0.2859,1710.0059,1973.7713,939.0278,1973.7712,939.0278
143,1394.3475,700.3526,-51.6750,1210.8570,1398.1741,696.5260,1394.3475,700.3526
144,530.1089,2169.5877,-63.2007,1962.1395,2172.0205,527.6762,530.1089,2169.5877
145,510.8142,2159.2718,-48.3520,1956.3775,2160.6888,509.3972,510.8142,2159.2718
146,504.7849,2106.3699,-9.5867,1904.8921,2106.4273,504.7276,504.7849,2106.3699
147,455.9406,2052.3610,30.6997,1867.3886,2052.9511,455.3505,455.9406,2052.3610
148,375.3957,2100.3628,55.7428,1942.4985,2102.1623,373.5962,375.3957,2100.3628
149,438.1216,2046.6793,39.4130,1867.8364,2047.6445,437.1564,438.1216,2046.6793
150,350.4099,2099.4025,55.8403,1950.3797,2101.1835,348.6288,350.4099,2099.4025
151,1049.4481,441.1329,-117.7414,935.1912,1071.4421,419.1389,1049.4481,441.1329
152,309.1110,2139.5154,108.9168,2011.7944,2145.9736,302.6528,309.1110,2139.5154
153,349.4867,2091.1034,67.8475,1943.6695,2093.7425,346.8476,349.4867,2091.1034
154,1172.9528,515.9261,180.9384,1065.3906,1219.4858,469.3931,1172.9528,515.9261
155,1158.4369,656.3685,204.0303,1066.4517,1230.8939,583.9115,1158.4369,656.3685
156,1156.2211,596.4370,124.2119,1024.3325,1182.5449,570.1132,1156.2211,596.4370
157,1123.7120,572.1328,174.7391,1019.1925,1174.4093,521.4356,1123.7120,572.1328
158,1193.3542,704.0384,136.0698,1065.4305,1228.6471,668.7455,1193.3542,704.0384
159,1173.9598,599.7050,56.9474,1021.5317,1179.5526,594.1122,1173.9598,599.7050
160,1209.2532,584.7504,-12.5229,1047.6572,1209.5042,584.4993,1209.2532,584.7504
161,1153.5191,562.0018,64.3102,1005.2760,1160.4302,555.0907,1153.5191,562.0018
162,1182.9360,563.9844,-1.2425,1024.8234,1182.9385,563.9820,1182.9360,563.9844
163,1005.5227,185.3399,-69.3376,934.6049,1011.3431,179.5195,1005.5227,185.3399
164,1139.8679,735.4815,198.9887,1058.6168,1221.3622,653.9872,1139.8679,735.4815
165,1011.9224,570.6642,143.5854,913.2508,1054.5308,528.0559,1011.9224,570.6642
166,1172.6974,751.9913,174.8137,1072.6282,1235.8553,688.8334,1172.6974,751.9913
167,1209.5701,715.1551,93.0115,1065.5655,1226.4889,698.2363,1209.5701,715.1551
168,1146.0859,768.3354,155.8500,1046.9678,1202.0843,712.3370,1146.0859,768.3354
169,1179.1731,585.1454,103.5218,1036.8254,1196.6970,567.6215,1179.1731,585.1454
170,1237.9295,706.6860,97.6710,1088.8829,1255.3175,689.2980,1237.9295,706.6860
171,1132.3510,765.8384,107.0380,1017.7921,1161.3210,736.8684,1132.3510,765.8384
172,1185.5459,764.4773,172.6725,1083.0832,1247.2991,702.7241,1185.5459,764.4773
173,1262.3508,626.9751,101.8832,1107.3867,1278.2881,611.0378,1262.3508,626.9751
174,1149.4343,690.1838,64.7041,1008.3609,1158.3764,681.2417,1149.4343,690.1838
175,1262.0433,666.4782,91.0966,1104.8611,1275.6657,652.8558,1262.0433,666.4782
176,1159.5238,647.3453,292.5264,1126.7893,1292.2191,514.6500,1159.5238,647.3453
177,1180.7457,801.7623,86.0042,1054.7493,1199.3498,783.1583,1180.7457,801.7623
178,1210.7938,784.7252,283.7744,1171.8611,1352.5996,642.9194,1210.7938,784.7252
179,1126.3348,767.0354,221.6242,1067.8889,1231.9767,661.3935,1126.3348,767.0354
180,1184.2923,738.6397,132.6155,1061.1937,1220.7697,702.1623,1184.2923,738.6397
181,1195.2137,754.6481,151.9317,1079.4969,1242.5272,707.3346,1195.2137,754.6481
182,1190.1096,803.9154,184.9658,1099.3318,1264.4052,729.6198,1190.1096,803.9154
183,1149.3190,682.0143,155.8458,1036.8652,1196.5249,634.8084,1149.3190,682.0143
184,1165.3772,745.9064,98.2832,1036.4347,1187.2633,724.0203,1165.3772,745.9064
185,1162.1796,761.1102,109.6850,1039.9499,1190.2165,733.0733,1162.1796,761.1102
186,1141.1876,778.4182,133.9039,1036.2016,1185.2595,734.3463,1141.1876,778.4182
187,1134.1422,777.3901,35.1611,1006.3061,1137.5747,773.9577,1134.1422,777.3901
188,1123.5244,661.0829,92.2110,991.0114,1141.2332,643.3741,1123.5244,661.0829
189,1147.2130,824.8951,34.9208,1026.5854,1150.9530,821.1551,1147.2130,824.8951
190,1166.4092,776.5017,51.0982,1032.2692,1172.9945,769.9164,1166.4092,776.5017
191,1202.3308,832.2599,48.2398,1069.8530,1208.5157,826.0750,1202.3308,832.2599
192,1145.0456,806.4094,-5.5107,1018.8921,1145.1352,806.3197,1145.0456,806.4094
193,1311.0533,724.2093,164.3838,1172.5736,1353.9622,681.3003,1311.0533,724.2093
194,1333.1083,775.2351,48.5473,1162.6545,1337.3015,771.0419,1333.1083,775.2351
195,1287.4598,728.2867,209.0673,1175.3475,1356.9832,658.7633,1287.4598,728.2867
196,1185.3590,787.0851,132.9691,1069.8798,1225.6720,746.7721,1185.3590,787.0851
197,1138.3961,732.9595,69.2654,1006.5636,1149.9030,721.4527,1138.3961,732.9595
198,1167.2274,753.1341,96.5846,1038.5268,1188.6472,731.7143,1167.2274,753.1341
199,1146.1165,784.5701,64.1360,1020.9138,1157.1567,773.5299,1146.1165,784.5701
200,1175.0199,914.4995,-27.5155,1069.9053,1177.8943,911.6251,1175.0199,914.4995
201,1219.2033,757.5217,-72.6247,1073.5669,1230.3580,746.3669,1219.2033,757.5217
202,1188.1279,830.9657,-44.2043,1058.6408,1193.5175,825.5760,1188.1279,830.9657
203,1179.4000,876.7547,-33.0044,1062.5001,1182.9574,873.1973,1179.4000,876.7547
204,1322.3067,720.8945,108.6028,1162.0344,1341.3173,701.8839,1322.3067,720.8945
205,1293.7951,759.1122,40.4368,1128.2406,1296.8359,756.0713,1293.7951,759.1122
206,1305.5930,730.0467,53.8205,1137.1400,1310.5826,725.0571,1305.5930,730.0467
207,1325.1332,756.7807,76.8273,1159.1234,1335.3353,746.5787,1325.1332,756.7807
208,1234.7815,772.7274,78.7319,1089.1463,1247.8286,759.6802,1234.7815,772.7274
209,1272.9773,735.4081,1.8999,1106.8647,1272.9841,735.4014,1272.9773,735.4081
210,1214.1712,830.2291,-50.2825,1078.4418,1220.6472,823.7531,1214.1712,830.2291
211,1258.7473,808.3309,-17.7524,1105.1265,1259.4459,807.6323,1258.7473,808.3309
212,1235.5115,811.5523,-20.7872,1087.9889,1236.5283,810.5356,1235.5115,811.5523
213,1209.1845,823.0028,-56.6716,1074.2130,1217.3293,814.8581,1209.1845,823.0028
214,1267.6319,812.0674,-71.6019,1119.0720,1278.6207,801.0786,1267.6319,812.0674
215,1312.2412,703.6206,-73.7820,1144.5830,1321.0579,694.8039,1312.2412,703.6206
216,1200.6328,789.3441,-72.1907,1064.1923,1212.9359,777.0410,1200.6328,789.3441
217,1183.0468,759.3350,-107.6980,1054.8256,1208.8499,733.5319,1183.0468,759.3350
218,1302.5606,711.3484,-122.1994,1149.3061,1326.8227,687.0863,1302.5606,711.3484
219,1325.1904,691.4145,36.2852,1149.7293,1327.2610,689.3439,1325.1904,691.4145
220,1360.3716,682.0106,29.0025,1179.1883,1361.6094,680.7729,1360.3716,682.0106
221,1354.0869,752.4995,-27.2817,1176.0484,1355.3216,751.2648,1354.0869,752.4995
222,1359.0375,719.8458,-11.4475,1177.8186,1359.2425,719.6408,1359.0375,719.8458
223,1267.9942,752.2604,-41.0972,1106.7566,1271.2486,749.0060,1267.9942,752.2604
224,1310.9653,703.2747,-43.2173,1138.7975,1314.0234,700.2166,1310.9653,703.2747
225,1417.5886,574.8858,-115.0657,1250.9276,1433.0176,559.4568,1417.5886,574.8858
226,1329.2160,618.6225,-46.8380,1154.9058,1332.2900,615.5485,1329.2160,618.6225
227,1342.8661,600.7571,-33.5959,1166.5539,1344.3839,599.2393,1342.8661,600.7571
228,1383.8728,753.3281,-28.0912,1201.0263,1385.1218,752.0791,1383.8728,753.3281
229,1216.5902,558.8260,-76.2292,1062.9905,1225.3090,550.1073,1216.5902,558.8260
230,1324.6267,661.9424,-47.4255,1150.0977,1328.0036,658.5656,1324.6267,661.9424
231,1277.7372,652.9092,-165.7559,1143.2766,1318.9862,611.6602,1277.7372,652.9092
232,1332.8922,605.9368,-107.5578,1170.8196,1348.4721,590.3568,1332.8922,605.9368
233,1265.2898,465.0676,6.4982,1108.5700,1265.3426,465.0148,1265.2898,465.0676
234,1845.7353,576.0380,325.8416,1730.2783,1924.4730,497.3003,1845.7353,576.0380
235,1258.9585,587.6757,206.4083,1148.1694,1317.3470,529.2873,1258.9585,587.6757
236,1285.2075,597.3320,-146.9244,1142.6411,1315.2751,567.2644,1285.2075,597.3320
237,1213.5863,454.2700,-96.6407,1075.1165,1225.6931,442.1632,1213.5863,454.2700
238,1245.5282,583.3358,-31.3960,1080.7484,1247.0134,581.8506,1245.5282,583.3358
239,1216.8906,835.6795,-104.7932,1093.2508,1243.7985,808.7716,1216.8906,835.6795
240,1175.6983,834.3086,69.8497,1054.5516,1189.4370,820.5700,1175.6983,834.3086
241,1270.6605,522.5037,107.5291,1121.7624,1285.8085,507.3557,1270.6605,522.5037
242,1181.4345,729.8987,-138.7284,1060.1645,1220.6509,690.6823,1181.4345,729.8987
243,1178.9745,877.5004,88.8435,1071.9686,1203.2084,853.2665,1178.9745,877.5004
244,317.0577,2131.1250,-1.5214,1991.6167,2131.1263,317.0564,317.0577,2131.1250
245,380.5818,1675.0495,-397.4240,1669.4243,1787.3270,268.3043,380.5818,1675.0495
246,1169.2572,822.3497,38.2608,1042.2451,1173.4269,818.1800,1169.2572,822.3497
247,1192.3810,845.2783,-77.6810,1070.7367,1208.9728,828.6865,1192.3810,845.2783
248,1235.2069,830.6681,-67.3332,1096.9503,1246.1198,819.7552,1235.2069,830.6681
249,406.1521,1925.4324,32.8313,1758.8248,1926.1415,405.4430,406.1521,1925.4324
250,1161.2482,743.9219,-59.7669,1024.0876,1169.6389,735.5312,1161.2482,743.9219
251,1142.1156,784.7781,-101.5623,1027.1037,1168.9643,757.9294,1142.1156,784.7781
252,1139.6549,817.5086,35.5471,1019.4345,1143.5307,813.6328,1139.6549,817.5086
253,1178.5432,584.0982,-88.1268,1032.0120,1191.3328,571.3085,1178.5432,584.0982
254,1215.9358,797.1037,71.1798,1076.9619,1227.7022,785.3373,1215.9358,797.1037
255,1258.5880,805.3493,-41.8358,1106.4714,1262.4173,801.5200,1258.5880,805.3493
256,1264.2584,788.4338,-46.2977,1108.8839,1268.7213,783.9709,1264.2584,788.4338
257,1142.4446,823.2614,113.8748,1039.8610,1178.9064,786.7996,1142.4446,823.2614
258,1142.3874,812.4058,-170.1758,1060.1176,1214.4235,740.3697,1142.3874,812.4058
259,1181.1026,589.8100,66.7595,1029.3801,1188.5463,582.3663,1181.1026,589.8100
260,1123.9392,484.7340,-157.7493,1013.9277,1160.7502,447.9230,1123.9392,484.7340
261,1207.7042,733.9805,36.7060,1055.8823,1210.5315,731.1532,1207.7042,733.9805
262,1253.4516,794.7965,-21.8232,1099.1052,1254.4876,793.7605,1253.4516,794.7965
263,1577.5528,786.5749,85.7389,1374.2500,1586.7399,777.3878,1577.5528,786.5749
264,1174.4718,797.5458,156.5237,1073.4371,1230.9945,741.0231,1174.4718,797.5458
265,1201.0290,464.4385,167.9724,1088.5834,1237.5252,427.9423,1201.0290,464.4385
266,1306.3566,664.9526,4.5254,1131.4264,1306.3885,664.9206,1306.3566,664.9526
267,1277.9267,748.4225,-143.6678,1139.6162,1314.3956,711.9536,1277.9267,748.4225
268,487.2440,2283.6190,-12.6246,2083.2957,2283.7077,487.1552,487.2440,2283.6190
269,1188.9097,786.7502,-168.4110,1087.2874,1250.1186,725.5413,1188.9097,786.7502
270,1265.0864,750.9162,142.3195,1129.2074,1301.8509,714.1517,1265.0864,750.9162
271,1248.7003,800.6193,155.4716,1128.2838,1297.3603,751.9594,1248.7003,800.6193
272,1800.9981,597.1198,-77.5736,1594.6120,1805.9761,592.1418,1800.9981,597.1198
273,1595.5309,725.9011,5.1092,1383.6661,1595.5609,725.8711,1595.5309,725.9011
274,1374.7779,663.7191,27.4078,1191.7737,1375.8328,662.6642,1374.7779,663.7191
275,1416.0442,749.9436,-9.1644,1227.1492,1416.1703,749.8175,1416.0442,749.9436
276,1233.7572,789.2468,-163.3577,1118.6535,1287.3337,735.6703,1233.7572,789.2468
277,1249.8673,576.1295,153.7036,1115.7430,1283.2760,542.7209,1249.8673,576.1295
278,407.0026,2074.9348,51.0315,1906.3878,2076.4947,405.4427,407.0026,2074.9348
279,1294.7021,698.5594,-35.6201,1124.1080,1296.8229,696.4386,1294.7021,698.5594
280,1315.1752,661.0470,-39.5701,1141.0406,1317.5602,658.6620,1315.1752,661.0470
281,1349.5076,696.6993,62.6732,1173.9436,1355.4701,690.7367,1349.5076,696.6993
282,1143.7899,554.8412,215.1258,1058.4515,1213.9993,484.6318,1143.7899,554.8412
283,335.9991,1774.3493,283.2103,1704.5983,1828.1043,282.2441,335.9991,1774.3493
284,1244.2256,698.8147,13.4956,1080.5104,1244.5594,698.4809,1244.2256,698.8147
285,1376.3895,726.3432,-147.1640,1219.5340,1408.1538,694.5789,1376.3895,726.3432
286,1326.4621,484.0716,40.1504,1164.7148,1328.3715,482.1623,1326.4621,484.0716
287,1559.2457,235.3607,66.8459,1460.5005,1562.6123,231.9940,1559.2457,235.3607
288,1277.6952,503.5684,138.5551,1140.2946,1301.7468,479.5168,1277.6952,503.5684
289,1578.7805,196.7178,-39.7866,1491.7843,1579.9249,195.5733,1578.7805,196.7178
290,1278.0259,504.7678,-157.2411,1147.6972,1308.7777,474.0160,1278.0259,504.7678
291,1156.8617,828.5579,26.0013,1033.6046,1158.9082,826.5114,1156.8617,828.5579
292,1164.0972,771.0510,-261.3024,1121.1157,1294.5302,640.6180,1164.0972,771.0510
293,1159.8603,931.2291,-89.5838,1075.3807,1190.7801,900.3094,1159.8603,931.2291
294,1092.0833,794.1643,1.9025,977.7833,1092.0955,794.1522,1092.0833,794.1643
295,1220.2225,801.1707,-68.6192,1080.4335,1231.1726,790.2205,1220.2225,801.1707
296,1235.3039,718.7280,117.9616,1093.8203,1260.9659,693.0660,1235.3039,718.7280
297,1224.0771,780.9763,248.1118,1156.2837,1335.1587,669.8947,1224.0771,780.9763
298,1365.9722,744.8285,-76.0892,1191.8906,1375.1572,735.6435,1365.9722,744.8285
