vid,x,y,z
212,-0.04336606,-0.38395045,0.18770742
213,-0.02677361,0.40647695,0.20698627
214,-0.05286203,0.19599644,0.30217481
215,-0.05583831,-0.11835859,0.29002641
216,-0.02671203,0.09772367,0.29938892
217,-0.04741494,0.47153617,0.17755663
218,-0.03946509,-0.48827355,0.13324673
219,-0.04912518,0.52843721,0.12805580
220,-0.07370229,0.03819275,0.29401614
221,-0.07047064,0.16528589,0.29755078
222,-0.04492160,0.57357628,0.06362300
223,-0.06757502,-0.20349878,0.27186458
224,-0.04483388,-0.57474734,0.04285121
225,-0.05295183,0.13120049,0.29983150
226,-0.08093749,0.20445832,0.28859987
227,-0.08940602,-0.26282478,0.24039423
228,-0.07110885,0.35657679,0.22145700
229,-0.10995717,-0.04533066,0.29081925
230,-0.09188174,0.07364576,0.29640834
231,-0.09319046,0.26684396,0.24386633
232,-0.08335737,-0.09390975,0.29154702
233,-0.11097159,0.10791167,0.29377221
234,-0.06960108,-0.16215362,0.28776276
235,-0.08629108,-0.13027087,0.29563434
236,-0.06198773,0.43697913,0.19810891
237,-0.09768603,0.17540881,0.28334347
238,-0.11197574,0.49787856,0.15242192
239,-0.12366994,0.30929724,0.21945972
240,-0.10955983,-0.32925381,0.20371205
241,-0.08774437,0.23835074,0.26939499
242,-0.12328589,-0.01541104,0.29400654
243,-0.11546465,-0.11476649,0.28835754
244,-0.11014496,0.34569994,0.21833416
245,-0.10948140,-0.36888185,0.18667332
246,-0.11199237,0.20834708,0.27024952
247,-0.11169763,-0.15507690,0.29237661
248,-0.11376514,0.04531288,0.29395400
249,-0.14561816,-0.05328369,0.29218853
250,-0.12372516,0.40709988,0.20201499
251,-0.11343294,-0.40693744,0.16543929
252,-0.13220640,0.07897909,0.30197264
253,-0.12523389,-0.25325714,0.24177955
254,-0.12453601,0.24041452,0.25020516
255,-0.12885630,0.46586829,0.17209952
256,-0.14882501,0.11548793,0.29860066
257,-0.16664481,-0.46826200,0.13004087
258,-0.13270768,-0.21771452,0.26617795
259,-0.14604706,-0.13748590,0.28064218
260,-0.14273652,-0.17874067,0.28044087
261,-0.12999279,0.14196335,0.28585195
262,-0.14787473,0.17206612,0.27156751
263,-0.18642143,-0.04193582,0.29790456
264,-0.13718525,0.52153541,0.12091290
265,-0.13492438,-0.51065412,0.08466909
266,-0.14964693,-0.30872900,0.21143246
267,-0.18056935,-0.37007815,0.19362155
268,-0.13571613,0.37164573,0.20818902
269,-0.16247127,0.29935722,0.21113924
270,-0.17688891,-0.08217423,0.28431302
271,-0.17090260,-0.43917703,0.15411349
272,-0.18427592,0.41814430,0.17298202
273,-0.19232145,0.05923234,0.28140360
274,-0.18557307,-0.33316856,0.20591505
275,-0.16614259,0.14864398,0.28365128
276,-0.15829970,-0.23598656,0.24323141
277,-0.18939259,0.20780911,0.24198732
278,-0.20080946,0.15276756,0.27245558
279,-0.17697611,-0.16060627,0.26489478
280,-0.16952977,-0.19935593,0.25886655
281,-0.19905136,-0.00061017,0.28513510
282,-0.18593328,0.32788415,0.19576050
283,-0.20693381,-0.45579621,0.14008649
284,-0.20692073,0.09293151,0.28202063
285,-0.18927448,0.47251019,0.13888691
286,-0.19143513,-0.29510490,0.21323706
287,-0.21206560,-0.39067835,0.18300171
288,-0.23180229,-0.12495200,0.24939665
289,-0.20218827,-0.25989267,0.21462381
290,-0.21490760,0.51742780,0.07972213
291,-0.21633592,0.12490557,0.27789624
292,-0.21334544,-0.06974566,0.28239208
293,-0.20707933,-0.42491688,0.16345474
294,-0.22692504,-0.31915854,0.20492325
295,-0.23032023,0.06973445,0.26511765
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24034777,0.41897878,0.13106303
299,-0.26457684,0.00461467,0.25421599
300,-0.23764818,0.10664864,0.26268830
301,-0.23363899,-0.28160421,0.20866491
302,-0.24325568,0.29590263,0.19292721
303,-0.24651170,-0.46745105,0.12001072
304,-0.24705865,-0.06002387,0.27395268
305,-0.25205685,-0.37914551,0.18219809
306,-0.24910352,0.23301058,0.21634565
307,-0.26136325,-0.11587350,0.23737499
308,-0.23968024,-0.24240706,0.20957712
309,-0.27107141,0.46728870,0.07778411
310,-0.27147961,-0.22229406,0.20058531
311,-0.27313693,-0.06957059,0.24550884
312,-0.28410916,-0.51066751,0.04264901
313,-0.26109605,-0.34286752,0.19061567
314,-0.26672918,0.51816884,0.03401360
315,-0.26455504,0.08753400,0.24318986
316,-0.27112798,-0.40700857,0.16065265
317,-0.26057484,0.32668367,0.17393591
318,-0.28501900,-0.02492283,0.23954189
319,-0.28627411,0.02071358,0.23478269
320,-0.26880443,0.26634408,0.20593592
321,-0.27076490,-0.26346468,0.19916618
322,-0.29023336,0.16293632,0.21971066
323,-0.30447266,0.19480727,0.21720490
324,-0.30611859,-0.16606126,0.20252992
325,-0.29333869,-0.36878609,0.16912081
326,-0.31145570,-0.43393762,0.11676453
327,-0.33139333,0.38218015,0.12254057
328,-0.32293994,-0.10023367,0.21501175
329,-0.30253203,0.33071843,0.16978289
330,-0.29727555,-0.32558472,0.18003527
331,-0.33343506,0.09796023,0.20508317
332,-0.33999596,-0.03355739,0.21495139
333,-0.31086204,0.27068149,0.19995590
334,-0.30674193,-0.13035462,0.21153549
335,-0.31353858,0.13003090,0.21436446
336,-0.33841265,-0.40425874,0.12038893
337,-0.32967470,0.16709130,0.21261177
338,-0.33614450,0.20563178,0.21021109
339,-0.34043205,0.03124815,0.20576987
340,-0.36233065,-0.28512145,0.14255112
341,-0.34464314,-0.07355599,0.21524531
342,-0.35762741,0.35728898,0.13685842
343,-0.35592617,0.00332460,0.20772944
344,-0.36144067,-0.11312749,0.20803971
345,-0.36990831,0.30467577,0.16781791
346,-0.35311012,0.46526624,0.02347571
347,-0.37003676,0.10305164,0.18922638
348,-0.37228717,0.25065402,0.19175005
349,-0.37258454,-0.15049662,0.19543749
350,-0.37058617,-0.05425882,0.21064441
351,-0.38756481,0.13878228,0.18756778
352,-0.36945744,0.17620485,0.19985065
353,-0.38054601,-0.18003956,0.17987368
354,-0.39768356,0.01054391,0.19316494
355,-0.38669183,0.38840428,0.09187421
356,-0.39223840,-0.37757565,0.08980756
357,-0.38639895,0.33076957,0.14305264
358,-0.39091143,0.27415867,0.17311268
359,-0.41327792,-0.35019347,0.08209506
360,-0.43395339,0.22147791,0.16031034
361,-0.40583572,0.10842277,0.16933076
362,-0.40400040,0.16844089,0.18207136
363,-0.43916169,-0.05445706,0.18762245
364,-0.42976737,0.41756567,0.00000000
365,-0.39995234,-0.22856161,0.14205443
366,-0.41708686,0.04469149,0.17163417
367,-0.42538797,-0.09014999,0.19379625
368,-0.43786484,0.37084378,0.06301032
369,-0.44573178,-0.37362627,0.03243581
370,-0.44451650,-0.12629926,0.17665988
371,-0.46225160,0.30739857,0.09708678
372,-0.44744675,-0.02302100,0.17928170
373,-0.48386740,0.22977031,0.11285356
374,-0.47254275,-0.18557137,0.13341916
375,-0.46468641,0.19931219,0.13811174
376,-0.45577222,0.15506261,0.14386879
377,-0.47179346,-0.04429616,0.16788502
378,-0.46134708,-0.25976518,0.08731064
379,-0.48298323,-0.10754548,0.15710397
380,-0.50202512,-0.15927274,0.12240296
381,-0.50187206,0.32775772,0.00000000
382,-0.52142492,0.26351508,0.04351411
383,-0.49965331,-0.22909920,0.08176074
384,-0.51321157,-0.27130574,0.03272276
385,-0.50940824,0.21229524,0.08779188
386,-0.54155208,0.01938929,0.09150231
387,-0.55074898,-0.12822989,0.07883506
388,-0.55093715,-0.16423673,0.05986119
389,-0.56660873,0.00235995,0.06508819
390,-0.55309801,0.17964911,0.03517850
391,-0.58189194,-0.05847258,0.04158018
392,-0.57807473,0.05503531,0.03345271
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34100538,0.46810003,0.06420009
396,0.42308245,0.37316795,0.06752991
397,0.13978360,0.52658193,0.07428757
398,-0.11378210,0.56755830,0.06268115
399,0.23480588,-0.51652558,0.06223637
400,-0.28497019,0.48706219,0.05080094
401,0.25864782,-0.44842805,0.09725883
402,-0.03834089,-0.54982953,0.07697532
403,-0.53570825,0.14688576,0.06214153
404,0.12268583,-0.56169890,0.06674419
405,0.52399234,-0.14177220,0.07343235
406,-0.51283803,0.03636269,0.11296972
407,-0.46837829,-0.22285209,0.11195548
408,-0.47863296,0.32216820,0.06185910
409,0.46936302,-0.33371180,0.06279034
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02614137,-0.46362429,0.15704888
419,0.54925488,0.06763437,0.09563222
420,-0.26806930,-0.49097884,0.08384217
421,0.43621392,-0.12371073,0.15139707
422,0.38305231,-0.30458517,0.15981956
423,0.49426866,0.04193540,0.15089947
424,0.30755039,0.28408194,0.19279929
425,0.10946106,0.40292846,0.17701300
426,-0.58345745,0.01949444,0.03440873
427,-0.19049729,0.38633209,0.17992545
428,-0.23747365,-0.40851843,0.16914238
429,-0.02105686,0.44130830,0.19095893
430,-0.34956113,0.40298786,0.09608427
431,-0.38905756,-0.34164839,0.10926369
432,0.47260587,0.23072438,0.10552507
433,0.39573835,0.03969076,0.20621108
434,-0.26643000,-0.30349143,0.19697476
435,-0.40463534,-0.05549894,0.20175221
436,-0.06174769,0.39537131,0.21410097
437,-0.23229259,0.14541895,0.25451911
438,0.26873805,0.04502482,0.25281704
439,-0.35890569,-0.33180227,0.13878278
440,0.42791638,0.20533211,0.14993541
441,0.11721406,0.24426922,0.25583143
442,0.25560221,-0.11170327,0.24624018
443,0.08607642,-0.50998082,0.14196984
444,-0.50121384,-0.12683092,0.13568905
445,-0.14439466,-0.38624516,0.18389234
446,0.40021073,0.18645287,0.17310796
447,0.24655637,0.41028403,0.18121274
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735051,0.49224560,0.11648917
459,-0.03065640,-0.52123202,0.11009000
460,0.54030619,-0.21918655,0.03919726
461,-0.49141608,0.19526635,0.11103573
462,0.51677977,0.01129203,0.12643057
463,0.44309409,-0.27314036,0.13528722
464,0.31263226,0.41794622,0.14497057
465,0.12270373,-0.49538380,0.14826347
466,-0.07466753,0.54506799,0.10715911
467,-0.44993344,0.34191375,0.08082399
468,0.48303322,0.00483982,0.15311139
469,-0.52276425,-0.00562419,0.11886685
470,0.38374827,-0.14739440,0.19032355
471,0.40427576,-0.36651104,0.09992688
472,0.53128568,0.17602119,0.08407720
473,0.02017323,0.52145221,0.11830296
474,-0.25054433,0.50484389,0.06480993
475,-0.34161994,0.44663143,0.05156342
476,-0.16818091,-0.49744948,0.10216497
477,-0.33816676,0.24242500,0.20307664
478,-0.55222855,0.07690062,0.05540845
479,0.25187487,0.51796145,0.06464101
480,-0.56639965,-0.09342787,0.06396228
481,-0.46742525,-0.34470459,0.02595567
482,0.48625124,0.27960836,0.05524682
483,0.34631309,-0.13858831,0.20558508
484,-0.14556023,-0.34918198,0.20020348
485,-0.31781875,0.35771315,0.14713537
486,-0.45741320,0.03020898,0.15685777
487,0.06204081,0.45676449,0.14584128
488,-0.17695996,-0.40573183,0.17637934
489,-0.12756630,-0.44504939,0.14253312
490,0.38693706,0.21909699,0.15695705
491,-0.39515577,-0.40857422,0.06351702
492,0.00308737,-0.33696663,0.21290542
493,0.33700303,0.00610323,0.21759583
494,-0.04802105,-0.42458255,0.16805678
495,-0.20676531,0.43593606,0.14983432
496,0.38160362,0.33505826,0.12917676
497,0.45087292,-0.16345658,0.14802605
498,0.54719893,-0.14572264,0.04682693
499,-0.30314466,-0.24315145,0.18453763
500,0.24712146,-0.01867209,0.26516656
501,0.26918580,-0.08277094,0.23968246
502,0.11642071,-0.23088957,0.25330198
503,-0.02833986,-0.26322275,0.24736012
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32455022,-0.48991418,0.03567285
512,0.58443826,0.08337166,0.02831061
513,0.27887938,0.47326630,0.11317153
514,-0.50028516,-0.02696653,0.14426449
515,0.37191671,0.41481240,0.09498865
516,0.04286427,-0.54784320,0.09968494
517,0.14131618,-0.53761620,0.09559242
518,0.22195118,0.43911892,0.16589832
519,-0.52989777,-0.23465739,0.04237924
520,0.54313109,0.22094090,0.03299123
521,0.05444554,-0.49138673,0.15944768
522,0.50231987,0.20401507,0.09922801
523,-0.22451024,0.45877780,0.12363197
524,0.36962525,-0.37899584,0.10996163
525,-0.30959029,0.40569008,0.10335786
526,-0.43421459,0.18227810,0.16314390
527,-0.30516810,-0.40416342,0.14355348
528,-0.04273717,0.55515620,0.09384821
529,-0.41660538,-0.31669574,0.08862253
530,-0.55772346,-0.05853410,0.08301093
531,0.43839531,0.25405883,0.10764252
532,0.57697788,-0.04397133,0.04019539
533,-0.39328076,0.35722810,0.11737814
534,-0.16868907,0.45341228,0.16311603
535,0.15872478,-0.47839386,0.14817722
536,-0.47405859,-0.14701127,0.15091962
537,-0.28574688,0.30003060,0.18972892
538,-0.44643699,0.06046808,0.14682220
539,0.44794935,-0.06252843,0.14818009
540,-0.30212842,-0.28453267,0.18363705
541,-0.56219081,0.14203432,0.02907785
542,0.31175601,0.13400488,0.21665049
543,-0.15894101,0.39744158,0.19301032
544,0.44862939,0.34127472,0.05305570
545,0.17898438,0.53714252,0.06252139
546,-0.47898073,-0.28332290,0.05533195
547,-0.34189408,-0.18382266,0.18780162
548,0.53394993,-0.18153576,0.06151033
549,-0.40227291,0.23788289,0.17819126
550,0.27793714,-0.30330391,0.18764574
551,0.16940051,-0.37338608,0.18943336
552,-0.40915368,-0.19420996,0.16261674
553,-0.22440810,0.26388350,0.20819509
554,0.45883468,-0.31669862,0.09239070
555,0.20057509,-0.53429307,0.06555148
556,0.37247226,0.37981465,0.12011193
557,0.58735092,-0.00290870,0.02956215
558,-0.34200498,-0.43421224,0.09295352
559,-0.52858310,-0.16312171,0.09224896
560,-0.54091541,0.22421158,0.03531095
561,-0.48492317,0.16264643,0.11808304
562,-0.22591915,0.53752675,0.04266001
563,0.39878887,0.41136879,0.06536380
564,-0.00705872,-0.57112817,0.05919135
565,0.29134917,0.51122605,0.04129595
566,-0.41891429,0.36347766,0.09177426
567,0.28170898,0.49593005,0.07997027
568,-0.50309159,0.29856019,0.04337578
569,0.03959590,0.55967400,0.06754512
570,-0.43861537,-0.20944210,0.13942627
571,-0.58166554,-0.09384632,0.03111330
572,-0.01350534,0.51908540,0.13169360
573,0.15633464,0.45300793,0.15333445
574,0.57370377,0.11246132,0.04438669
575,-0.20918150,-0.53237330,0.05493534
576,0.52972538,0.09632320,0.11641202
577,0.03014938,0.46483979,0.15941309
578,-0.44471215,0.28760260,0.12877763
579,-0.33224088,-0.37145294,0.14408672
580,0.34283701,-0.36315156,0.13516159
581,0.46880724,-0.03172784,0.15053869
582,0.35562108,0.27178658,0.15749203
583,0.53094383,-0.25551227,0.02892256
584,-0.55076635,-0.19870035,0.03599298
585,-0.39430445,0.44885737,0.00000000
586,0.42935591,-0.19745642,0.16529712
587,-0.46997783,-0.00562303,0.16220852
588,-0.27698424,0.35518992,0.15221826
589,0.07921386,-0.53852862,0.11108069
590,-0.25685669,0.44392687,0.10458899
591,0.48160010,-0.16984348,0.12113109
592,0.27304881,0.38218360,0.18756427
593,0.16305526,-0.54983895,0.06634439
594,0.36799222,-0.42975020,0.05770422
595,0.56749292,-0.14258025,0.02043305
596,-0.29916635,0.50082093,0.02481761
597,-0.32798853,0.42699161,0.07772138
598,0.29482234,-0.49609307,0.03219686
599,0.10276122,-0.57930532,0.03724280
600,0.41260169,0.23808981,0.13267534
601,-0.49577445,-0.30188478,0.02484213
602,-0.26915224,0.19887858,0.22034402
603,-0.08255257,0.31967436,0.22080303
604,0.24104338,-0.42327006,0.12461697
605,-0.07532288,-0.55230935,0.05678335
606,0.06624968,-0.38252505,0.21249431
607,-0.35146701,0.27654775,0.18882292
608,0.33116126,0.35327005,0.16658574
609,0.54065627,0.03290861,0.10489102
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25785283,-0.02990758,0.26430665
616,0.17385760,0.51139525,0.09586475
617,-0.49637368,-0.06732956,0.15057087
618,0.44878861,-0.00546289,0.17315000
619,-0.17878048,0.18124588,0.26407090
620,-0.10327003,-0.19286504,0.28083863
621,-0.16104894,-0.00897633,0.29432265
622,-0.42353539,0.14367906,0.16655403
623,0.20054078,-0.07652239,0.28015476
624,0.17962688,0.32865484,0.22052302
625,0.14600991,-0.17562621,0.27111535
626,0.43977085,-0.39025998,0.03283859
627,0.36996430,-0.23130123,0.19394802
628,0.44350843,-0.30324121,0.11856178
629,0.07884679,0.54507538,0.06376340
630,-0.15319250,0.56665633,0.04280497
631,-0.13940095,-0.53942822,0.05510518
632,0.49084147,-0.21045544,0.10895740
633,0.55437271,0.10626855,0.08294174
634,0.14502521,-0.57066274,0.03527851
635,-0.07783245,0.56461421,0.07731975
636,0.49234074,-0.32258114,0.03544060
637,-0.57142783,-0.12968588,0.04009771
638,0.22320673,-0.46483808,0.11755839
639,-0.49800591,-0.25565061,0.06221921
640,-0.02707589,0.58684896,0.03646588
641,0.13796690,0.34426543,0.21315109
642,0.02078793,-0.58694087,0.03410983
643,-0.36424697,-0.37237801,0.11866206
644,-0.09453702,-0.23144894,0.26224326
645,-0.58587083,-0.01820157,0.03502378
646,-0.52300975,0.23056851,0.06185204
647,0.40064421,-0.44365448,0.00000000
648,-0.24667263,-0.53244546,0.03348584
649,-0.15072330,0.48751576,0.14748659
650,0.27295615,-0.35809896,0.14971918
651,-0.10633777,0.44085875,0.19307406
652,0.50112813,0.08304900,0.14528411
653,-0.40977923,0.29998445,0.14858953
654,-0.44327480,-0.17019439,0.15996835
655,0.46801200,0.34664300,0.02640798
656,-0.18534867,0.12067956,0.28963745
657,0.14251772,0.55584906,0.03927760
658,-0.50152147,-0.19475423,0.10361736
659,0.55533892,-0.17888996,0.03040274
660,0.47513995,0.15081371,0.14974263
661,-0.08086031,-0.57844205,0.02423697
662,-0.22348816,-0.03145207,0.28304129
663,-0.54834104,-0.02129706,0.09353412
664,0.22416274,-0.54193294,0.03383667
