vid,x,y,z
212,-0.04338901,-0.38401380,0.18787040
213,-0.02709894,0.40658612,0.20765963
214,-0.05278267,0.19623421,0.30262385
215,-0.05560171,-0.11851032,0.29143370
216,-0.02669710,0.09767952,0.30033221
217,-0.04770417,0.47200540,0.17829588
218,-0.03955807,-0.48837943,0.13358016
219,-0.04943606,0.52935997,0.12885162
220,-0.07352153,0.03819697,0.29475876
221,-0.07087326,0.16535534,0.29871065
222,-0.04513314,0.57413135,0.06387059
223,-0.06741819,-0.20379373,0.27254212
224,-0.04487308,-0.57463097,0.04289538
225,-0.05321802,0.13109014,0.30112334
226,-0.08118840,0.20467445,0.28933121
227,-0.08940891,-0.26301809,0.24061110
228,-0.07131107,0.35628584,0.22160133
229,-0.10983822,-0.04555493,0.29197098
230,-0.09186832,0.07355402,0.29737120
231,-0.09321294,0.26678812,0.24378567
232,-0.08328313,-0.09398466,0.29232832
233,-0.11076286,0.10818085,0.29485506
234,-0.06947603,-0.16238627,0.28877598
235,-0.08649277,-0.13032339,0.29653953
236,-0.06219424,0.43731244,0.19900391
237,-0.09801346,0.17546231,0.28404490
238,-0.11252848,0.49862424,0.15313699
239,-0.12341153,0.30888639,0.21851156
240,-0.10953002,-0.32933504,0.20389166
241,-0.08799733,0.23857490,0.26980587
242,-0.12326137,-0.01540693,0.29488352
243,-0.11578844,-0.11462846,0.28944439
244,-0.11024030,0.34540900,0.21871921
245,-0.10947173,-0.36900897,0.18689741
246,-0.11229331,0.20850765,0.27079182
247,-0.11182362,-0.15518840,0.29292866
248,-0.11386204,0.04497402,0.29541775
249,-0.14561811,-0.05369014,0.29370564
250,-0.12408382,0.40728079,0.20276874
251,-0.11342763,-0.40704328,0.16562181
252,-0.13215289,0.07912113,0.30293785
253,-0.12524297,-0.25322369,0.24179140
254,-0.12473499,0.24057877,0.25049789
255,-0.12929751,0.46614576,0.17256112
256,-0.14903759,0.11545321,0.29922731
257,-0.16655960,-0.46847121,0.13038491
258,-0.13286088,-0.21813333,0.26686940
259,-0.14637457,-0.13748778,0.28140711
260,-0.14259143,-0.17884631,0.28046762
261,-0.12997477,0.14212160,0.28646196
262,-0.14786054,0.17230209,0.27206350
263,-0.18669632,-0.04182752,0.29834010
264,-0.13770673,0.52219430,0.12144873
265,-0.13485543,-0.51071121,0.08476085
266,-0.14954616,-0.30875969,0.21136702
267,-0.18063136,-0.37035008,0.19417701
268,-0.13599675,0.37162032,0.20884328
269,-0.16241448,0.29927227,0.21104760
270,-0.17694791,-0.08241376,0.28506027
271,-0.17088680,-0.43942914,0.15456325
272,-0.18463751,0.41836807,0.17354904
273,-0.19262701,0.05902568,0.28224371
274,-0.18556068,-0.33325454,0.20590663
275,-0.16621859,0.14896899,0.28450319
276,-0.15795556,-0.23519899,0.24253289
277,-0.18940110,0.20796080,0.24215052
278,-0.20076305,0.15304587,0.27274857
279,-0.17719428,-0.16067614,0.26536759
280,-0.16969410,-0.19946616,0.25934110
281,-0.19924862,-0.00026211,0.28602068
282,-0.18602172,0.32790038,0.19599699
283,-0.20687783,-0.45606862,0.14054649
284,-0.20719391,0.09294472,0.28272099
285,-0.18981159,0.47302175,0.13955785
286,-0.19110943,-0.29504399,0.21203511
287,-0.21220925,-0.39105565,0.18378017
288,-0.23214490,-0.12523635,0.25012958
289,-0.20178666,-0.25969125,0.21325788
290,-0.21520201,0.51778109,0.07997622
291,-0.21605271,0.12501084,0.27752496
292,-0.21362801,-0.06983064,0.28323053
293,-0.20713551,-0.42523255,0.16406662
294,-0.22691878,-0.31900085,0.20469013
295,-0.23054905,0.06965770,0.26558945
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24061894,0.41912874,0.13135926
299,-0.26492962,0.00489983,0.25473698
300,-0.23773088,0.10662738,0.26288849
301,-0.23344780,-0.28151829,0.20830408
302,-0.24330354,0.29607669,0.19349351
303,-0.24624895,-0.46734801,0.11999425
304,-0.24703592,-0.05982032,0.27371264
305,-0.25244648,-0.37981892,0.18352691
306,-0.24908920,0.23295735,0.21622644
307,-0.26141771,-0.11582801,0.23747697
308,-0.23956507,-0.24241925,0.20934729
309,-0.27121694,0.46739247,0.07790847
310,-0.27145187,-0.22233009,0.20059528
311,-0.27087483,-0.06869722,0.24336096
312,-0.28373403,-0.51010116,0.04232626
313,-0.26132504,-0.34314295,0.19135264
314,-0.26678667,0.51824228,0.03406796
315,-0.26465492,0.08751581,0.24336249
316,-0.27160432,-0.40762370,0.16163403
317,-0.26065327,0.32689986,0.17459235
318,-0.28479542,-0.02469433,0.23928637
319,-0.28642849,0.02083316,0.23490834
320,-0.26890129,0.26650371,0.20670641
321,-0.27077944,-0.26351250,0.19932173
322,-0.28982581,0.16278487,0.21825207
323,-0.30429528,0.19469779,0.21652256
324,-0.30628245,-0.16607813,0.20287491
325,-0.29359591,-0.36907129,0.16981332
326,-0.31111557,-0.43346688,0.11641222
327,-0.33171526,0.38265449,0.12341309
328,-0.32285916,-0.10019161,0.21470692
329,-0.30280835,0.33110650,0.17086297
330,-0.29753050,-0.32579859,0.18067517
331,-0.33345380,0.09796360,0.20516622
332,-0.33998811,-0.03351903,0.21486013
333,-0.31117002,0.27092987,0.20119981
334,-0.30653249,-0.13016246,0.21095561
335,-0.31345696,0.13001792,0.21416564
336,-0.33841513,-0.40416537,0.12046932
337,-0.32960373,0.16701825,0.21250744
338,-0.33619857,0.20547501,0.21024246
339,-0.34048442,0.03126302,0.20591213
340,-0.36239652,-0.28515482,0.14268151
341,-0.34446809,-0.07349061,0.21381321
342,-0.35821605,0.35797793,0.13814993
343,-0.35604514,0.00340122,0.20809427
344,-0.36159580,-0.11313368,0.20838720
345,-0.37034924,0.30494200,0.16890574
346,-0.35361630,0.46587970,0.02405486
347,-0.37015070,0.10302925,0.18946282
348,-0.37333432,0.25116874,0.19415264
349,-0.37296550,-0.15067672,0.19647060
350,-0.37065342,-0.05415508,0.21060011
351,-0.38783789,0.13872718,0.18811142
352,-0.36974119,0.17617292,0.20048784
353,-0.38094583,-0.18028393,0.18083452
354,-0.39797449,0.01074361,0.19386843
355,-0.38725383,0.38898154,0.09272812
356,-0.39233195,-0.37759606,0.08998173
357,-0.38693739,0.33117089,0.14410361
358,-0.39129114,0.27430341,0.17411241
359,-0.41334256,-0.35019186,0.08222644
360,-0.43452921,0.22150804,0.16125691
361,-0.40598419,0.10838650,0.16958164
362,-0.40440364,0.16841254,0.18282841
363,-0.43975484,-0.05425038,0.18883597
364,-0.42976737,0.41756567,0.00000000
365,-0.40018643,-0.22876278,0.14262118
366,-0.41726942,0.04483925,0.17200215
367,-0.42623285,-0.09014914,0.19563245
368,-0.43765395,0.37062606,0.06296007
369,-0.44566448,-0.37359817,0.03244384
370,-0.44521208,-0.12628725,0.17790595
371,-0.46224604,0.30722407,0.09722383
372,-0.44800952,-0.02274349,0.18035489
373,-0.48424538,0.22968485,0.11333142
374,-0.47328542,-0.18577610,0.13456059
375,-0.46521226,0.19926076,0.13883694
376,-0.45611086,0.15499146,0.14437077
377,-0.47236569,-0.04403488,0.16886119
378,-0.46172593,-0.25997925,0.08799299
379,-0.48382555,-0.10748721,0.15830062
380,-0.50265708,-0.15933290,0.12326682
381,-0.50187206,0.32775772,0.00000000
382,-0.52073478,0.26310630,0.04317999
383,-0.50047675,-0.22935345,0.08267282
384,-0.51408607,-0.27148444,0.03325229
385,-0.50966709,0.21220720,0.08809918
386,-0.54183190,0.01962733,0.09183645
387,-0.54823936,-0.12754680,0.07730512
388,-0.55044370,-0.16399200,0.05957986
389,-0.56672213,0.00251537,0.06521028
390,-0.55306495,0.17959972,0.03520444
391,-0.58149446,-0.05835162,0.04141317
392,-0.57809515,0.05507220,0.03350180
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34068787,0.46772430,0.06393250
396,0.42322441,0.37320665,0.06767878
397,0.13976171,0.52666401,0.07437155
398,-0.11392296,0.56752458,0.06263343
399,0.23480209,-0.51620110,0.06223747
400,-0.28506548,0.48713007,0.05088923
401,0.25874689,-0.44839374,0.09743361
402,-0.03846980,-0.54985388,0.07720323
403,-0.53579784,0.14682923,0.06226869
404,0.12134432,-0.55564184,0.06360689
405,0.52449212,-0.14185158,0.07403977
406,-0.51313756,0.03662805,0.11339136
407,-0.46899766,-0.22311845,0.11292598
408,-0.47517238,0.31983549,0.05980737
409,0.46799651,-0.33282964,0.06199814
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02621698,-0.46378914,0.15749412
419,0.54784003,0.06738646,0.09471371
420,-0.26763061,-0.49044339,0.08350829
421,0.43651392,-0.12366126,0.15205521
422,0.38326723,-0.30499416,0.16059947
423,0.49435060,0.04184288,0.15131279
424,0.30765323,0.28402624,0.19310665
425,0.10938766,0.40306059,0.17724610
426,-0.58338426,0.01954261,0.03438976
427,-0.19082975,0.38648505,0.18048765
428,-0.23767904,-0.40891679,0.16988091
429,-0.02114562,0.44188039,0.19220928
430,-0.34996820,0.40351588,0.09690635
431,-0.38920601,-0.34167734,0.10950050
432,0.47262120,0.23084042,0.10571574
433,0.39572870,0.03965947,0.20691082
434,-0.26654985,-0.30356854,0.19730649
435,-0.40499223,-0.05534592,0.20251523
436,-0.06223525,0.39523965,0.21438418
437,-0.23089024,0.14462339,0.25296696
438,0.26768528,0.04489954,0.25166832
439,-0.35911108,-0.33188498,0.13914573
440,0.42797645,0.20544234,0.15026379
441,0.11725030,0.24438773,0.25601169
442,0.25510559,-0.11152902,0.24573187
443,0.08599456,-0.50990148,0.14231183
444,-0.50156458,-0.12669977,0.13626985
445,-0.14440013,-0.38647221,0.18431825
446,0.40031080,0.18654782,0.17355692
447,0.24632341,0.40999935,0.18092488
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20743984,0.49280292,0.11696902
459,-0.03080179,-0.52135911,0.11046254
460,0.54062503,-0.21942482,0.03938508
461,-0.49181656,0.19519250,0.11153030
462,0.51676398,0.01116276,0.12666802
463,0.44343104,-0.27345847,0.13596265
464,0.31264660,0.41775484,0.14482000
465,0.12274107,-0.49553297,0.14890285
466,-0.07501204,0.54601690,0.10780567
467,-0.44933892,0.34139535,0.08054237
468,0.48313831,0.00474850,0.15353624
469,-0.52320265,-0.00530729,0.11941415
470,0.38392595,-0.14738731,0.19093151
471,0.40431948,-0.36683521,0.10028349
472,0.53070309,0.17592975,0.08380648
473,0.02008033,0.52238430,0.11925166
474,-0.25076045,0.50505562,0.06499614
475,-0.34195776,0.44709997,0.05214826
476,-0.16807348,-0.49762597,0.10241164
477,-0.33853048,0.24256063,0.20421037
478,-0.55228328,0.07698016,0.05550348
479,0.25172738,0.51783600,0.06454735
480,-0.56544077,-0.09314227,0.06342334
481,-0.46740350,-0.34470593,0.02597641
482,0.48624121,0.27964111,0.05530016
483,0.34623901,-0.13852594,0.20558343
484,-0.14554617,-0.34936569,0.20057811
485,-0.31811540,0.35815545,0.14809669
486,-0.45773752,0.03046310,0.15743403
487,0.06223421,0.45733923,0.14682677
488,-0.17700718,-0.40604629,0.17697953
489,-0.12752580,-0.44516732,0.14274051
490,0.38696207,0.21913328,0.15712908
491,-0.39505223,-0.40846369,0.06348171
492,0.00324256,-0.33644958,0.21155135
493,0.33633426,0.00623604,0.21652882
494,-0.04806879,-0.42467854,0.16829671
495,-0.20719043,0.43621915,0.15037307
496,0.38192671,0.33511783,0.12950454
497,0.45141188,-0.16358168,0.14901560
498,0.54778511,-0.14585726,0.04744596
499,-0.30318007,-0.24319926,0.18465233
500,0.24741244,-0.01887726,0.26575059
501,0.26917312,-0.08277018,0.23968930
502,0.11655838,-0.23104073,0.25356763
503,-0.02841006,-0.26339919,0.24763651
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32417926,-0.48941873,0.03539581
512,0.58382915,0.08329121,0.02805118
513,0.27886168,0.47342947,0.11338004
514,-0.50081164,-0.02666410,0.14501209
515,0.37200317,0.41481097,0.09506204
516,0.04270331,-0.54738500,0.09967541
517,0.14104070,-0.53613893,0.09487318
518,0.22181829,0.43916518,0.16597747
519,-0.53048816,-0.23471417,0.04269052
520,0.54285649,0.22086244,0.03289630
521,0.05438887,-0.49183342,0.16037403
522,0.50222127,0.20408701,0.09933737
523,-0.22489595,0.45906563,0.12404777
524,0.36974171,-0.37939333,0.11043161
525,-0.30973552,0.40600239,0.10388176
526,-0.43471148,0.18225785,0.16394666
527,-0.30511387,-0.40398716,0.14353055
528,-0.04300085,0.55616172,0.09452249
529,-0.41661356,-0.31667386,0.08867216
530,-0.55747632,-0.05829347,0.08290104
531,0.43838682,0.25410929,0.10773177
532,0.57688793,-0.04397875,0.04018565
533,-0.39380417,0.35768492,0.11829211
534,-0.16915862,0.45376943,0.16374755
535,0.15888971,-0.47862864,0.14889716
536,-0.47485470,-0.14709229,0.15214367
537,-0.28596094,0.30033251,0.19081455
538,-0.44656660,0.06058500,0.14705748
539,0.44793489,-0.06252267,0.14827364
540,-0.30228423,-0.28462932,0.18399519
541,-0.56219786,0.14202681,0.02909572
542,0.31180605,0.13398682,0.21697273
543,-0.15927423,0.39758592,0.19364166
544,0.44870143,0.34127985,0.05314372
545,0.17896808,0.53731049,0.06267437
546,-0.47954214,-0.28351022,0.05608768
547,-0.34215226,-0.18401604,0.18847055
548,0.53470134,-0.18182742,0.06218414
549,-0.40280230,0.23800561,0.17930619
550,0.27796049,-0.30350205,0.18807920
551,0.16950394,-0.37358259,0.18996727
552,-0.40962600,-0.19447021,0.16360982
553,-0.22441412,0.26394609,0.20837739
554,0.45864083,-0.31670752,0.09240009
555,0.20033938,-0.53332647,0.06515755
556,0.37286955,0.38000525,0.12051864
557,0.58705989,-0.00292525,0.02944937
558,-0.34177659,-0.43390415,0.09279017
559,-0.52858841,-0.16302938,0.09242032
560,-0.54065840,0.22405746,0.03519713
561,-0.48524690,0.16255571,0.11850944
562,-0.22600378,0.53760669,0.04268430
563,0.39875652,0.41131481,0.06534521
564,-0.00713887,-0.57082093,0.05917217
565,0.29111783,0.51085623,0.04112515
566,-0.41924076,0.36373415,0.09231665
567,0.28143680,0.49567974,0.07976715
568,-0.50181737,0.29778356,0.04275583
569,0.03946415,0.56071778,0.06834870
570,-0.43913422,-0.20969611,0.14039411
571,-0.58128168,-0.09372166,0.03095133
572,-0.01370278,0.52008131,0.13268287
573,0.15624321,0.45325069,0.15364036
574,0.57285531,0.11230836,0.04395721
575,-0.20909475,-0.53237581,0.05497444
576,0.52807789,0.09597869,0.11516958
577,0.03020155,0.46560823,0.16065482
578,-0.44459283,0.28723721,0.12883076
579,-0.33246136,-0.37155858,0.14451135
580,0.34294199,-0.36354060,0.13569742
581,0.46887718,-0.03180370,0.15085962
582,0.35578044,0.27177630,0.15770322
583,0.53091407,-0.25557242,0.02894005
584,-0.55088155,-0.19861815,0.03602449
585,-0.39430445,0.44885737,0.00000000
586,0.42984959,-0.19769001,0.16638186
587,-0.47056056,-0.00529590,0.16316572
588,-0.27710518,0.35546688,0.15282142
589,0.07900325,-0.53755922,0.11068215
590,-0.25707095,0.44406048,0.10479348
591,0.48227076,-0.17002836,0.12209042
592,0.27311073,0.38204056,0.18755495
593,0.16240292,-0.54740277,0.06511539
594,0.36802067,-0.42991829,0.05787249
595,0.56812551,-0.14280311,0.02099814
596,-0.29920067,0.50087345,0.02486697
597,-0.32821537,0.42738484,0.07828654
598,0.29482347,-0.49604108,0.03222112
599,0.10242006,-0.57742047,0.03652034
600,0.41260685,0.23813881,0.13280280
601,-0.49686677,-0.30228363,0.02573074
602,-0.26890097,0.19858539,0.21874084
603,-0.08254995,0.31917093,0.22213438
604,0.24108815,-0.42326193,0.12477363
605,-0.07538512,-0.55230082,0.05688745
606,0.06602833,-0.38277250,0.21366886
607,-0.35201629,0.27683405,0.19030685
608,0.33142161,0.35330409,0.16692913
609,0.54018712,0.03275812,0.10469682
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25810038,-0.02958941,0.26467359
616,0.17385093,0.51168496,0.09612176
617,-0.49680500,-0.06706828,0.15126197
618,0.44890358,-0.00553455,0.17366508
619,-0.17883555,0.18165373,0.26464025
620,-0.10321695,-0.19327761,0.28177045
621,-0.16101779,-0.00908691,0.29518966
622,-0.42384934,0.14362232,0.16708220
623,0.20087531,-0.07631259,0.28100206
624,0.17935429,0.32851704,0.22077464
625,0.14600428,-0.17587319,0.27166258
626,0.43948152,-0.39006422,0.03271298
627,0.37002671,-0.23138000,0.19454253
628,0.44264478,-0.30280828,0.11790300
629,0.07874406,0.54591849,0.06453284
630,-0.15324203,0.56657159,0.04275041
631,-0.13935314,-0.53947704,0.05517686
632,0.49164381,-0.21083133,0.10994166
633,0.55085164,0.10563565,0.08072025
634,0.14458068,-0.56890063,0.03459965
635,-0.07809672,0.56516098,0.07757389
636,0.49186300,-0.32231163,0.03521334
637,-0.57101177,-0.12950101,0.03986761
638,0.22344274,-0.46490033,0.11802173
639,-0.49885789,-0.25590808,0.06305252
640,-0.02721005,0.58714562,0.03655903
641,0.13787985,0.34410248,0.21314762
642,0.02072973,-0.58624900,0.03387364
643,-0.36445694,-0.37246289,0.11900108
644,-0.09453197,-0.23184275,0.26286982
645,-0.58566909,-0.01813446,0.03493891
646,-0.52286056,0.23038927,0.06181105
647,0.40064421,-0.44365448,0.00000000
648,-0.24649301,-0.53216680,0.03335399
649,-0.15130412,0.48816542,0.14823168
650,0.27297446,-0.35823372,0.14992022
651,-0.10638595,0.44093693,0.19335913
652,0.50103590,0.08297549,0.14546070
653,-0.41021548,0.30011938,0.14935956
654,-0.44394641,-0.17036691,0.16116359
655,0.46803587,0.34665744,0.02645811
656,-0.18555333,0.12084670,0.29037308
657,0.14248950,0.55585877,0.03931808
658,-0.50232364,-0.19498439,0.10461106
659,0.55583300,-0.17916086,0.03071078
660,0.47506022,0.15087579,0.14999452
661,-0.08086869,-0.57843308,0.02429774
662,-0.22387052,-0.03126503,0.28387710
663,-0.54852894,-0.02105000,0.09376210
664,0.22397014,-0.54132752,0.03361129
