vid,x,y,z
56,0.21548040,0.16108104,0.18930441
57,0.24944834,0.25799176,0.16642247
58,0.20725356,-0.47761027,0.06287597
59,0.20206995,0.45015255,0.09616074
60,0.19556558,-0.12348885,0.17230561
61,0.19850423,-0.25031263,0.14539386
62,0.20161545,-0.41324295,0.09394016
63,0.18924849,-0.54578873,0.02225728
64,0.19568739,0.22812807,0.18027017
65,0.17389306,0.09226013,0.19440561
66,0.17862895,0.39643065,0.12772484
67,0.19238833,-0.01695445,0.18841965
68,0.16899841,-0.48415828,0.06174404
69,0.18074387,-0.37565078,0.10648575
70,0.16480723,-0.22356401,0.14286846
71,0.19405928,0.36256689,0.14046671
72,0.17531412,0.15706957,0.19156931
73,0.15526951,-0.52025049,0.04303085
74,0.14413798,0.29375162,0.16768461
75,0.13439722,0.02254817,0.18633749
76,0.13044620,0.09641407,0.19260336
77,0.13181548,0.25177904,0.17803786
78,0.13003835,-0.49045453,0.05723869
79,0.10409823,-0.45630160,0.06476003
80,0.11158217,0.17678098,0.18942477
81,0.11348124,0.54188954,0.04445080
82,0.09015056,0.45897764,0.09919652
83,0.08999541,0.10160331,0.19126756
84,0.08257801,0.39461104,0.13113244
85,0.03386474,0.28993740,0.16709046
86,0.05125714,0.22886957,0.18084682
87,0.07595362,0.16812969,0.18926233
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704651,0.24463985,0.17752580
91,-0.00533223,0.28033842,0.16941592
92,0.01451184,0.35270969,0.14760780
93,0.01831612,0.38835704,0.13394516
94,-0.00470359,0.52146534,0.06429320
95,-0.00341931,0.45371428,0.10376257
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051427,0.16626346,0.18891723
98,-0.05126990,0.24134376,0.17876294
99,-0.07450262,-0.51411599,0.04097396
100,-0.07771908,0.30294476,0.16459296
101,-0.05754910,0.33140212,0.15548546
102,-0.09191217,0.42337339,0.11807408
103,-0.08999541,0.10160331,0.19126756
104,-0.10962761,0.46140715,0.09741147
105,-0.09115487,0.54908808,0.04143734
106,-0.11758646,0.17276734,0.19006020
107,-0.12540148,-0.50354174,0.05128222
108,-0.11638937,0.24930382,0.17847852
109,-0.15163812,0.05809771,0.19210920
110,-0.16221044,-0.55304940,0.02159840
111,-0.14624003,-0.01104966,0.18270238
112,-0.17526587,0.35504283,0.14548076
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100241,-0.54189478,0.02313069
115,-0.16595295,0.41363048,0.12018731
116,-0.19474816,0.22754080,0.18075921
117,-0.19891852,-0.24081257,0.14765332
118,-0.19064103,0.47850582,0.07942867
119,-0.19889841,-0.47488407,0.06514876
120,-0.18673964,0.26505976,0.17292869
121,-0.22238976,0.15324674,0.18994638
122,-0.21746085,-0.04578848,0.18691917
123,-0.19578859,-0.27938668,0.13727300
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454666,-0.34652461,0.11921471
127,-0.22944713,-0.40954163,0.09471410
128,-0.24512697,0.32731923,0.14542917
129,-0.24907360,-0.49834260,0.04293242
130,-0.24813885,0.18439466,0.18275912
131,-0.25675133,-0.09794228,0.18068193
132,-0.26111932,-0.19850759,0.16194242
133,-0.27578588,0.11171217,0.18720611
134,-0.26747803,0.38808165,0.11295859
135,-0.28788173,-0.49413646,0.03334875
136,-0.26443473,0.00843273,0.19048861
137,-0.27025262,-0.40056324,0.09377675
138,-0.28401840,-0.27759232,0.13950068
139,-0.30571508,0.24082280,0.15837097
140,-0.31343647,-0.13295623,0.16969883
141,-0.29301068,0.47183314,0.05297146
142,-0.32215130,-0.48603040,0.02459255
143,-0.32284750,0.16677994,0.16959598
144,-0.31688390,-0.05587497,0.17895337
145,-0.33674769,-0.21210015,0.14797750
146,-0.31521625,0.06146317,0.18265535
147,-0.33096425,-0.42104522,0.06524567
148,-0.32927462,0.30168281,0.13122079
149,-0.34794054,-0.31812548,0.11012247
150,-0.35081968,-0.24975061,0.13358780
151,-0.34198174,0.19265328,0.15851037
152,-0.37193273,-0.09020580,0.16105635
153,-0.38107814,0.34962812,0.08670818
154,-0.36612954,0.01525228,0.16913535
155,-0.39249739,-0.14956307,0.14401482
156,-0.39349418,0.09123999,0.15528337
157,-0.38461375,-0.43913452,0.02551897
158,-0.37098034,-0.34831460,0.08766111
159,-0.40698246,-0.21653994,0.12166932
160,-0.43321763,-0.05191573,0.13913433
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421988,0.02067483,0.14038202
164,-0.44465909,0.12962771,0.12475234
165,-0.46045380,-0.16563341,0.10651783
166,-0.46402380,-0.23566802,0.08345593
167,-0.47075421,0.30366104,0.05092096
168,-0.46688438,-0.35075112,0.02619200
169,-0.46991269,-0.05237460,0.11858696
170,-0.48274552,0.06025932,0.10978069
171,-0.46844481,0.20009317,0.09362477
172,-0.48695451,-0.13697755,0.09560522
173,-0.53357717,-0.04149177,0.07291469
174,-0.55500374,0.09928456,0.04723903
175,-0.54641307,-0.10587671,0.05414872
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144477,-0.15331043,0.07372580
186,-0.44125306,0.26243113,0.09039914
187,0.47802370,-0.16104485,0.09611477
188,0.38532312,0.21604220,0.13593648
189,-0.37186531,0.20063926,0.14560370
190,-0.42919555,-0.15667381,0.12600680
191,0.32680814,0.17473059,0.16714340
192,-0.09304118,0.38220843,0.13666772
193,0.37194106,-0.18745253,0.14353145
194,-0.32658137,-0.17190937,0.15968207
195,0.08496228,0.33443023,0.15430842
196,0.29675988,-0.19724900,0.15948649
197,-0.29891591,-0.20703271,0.15668853
198,-0.25145389,0.07771283,0.19225799
199,0.06278690,0.26425220,0.17389639
200,-0.22066349,-0.08911640,0.18110349
201,0.22283229,-0.09425920,0.18056418
202,-0.13779458,-0.36111987,0.10012960
203,0.15434324,0.12547933,0.19347796
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14300871,0.40974273,0.12318677
209,-0.16790736,0.01910495,0.19006338
210,-0.15432820,0.23768887,0.18068711
211,-0.12082143,-0.53609881,0.03544058
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982646,0.47278465,0.02778375
220,-0.06003471,-0.58142041,0.01322318
221,0.49528705,-0.08432287,0.09843267
222,-0.18702122,-0.31925163,0.12468885
223,0.47437068,0.23872721,0.07682388
224,-0.52252954,-0.18693015,0.05559582
225,-0.18955787,-0.06821549,0.18098321
226,-0.49674001,0.09764273,0.09596072
227,0.47490920,-0.29310018,0.05100698
228,0.41704323,0.28374245,0.09700778
229,-0.41069937,0.28914331,0.09826210
230,0.22712325,-0.50291368,0.04458005
231,0.23318182,0.42368684,0.10308996
232,-0.24592805,0.42052917,0.10216025
233,0.06242656,-0.53622925,0.03191833
234,-0.45127235,-0.32730916,0.05179728
235,0.44159297,0.07874849,0.13332623
236,0.36638778,-0.28767120,0.11518551
237,-0.13116604,0.35737797,0.14639873
238,0.40196750,-0.11943660,0.14542041
239,-0.37882534,0.05320189,0.16385047
240,0.03256690,0.13397208,0.19096167
241,0.06618003,0.42882489,0.11541557
242,-0.31165464,0.20395446,0.16555169
243,0.35934260,-0.45729386,0.02702205
244,-0.35741666,-0.47131198,0.01707859
245,-0.48713405,-0.09225999,0.10331400
246,-0.28624915,-0.36273059,0.10778139
247,-0.37348120,-0.21562927,0.13576525
248,0.12871577,0.33398966,0.15522568
249,0.29020542,0.00596973,0.18721094
250,0.26858081,0.28911463,0.15315527
251,-0.26079171,-0.30227156,0.13350181
252,0.25898112,-0.33441317,0.12284852
253,-0.25484725,-0.03020813,0.18856473
254,-0.38976343,-0.11700198,0.15072601
255,-0.19805331,-0.19898892,0.15721768
256,-0.20580092,-0.50591853,0.04685516
257,0.26495233,-0.44454419,0.07201613
258,0.28878106,0.18601477,0.17465156
259,-0.03390202,0.30679538,0.16266734
260,-0.11888858,0.13118948,0.19242886
261,-0.16090039,0.19514361,0.18780531
262,0.18687920,0.19205395,0.18706004
263,0.10307448,0.27537996,0.17226160
264,0.30885636,-0.15203520,0.16724350
265,0.11297446,-0.52843134,0.03886918
266,-0.28914173,-0.16780147,0.16658175
267,0.08178780,0.20360282,0.18554807
268,-0.48036229,0.32816923,0.02972915
269,0.16231978,-0.41361487,0.09068497
270,-0.24429472,-0.37328137,0.10889345
271,-0.08049799,0.22492244,0.18241983
272,-0.21852904,0.29423104,0.16133022
273,-0.03667304,0.20780121,0.18412484
274,0.33736593,0.50562000,0.00000000
275,-0.32983839,0.44716649,0.05320112
276,-0.56156800,0.02793417,0.04840224
277,0.55357288,0.17650255,0.03032398
278,0.57802263,-0.07511170,0.02793481
279,0.05788160,0.57471640,0.02448520
280,0.34332094,0.39870276,0.07825537
281,0.54658414,-0.20309567,0.02764047
282,0.48904864,0.26693464,0.05389921
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111747,-0.29109631,0.05542773
287,0.37857329,-0.04569816,0.16294779
288,0.27093796,0.46621875,0.06451478
289,-0.09443335,-0.47518173,0.05699234
290,0.40294606,-0.28622463,0.09981163
291,0.46304388,-0.09636811,0.11789601
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804090,0.36232611,0.13021760
294,-0.39104265,-0.31216051,0.09499763
295,0.42254099,0.21509136,0.11767436
296,-0.51552615,-0.11714953,0.07833691
297,0.36427998,0.25194290,0.13447357
298,-0.39227546,-0.37679823,0.06205809
299,0.35465420,-0.39024109,0.07326435
300,-0.33608399,-0.01197242,0.17762025
301,0.23862996,0.36004187,0.13318564
302,0.33228660,-0.30770056,0.11936856
303,-0.04730481,0.12566528,0.19104017
304,-0.37458252,0.12673166,0.15865601
305,-0.34161056,0.22605716,0.15078158
306,0.04307791,0.45769638,0.10102908
307,0.39658899,-0.21904750,0.12569097
308,0.05662656,0.36453797,0.14335775
309,0.32621062,0.08960488,0.17821234
310,-0.30872209,-0.45784356,0.05073957
311,-0.23017839,-0.13268073,0.17477735
312,-0.22503589,-0.00540360,0.19129666
313,-0.42387475,-0.12054614,0.13544148
314,0.22987817,0.23241191,0.17565538
315,-0.23641876,0.22134490,0.17757114
316,0.19427314,-0.51234849,0.04412683
317,0.24069186,-0.25972883,0.14691236
318,-0.26945721,-0.23846232,0.15184506
319,-0.04492466,0.27440073,0.17146658
320,0.26974990,0.04498601,0.19051794
321,0.26564179,-0.37420693,0.10661475
322,0.19065390,-0.08464300,0.17840223
323,-0.18148094,0.29764667,0.16435857
324,-0.09072861,-0.56131505,0.02218622
325,0.22985494,0.29437287,0.15926121
326,-0.35458323,-0.13438228,0.15997755
327,0.10366616,0.36370511,0.14376484
328,-0.00018329,0.18204235,0.18756309
329,-0.17448521,0.08825043,0.19457445
330,-0.15174935,-0.43021017,0.08335459
331,0.27669897,-0.16907172,0.16749862
332,0.19843472,0.12560568,0.19337362
333,0.46607353,0.04801230,0.12154133
334,-0.17615635,-0.35577273,0.11184981
335,0.20200178,-0.16413063,0.16559729
336,-0.19765416,-0.15569199,0.16633138
337,-0.08774104,0.51857798,0.06327523
338,0.11929929,-0.41867033,0.07921768
339,-0.37168513,0.28392895,0.12045672
340,0.19608625,0.51784790,0.05059636
341,-0.52272142,0.17405188,0.05948645
342,0.08426548,0.51785225,0.06355292
343,-0.58169744,-0.05237829,0.02644919
344,-0.28586048,0.50508085,0.02942704
345,-0.44551004,0.33321183,0.05510787
346,0.55619073,0.03228325,0.05358866
347,-0.41630768,-0.01644389,0.14904005
348,0.43339645,-0.21190965,0.10966021
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009163,0.40724962,0.07978356
356,-0.04329308,0.47012700,0.09462025
357,-0.09351710,0.57366235,0.02219573
358,0.18062642,-0.57540870,0.00000000
359,0.42476073,0.00224043,0.14541777
360,0.50785634,-0.28323460,0.02848301
361,-0.40659819,0.20800884,0.12800259
362,0.39485842,0.14544515,0.14742142
363,0.39750015,-0.38552335,0.05376848
364,-0.25799571,0.28843278,0.15617452
365,-0.46204709,-0.20393409,0.09524909
366,-0.53151410,0.02749401,0.07532272
367,-0.35164948,-0.38463474,0.07745754
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680853,-0.28445704,0.12903239
370,0.18745150,-0.29139856,0.13241233
371,0.46285064,0.00839469,0.12497016
372,-0.05718763,0.36438717,0.14384651
373,-0.31456161,0.10206767,0.18018145
374,-0.39998359,-0.18458309,0.13326001
375,0.17042203,0.26036798,0.17503743
376,-0.27104816,-0.46515215,0.05848185
377,0.30762445,0.21601694,0.16385678
378,0.21655347,0.09176810,0.19410843
379,0.36932216,0.41794516,0.05237327
380,-0.19244080,0.38708774,0.12986799
381,0.40169708,0.25084660,0.11749480
382,0.35738654,-0.22452867,0.13893988
383,0.23225219,-0.22621151,0.15522392
384,-0.23092600,-0.22272380,0.15589262
385,-0.08030030,0.26300657,0.17487147
386,-0.37436108,0.24062106,0.13374936
387,-0.27575135,0.21378893,0.17227964
388,0.28736103,0.14984903,0.18084948
389,-0.08279201,0.14545027,0.19094258
390,0.22496284,-0.44513869,0.07821018
391,0.27637517,-0.23659937,0.15216909
392,0.16907838,0.33111096,0.15474933
393,0.10993114,0.13490993,0.19204192
394,-0.16678781,-0.49030553,0.05885665
395,0.29538739,0.07117390,0.18610854
396,-0.34223284,0.03771505,0.17644994
397,0.21901232,0.39139422,0.12342546
398,0.02281718,0.25358347,0.17566796
399,-0.55604997,-0.17165478,0.02927388
400,-0.21361284,-0.44414743,0.07980499
401,-0.19858972,0.12000463,0.19390820
402,0.22528475,0.19925463,0.18287014
403,0.43038702,-0.10679784,0.13437879
404,-0.45772281,-0.12572648,0.11649330
405,0.22986645,-0.13112906,0.17498545
406,0.13197607,-0.37922490,0.09355084
407,-0.24542218,-0.06493726,0.18507196
408,0.12045367,0.21388182,0.18492497
409,-0.16586216,-0.13417043,0.16299185
410,0.18161763,-0.04695011,0.18289423
411,0.15225036,0.05879943,0.19214000
412,-0.46413479,0.09521153,0.11816301
413,-0.26252335,-0.52474392,0.01932821
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816727,0.13530640,0.09616178
417,-0.45084305,0.36381254,0.03315753
418,0.53885097,0.21823742,0.02970135
419,0.02751415,0.54890878,0.04509379
420,0.16258647,0.50018236,0.06930841
421,-0.51714100,-0.00941905,0.08746675
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983160,-0.18566668,0.07387647
426,-0.26170078,0.45319796,0.07790304
427,-0.53347824,-0.24633972,0.02249142
428,-0.31751411,0.34080167,0.11934648
429,-0.43892498,0.19376668,0.11399432
430,0.39763279,0.03482344,0.15723599
431,-0.39429208,-0.05289766,0.15656146
432,-0.13569684,0.43650789,0.10995254
433,0.26924797,0.42837268,0.08961354
434,-0.04614068,0.43524457,0.11289596
435,-0.39215082,0.16621492,0.14459530
436,0.41087553,-0.41311660,0.02709343
437,-0.41273248,-0.40475538,0.03212708
438,0.43155891,0.31475129,0.07452056
439,-0.42976102,0.09334818,0.13794432
440,-0.35967458,0.45712973,0.02892583
441,0.30403431,0.50061312,0.02324766
442,-0.26213275,0.14760412,0.18576256
443,0.04453006,0.32701762,0.15637850
444,0.41968101,0.11128534,0.14108428
445,-0.52707839,0.09949616,0.07207814
446,0.34965905,-0.15270220,0.15797733
447,0.34512207,-0.04996113,0.17286984
448,0.52599290,-0.06901065,0.07691070
449,0.06195165,0.48844646,0.08319108
450,0.35604505,0.32536016,0.11030416
451,0.24525130,0.12828371,0.18995790
452,-0.07832119,0.18793037,0.18757230
453,-0.30557213,0.01900347,0.18506670
454,0.25822509,-0.09760344,0.18074864
455,-0.20043751,0.32635713,0.15327019
456,0.21774999,-0.28273639,0.13906804
457,0.26433258,0.21664798,0.17379537
458,-0.30022742,-0.32056336,0.12212937
459,-0.13868036,-0.46669008,0.06802947
460,0.56075798,-0.16073702,0.02767373
461,-0.23651014,0.11528052,0.19193645
462,-0.53802635,-0.14505452,0.05357361
463,-0.27905014,-0.06091810,0.18386409
464,-0.15952517,0.12437813,0.19377884
465,0.30307369,-0.44468129,0.06118976
466,0.31864006,-0.23082648,0.14745017
467,0.14917547,0.36935975,0.14142615
468,0.40984417,-0.18252068,0.12937753
469,-0.34640024,-0.44827251,0.04045227
470,0.22501757,-0.19230199,0.16230810
471,-0.23624729,-0.26739164,0.14478721
472,0.47896918,0.33038795,0.02988733
473,0.15860219,-0.26257581,0.13136084
474,0.17119153,0.02066230,0.19044654
475,-0.19549559,-0.11300680,0.17418418
476,-0.20071239,0.01603187,0.19219719
477,0.45513327,-0.13466148,0.11618367
478,-0.47387576,0.27160951,0.06364965
479,-0.19651574,-0.57117844,0.00000000
480,-0.21390026,0.08108029,0.19458429
481,0.58125214,0.00746007,0.02939792
482,-0.39435384,0.39960865,0.04982685
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252874,0.53183367,0.05003830
489,-0.55403367,-0.06883477,0.05231908
490,0.52712064,0.00954993,0.07973518
491,0.40983420,0.35368333,0.06854105
492,0.50899393,0.15964219,0.07507426
493,0.23466339,0.49567354,0.05621887
494,-0.50883150,-0.27625373,0.03154238
495,-0.20565733,0.41902355,0.11211820
496,0.04206412,0.51915889,0.06478578
497,-0.56741065,0.13195271,0.02852411
498,-0.41478608,0.05633220,0.14850713
499,-0.44280736,0.29794472,0.07443304
500,0.14452769,0.56206432,0.02467451
501,-0.12850740,0.56366583,0.02581939
502,-0.01354951,0.41442837,0.12286633
503,0.54987462,-0.09248339,0.05309886
504,0.35803703,0.14297994,0.16236266
505,0.16609018,0.46703717,0.09059173
506,-0.35457928,-0.05373572,0.17009018
507,0.38205781,-0.25489989,0.12076130
508,0.46198617,-0.35185851,0.02933089
509,0.43855828,0.24652327,0.09820341
510,-0.49015204,-0.17754678,0.08368701
511,0.36754081,0.06898688,0.16726758
512,-0.35467088,0.32650754,0.11068481
513,-0.45879479,0.16431317,0.10935836
514,-0.12533452,-0.39989093,0.08604149
515,0.39906451,-0.08140740,0.15213974
516,0.32123165,-0.07575796,0.17617641
517,0.21065506,0.01884645,0.19264000
518,-0.14656592,0.28123237,0.17088686
519,0.49247030,-0.22492374,0.06664301
520,0.16617236,-0.18423098,0.15215020
521,-0.28692832,0.07957467,0.18729056
522,0.20977352,0.26291587,0.17101008
523,-0.43293901,-0.19429126,0.11501565
524,0.28647226,0.31855175,0.13780784
525,-0.05440875,0.40039914,0.12914272
526,-0.25637741,-0.33656118,0.12205672
527,0.24747095,-0.06014947,0.18578970
528,0.25403245,0.17247907,0.18345733
529,-0.25497873,-0.16164394,0.16972885
530,-0.20683225,0.19073602,0.18630011
531,-0.51430765,0.06238526,0.08684648
532,-0.39130115,-0.24807699,0.11917032
533,0.04170876,0.19436680,0.18595659
534,0.21195251,0.32900836,0.15055302
535,0.37413059,-0.31929997,0.09946871
536,-0.29632030,-0.09597552,0.17784569
537,0.10816498,0.30720750,0.16352539
538,-0.35848967,0.16284005,0.15877774
539,-0.23178625,0.03938713,0.19368470
540,-0.14826247,0.15761489,0.19175118
541,-0.15784126,0.32293847,0.15815208
542,0.53128869,-0.17241812,0.05196812
543,0.28947008,-0.30644216,0.12921168
544,0.13917464,0.15520496,0.19170671
545,0.32691711,-0.51243782,0.00000000
546,-0.18877559,-0.41916021,0.09119457
547,0.32659976,0.25171619,0.14861108
548,-0.16379923,-0.52223043,0.04148992
549,0.14591597,-0.45342757,0.07390389
550,-0.29837017,0.27789176,0.14954267
551,0.46968844,-0.05972389,0.11804150
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44930641,-0.26729899,0.08119404
555,-0.37134515,-0.41266629,0.05161753
556,-0.21032811,0.50886731,0.05376971
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000808,-0.00966391,0.03067598
561,-0.52678378,0.25319445,0.02591100
562,-0.45232484,-0.01506431,0.13061638
563,-0.33851025,0.12947187,0.17068966
564,-0.34344853,0.36645820,0.09647302
565,0.52212791,0.25609041,0.02937896
566,0.51624006,0.08092005,0.08352392
567,0.32871456,0.36175040,0.10453721
568,-0.01849483,0.58165985,0.02098503
569,-0.36277134,0.42167591,0.05352339
570,0.09941398,0.57041212,0.02408957
571,-0.57863692,0.09813762,0.02355682
572,-0.21907147,0.45006149,0.09177147
573,0.48433430,-0.26109697,0.05854504
574,-0.57563609,-0.09238507,0.02796611
575,0.49903610,-0.00876624,0.10118521
576,0.12908096,0.47909967,0.08579566
577,0.51955002,-0.20750191,0.05065631
578,0.43362284,0.04031543,0.14024708
579,-0.51006533,0.13533886,0.07944235
580,0.45939128,0.14979098,0.11231014
581,0.32759672,0.00995409,0.18016385
582,0.58124252,-0.03268158,0.02847180
583,0.02070591,0.48843578,0.08434727
584,0.23644751,0.45939633,0.08074357
585,0.27058729,-0.02550894,0.18786741
586,-0.43177015,-0.23597109,0.10333415
587,0.10486678,0.42373198,0.11724155
588,-0.23252789,-0.47198868,0.06285670
589,-0.28660273,0.17638272,0.17707497
590,-0.27315435,-0.13115901,0.17482083
591,-0.48872267,-0.31559977,0.02847124
592,0.18516527,-0.33203000,0.12064260
593,-0.42465494,0.16544347,0.12890440
594,-0.12754517,0.39967296,0.12843709
595,-0.41439337,0.32665563,0.07924647
596,-0.32845844,-0.35446476,0.10088068
597,0.22256014,-0.38550540,0.10502307
598,-0.28666752,0.41461874,0.09292257
599,0.00548877,0.31626746,0.15953783
600,-0.10894704,0.28316452,0.17033477
601,0.18699891,0.55054192,0.02570852
602,-0.33823279,0.26350643,0.14118792
603,0.18457326,-0.44771643,0.07890228
604,0.21254457,-0.05509101,0.18534983
605,0.37127158,0.44819485,0.02924274
606,0.14879066,0.18694795,0.18873171
607,-0.01940680,0.37765518,0.13847433
608,0.15867763,0.22256931,0.18327141
609,0.25050865,-0.29755861,0.13574987
610,0.41284967,-0.03840926,0.14974899
611,0.22786063,-0.53431272,0.02297503
612,0.10143338,-0.56274019,0.02123491
613,-0.18335120,0.15813091,0.19154332
614,0.44495923,-0.17351938,0.11354622
615,-0.41173573,-0.33928820,0.07128942
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074234,0.05103819,0.19402384
622,-0.33475693,-0.09476302,0.17100934
623,0.37987917,0.28779877,0.11494072
624,-0.20254957,-0.38311261,0.10568075
625,-0.44967494,-0.08805559,0.12685805
626,0.14785300,-0.01826917,0.18171708
627,-0.22728510,0.25806865,0.17030118
628,-0.39299428,0.46370557,0.00000000
629,-0.14925693,0.47180082,0.08887738
630,-0.54827597,-0.00570596,0.06135951
631,-0.50068673,0.20690136,0.06755905
632,-0.24666534,0.52497834,0.02882909
633,0.07058892,0.54649052,0.04464555
634,-0.37069645,0.38533518,0.07241119
635,0.23032261,0.53159872,0.02904837
636,0.53947033,0.14655227,0.05231876
637,0.45726589,0.11523056,0.11997177
638,0.55463957,-0.05125664,0.05356765
639,-0.46799444,0.02253210,0.12128204
640,-0.41004236,0.12872923,0.14305606
641,-0.15766281,0.38259974,0.13530329
642,-0.53973452,0.13679222,0.05407496
643,-0.54405584,-0.21006101,0.02768009
644,-0.29437822,-0.02141329,0.18535591
645,0.12464182,0.51191275,0.06476081
646,-0.30583866,0.37919097,0.10521920
647,-0.01454624,0.48813259,0.08465758
648,0.49309305,0.20033671,0.07598463
649,-0.31071686,-0.39218650,0.08820085
650,0.04954842,0.39960218,0.12902974
651,0.42491214,-0.35280277,0.05572520
652,-0.52266616,-0.07947564,0.07841185
653,0.49547624,0.02683210,0.10327666
654,0.30624840,0.28706916,0.14368931
655,-0.02359230,0.34198139,0.15156732
656,0.39425449,0.32185427,0.09334498
657,-0.38637633,0.31496723,0.10032848
658,0.40701878,0.07341666,0.15108643
659,0.45367756,0.27644329,0.07670495
660,0.35210598,0.10741607,0.16891610
661,0.19718671,-0.20757132,0.15516843
662,-0.47840972,0.13188649,0.10326508
663,-0.49195533,-0.21431728,0.07109050
664,0.38709264,-0.15196435,0.14566296
665,-0.11981808,0.31634310,0.16084534
