face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,979.0777,1670.3941,-0.8701,1453.7421,1670.3952,979.0766,979.0777,1670.3941
23,1148.1014,361.4689,215.4634,1083.0822,1203.2516,306.3187,1148.1014,361.4689
24,1409.1398,593.4293,323.0625,1347.1142,1521.5876,480.9815,1409.1398,593.4293
25,1442.6258,505.6149,336.7976,1395.6004,1551.1212,397.1195,1442.6258,505.6149
26,1743.0933,343.5467,373.7387,1725.2845,1836.6442,249.9958,1743.0933,343.5467
27,2258.0467,1272.7302,900.8090,2505.8139,2792.1158,738.6612,2258.0467,1272.7302
28,1450.0145,660.2738,139.5097,1280.4241,1473.9347,636.3536,1450.0145,660.2738
29,1348.9014,598.3855,116.1018,1187.8030,1366.4515,580.8355,1348.9014,598.3855
30,1179.7298,968.8522,7.5763,1089.7822,1180.0016,968.5804,1179.7298,968.8522
31,1295.3687,657.1320,163.8701,1157.2098,1334.9842,617.5166,1295.3687,657.1320
32,1293.0737,756.0631,-1.8882,1125.1828,1293.0804,756.0564,1293.0737,756.0631
33,1323.9972,906.1790,189.2622,1217.2966,1396.9802,833.1960,1323.9972,906.1790
34,641.7480,509.9200,76.5251,601.8198,676.8327,474.8353,641.7480,509.9200
35,1334.7686,650.2567,-48.8204,1159.1588,1338.2330,646.7923,1334.7686,650.2567
36,1296.1527,684.6192,1.7234,1123.0998,1296.1575,684.6144,1296.1527,684.6192
37,1303.2168,295.8199,70.9790,1189.7395,1308.1933,290.8435,1303.2168,295.8199
38,466.4675,1903.3824,393.9620,1848.8398,2004.3071,365.5428,466.4675,1903.3824
39,1365.7351,517.4554,-96.1764,1205.8338,1376.5027,506.6878,1365.7351,517.4554
40,3230.9503,809.4450,1650.5428,4080.6665,4067.1988,-26.8034,3230.9503,809.4450
41,144.5109,1626.6169,148.8404,1580.5576,1641.4164,129.7113,144.5109,1626.6169
42,1584.6640,366.6561,-77.9032,1443.1829,1589.6265,361.6936,1584.6640,366.6561
43,1287.9688,370.3877,-186.6286,1193.1025,1324.4752,333.8814,1287.9688,370.3877
44,1226.8970,274.6607,115.1951,1132.9360,1240.6344,260.9234,1226.8970,274.6607
45,1243.2738,476.3895,-232.6305,1158.7687,1308.3233,411.3400,1243.2738,476.3895
46,1312.1798,564.1574,-187.1490,1185.2796,1356.3900,519.9472,1312.1798,564.1574
47,1308.5718,430.7944,-244.8803,1230.4949,1372.2661,367.1001,1308.5718,430.7944
48,1321.8679,496.2561,-61.5724,1161.4617,1326.4346,491.6894,1321.8679,496.2561
49,1293.8563,486.7120,-131.4735,1154.5879,1314.7318,465.8366,1293.8563,486.7120
50,1330.4227,468.1051,18.3305,1169.3491,1330.8121,467.7156,1330.4227,468.1051
51,1204.0966,699.0724,-264.2098,1142.9001,1317.0556,586.1134,1204.0966,699.0724
52,1308.4352,703.0400,-237.0154,1206.1984,1390.1880,621.2871,1308.4352,703.0400
53,1269.9684,710.8185,-279.6935,1204.1806,1385.8560,594.9310,1269.9684,710.8185
54,1261.8679,739.9266,-279.5929,1200.2620,1383.3601,618.4344,1261.8679,739.9266
55,1287.0318,711.0792,-273.6033,1213.0455,1396.2823,601.8288,1287.0318,711.0792
56,1251.0071,611.8580,-265.1334,1176.7912,1346.6718,516.1933,1251.0071,611.8580
57,1261.5807,639.0976,-186.7324,1139.4583,1313.2996,587.3787,1261.5807,639.0976
58,1329.3341,627.1866,-105.7638,1166.3231,1344.9192,611.6014,1329.3341,627.1866
59,1379.2019,612.1864,-106.4160,1211.0386,1393.6924,597.6959,1379.2019,612.1864
60,1405.8091,554.7512,-77.8159,1233.8314,1412.8657,547.6946,1405.8091,554.7512
61,1283.5037,590.8543,-89.6185,1123.4862,1294.9111,579.4469,1283.5037,590.8543
62,1355.7116,544.4281,-130.4956,1203.0610,1376.1853,523.9545,1355.7116,544.4281
63,1338.3051,491.9066,-91.4584,1183.1338,1348.0750,482.1368,1338.3051,491.9066
64,1400.5283,356.6234,-156.7813,1289.5502,1423.5665,333.5852,1400.5283,356.6234
65,1331.0461,763.0965,-344.4556,1301.6268,1493.4919,600.6507,1331.0461,763.0965
66,1280.9086,735.1964,-213.1755,1172.9674,1354.3100,661.7950,1280.9086,735.1964
67,1265.5818,783.8885,-317.6775,1235.6619,1423.3905,626.0797,1265.5818,783.8885
68,1222.5828,753.1838,-187.6064,1116.5811,1288.3496,687.4170,1222.5828,753.1838
69,1226.5090,724.0124,-148.6396,1098.5408,1267.1844,683.3370,1226.5090,724.0124
70,1219.9699,736.2903,-126.6617,1086.4288,1251.1314,705.1288,1219.9699,736.2903
71,1250.9244,787.5098,-177.1790,1137.5612,1310.9030,727.5312,1250.9244,787.5098
72,1281.9269,802.4941,-66.0819,1127.6946,1290.8684,793.5526,1281.9269,802.4941
73,1236.6113,748.8976,-149.5406,1109.5256,1278.8113,706.6976,1236.6113,748.8976
74,1254.0237,745.3815,-98.9670,1105.8148,1272.6013,726.8040,1254.0237,745.3815
75,1276.7732,774.8762,-68.0378,1120.3255,1285.8329,765.8165,1276.7732,774.8762
76,1293.5999,740.0678,-96.3594,1136.4880,1309.8946,723.7731,1293.5999,740.0678
77,1254.4122,796.4171,-85.6411,1109.4134,1269.9024,780.9269,1254.4122,796.4171
78,1284.0720,716.7623,-84.8498,1124.1945,1296.4907,704.3436,1284.0720,716.7623
79,1580.5274,671.9604,-106.6175,1386.2351,1592.8709,659.6169,1580.5274,671.9604
80,1327.8088,726.2039,-237.0272,1222.5932,1409.9737,644.0390,1327.8088,726.2039
81,1315.4445,764.5134,-196.1585,1193.5805,1378.1496,701.8082,1315.4445,764.5134
82,1310.6138,753.0056,-181.0414,1181.5897,1364.2366,699.3827,1310.6138,753.0056
83,1251.6241,766.1305,-145.1428,1121.5216,1291.7067,726.0479,1251.6241,766.1305
84,1244.6119,726.1713,-180.7138,1127.1888,1301.3863,669.3970,1244.6119,726.1713
85,1260.2918,768.8247,-143.5744,1127.9735,1299.1608,729.9557,1260.2918,768.8247
86,1227.7117,779.3516,-135.2219,1101.2269,1265.3362,741.7271,1227.7117,779.3516
87,1258.4919,809.6161,-12.1806,1104.9117,1258.8222,809.2858,1258.4919,809.6161
88,1202.8125,745.5339,-127.2783,1074.4489,1235.8518,712.4946,1202.8125,745.5339
89,1205.6627,772.2207,-136.7690,1083.9866,1245.2106,732.6728,1205.6627,772.2207
90,1269.3297,772.1811,19.1128,1108.3344,1270.0634,771.4474,1269.3297,772.1811
91,1272.8370,836.1206,-0.0531,1120.2529,1272.8371,836.1206,1272.8370,836.1206
92,1226.0612,713.3453,-132.1136,1090.8000,1258.1013,681.3053,1226.0612,713.3453
93,1271.1132,847.1828,-5.3039,1121.0115,1271.1796,847.1165,1271.1132,847.1828
94,1300.5686,864.0558,19.4411,1146.9268,1301.4327,863.1916,1300.5686,864.0558
95,1302.0611,713.3797,-38.3604,1131.2932,1304.5502,710.8905,1302.0611,713.3797
96,1234.8571,848.9383,-103.7340,1108.8431,1260.9731,822.8222,1234.8571,848.9383
97,1393.2285,688.8695,13.6184,1206.8267,1393.4918,688.6063,1393.2285,688.8695
98,1439.3137,728.9999,-39.2524,1248.3699,1441.4762,726.8374,1439.3137,728.9999
99,1301.3026,662.4872,24.9852,1127.8538,1302.2783,661.5115,1301.3026,662.4872
100,1303.6742,705.6627,12.5162,1130.5052,1303.9361,705.4008,1303.6742,705.6627
101,1294.4569,727.1437,-123.6972,1144.1169,1320.2548,701.3458,1294.4569,727.1437
102,1254.7684,710.7343,-98.3049,1103.0737,1271.9868,693.5159,1254.7684,710.7343
103,1311.9609,717.5734,16.4431,1138.2161,1312.4154,717.1189,1311.9609,717.5734
104,1304.4242,738.7614,12.6217,1133.1860,1304.7057,738.4799,1304.4242,738.7614
105,1312.7456,669.9587,51.5519,1140.4531,1316.8539,665.8504,1312.7456,669.9587
106,1299.5050,753.4993,16.7921,1130.5504,1300.0209,752.9833,1299.5050,753.4993
107,1286.3418,729.7176,28.0027,1118.4137,1287.7470,728.3124,1286.3418,729.7176
108,1273.5620,753.2230,48.7380,1112.2747,1278.0877,748.6972,1273.5620,753.2230
109,1341.2132,648.1107,19.2986,1162.2233,1341.7502,647.5738,1341.2132,648.1107
110,1357.8059,656.6970,33.0527,1177.4965,1359.3606,655.1422,1357.8059,656.6970
111,1333.7277,676.0228,13.4345,1155.3127,1334.0020,675.7485,1333.7277,676.0228
112,1360.4338,708.5947,42.7318,1180.8337,1363.2231,705.8054,1360.4338,708.5947
113,1342.9300,697.2508,32.6975,1164.6751,1344.5816,695.5992,1342.9300,697.2508
114,1320.6705,680.2666,44.8020,1146.5369,1323.7896,677.1475,1320.6705,680.2666
115,1317.4209,630.2717,-4.4563,1141.3004,1317.4498,630.2428,1317.4209,630.2717
116,1308.4900,675.4439,28.3666,1134.4483,1309.7585,674.1753,1308.4900,675.4439
117,1357.9577,636.7655,7.0118,1176.8459,1358.0258,636.6974,1357.9577,636.7655
118,1299.7741,642.2800,53.0202,1129.4029,1304.0222,638.0319,1299.7741,642.2800
119,1284.2430,506.5110,68.7872,1126.7410,1290.2801,500.4739,1284.2430,506.5110
120,1378.0268,623.2788,45.9468,1197.8617,1380.8136,620.4920,1378.0268,623.2788
121,1345.1209,569.9705,112.7677,1185.6167,1361.1929,553.8985,1345.1209,569.9705
122,1473.5827,720.0286,-32.8595,1277.5385,1475.0128,718.5984,1473.5827,720.0286
123,1441.0655,551.6725,152.7694,1286.8689,1466.5748,526.1632,1441.0655,551.6725
124,1469.8398,589.2273,46.8361,1283.7948,1472.3239,586.7433,1469.8398,589.2273
125,1475.3649,717.6702,88.4081,1287.0022,1485.5437,707.4914,1475.3649,717.6702
126,697.9443,3421.5078,7.3324,3131.4504,3421.5275,697.9245,697.9443,3421.5078
127,421.9390,2369.3640,-59.0090,2191.4921,2371.1504,420.1526,421.9390,2369.3640
128,541.4156,2520.6065,99.8625,2304.7363,2525.6324,536.3897,541.4156,2520.6065
129,630.5188,2228.3993,55.4220,1991.8545,2230.3193,628.5989,630.5188,2228.3993
130,537.0840,2362.2361,86.6928,2149.9875,2366.3446,532.9755,537.0840,2362.2361
131,1265.1201,586.9613,160.6918,1131.3450,1301.2696,550.8118,1265.1201,586.9613
132,1403.8020,708.0900,-231.2093,1280.0026,1473.6320,638.2601,1403.8020,708.0900
133,622.4492,2416.0080,132.6505,2184.8303,2425.7656,612.6916,622.4492,2416.0080
134,1323.7553,436.3892,35.4804,1169.9861,1325.1716,434.9728,1323.7553,436.3892
135,420.6582,2068.5113,329.5480,1977.7163,2131.9724,357.1971,420.6582,2068.5113
136,333.3072,1890.1872,381.6626,1868.3917,1978.7161,244.7782,333.3072,1890.1872
137,211.6913,1808.2584,98.1233,1720.6695,1814.2663,205.6834,211.6913,1808.2584
138,1324.0049,254.6440,128.1420,1236.9089,1339.1458,239.5031,1324.0049,254.6440
139,1399.2929,698.4203,-43.7598,1214.1918,1402.0145,695.6987,1399.2929,698.4203
140,1755.5266,733.4940,81.3842,1533.6522,1761.9666,727.0539,1755.5266,733.4940
141,403.4752,2207.4536,50.5824,2037.8093,2208.8708,402.0580,403.4752,2207.4536
142,1735.9971,787.6345,-19.3680,1505.9377,1736.3925,787.2391,1735.9971,787.6345
143,1335.5215,635.7854,-8.9408,1157.1411,1335.6357,635.6712,1335.5215,635.7854
144,499.5697,2214.3397,47.4137,2013.3050,2215.6497,498.2597,499.5697,2214.3397
145,1050.6931,541.1407,40.7342,912.7948,1053.9289,537.9049,1050.6931,541.1407
146,1233.3568,588.9683,-30.0900,1069.7480,1234.7588,587.5663,1233.3568,588.9683
147,1406.6543,565.1871,-29.6015,1227.0773,1407.6943,564.1471,1406.6543,565.1871
148,530.8392,2224.3307,-98.2172,2019.3106,2230.0080,525.1620,530.8392,2224.3307
149,1379.9616,624.2760,-30.0335,1198.0166,1381.1534,623.0843,1379.9616,624.2760
150,524.3436,2119.7494,-32.7903,1913.1185,2120.4230,523.6699,524.3436,2119.7494
151,1335.5870,357.4758,-84.0026,1206.3627,1342.7490,350.3139,1335.5870,357.4758
152,1840.1848,344.3753,452.6471,1867.0373,1966.4945,218.0656,1840.1848,344.3753
153,463.6073,2064.8930,-155.0232,1895.6561,2079.7630,448.7374,463.6073,2064.8930
154,1305.3989,407.6153,213.7365,1214.5641,1353.6863,359.3280,1305.3989,407.6153
155,1277.3298,539.9317,245.4860,1189.2086,1351.5781,465.6834,1277.3298,539.9317
156,1277.9831,503.3735,149.5129,1144.7205,1305.8398,475.5167,1277.9831,503.3735
157,1239.7293,471.2961,215.1258,1146.1268,1295.8552,415.1702,1239.7293,471.2961
158,1319.0360,586.8347,136.2511,1168.7035,1343.5682,562.3024,1319.0360,586.8347
159,1296.6175,512.7676,59.6521,1135.7637,1301.1311,508.2539,1296.6175,512.7676
160,1340.6003,505.2413,-33.9184,1174.1391,1341.9752,503.8663,1340.6003,505.2413
161,1272.0605,472.4896,71.1940,1120.5154,1278.3501,466.2000,1272.0605,472.4896
162,1305.5393,479.4250,-11.1722,1144.0050,1305.6904,479.2739,1305.5393,479.4250
163,1102.5186,55.4014,-82.1760,1085.2622,1108.9284,48.9916,1102.5186,55.4014
164,1247.4082,566.8186,257.7300,1170.2695,1333.9920,480.2348,1247.4082,566.8186
165,1104.4089,450.1632,176.9524,1009.5238,1149.2021,405.3701,1104.4089,450.1632
166,1282.9582,710.8508,172.1134,1152.4616,1330.7454,663.0636,1282.9582,710.8508
167,1333.4552,658.3452,94.2402,1166.3151,1346.3636,645.4367,1333.4552,658.3452
168,1230.0889,757.7218,175.7425,1117.0731,1288.2998,699.5109,1230.0889,757.7218
169,1300.7117,494.9157,97.2097,1149.5212,1312.2730,483.3544,1300.7117,494.9157
170,1363.9456,646.3049,106.8786,1196.1614,1379.5249,630.7257,1363.9456,646.3049
171,1224.8035,721.1031,130.5358,1089.9737,1256.6224,689.2842,1224.8035,721.1031
172,1299.5873,673.4914,89.2857,1136.2979,1312.0712,661.0075,1299.5873,673.4914
173,1394.7506,556.2551,117.4754,1233.0098,1410.8982,540.1074,1394.7506,556.2551
174,1254.3451,635.8694,75.0978,1094.0891,1263.3332,626.8814,1254.3451,635.8694
175,1382.6802,608.3912,102.8078,1213.4423,1396.0981,594.9732,1382.6802,608.3912
176,1263.7536,580.3378,348.6495,1251.0518,1410.2268,433.8647,1263.7536,580.3378
177,1287.1141,752.2579,103.8598,1134.3163,1306.5739,732.7981,1287.1141,752.2579
178,1316.6779,775.9458,198.6871,1196.8674,1381.8328,710.7908,1316.6779,775.9458
179,1318.3889,534.7522,60.4707,1153.2857,1323.0278,530.1133,1318.3889,534.7522
180,1289.6603,683.6586,183.1761,1161.7168,1340.7259,632.5931,1289.6603,683.6586
181,1293.3850,706.2209,213.1522,1180.8805,1362.6036,637.0024,1293.3850,706.2209
182,1306.3456,830.7350,274.6708,1240.0664,1431.8521,705.2286,1306.3456,830.7350
183,1228.2139,658.6795,170.7178,1104.8993,1275.4662,611.4273,1228.2139,658.6795
184,1258.5363,701.5825,129.8722,1115.2421,1287.3315,672.7873,1258.5363,701.5825
185,1254.3586,709.1218,144.1647,1117.6433,1290.1300,673.3505,1254.3586,709.1218
186,1223.6994,746.7775,163.5817,1105.2432,1274.4141,696.0627,1223.6994,746.7775
187,1231.6552,733.5455,59.5745,1078.0704,1238.6813,726.5194,1231.6552,733.5455
188,1207.9051,619.7187,111.6099,1063.9055,1228.3712,599.2525,1207.9051,619.7187
189,1237.2089,771.5670,54.1975,1086.3812,1243.4339,765.3420,1237.2089,771.5670
190,1258.0241,736.9379,65.4296,1100.6632,1266.1141,728.8479,1258.0241,736.9379
191,1302.7033,777.7066,74.1427,1142.4683,1312.9732,767.4367,1302.7033,777.7066
192,1233.4221,751.5431,19.7433,1077.1939,1234.2297,750.7356,1233.4221,751.5431
193,1461.1662,537.7861,173.4925,1314.8098,1492.6874,506.2649,1461.1662,537.7861
194,1453.5460,751.6195,-20.4605,1259.5516,1454.1419,751.0236,1453.5460,751.6195
195,1485.8089,791.8749,524.5027,1575.8897,1767.7212,509.9626,1485.8089,791.8749
196,1276.3769,733.4972,155.3339,1141.6318,1317.6801,692.1940,1276.3769,733.4972
197,1216.8494,684.5338,101.1899,1071.0054,1235.4359,665.9472,1216.8494,684.5338
198,1252.2433,705.5331,125.3244,1108.8326,1279.6027,678.1737,1252.2433,705.5331
199,1235.1074,733.3207,22.8006,1076.6055,1236.1413,732.2868,1235.1074,733.3207
200,1262.8561,852.2135,-0.3384,1115.7288,1262.8564,852.2132,1262.8561,852.2135
201,1329.1938,680.1586,-46.0194,1153.9769,1332.4406,676.9119,1329.1938,680.1586
202,1274.4380,762.9527,-7.8499,1110.9176,1274.5584,762.8323,1274.4380,762.9527
203,1268.9189,809.4699,-0.8643,1112.7656,1268.9205,809.4683,1268.9189,809.4699
204,1460.5949,599.6747,78.7255,1278.9287,1467.7346,592.5350,1460.5949,599.6747
205,1335.5129,719.2687,36.1068,1159.4226,1337.6213,717.1604,1335.5129,719.2687
206,1355.7523,700.3368,17.9537,1174.7424,1356.2438,699.8454,1355.7523,700.3368
207,1456.8050,709.2676,37.3377,1263.4315,1458.6653,707.4073,1456.8050,709.2676
208,1312.2710,731.9613,102.4641,1152.7305,1329.8315,714.4008,1312.2710,731.9613
209,1312.9730,693.3040,10.9351,1137.8215,1313.1659,693.1111,1312.9730,693.3040
210,1284.1369,759.3564,-18.9485,1118.7445,1284.8202,758.6731,1284.1369,759.3564
211,1306.4116,736.9605,8.9261,1134.5868,1306.5514,736.8206,1306.4116,736.9605
212,1296.2190,731.8248,6.7152,1125.7359,1296.2989,731.7450,1296.2190,731.8248
213,1293.4352,754.8802,-9.3164,1125.4734,1293.5963,754.7191,1293.4352,754.8802
214,1340.9205,745.3059,-29.5084,1164.8025,1342.3788,743.8476,1340.9205,745.3059
215,1355.1286,639.3211,-34.3461,1175.7048,1356.7728,637.6768,1355.1286,639.3211
216,1278.9973,722.1721,-36.1683,1112.4904,1281.3368,719.8327,1278.9973,722.1721
217,1281.5153,683.6333,-73.8371,1117.9916,1290.4990,674.6496,1281.5153,683.6333
218,1379.4848,652.6307,-59.9890,1199.7529,1384.4026,647.7130,1379.4848,652.6307
219,1345.0619,673.4807,-4.8480,1164.8885,1345.0969,673.4457,1345.0619,673.4807
220,1346.4874,662.8432,-12.7511,1166.3478,1346.7251,662.6055,1346.4874,662.8432
221,1337.5522,694.1937,-21.5160,1159.2322,1338.2710,693.4749,1337.5522,694.1937
222,1344.9813,682.8237,-25.8804,1165.6960,1345.9913,681.8137,1344.9813,682.8237
223,1306.3769,691.3088,-22.1357,1132.6467,1307.1725,690.5132,1306.3769,691.3088
224,1329.5388,621.3245,-8.5693,1152.3293,1329.6425,621.2208,1329.5388,621.3245
225,1298.0088,571.7609,-63.1232,1132.0514,1303.4544,566.3153,1298.0088,571.7609
226,1363.9610,576.5220,-26.1802,1186.7897,1364.8305,575.6526,1363.9610,576.5220
227,1345.2124,576.5182,27.9325,1169.9448,1346.2261,575.5046,1345.2124,576.5182
228,1334.2714,674.8012,-3.4210,1155.5536,1334.2892,674.7834,1334.2714,674.8012
229,1382.9455,567.6958,12.9005,1204.2523,1383.1496,567.4917,1382.9455,567.6958
230,1370.1990,594.8548,-10.5597,1190.1944,1370.3428,594.7110,1370.1990,594.8548
231,1390.5882,596.6777,-98.9575,1220.4117,1402.7369,584.5289,1390.5882,596.6777
232,1494.8682,496.6068,-147.8580,1343.3069,1516.3078,475.1672,1494.8682,496.6068
233,1441.6931,431.0405,59.2129,1285.8325,1445.1505,427.5831,1441.6931,431.0405
234,2129.1895,538.6990,407.3372,2043.1405,2227.4422,440.4463,2129.1895,538.6990
235,1393.6273,510.7588,249.2273,1295.2247,1459.1235,445.2627,1393.6273,510.7588
236,1432.3317,536.8404,-200.3437,1300.4811,1475.1100,494.0621,1432.3317,536.8404
237,1346.4902,365.6055,-111.0522,1221.2358,1358.9060,353.1898,1346.4902,365.6055
238,1378.5721,503.4502,-29.4903,1209.3344,1379.5647,502.4576,1378.5721,503.4502
239,1325.7007,769.1382,-138.3788,1177.6480,1358.2074,736.6315,1325.7007,769.1382
240,1273.0853,781.7581,97.4493,1124.7828,1291.7075,763.1359,1273.0853,781.7581
241,1410.1592,436.6362,127.1017,1269.6212,1426.4798,420.3156,1410.1592,436.6362
242,1327.7604,683.4542,-87.7016,1160.0296,1339.4848,671.7298,1327.7604,683.4542
243,1302.5110,802.3912,55.9292,1142.2029,1308.6893,796.2129,1302.5110,802.3912
244,291.4077,2128.6983,253.6723,2046.7058,2163.0791,257.0268,291.4077,2128.6983
245,1555.1676,327.5615,164.8947,1448.4476,1576.9308,305.7983,1555.1676,327.5615
246,1262.0095,762.0762,57.5948,1105.2747,1268.5589,755.5268,1262.0095,762.0762
247,1289.7119,772.9432,-37.1471,1126.0834,1292.3685,770.2866,1289.7119,772.9432
248,1326.7827,764.1285,-22.9845,1154.1218,1327.7201,763.1911,1326.7827,764.1285
249,1319.2743,450.5049,61.9860,1166.4590,1323.6747,446.1045,1319.2743,450.5049
250,1273.0568,679.0885,-45.6395,1106.1489,1276.5432,675.6021,1273.0568,679.0885
251,1232.9127,750.1056,-128.9953,1099.0163,1265.2160,717.8023,1232.9127,750.1056
252,1222.2823,757.7288,51.0398,1072.2797,1227.8239,752.1873,1222.2823,757.7288
253,1302.0798,500.3487,-101.2632,1151.0992,1314.6722,487.7564,1302.0798,500.3487
254,1272.9824,726.9368,27.2960,1107.1489,1274.3435,725.5757,1272.9824,726.9368
255,1317.4346,734.9529,-11.5435,1143.6508,1317.6633,734.7242,1317.4346,734.9529
256,1317.6239,719.5347,-14.1911,1142.9746,1317.9604,719.1982,1317.6239,719.5347
257,1224.5668,791.6736,140.2402,1102.6585,1266.0280,750.2124,1224.5668,791.6736
258,1233.5556,762.3736,-203.6901,1134.4213,1309.4012,686.5280,1233.5556,762.3736
259,1306.0871,500.9245,65.4483,1146.9038,1311.3724,495.6392,1306.0871,500.9245
260,1237.1351,394.5468,-185.3277,1140.6585,1276.0964,355.5854,1237.1351,394.5468
261,1270.4365,683.3873,64.0016,1106.8494,1277.3331,676.4907,1270.4365,683.3873
262,1312.5466,728.6730,9.5339,1139.1217,1312.7022,728.5174,1312.5466,728.6730
263,1253.3037,658.0777,-107.5910,1101.7226,1272.1545,639.2269,1253.3037,658.0777
264,1253.4727,788.1654,195.8642,1148.7137,1324.9416,716.6966,1253.4727,788.1654
265,1334.6628,379.7387,206.9111,1243.8408,1377.5682,336.8333,1334.6628,379.7387
266,1323.4952,634.1463,27.7967,1147.5232,1324.6142,633.0273,1323.4952,634.1463
267,1355.6657,713.4441,-158.5742,1206.2660,1392.6860,676.4238,1355.6657,713.4441
268,519.1843,2182.4780,153.0016,1992.4564,2196.4350,505.2272,519.1843,2182.4780
269,1270.4524,752.7977,-196.8450,1157.8445,1336.8013,686.4488,1270.4524,752.7977
270,1380.5528,629.7587,141.7327,1222.0357,1406.4176,603.8938,1380.5528,629.7587
271,1360.3583,699.6374,73.6775,1185.1560,1368.4744,691.5213,1360.3583,699.6374
272,1905.0118,591.8751,-130.1170,1703.7160,1917.7808,579.1062,1905.0118,591.8751
273,1436.9136,719.3519,190.2870,1287.3106,1484.2520,672.0135,1436.9136,719.3519
274,1359.6261,652.3025,-16.9590,1178.1583,1360.0325,651.8961,1359.6261,652.3025
275,1355.4351,703.1686,-26.8166,1175.0355,1356.5358,702.0680,1355.4351,703.1686
276,1355.5776,752.8013,-183.3919,1218.4899,1406.9888,701.3901,1355.5776,752.8013
277,1262.9409,605.7334,60.0183,1098.9694,1268.3770,600.2973,1262.9409,605.7334
278,490.3036,2081.7473,-167.9539,1907.3560,2099.2793,472.7716,490.3036,2081.7473
279,1352.0233,652.6601,0.3471,1171.1195,1352.0235,652.6599,1352.0233,652.6601
280,1340.6786,618.7018,33.8788,1163.6899,1342.2649,617.1155,1340.6786,618.7018
281,1330.8047,590.8969,9.6323,1155.0369,1330.9300,590.7715,1330.8047,590.8969
282,1263.8167,454.2211,258.7803,1195.9929,1339.4650,378.5728,1263.8167,454.2211
283,1645.8871,345.0770,-179.9334,1535.3152,1670.3174,320.6467,1645.8871,345.0770
284,1367.6266,616.9692,-23.0565,1186.9561,1368.3341,616.2617,1367.6266,616.9692
285,1526.8182,668.7566,-176.0741,1360.2741,1561.5432,634.0315,1526.8182,668.7566
286,1484.7618,394.2716,60.5985,1336.2578,1488.1189,390.9144,1484.7618,394.2716
287,1654.3679,311.5361,47.4656,1524.9104,1656.0436,309.8604,1654.3679,311.5361
288,1426.6840,429.6807,170.0280,1301.4464,1454.8828,401.4818,1426.6840,429.6807
289,1687.4804,304.3807,-62.7851,1561.5464,1690.3246,301.5365,1687.4804,304.3807
290,1438.4250,417.0877,-189.5039,1323.1834,1472.4528,383.0599,1438.4250,417.0877
291,1247.1307,777.9344,53.1865,1094.9052,1253.0842,771.9809,1247.1307,777.9344
292,1294.6420,694.3341,-305.5692,1240.7261,1422.8161,566.1599,1294.6420,694.3341
293,1277.6523,863.1885,-57.9142,1133.4448,1285.5927,855.2481,1277.6523,863.1885
294,1181.1098,714.2495,-26.4500,1031.3410,1182.6035,712.7557,1181.1098,714.2495
295,1324.7967,730.8395,-108.3121,1164.5572,1343.9317,711.7045,1324.7967,730.8395
296,1368.8031,583.1128,204.8838,1241.5345,1419.0208,532.8951,1368.8031,583.1128
297,1291.4847,787.7180,244.2959,1204.2210,1390.4941,688.7086,1291.4847,787.7180
298,1524.4207,704.0972,-35.2604,1322.8760,1525.9336,702.5844,1524.4207,704.0972
