face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1175.3979,573.2708,-112.7095,1036.5754,1195.8039,552.8648,1175.3979,573.2708
50,1201.1326,556.2795,7.7268,1041.2397,1201.2252,556.1870,1201.1326,556.2795
51,1097.6787,744.8377,-215.2644,1039.7622,1199.5798,642.9365,1097.6787,744.8377
52,1146.0579,745.5464,-212.8329,1072.7266,1238.0353,653.5690,1146.0579,745.5464
53,1165.7778,774.2891,-252.4171,1116.7164,1289.4552,650.6117,1165.7778,774.2891
54,1163.6859,821.7419,-258.0825,1128.2707,1302.2910,683.1368,1163.6859,821.7419
55,1182.6069,749.8402,-249.6185,1122.9343,1296.5736,635.8735,1182.6069,749.8402
56,1142.9776,712.0924,-263.8054,1099.2486,1268.1356,586.9344,1142.9776,712.0924
57,1151.8956,698.0106,-169.7691,1047.1444,1208.3687,641.5374,1151.8956,698.0106
58,1212.3390,723.6583,-94.8939,1069.1784,1230.1189,705.8783,1212.3390,723.6583
59,1238.5485,663.8255,-93.5711,1085.7040,1253.3992,648.9748,1238.5485,663.8255
60,1258.3846,632.4050,-70.3330,1096.5853,1266.1896,624.5999,1258.3846,632.4050
61,1138.4388,651.4537,-63.0562,995.3507,1146.4710,643.4215,1138.4388,651.4537
62,1228.0765,617.2592,-111.5343,1080.9528,1247.8053,597.5305,1228.0765,617.2592
63,1206.8202,580.1742,-81.5852,1054.9026,1217.2678,569.7266,1206.8202,580.1742
64,1262.2362,465.2460,-127.1528,1127.3629,1282.0307,445.4515,1262.2362,465.2460
65,1233.5902,758.3065,-187.8390,1125.6929,1298.8627,693.0340,1233.5902,758.3065
66,1159.5223,788.4648,-197.6180,1081.2423,1245.0541,702.9330,1159.5223,788.4648
67,1136.0883,791.0954,-269.1271,1111.3336,1283.2548,643.9289,1136.0883,791.0954
68,1117.9406,810.4979,-169.8664,1042.6760,1193.3149,735.1236,1117.9406,810.4979
69,1133.7375,776.0213,-133.6513,1030.2200,1178.1570,731.6018,1133.7375,776.0213
70,1138.5631,789.2015,-112.2611,1028.7939,1171.5260,756.2386,1138.5631,789.2015
71,1169.7970,808.4119,-51.8868,1041.3231,1177.0992,801.1097,1169.7970,808.4119
72,1159.7456,866.8623,-178.2448,1089.2355,1243.9907,782.6172,1159.7456,866.8623
73,1163.0117,818.9968,-142.3847,1063.7995,1214.2977,767.7108,1163.0117,818.9968
74,1173.2421,809.9963,-73.8007,1048.1455,1187.6637,795.5748,1173.2421,809.9963
75,1138.0062,789.5984,-41.4308,1012.4749,1142.8652,784.7395,1138.0062,789.5984
76,1196.7037,810.1744,-70.5682,1064.8395,1209.1842,797.6938,1196.7037,810.1744
77,1162.9949,846.3027,-48.5968,1044.8084,1170.2843,839.0133,1162.9949,846.3027
78,1183.4905,790.7465,-60.2487,1049.2752,1192.5251,781.7119,1183.4905,790.7465
79,1396.7155,734.1410,-118.4652,1227.3928,1417.2595,713.5970,1396.7155,734.1410
80,1216.1992,780.6504,-226.6028,1137.1788,1312.7090,684.1407,1216.1992,780.6504
81,1195.5427,810.4527,-209.8254,1117.7232,1287.7788,718.2165,1195.5427,810.4527
82,1210.6860,810.7183,-175.9387,1111.0188,1277.0627,744.3415,1210.6860,810.7183
83,1164.4746,815.9764,-134.8924,1061.2364,1210.5859,769.8651,1164.4746,815.9764
84,1149.0254,783.1618,-167.5030,1057.3082,1214.1284,718.0588,1149.0254,783.1618
85,1177.1374,820.1521,-132.6137,1070.3408,1221.0093,776.2801,1177.1374,820.1521
86,1156.5923,822.7437,-123.8859,1053.1273,1197.5416,781.7944,1156.5923,822.7437
87,1155.4177,860.0849,31.4383,1041.1262,1158.7272,856.7753,1155.4177,860.0849
88,1115.2741,797.3406,-108.7827,1012.8357,1148.9317,763.6831,1115.2741,797.3406
89,1134.7665,786.7438,1.7098,1006.9255,1134.7749,786.7354,1134.7665,786.7438
90,1200.5612,834.0200,43.9532,1068.3820,1205.7581,828.8231,1200.5612,834.0200
91,1191.7169,884.5574,25.7329,1072.6022,1193.8578,882.4164,1191.7169,884.5574
92,1130.2638,770.9502,-122.1424,1022.3696,1167.8519,733.3621,1130.2638,770.9502
93,1165.7875,905.1798,11.1612,1059.9705,1166.2646,904.7027,1165.7875,905.1798
94,1198.1191,922.8950,44.9898,1089.7517,1205.2868,915.7274,1198.1191,922.8950
95,1194.0476,785.3375,-3.7837,1051.1029,1194.0827,785.3025,1194.0476,785.3375
96,1176.8468,883.3585,-2.8072,1061.0074,1176.8737,883.3317,1176.8468,883.3585
97,1303.8238,727.8707,-51.6644,1135.2290,1308.4215,723.2729,1303.8238,727.8707
98,1317.7248,774.6831,-71.6157,1153.7330,1327.0106,765.3973,1317.7248,774.6831
99,1256.6294,701.6722,26.1668,1091.6838,1257.8605,700.4411,1256.6294,701.6722
100,1212.9403,756.1553,-110.8539,1078.2808,1238.4212,730.6744,1212.9403,756.1553
101,1207.0744,763.7451,-109.4539,1074.4201,1232.6250,738.1945,1207.0744,763.7451
102,1173.1467,751.6845,-90.9731,1041.2948,1191.9449,732.8863,1173.1467,751.6845
103,1262.2844,812.2627,30.8769,1109.3630,1264.3930,810.1541,1262.2844,812.2627
104,1231.9096,795.8445,46.5807,1084.9288,1236.8299,790.9242,1231.9096,795.8445
105,1257.0589,751.1031,88.6116,1106.2225,1272.1292,736.0328,1257.0589,751.1031
106,1223.9354,825.1371,53.9582,1085.2138,1231.1071,817.9654,1223.9354,825.1371
107,1212.6787,805.1812,57.9877,1073.5772,1220.7698,797.0901,1212.6787,805.1812
108,1175.0468,827.1680,80.0612,1054.6137,1192.5877,809.6270,1175.0468,827.1680
109,1316.8124,665.2037,-48.8123,1143.5429,1320.4487,661.5675,1316.8124,665.2037
110,1357.8283,673.7786,-14.2916,1176.1855,1358.1267,673.4801,1357.8283,673.7786
111,1362.3507,759.2245,48.3224,1185.3676,1366.1978,755.3775,1362.3507,759.2245
112,1414.0793,731.0367,30.5060,1226.0028,1415.4390,729.6770,1414.0793,731.0367
113,1360.8230,716.0093,14.1803,1179.3006,1361.1347,715.6976,1360.8230,716.0093
114,1280.7708,700.5933,47.0583,1113.7993,1284.5629,696.8011,1280.7708,700.5933
115,1383.1370,764.5751,66.4136,1205.5551,1390.1873,757.5248,1383.1370,764.5751
116,1270.1219,750.2918,50.4932,1109.4296,1274.9811,745.4326,1270.1219,750.2918
117,1319.4015,753.4121,30.5046,1147.6884,1321.0409,751.7727,1319.4015,753.4121
118,1251.1341,725.2379,84.2163,1097.8223,1264.2912,712.0808,1251.1341,725.2379
119,378.6164,1803.5620,67.1571,1651.3201,1806.7200,375.4584,378.6164,1803.5620
120,1328.5325,706.4679,74.7650,1158.5764,1337.3922,697.6082,1328.5325,706.4679
121,1291.5860,663.5368,152.2269,1149.3388,1326.5377,628.5850,1291.5860,663.5368
122,508.7177,2372.8816,-231.3450,2200.6353,2401.1628,480.4366,508.7177,2372.8816
123,1314.7782,664.5309,143.9479,1165.6308,1345.2194,634.0896,1314.7782,664.5309
124,1483.1154,644.9799,-43.0682,1290.1997,1485.3226,642.7726,1483.1154,644.9799
125,1478.0733,699.1411,7.3700,1280.7342,1478.1430,699.0714,1478.0733,699.1411
126,1661.9423,756.9479,135.8469,1460.2677,1681.8942,736.9960,1661.9423,756.9479
127,1525.5335,700.0793,20.0391,1323.0925,1526.0197,699.5931,1525.5335,700.0793
128,1484.5409,685.2195,64.0517,1291.6884,1489.6410,680.1194,1484.5409,685.2195
129,517.2928,2008.1071,112.0070,1816.2993,2016.4753,508.9245,517.2928,2008.1071
130,542.6263,2019.4843,161.0932,1831.6080,2036.8518,525.2587,542.6263,2019.4843
131,1541.5031,704.7427,-33.3778,1337.8615,1542.8324,703.4134,1541.5031,704.7427
132,484.4070,1973.6668,96.4435,1789.3733,1979.8864,478.1874,484.4070,1973.6668
133,475.4970,1841.5785,140.5131,1673.6413,1855.8817,461.1938,475.4970,1841.5785
134,1396.9122,604.4296,1.8736,1213.4143,1396.9166,604.4252,1396.9122,604.4296
135,391.7514,1907.3330,94.5287,1752.4255,1913.2061,385.8782,391.7514,1907.3330
136,322.0984,1863.4324,105.0280,1734.6503,1870.5562,314.9746,322.0984,1863.4324
137,325.4378,1877.7933,73.1161,1742.6848,1881.2294,322.0016,325.4378,1877.7933
138,280.8837,1465.6552,-100.3652,1358.5219,1474.0973,272.4416,280.8837,1465.6552
139,1412.7744,736.4650,5.6015,1223.9066,1412.8208,736.4187,1412.7744,736.4650
140,1679.1322,673.4356,-23.4382,1464.1929,1679.6781,672.8897,1679.1322,673.4356
141,562.6127,3011.8493,23.3080,2773.9673,3012.0711,562.3909,562.6127,3011.8493
142,1911.2327,976.6299,133.8032,1671.4542,1930.0114,957.8512,1911.2327,976.6299
143,1341.4908,740.1013,-12.5480,1164.0364,1341.7525,739.8396,1341.4908,740.1013
144,434.6120,2190.3636,-12.9956,2008.7630,2190.4598,434.5158,434.6120,2190.3636
145,367.6115,1884.7885,35.4955,1731.6107,1885.6184,366.7815,367.6115,1884.7885
146,1297.4229,585.6097,-60.7642,1130.2824,1302.5728,580.4598,1297.4229,585.6097
147,1406.1385,567.0128,-32.8219,1226.6468,1407.4203,565.7309,1406.1385,567.0128
148,405.4554,2134.7205,3.4710,1963.6517,2134.7275,405.4484,405.4554,2134.7205
149,1420.1845,621.3101,2.0419,1233.1211,1420.1897,621.3049,1420.1845,621.3101
150,367.7401,2096.8239,46.0597,1940.9228,2098.0499,366.5140,367.7401,2096.8239
151,1076.7524,311.5105,-180.0296,1009.0821,1116.9901,271.2728,1076.7524,311.5105
152,305.0011,2117.7671,31.7139,1983.6983,2118.3217,304.4465,305.0011,2117.7671
153,360.7396,1940.7311,-1.7853,1787.8706,1940.7332,360.7376,360.7396,1940.7311
154,1172.8433,515.8713,181.1198,1065.3927,1219.4672,469.2474,1172.8433,515.8713
155,1160.1895,660.7456,208.5712,1070.7661,1235.8335,585.1016,1160.1895,660.7456
156,1158.1153,594.9312,125.0003,1026.1824,1184.6127,568.4337,1158.1153,594.9312
157,1122.2657,571.8242,174.8454,1018.0556,1173.1084,520.9815,1122.2657,571.8242
158,1185.5020,712.4123,185.9993,1082.6668,1249.8711,648.0432,1185.5020,712.4123
159,1177.7775,595.1857,57.2182,1024.8079,1183.3439,589.6193,1177.7775,595.1857
160,1207.1494,578.8570,-12.8478,1045.9509,1207.4120,578.5944,1207.1494,578.8570
161,1155.4606,558.9896,62.9615,1006.7574,1162.0341,552.4161,1155.4606,558.9896
162,1183.2044,560.6686,-2.5960,1025.1617,1183.2152,560.6578,1183.2044,560.6686
163,1008.8536,174.7671,-70.0254,941.6610,1014.6917,168.9290,1008.8536,174.7671
164,1136.1437,716.4355,197.1815,1052.0315,1214.2467,638.3325,1136.1437,716.4355
165,1011.3922,569.1557,140.7505,911.3972,1052.3884,528.1595,1011.3922,569.1557
166,1184.1765,733.5499,155.4258,1069.6674,1232.5844,685.1421,1184.1765,733.5499
167,1216.9995,731.8989,82.3398,1070.6926,1230.5946,718.3037,1216.9995,731.8989
168,1151.2774,757.6599,137.9200,1041.2863,1194.7926,714.1447,1151.2774,757.6599
169,1168.3887,594.4828,161.0363,1049.6442,1210.4869,552.3846,1168.3887,594.4828
170,1237.1812,707.8445,97.0583,1088.2051,1254.4165,690.6092,1237.1812,707.8445
171,1141.0693,761.9355,93.4435,1019.4894,1162.8488,740.1560,1141.0693,761.9355
172,1187.2980,740.1999,146.8592,1069.3163,1231.2219,696.2760,1187.2980,740.1999
173,1262.9143,624.9691,100.6778,1107.5489,1278.4257,609.4577,1262.9143,624.9691
174,1155.1986,706.5505,66.6890,1015.2997,1164.9017,696.8474,1155.1986,706.5505
175,1263.8510,670.7693,86.1929,1105.3443,1276.1235,658.4968,1263.8510,670.7693
176,1159.2650,640.6774,291.4888,1125.4089,1290.0981,509.8443,1159.2650,640.6774
177,1183.4917,803.5873,84.4434,1056.7679,1201.4157,785.6633,1183.4917,803.5873
178,1218.7177,725.4641,216.7751,1126.2368,1300.4447,643.7371,1218.7177,725.4641
179,1124.7760,733.1194,211.4792,1054.5901,1217.1701,640.7253,1124.7760,733.1194
180,1189.0657,743.0141,120.0881,1060.9986,1219.3414,712.7383,1189.0657,743.0141
181,1190.8856,752.5039,134.2485,1068.8277,1228.7303,714.6592,1190.8856,752.5039
182,1178.4670,780.2457,157.0460,1073.3426,1232.9475,725.7652,1178.4670,780.2457
183,1153.7599,668.5324,135.8104,1030.5847,1189.1855,633.1067,1153.7599,668.5324
184,1165.0133,746.8536,80.4745,1031.6881,1179.9659,731.9011,1165.0133,746.8536
185,1160.4760,756.2042,89.2579,1031.9368,1179.3060,737.3743,1160.4760,756.2042
186,1145.0128,770.4747,116.1976,1031.0130,1178.1333,737.3541,1145.0128,770.4747
187,1140.5659,776.5541,33.6866,1010.7522,1143.6570,773.4629,1140.5659,776.5541
188,1129.0331,656.2006,75.5386,990.7376,1140.8078,644.4260,1129.0331,656.2006
189,1153.2354,823.9672,30.8118,1030.2882,1156.0938,821.1087,1153.2354,823.9672
190,1167.6370,774.1228,50.8595,1032.7187,1174.1040,767.6557,1167.6370,774.1228
191,1202.0525,830.7153,48.5337,1069.3556,1208.2911,824.4767,1202.0525,830.7153
192,1146.7848,804.1412,-8.2437,1019.6987,1146.9830,803.9430,1146.7848,804.1412
193,1306.1254,728.2733,160.0660,1167.0444,1347.5013,686.8974,1306.1254,728.2733
194,1329.3145,799.6979,40.6452,1161.2492,1332.4156,796.5967,1329.3145,799.6979
195,1287.6599,740.6693,199.9657,1171.7030,1352.9654,675.3638,1287.6599,740.6693
196,1181.8213,795.4250,116.1386,1062.9284,1214.0421,763.2042,1181.8213,795.4250
197,1138.8391,734.3661,55.5161,1004.5742,1146.3206,726.8846,1138.8391,734.3661
198,1164.8588,754.5102,79.7291,1032.6442,1179.8054,739.5636,1164.8588,754.5102
199,1155.4435,788.7049,47.0522,1025.8864,1161.3840,782.7644,1155.4435,788.7049
200,1176.0513,912.5269,-26.4492,1069.9169,1178.6797,909.8985,1176.0513,912.5269
201,1220.6417,755.4937,-74.1644,1074.7330,1232.1805,743.9550,1220.6417,755.4937
202,1188.0411,827.3890,-44.7042,1057.8457,1193.4997,821.9303,1188.0411,827.3890
203,1180.4622,869.3724,-32.5976,1061.2379,1183.8412,865.9934,1180.4622,869.3724
204,1319.7423,729.5992,102.1586,1158.6462,1336.9264,712.4151,1319.7423,729.5992
205,1279.6176,772.9222,48.6598,1119.3250,1284.2482,768.2915,1279.6176,772.9222
206,1290.5668,753.2106,54.0357,1126.7564,1295.9467,747.8307,1290.5668,753.2106
207,1322.9852,771.8032,70.9512,1157.5786,1331.9719,762.8165,1322.9852,771.8032
208,1226.3824,782.5550,70.4252,1082.3925,1237.2892,771.6481,1226.3824,782.5550
209,1263.6088,747.9404,15.3694,1100.7846,1264.0665,747.4828,1263.6088,747.9404
210,1215.2092,817.0557,2.9054,1073.0541,1215.2304,817.0345,1215.2092,817.0557
211,1255.7684,797.2549,-2.5659,1100.6461,1255.7828,797.2406,1255.7684,797.2549
212,1224.6012,795.8313,-2.3517,1076.3067,1224.6141,795.8184,1224.6012,795.8313
213,1214.4942,825.0610,-56.8718,1078.6071,1222.6297,816.9256,1214.4942,825.0610
214,1278.1374,813.3154,-68.1498,1126.7305,1287.9232,803.5296,1278.1374,813.3154
215,1326.8883,707.3044,-64.1313,1155.3080,1333.4567,700.7360,1326.8883,707.3044
216,1203.8811,789.6329,-66.5780,1065.6095,1214.3186,779.1954,1203.8811,789.6329
217,1186.0938,760.8874,-109.2856,1057.8820,1212.5376,734.4436,1186.0938,760.8874
218,1321.7753,727.1393,-115.4505,1163.9129,1343.4037,705.5109,1321.7753,727.1393
219,1301.1090,717.1289,38.6971,1130.7467,1303.6621,714.5758,1301.1090,717.1289
220,1324.7016,700.2463,33.0414,1149.2767,1326.4450,698.5028,1324.7016,700.2463
221,1323.0396,752.0524,-7.3469,1149.4274,1323.1341,751.9579,1323.0396,752.0524
222,1326.0672,730.6642,1.9074,1150.4023,1326.0733,730.6581,1326.0672,730.6642
223,1261.0216,748.3419,-21.0170,1099.0182,1261.8818,747.4818,1261.0216,748.3419
224,1305.9542,692.5600,-9.0674,1131.7909,1306.0882,692.4260,1305.9542,692.5600
225,1324.9544,668.2775,-89.5713,1157.8993,1336.9528,656.2791,1324.9544,668.2775
226,1354.9610,660.9733,-46.9572,1176.3617,1358.1238,657.8105,1354.9610,660.9733
227,1333.3768,642.7279,35.8646,1156.6560,1335.2342,640.8705,1333.3768,642.7279
228,1329.6682,753.0092,7.5781,1154.9720,1329.7677,752.9096,1329.6682,753.0092
229,1352.7968,667.0060,-24.3134,1172.3506,1353.6577,666.1451,1352.7968,667.0060
230,1360.1493,670.5132,-3.7399,1177.9804,1360.1696,670.4930,1360.1493,670.5132
231,1316.1447,677.3811,-153.8415,1170.7059,1351.2653,642.2605,1316.1447,677.3811
232,1326.6865,604.0825,-114.0094,1167.2956,1344.2476,586.5214,1326.6865,604.0825
233,1258.6518,464.2223,4.8640,1102.4897,1258.6816,464.1926,1258.6518,464.2223
234,1833.7470,572.4436,326.6264,1720.6561,1913.3110,492.8796,1833.7470,572.4436
235,1258.0621,581.3938,205.9560,1147.4159,1315.8187,523.6373,1258.0621,581.3938
236,1285.7915,593.4662,-147.4999,1143.5282,1315.9064,563.3513,1285.7915,593.4662
237,1211.9036,456.4390,-96.7566,1073.2997,1224.0989,444.2436,1211.9036,456.4390
238,1243.9554,580.4942,-33.2943,1079.6366,1245.6220,578.8276,1243.9554,580.4942
239,1212.4734,839.4245,-107.5251,1091.6182,1241.2464,810.6514,1212.4734,839.4245
240,1175.6887,833.7130,69.0206,1054.2418,1189.0936,820.3081,1175.6887,833.7130
241,1270.7079,517.1918,108.0208,1122.4935,1285.8875,502.0122,1270.7079,517.1918
242,1180.7644,744.9171,-149.6225,1066.1591,1227.1845,698.4971,1180.7644,744.9171
243,1189.6958,877.1572,86.3481,1078.7023,1211.9653,854.8878,1189.6958,877.1572
244,294.4225,1864.0683,119.6269,1748.0112,1873.1330,285.3578,294.4225,1864.0683
245,374.1340,1714.7180,-354.0633,1677.7312,1802.4841,286.3678,374.1340,1714.7180
246,1169.4122,822.4001,36.4168,1042.1711,1173.1927,818.6196,1169.4122,822.4001
247,1196.5887,849.5694,-80.7485,1075.4388,1214.4581,831.7001,1196.5887,849.5694
248,1244.6915,833.6305,-67.9905,1104.7408,1255.6455,822.6766,1244.6915,833.6305
249,1338.8798,515.7014,-77.2824,1177.2862,1346.0725,508.5087,1338.8798,515.7014
250,1168.0178,780.1601,-56.0013,1034.9314,1175.9418,772.2362,1168.0178,780.1601
251,1142.4592,798.5516,-124.6166,1037.8694,1182.8669,758.1439,1142.4592,798.5516
252,1145.6329,817.6809,32.6103,1023.4769,1148.8441,814.4697,1145.6329,817.6809
253,1181.1607,584.3229,-90.6430,1034.9121,1194.6232,570.8604,1181.1607,584.3229
254,1176.4258,776.0046,77.4493,1044.6264,1190.8840,761.5465,1176.4258,776.0046
255,1256.9221,800.5722,-33.9578,1103.6175,1259.4351,798.0591,1256.9221,800.5722
256,1269.6588,782.2538,-32.0363,1110.7826,1271.7555,780.1572,1269.6588,782.2538
257,1147.2445,817.3988,98.2097,1037.0583,1174.2713,790.3720,1147.2445,817.3988
258,1132.5378,822.3007,-186.7966,1064.0548,1220.2253,734.6132,1132.5378,822.3007
259,1173.9952,576.0160,61.4219,1022.3194,1180.2390,569.7722,1173.9952,576.0160
260,1126.2133,485.1435,-158.0071,1015.9942,1163.0422,448.3147,1126.2133,485.1435
261,1199.6547,743.7740,29.3540,1050.0877,1201.5370,741.8917,1199.6547,743.7740
262,1248.7267,787.2754,-4.8541,1093.6635,1248.7778,787.2244,1248.7267,787.2754
263,1430.2180,763.1741,-58.1139,1243.6175,1435.2431,758.1490,1430.2180,763.1741
264,1174.6289,786.2310,138.5795,1063.9527,1219.0039,741.8560,1174.6289,786.2310
265,1199.9985,464.8346,168.0480,1087.6521,1236.5905,428.2425,1199.9985,464.8346
266,1273.6972,680.1072,3.0652,1103.9148,1273.7131,680.0913,1273.6972,680.1072
267,1262.1854,763.1643,-161.5488,1136.0329,1309.9180,715.4316,1262.1854,763.1643
268,489.8602,2394.8292,182.4537,2214.0250,2412.1468,472.5426,489.8602,2394.8292
269,1168.8974,789.3170,-176.6521,1077.1860,1238.3875,719.8268,1168.8974,789.3170
270,1254.7131,760.0080,133.9221,1118.9864,1288.6405,726.0806,1254.7131,760.0080
271,1245.2886,781.4761,79.6937,1098.7896,1258.5998,768.1649,1245.2886,781.4761
272,1652.3436,589.2636,-32.9979,1451.5755,1653.3668,588.2404,1652.3436,589.2636
273,1495.7027,719.2981,6.1920,1295.6756,1495.7520,719.2487,1495.7027,719.2981
274,1337.8882,688.6657,30.4654,1160.0138,1339.3147,687.2392,1337.8882,688.6657
275,1362.0892,753.5710,3.4220,1181.8462,1362.1084,753.5518,1362.0892,753.5710
276,1238.5138,757.8428,-24.8408,1082.3560,1239.7942,756.5625,1238.5138,757.8428
277,1227.2950,620.8685,133.8160,1087.8704,1255.5104,592.6530,1227.2950,620.8685
278,444.7682,1897.8073,-93.2432,1726.6991,1903.7664,438.8091,444.7682,1897.8073
279,1281.0007,697.7928,-35.7384,1112.5808,1283.1825,695.6109,1281.0007,697.7928
280,1292.6801,675.5434,-31.2894,1121.1852,1294.2624,673.9611,1292.6801,675.5434
281,1311.0460,749.2368,59.7956,1143.9581,1317.3398,742.9430,1311.0460,749.2368
282,1144.0014,556.3400,216.0969,1059.1946,1214.9094,485.4319,1144.0014,556.3400
283,361.7632,1726.5384,298.2451,1659.5360,1788.8675,299.4342,361.7632,1726.5384
284,1246.2741,701.5635,9.7310,1082.2819,1246.4479,701.3897,1246.2741,701.5635
285,1372.0599,721.7054,-154.6410,1218.5752,1406.9578,686.8076,1372.0599,721.7054
286,1331.1301,487.8307,38.4480,1168.3128,1332.8794,486.0814,1331.1301,487.8307
287,1583.8971,298.0636,40.5676,1459.5914,1585.1758,296.7850,1583.8971,298.0636
288,1277.2836,504.3950,138.2550,1139.7173,1301.2703,480.4082,1277.2836,504.3950
289,1609.2509,234.6990,-33.9579,1506.8317,1610.0893,233.8606,1609.2509,234.6990
290,1278.5336,508.4099,-157.8641,1147.9864,1309.6372,477.3063,1278.5336,508.4099
291,1153.8042,825.1587,26.4320,1030.6189,1155.9164,823.0464,1153.8042,825.1587
292,1170.3410,754.9769,-251.7797,1116.3721,1289.0404,636.2775,1170.3410,754.9769
293,1162.2933,942.6664,-96.0566,1082.3915,1198.3765,906.5831,1162.2933,942.6664
294,1091.4753,797.2010,-1.7317,978.1265,1091.4855,797.1908,1091.4753,797.2010
295,1219.3604,798.6225,-74.5892,1080.5182,1232.1923,785.7906,1219.3604,798.6225
296,1223.2202,720.2784,113.7461,1082.9700,1247.7489,695.7497,1223.2202,720.2784
297,1238.2616,729.1922,175.1403,1119.8681,1292.6962,674.7576,1238.2616,729.1922
298,1364.7409,760.0089,-68.8870,1190.4421,1372.4888,752.2610,1364.7409,760.0089
