face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1948.8300,2527.6081,-159.0867,2310.1490,2568.4532,1907.9849,1948.8300,2527.6081
48,1806.6417,2324.6949,-90.7344,2119.6622,2340.1269,1791.2097,1806.6417,2324.6949
49,1838.1566,2351.7185,-108.0261,2149.7864,2373.5163,1816.3589,1838.1566,2351.7185
50,1788.7798,2402.1115,-83.5019,2166.5507,2413.2766,1777.6147,1788.7798,2402.1115
51,1781.9686,1820.6548,-358.3768,1905.5572,2160.2101,1442.4133,1781.9686,1820.6548
52,1967.1731,2139.0429,-191.2958,2084.9914,2262.8195,1843.3965,1967.1731,2139.0429
53,1713.7845,2262.5587,18.7618,2044.4430,2263.1993,1713.1438,1713.7845,2262.5587
54,1726.2064,2194.0564,22.1143,2001.9353,2195.0994,1725.1634,1726.2064,2194.0564
55,1654.2327,2036.6452,-100.8220,1883.0347,2061.5984,1629.2795,1654.2327,2036.6452
56,1792.9062,2193.8869,-111.9424,2032.6859,2223.0212,1763.7719,1792.9062,2193.8869
57,1582.3163,1991.3313,-96.6367,1829.2690,2013.0139,1560.6336,1582.3163,1991.3313
58,1757.7650,2248.1543,-86.1823,2052.9225,2262.8593,1743.0600,1757.7650,2248.1543
59,1691.3650,2108.7254,-135.9927,1948.4086,2149.1264,1650.9640,1691.3650,2108.7254
60,1734.7690,2149.7386,-114.1309,1985.0887,2179.0571,1705.4505,1734.7690,2149.7386
61,1549.2009,2091.2748,-106.7138,1888.8654,2111.5262,1528.9496,1549.2009,2091.2748
62,1712.6302,2130.9106,-218.0558,1991.7493,2223.9094,1619.6315,1712.6302,2130.9106
63,1652.2308,2108.3652,-166.3494,1942.8281,2162.5864,1598.0096,1652.2308,2108.3652
64,1751.1634,2121.2698,-225.8662,2001.1785,2228.2102,1644.2231,1751.1634,2121.2698
65,1679.8086,2422.4927,-488.5175,2310.1627,2664.7827,1437.5186,1679.8086,2422.4927
66,1679.6144,1803.9187,-100.6757,1753.7805,1860.0817,1623.4514,1679.6144,1803.9187
67,1599.3566,2216.9243,-215.9690,2016.6731,2284.9562,1531.3248,1599.3566,2216.9243
68,1530.0757,1960.5409,-113.2626,1795.4279,1988.5232,1502.0934,1530.0757,1960.5409
69,1548.2294,1801.1793,-28.4949,1689.6918,1804.3495,1545.0592,1548.2294,1801.1793
70,1533.7302,1871.9364,-16.7321,1728.0824,1872.7622,1532.9044,1533.7302,1871.9364
71,1591.8545,1993.3330,-87.1155,1832.2250,2011.4210,1573.7665,1591.8545,1993.3330
72,1588.6217,2019.2719,-126.1361,1855.0066,2053.4968,1554.3967,1588.6217,2019.2719
73,1585.0298,1925.9362,-87.9482,1786.6416,1947.2881,1563.6779,1585.0298,1925.9362
74,1638.1158,2014.4999,-95.1743,1862.4778,2037.1974,1615.4183,1638.1158,2014.4999
75,1532.4696,1949.7017,-54.5971,1780.6975,1956.7277,1525.4436,1532.4696,1949.7017
76,1710.6741,1987.2345,-89.4713,1870.8318,2013.6557,1684.2530,1710.6741,1987.2345
77,1681.6813,2014.9574,-57.1505,1873.3360,2024.4853,1672.1535,1681.6813,2014.9574
78,1668.1074,2023.8573,-103.5152,1880.0839,2051.7854,1640.1793,1668.1074,2023.8573
79,2047.9544,1796.5701,10.3189,1934.6336,2048.3773,1796.1473,2047.9544,1796.5701
80,1773.6024,1767.7748,-122.3429,1783.3303,1893.0662,1648.3109,1773.6024,1767.7748
81,1719.5456,1873.8142,-64.9712,1805.1514,1897.5311,1695.8287,1719.5456,1873.8142
82,1712.2120,1871.6248,-42.3648,1798.7260,1882.1841,1701.6528,1712.2120,1871.6248
83,1586.8647,1930.8951,1.5740,1783.9377,1930.9023,1586.8575,1586.8647,1930.8951
84,1596.5668,1776.4932,-51.6810,1696.0767,1790.2811,1582.7788,1596.5668,1776.4932
85,1603.4186,1932.6595,-7.6244,1790.9316,1932.8360,1603.2421,1603.4186,1932.6595
86,1530.8544,1944.0611,-12.4866,1774.0581,1944.4381,1530.4774,1530.8544,1944.0611
87,1569.9461,2094.8446,70.5707,1891.8911,2104.1670,1560.6237,1569.9461,2094.8446
88,1505.9873,1865.8068,-1.4325,1714.4555,1865.8125,1505.9816,1505.9873,1865.8068
89,1507.9899,1921.7366,-20.9934,1752.2750,1922.7990,1506.9274,1507.9899,1921.7366
90,1578.6642,2076.3515,101.7468,1885.8981,2096.3490,1558.6667,1578.6642,2076.3515
91,1591.7819,2121.1147,76.9690,1916.8511,2132.0795,1580.8171,1591.7819,2121.1147
92,1542.5617,1854.3985,-32.6271,1720.7440,1857.7756,1539.1846,1542.5617,1854.3985
93,1635.3410,2113.2872,61.8768,1922.4630,2121.1681,1627.4602,1635.3410,2113.2872
94,1676.2484,2184.8205,109.5246,1989.2045,2207.4045,1653.6644,1676.2484,2184.8205
95,1705.0332,2114.7825,48.3493,1944.3976,2120.4103,1699.4054,1705.0332,2114.7825
96,1592.6238,2093.7047,29.5217,1894.2494,2095.4380,1590.8905,1592.6238,2093.7047
97,1909.9708,1970.1748,35.9426,1941.7715,1986.9556,1893.1900,1909.9708,1970.1748
98,1917.6927,1890.5764,29.4562,1904.9627,1936.5613,1871.7078,1917.6927,1890.5764
99,1750.1860,2129.8534,-7.6719,1967.7305,2130.0083,1750.0310,1750.1860,2129.8534
100,1718.5961,2158.0874,34.0477,1976.2366,2160.7094,1715.9741,1718.5961,2158.0874
101,1658.0903,2017.3815,5.6532,1863.9171,2017.4705,1658.0014,1658.0903,2017.3815
102,1597.7176,1977.3679,39.3599,1818.8066,1981.4056,1593.6799,1597.7176,1977.3679
103,1678.0415,2144.5993,12.9726,1953.6908,2144.9597,1677.6811,1678.0415,2144.5993
104,1625.6694,2089.5628,45.5129,1902.1960,2093.9860,1621.2463,1625.6694,2089.5628
105,1700.3456,2084.7658,75.0712,1926.0084,2098.9059,1686.2054,1700.3456,2084.7658
106,1619.5998,2139.2535,75.5845,1936.9857,2150.0242,1608.8292,1619.5998,2139.2535
107,1593.5234,2056.4936,82.6974,1874.0141,2070.8219,1579.1952,1593.5234,2056.4936
108,1605.1185,2145.4839,118.3288,1943.6449,2170.2595,1580.3429,1605.1185,2145.4839
109,2008.7590,2153.1986,22.8046,2085.1091,2156.7135,2005.2441,2008.7590,2153.1986
110,2021.3805,2321.4619,-52.0632,2188.7755,2330.2380,2012.6043,2021.3805,2321.4619
111,1979.0526,2242.5201,-18.0122,2123.3119,2243.7458,1977.8268,1979.0526,2242.5201
112,2161.0173,2316.3692,-17.5622,2242.9386,2318.3298,2159.0566,2161.0173,2316.3692
113,1985.4571,2275.1986,-54.0039,2147.0930,2284.9369,1975.7188,1985.4571,2275.1986
114,1820.8870,2191.7169,55.2436,2034.0942,2199.7717,1812.8322,1820.8870,2191.7169
115,1991.9086,2186.2888,-42.5852,2097.1675,2195.2091,1982.9883,1991.9086,2186.2888
116,1748.7634,2176.4524,-43.6697,1998.6844,2180.8658,1744.3500,1748.7634,2176.4524
117,1830.6791,2155.1104,-85.8734,2018.0917,2176.4381,1809.3514,1830.6791,2155.1104
118,1690.8327,2058.0598,36.0923,1902.2614,2061.5734,1687.3191,1690.8327,2058.0598
119,1429.7926,1731.2460,81.4572,1608.1364,1751.8489,1409.1897,1429.7926,1731.2460
120,1827.0446,2054.0932,-7.6142,1950.5499,2054.3483,1826.7895,1827.0446,2054.0932
121,1771.8775,1987.5978,117.1242,1899.8603,2038.9604,1720.5148,1771.8775,1987.5978
122,1176.7306,2260.0415,-226.8440,1996.8468,2305.6243,1131.1478,1176.7306,2260.0415
123,1977.8873,2609.8463,302.0894,2415.6010,2731.0179,1856.7157,1977.8873,2609.8463
124,2399.7632,2557.9857,-42.9654,2483.7738,2568.9001,2388.8488,2399.7632,2557.9857
125,2370.9957,2392.5189,4.9700,2381.8458,2393.6112,2369.9035,2370.9957,2392.5189
126,2756.2180,2776.4408,227.0956,2794.2087,2993.6500,2539.0088,2756.2180,2776.4408
127,2406.5473,2191.0170,-187.6032,2329.1253,2515.1345,2082.4299,2406.5473,2191.0170
128,1915.1845,2591.3879,-179.6237,2348.8361,2636.1405,1870.4319,1915.1845,2591.3879
129,1359.8893,3130.3275,26.7086,2719.0974,3130.7304,1359.4865,1359.8893,3130.3275
130,1306.9920,3213.5690,54.5266,2800.7257,3215.1271,1305.4338,1306.9920,3213.5690
131,2286.5714,2516.9015,-56.6755,2412.0040,2530.0918,2273.3811,2286.5714,2516.9015
132,1306.0659,2961.7301,11.4236,2570.9590,2961.8089,1305.9871,1306.0659,2961.7301
133,1310.3859,2990.5719,68.9937,2599.2515,2993.4002,1307.5576,1310.3859,2990.5719
134,1204.1668,2761.2756,-45.9377,2399.1572,2762.6297,1202.8127,1204.1668,2761.2756
135,1200.4022,3029.5605,60.0583,2644.4909,3031.5303,1198.4324,1200.4022,3029.5605
136,1163.0433,3026.8840,61.2347,2646.7996,3028.8936,1161.0336,1163.0433,3026.8840
137,1073.0918,2811.3535,102.0112,2463.6584,2817.3196,1067.1257,1073.0918,2811.3535
138,1008.8267,1852.9880,-46.0748,1608.8259,1855.4953,1006.3194,1008.8267,1852.9880
139,2180.8571,2370.5282,45.3355,2282.9639,2380.8073,2170.5780,2180.8571,2370.5282
140,2652.8515,2508.5152,-16.7778,2583.8722,2654.7761,2506.5906,2652.8515,2508.5152
141,2034.3182,2706.6639,1.7957,2440.9576,2706.6687,2034.3134,2034.3182,2706.6639
142,2964.2860,2896.5115,13.8348,2931.0844,2967.0013,2893.7962,2964.2860,2896.5115
143,1975.5360,2231.9881,42.0528,2116.7063,2238.7078,1968.8163,1975.5360,2231.9881
144,1248.8354,3204.8905,-26.8564,2798.3381,3205.2592,1248.4668,1248.8354,3204.8905
145,2030.1563,2220.1613,41.0140,2132.7031,2228.6364,2021.6811,2030.1563,2220.1613
146,1750.0961,2164.2983,161.2289,2009.2978,2219.6579,1694.7365,1750.0961,2164.2983
147,1400.2635,2926.4208,-16.8221,2535.3038,2926.6062,1400.0781,1400.2635,2926.4208
148,1245.2497,3043.4154,5.4045,2650.1509,3043.4317,1245.2335,1245.2497,3043.4154
149,1251.2803,2822.3932,66.9727,2452.2350,2825.2429,1248.4306,1251.2803,2822.3932
150,1223.1429,3076.3666,16.3425,2682.9229,3076.5107,1222.9988,1223.1429,3076.3666
151,1564.8074,1318.5756,-159.9406,1483.4722,1643.5293,1239.8536,1564.8074,1318.5756
152,1115.7395,2705.6914,24.9934,2355.5610,2706.0841,1115.3467,1115.7395,2705.6914
153,1197.4992,3003.5225,11.1972,2618.9334,3003.5919,1197.4297,1197.4992,3003.5225
154,1954.9536,2499.9397,123.7754,2286.9712,2526.7339,1928.1595,1954.9536,2499.9397
155,1857.3974,2266.9483,127.3039,2104.0377,2303.2937,1821.0520,1857.3974,2266.9483
156,1834.7617,2429.4497,110.6154,2201.7771,2449.3583,1814.8531,1834.7617,2429.4497
157,1884.4246,2472.5683,137.6576,2249.9179,2503.1930,1853.7999,1884.4246,2472.5683
158,1764.8599,2229.8074,97.2778,2044.4712,2249.3396,1745.3277,1764.8599,2229.8074
159,1784.5273,2385.7600,90.0853,2154.8273,2398.9677,1771.3195,1784.5273,2385.7600
160,1759.7793,2355.3007,88.4343,2126.7151,2368.1556,1746.9244,1759.7793,2355.3007
161,1802.9820,2463.3514,99.3372,2215.1906,2477.9707,1788.3626,1802.9820,2463.3514
162,1783.3694,2447.8515,68.7185,2195.7064,2454.8837,1776.3371,1783.3694,2447.8515
163,1722.2466,2339.4330,38.9575,2101.0837,2341.8824,1719.7973,1722.2466,2339.4330
164,1956.5355,2277.9399,171.4501,2156.0048,2352.2278,1882.2476,1956.5355,2277.9399
165,1867.7573,2411.2178,147.6969,2205.5299,2448.7637,1830.2115,1867.7573,2411.2178
166,1736.4948,2089.9205,110.0169,1946.8839,2121.3690,1705.0463,1736.4948,2089.9205
167,1705.8886,2140.5705,131.7088,1972.9584,2177.3639,1669.0952,1705.8886,2140.5705
168,1642.3123,2001.5360,75.9969,1852.9747,2016.9522,1626.8961,1642.3123,2001.5360
169,1710.6040,2150.3182,127.6616,1980.0465,2184.6945,1676.2277,1710.6040,2150.3182
170,1732.0918,2167.5673,173.8847,2008.6742,2228.4792,1671.1799,1732.0918,2167.5673
171,1577.0648,2012.6808,78.9173,1839.1773,2026.5369,1563.2087,1577.0648,2012.6808
172,1699.3219,2117.1573,132.6417,1955.7862,2155.7076,1660.7716,1699.3219,2117.1573
173,1797.6043,2179.7804,201.3159,2045.9779,2266.2581,1711.1267,1797.6043,2179.7804
174,1607.5162,2026.9146,81.9712,1858.5884,2042.3665,1592.0643,1607.5162,2026.9146
175,1813.1443,2166.7725,206.8280,2045.0080,2262.0632,1717.8536,1813.1443,2166.7725
176,1795.9065,2485.2279,376.0430,2315.7344,2650.6645,1630.4698,1795.9065,2485.2279
177,1678.8069,2164.2585,170.8909,1989.1320,2218.3820,1624.6834,1678.8069,2164.2585
178,1895.8388,2065.6639,206.0328,2018.0077,2203.5958,1757.9069,1895.8388,2065.6639
179,1918.4797,2212.0545,193.2722,2107.6125,2307.9618,1822.5724,1918.4797,2212.0545
180,1698.7105,1912.4746,28.0916,1815.7101,1916.1046,1695.0805,1698.7105,1912.4746
181,1731.6092,1930.1680,45.0743,1840.6025,1939.9212,1721.8561,1731.6092,1930.1680
182,1726.6600,1992.8066,68.4595,1877.7097,2009.3836,1710.0830,1726.6600,1992.8066
183,1671.2088,1940.5716,98.1289,1828.8095,1972.5285,1639.2518,1671.2088,1940.5716
184,1638.6704,1925.5595,-5.0604,1799.3719,1925.6487,1638.5811,1638.6704,1925.5595
185,1637.7700,1946.0736,2.8383,1811.7108,1946.0997,1637.7438,1637.7700,1946.0736
186,1604.0906,2012.2047,83.1737,1847.9906,2028.5045,1587.7908,1604.0906,2012.2047
187,1570.5838,2048.3055,51.3509,1858.2691,2053.7629,1565.1263,1570.5838,2048.3055
188,1571.8274,1915.1360,67.5130,1772.5118,1927.9355,1559.0279,1571.8274,1915.1360
189,1582.3276,2075.3622,36.5885,1879.0961,2078.0627,1579.6271,1582.3276,2075.3622
190,1631.9682,2046.1115,78.7068,1878.6399,2060.5651,1617.5146,1631.9682,2046.1115
191,1740.1372,2107.7539,71.1951,1954.0034,2121.0604,1726.8308,1740.1372,2107.7539
192,1602.9917,2060.6683,-23.6773,1874.6690,2061.8900,1601.7700,1602.9917,2060.6683
193,1931.2985,1891.6068,39.4217,1912.9807,1955.5880,1867.3173,1931.2985,1891.6068
194,1935.8529,2119.8537,-109.2190,2042.8822,2170.6569,1885.0497,1935.8529,2119.8537
195,2000.6868,1948.3802,120.9023,1986.1235,2098.2322,1850.8348,2000.6868,1948.3802
196,1665.1466,1995.1202,25.7298,1852.8455,1997.1145,1663.1524,1665.1466,1995.1202
197,1564.5969,1922.3081,-2.4856,1770.7663,1922.3254,1564.5797,1564.5969,1922.3081
198,1612.7968,1943.7912,5.3495,1801.2727,1943.8777,1612.7104,1612.7968,1943.7912
199,1548.9608,1988.8068,2.5079,1809.4384,1988.8211,1548.9465,1548.9608,1988.8068
200,1626.0930,2206.3703,-55.7080,1983.3797,2211.6700,1620.7933,1626.0930,2206.3703
201,1796.0390,2149.1292,-92.0530,2002.5019,2171.6869,1773.4813,1796.0390,2149.1292
202,1618.4084,2124.8239,-67.7682,1925.8938,2133.7358,1609.4965,1618.4084,2124.8239
203,1630.9752,2167.9902,-53.0971,1957.7490,2173.1898,1625.7756,1630.9752,2167.9902
204,1928.9303,2050.3498,-23.3254,1992.8263,2054.6766,1924.6035,1928.9303,2050.3498
205,1782.5599,2120.9092,-26.8258,1974.1547,2123.0228,1780.4463,1782.5599,2120.9092
206,1850.0152,2146.7424,-24.5677,2015.2826,2148.7628,1847.9948,1850.0152,2146.7424
207,1933.6476,2031.9591,-58.3983,1987.2064,2059.1359,1906.4709,1933.6476,2031.9591
208,1683.9320,2074.1559,-14.6461,1909.3601,2074.7049,1683.3831,1683.9320,2074.1559
209,1724.5617,2151.1173,4.3514,1972.7496,2151.1616,1724.5173,1724.5617,2151.1173
210,1617.9166,2154.9380,-73.4508,1947.0714,2164.8029,1608.0517,1617.9166,2154.9380
211,1676.0140,2143.6498,-19.9738,1952.6053,2144.5014,1675.1624,1676.0140,2143.6498
212,1647.2670,2173.5258,-32.0796,1964.7934,2175.4741,1645.3187,1647.2670,2173.5258
213,1634.3187,2161.6107,-78.8291,1956.8954,2173.1432,1622.7861,1634.3187,2161.6107
214,1713.0013,2159.0240,-73.0059,1978.2156,2170.6697,1701.3556,1713.0013,2159.0240
215,1774.5128,2069.4332,-29.5118,1939.5429,2072.3574,1771.5886,1774.5128,2069.4332
216,1603.0896,2074.6993,-102.5753,1892.0649,2096.0435,1581.7454,1603.0896,2074.6993
217,1631.9129,2087.2294,-135.5621,1915.3644,2124.5341,1594.6082,1631.9129,2087.2294
218,1819.9561,2088.8616,-162.3412,1988.2179,2165.1983,1743.6193,1819.9561,2088.8616
219,1887.9169,2186.4745,-13.2021,2053.6655,2187.0572,1887.3343,1887.9169,2186.4745
220,2024.4667,2346.7792,-27.7304,2203.8985,2349.1476,2022.0983,2024.4667,2346.7792
221,1885.1015,2251.0709,48.8093,2093.9384,2257.4688,1878.7037,1885.1015,2251.0709
222,1907.8179,2270.5685,29.6010,2113.3026,2272.9681,1905.4183,1907.8179,2270.5685
223,1722.3188,2211.3468,-20.1015,2012.2139,2212.1717,1721.4939,1722.3188,2211.3468
224,1792.6624,2100.9941,40.4608,1966.3044,2106.2152,1787.4414,1792.6624,2100.9941
225,2030.1176,2158.8389,11.4099,2097.5358,2159.8424,2029.1141,2030.1176,2158.8389
226,1800.6072,2015.6674,40.5352,1918.4904,2023.0539,1793.2207,1800.6072,2015.6674
227,1886.5484,1977.0373,51.8370,1935.4653,2000.5979,1862.9878,1886.5484,1977.0373
228,1944.5770,2240.5012,100.6147,2115.3648,2271.4695,1913.6087,1944.5770,2240.5012
229,1719.5075,1849.8755,-20.3983,1788.6081,1852.9927,1716.3903,1719.5075,1849.8755
230,1825.1410,2060.8887,70.8505,1957.5620,2080.5432,1805.4865,1825.1410,2060.8887
231,1717.7040,2080.6089,-229.5487,1965.6165,2191.7613,1606.5516,1717.7040,2080.6089
232,2032.9427,1966.4982,-137.5771,2014.6899,2141.2520,1858.1889,2032.9427,1966.4982
233,1853.1235,1923.2836,-123.6732,1901.2863,2016.7557,1759.6513,1853.1235,1923.2836
234,2295.9168,2568.3803,359.8146,2521.7897,2816.8896,2047.4075,2295.9168,2568.3803
235,1798.1370,2381.5209,313.0077,2217.3315,2517.6818,1661.9762,1798.1370,2381.5209
236,1837.1623,2471.0400,48.0694,2224.5077,2474.6645,1833.5378,1837.1623,2471.0400
237,1807.4985,2490.4628,-132.5600,2240.6839,2515.2895,1782.6718,1807.4985,2490.4628
238,1821.2730,2313.3691,-104.0160,2118.4648,2334.4520,1800.1901,1821.2730,2313.3691
239,1730.3053,2180.1123,-194.2187,2021.8182,2252.3661,1658.0515,1730.3053,2180.1123
240,1724.5957,2159.3322,78.8160,1982.8280,2173.1801,1710.7478,1724.5957,2159.3322
241,1802.1931,2175.7498,200.7793,2044.8968,2263.1948,1714.7480,1802.1931,2175.7498
242,1725.0921,2126.7659,-241.5475,2001.3107,2240.0637,1611.7943,1725.0921,2126.7659
243,1662.8090,2244.8861,184.4270,2042.9563,2298.4005,1609.2945,1662.8090,2244.8861
244,1108.2516,2810.4533,116.4112,2460.2510,2818.3776,1100.3273,1108.2516,2810.4533
245,1250.4934,2378.7848,-384.9548,2166.1641,2497.6110,1131.6672,1250.4934,2378.7848
246,1629.4980,2111.7754,52.5385,1918.8555,2117.4325,1623.8409,1629.4980,2111.7754
247,1638.4001,2202.2961,-105.5332,1989.8826,2221.3995,1619.2967,1638.4001,2202.2961
248,1683.5273,2174.7903,-102.4982,1983.4757,2195.3180,1662.9996,1683.5273,2174.7903
249,1012.7243,2668.4101,18.2442,2333.3790,2668.6111,1012.5233,1012.7243,2668.4101
250,1574.4180,1919.9096,-108.7818,1782.5838,1951.3073,1543.0203,1574.4180,1919.9096
251,1533.0986,1855.8122,-39.1815,1718.6892,1860.5012,1528.4096,1533.0986,1855.8122
252,1575.0742,2079.1185,45.0128,1880.1343,2083.1068,1571.0860,1575.0742,2079.1185
253,1829.3180,2353.6313,-97.6317,2146.8676,2371.2210,1811.7283,1829.3180,2353.6313
254,1589.6711,2070.6330,88.3000,1883.1730,2086.3316,1573.9725,1589.6711,2070.6330
255,1669.8908,2123.4896,-33.4849,1937.8110,2125.9482,1667.4322,1669.8908,2123.4896
256,1694.8733,2157.5537,-11.7317,1967.5534,2157.8510,1694.5760,1694.8733,2157.5537
257,1599.6774,2049.3124,61.5820,1868.6325,2057.5941,1591.3956,1599.6774,2049.3124
258,1564.2754,1941.1331,-121.3745,1795.1835,1976.8409,1528.5677,1564.2754,1941.1331
259,1750.2683,2263.1940,95.5812,2061.9643,2280.4261,1733.0361,1750.2683,2263.1940
260,1790.4842,2463.5700,-116.6960,2214.6967,2483.2280,1770.8262,1790.4842,2463.5700
261,1627.3527,1997.8785,-40.0065,1842.1032,2002.1489,1623.0823,1627.3527,1997.8785
262,1669.1995,2157.5140,-10.7416,1959.6221,2157.7502,1668.9634,1669.1995,2157.5140
263,2152.1236,1973.6033,-77.9730,2073.0526,2181.3842,1944.3427,2152.1236,1973.6033
264,1706.7909,2004.4008,57.4456,1876.0503,2015.1042,1696.0876,1706.7909,2004.4008
265,1982.0884,2591.6102,143.4807,2360.1012,2623.6963,1950.0023,1982.0884,2591.6102
266,1813.5656,2098.6545,11.9925,1971.7390,2099.1581,1813.0620,1813.5656,2098.6545
267,1792.4952,1945.5541,-33.6404,1874.6249,1952.6215,1785.4278,1792.4952,1945.5541
268,2056.1179,2360.7992,35.0968,2224.9961,2364.7898,2052.1273,2056.1179,2360.7992
269,1639.8375,1822.7898,-61.2600,1741.7833,1841.4076,1621.2197,1639.8375,1822.7898
270,1831.3243,1968.9252,88.8588,1910.0686,2012.5053,1787.7441,1831.3243,1968.9252
271,1770.4208,2029.7884,40.3449,1914.6107,2035.9191,1764.2901,1770.4208,2029.7884
272,2721.5345,2458.1904,-89.0273,2604.4534,2748.8070,2430.9178,2721.5345,2458.1904
273,2405.8261,2518.4930,-14.8608,2464.2266,2520.4202,2403.8989,2405.8261,2518.4930
274,1967.0666,2283.3610,20.4027,2143.0852,2284.6716,1965.7560,1967.0666,2283.3610
275,2016.6044,2336.9306,66.4566,2197.3900,2350.1708,2003.3642,2016.6044,2336.9306
276,1769.3399,1825.8761,-24.4815,1798.7745,1835.0036,1760.2124,1769.3399,1825.8761
277,1963.7553,2335.3559,-8.1759,2173.5582,2335.5357,1963.5755,1963.7553,2335.3559
278,1284.9843,2983.4531,-14.9474,2592.1337,2983.5847,1284.8528,1284.9843,2983.4531
279,1821.2071,1997.3136,71.4427,1919.3352,2022.6510,1795.8698,1821.2071,1997.3136
280,1947.8152,2063.2888,40.1412,2009.2470,2075.8716,1935.2323,1947.8152,2063.2888
