vid,x,y,z
56,0.21502302,0.16269448,0.18682710
57,0.24866704,0.26029640,0.16395118
58,0.20677254,-0.47579775,0.05683722
59,0.20172924,0.45368603,0.09678280
60,0.19690003,-0.12309561,0.16936962
61,0.20020761,-0.24968270,0.14065214
62,0.20218032,-0.41144993,0.08675396
63,0.18897561,-0.54520788,0.01994474
64,0.19515424,0.23078491,0.17940606
65,0.17398754,0.09319563,0.19303811
66,0.17881504,0.40153613,0.12856592
67,0.19335114,-0.01625877,0.18570104
68,0.16892920,-0.48252789,0.05656835
69,0.18176365,-0.37446743,0.10070942
70,0.16480723,-0.22356401,0.14286846
71,0.19396883,0.36724068,0.14065970
72,0.17494446,0.15874346,0.19077693
73,0.15519273,-0.51880819,0.03938996
74,0.14388175,0.29897960,0.16974188
75,0.13439722,0.02254817,0.18633749
76,0.13038553,0.09696458,0.19276155
77,0.13147752,0.25609074,0.18040488
78,0.13017952,-0.48927112,0.05394622
79,0.10409823,-0.45630160,0.06476003
80,0.11121738,0.17893648,0.19150037
81,0.11418969,0.54238579,0.04880514
82,0.09054367,0.46351325,0.10561568
83,0.08999541,0.10160331,0.19126756
84,0.08257207,0.40081251,0.13789381
85,0.03361166,0.29706486,0.17411287
86,0.05087943,0.23369274,0.18595657
87,0.07567175,0.16995025,0.19189162
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728632,0.25120235,0.18333999
91,-0.00570477,0.28745931,0.17645253
92,0.01427558,0.35959093,0.15594393
93,0.01821029,0.39484610,0.14239277
94,-0.00473608,0.52415763,0.07028511
95,-0.00355082,0.45879899,0.11166976
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052648,0.16766366,0.19139919
98,-0.05137302,0.24657707,0.18410553
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826378,0.30982175,0.17041881
101,-0.05799240,0.33805882,0.16257999
102,-0.09229017,0.42860535,0.12472201
103,-0.08999541,0.10160331,0.19126756
104,-0.11012491,0.46527922,0.10332276
105,-0.09158254,0.54965437,0.04597018
106,-0.11749886,0.17426005,0.19178917
107,-0.12561155,-0.50220879,0.04816580
108,-0.11646655,0.25315793,0.18172651
109,-0.15200189,0.05851527,0.19134485
110,-0.16216262,-0.55201035,0.01957143
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551152,0.35962060,0.14657104
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108938,0.02052953
115,-0.16617705,0.41841217,0.12251060
116,-0.19437922,0.22944484,0.17974526
117,-0.20077676,-0.24010444,0.14320179
118,-0.19127688,0.48015191,0.08181892
119,-0.19882785,-0.47297583,0.05900143
120,-0.18655975,0.26785778,0.17268750
121,-0.22220985,0.15385059,0.18677710
122,-0.22044026,-0.04455111,0.18267539
123,-0.19747497,-0.27865647,0.13235320
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649316,-0.34491511,0.11176054
127,-0.22951000,-0.40736884,0.08671688
128,-0.24463011,0.33020338,0.14355407
129,-0.24816319,-0.49653368,0.03816890
130,-0.24712814,0.18510820,0.17912030
131,-0.25956042,-0.09672058,0.17395972
132,-0.26404513,-0.19716637,0.15395571
133,-0.27427646,0.11137406,0.18198317
134,-0.26671742,0.39151954,0.11153622
135,-0.28673115,-0.49253731,0.02985416
136,-0.26546191,0.00907636,0.18426855
137,-0.26926602,-0.39843976,0.08533586
138,-0.28515809,-0.27623341,0.12996173
139,-0.30410002,0.24182592,0.15405183
140,-0.31422987,-0.13236109,0.16079179
141,-0.29290610,0.47223151,0.05312521
142,-0.32105480,-0.48453398,0.02242694
143,-0.32072801,0.16668395,0.16416056
144,-0.31683696,-0.05562518,0.17080756
145,-0.33644444,-0.21129212,0.13839414
146,-0.31353147,0.06107056,0.17590896
147,-0.32934590,-0.41877961,0.05923190
148,-0.32764314,0.30316836,0.12751628
149,-0.34561646,-0.31671279,0.10140253
150,-0.34972632,-0.24880119,0.12419662
151,-0.33976072,0.19280474,0.15320099
152,-0.37050607,-0.09031975,0.15244824
153,-0.37977797,0.35071131,0.08417044
154,-0.36342330,0.01438489,0.16173075
155,-0.39009530,-0.14953094,0.13559992
156,-0.38963185,0.09008851,0.14922324
157,-0.38385369,-0.43735839,0.02353340
158,-0.36869085,-0.34661413,0.08032761
159,-0.40352753,-0.21658507,0.11391699
160,-0.42963020,-0.05287008,0.13237863
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037936,0.01945288,0.13417526
164,-0.44187499,0.12913025,0.11934652
165,-0.45723266,-0.16568378,0.10038864
166,-0.46139637,-0.23523112,0.07816245
167,-0.46921670,0.30378819,0.04891114
168,-0.46563619,-0.35018641,0.02459636
169,-0.46599095,-0.05342338,0.11315890
170,-0.47978183,0.05963543,0.10479120
171,-0.46628938,0.19989361,0.08944720
172,-0.48404446,-0.13708104,0.09040469
173,-0.53156265,-0.04180119,0.06939578
174,-0.55352260,0.09922298,0.04509963
175,-0.54458489,-0.10613104,0.05152674
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909979,-0.15333679,0.06965305
186,-0.43927877,0.26247398,0.08663462
187,0.47604554,-0.16065688,0.09038688
188,0.38376606,0.21670572,0.13055204
189,-0.36941491,0.20072943,0.14030966
190,-0.42542595,-0.15698346,0.11891261
191,0.32561577,0.17567336,0.16158686
192,-0.09338013,0.38796122,0.14316614
193,0.37073769,-0.18692087,0.13442528
194,-0.32682496,-0.17124255,0.15032014
195,0.08475323,0.34090005,0.16064359
196,0.29753417,-0.19668382,0.15021335
197,-0.30020700,-0.20599245,0.14739269
198,-0.25207700,0.07834653,0.18713873
199,0.06247203,0.27083380,0.17958567
200,-0.22388082,-0.08769588,0.17658928
201,0.22469651,-0.09360997,0.17577190
202,-0.13779458,-0.36111987,0.10012960
203,0.15416416,0.12661769,0.19322192
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292350,0.41511620,0.12656313
209,-0.16867189,0.01958684,0.18863845
210,-0.15423116,0.24045000,0.18178232
211,-0.12098269,-0.53465676,0.03299481
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991819,0.47284835,0.02839470
220,-0.06016948,-0.58129971,0.01300238
221,0.49330115,-0.08417036,0.09314303
222,-0.18847891,-0.31839727,0.11976156
223,0.47268751,0.23876148,0.07316218
224,-0.52071968,-0.18673637,0.05236474
225,-0.19125289,-0.06748137,0.17861773
226,-0.49423191,0.09724586,0.09155960
227,0.47330604,-0.29230619,0.04791733
228,0.41543038,0.28433778,0.09293582
229,-0.40888024,0.28950704,0.09451824
230,0.22629183,-0.50141819,0.03981875
231,0.23284498,0.42804405,0.10318365
232,-0.24554537,0.42420348,0.10145464
233,0.06242656,-0.53622925,0.03191833
234,-0.44919353,-0.32635367,0.04822598
235,0.43962546,0.07903847,0.12684658
236,0.36463906,-0.28665622,0.10647451
237,-0.13174091,0.36307782,0.15035301
238,0.40037440,-0.11908059,0.13716788
239,-0.37498174,0.05187311,0.15724654
240,0.03256690,0.13397208,0.19096167
241,0.06632769,0.43431336,0.12282818
242,-0.30983677,0.20441813,0.16068142
243,0.35824665,-0.45593625,0.02456283
244,-0.35670216,-0.46950308,0.01627407
245,-0.48396476,-0.09271514,0.09814359
246,-0.28563484,-0.36055469,0.09870128
247,-0.37154816,-0.21511000,0.12681155
248,0.12867611,0.34055088,0.15833929
249,0.29069988,0.00681309,0.18032207
250,0.26779597,0.29147124,0.15064938
251,-0.26225576,-0.30079273,0.12448173
252,0.25927817,-0.33320032,0.11344225
253,-0.25659786,-0.02935778,0.18242361
254,-0.38761782,-0.11709935,0.14234619
255,-0.19997997,-0.19832114,0.15355973
256,-0.20538249,-0.50428375,0.04187122
257,0.26376383,-0.44242534,0.06499475
258,0.28784807,0.18733187,0.17002946
259,-0.03436083,0.31383106,0.16996107
260,-0.11886626,0.13186587,0.19323237
261,-0.16073765,0.19685420,0.18800618
262,0.18638274,0.19422944,0.18616363
263,0.10283740,0.28118658,0.17643166
264,0.30964667,-0.15146330,0.15823589
265,0.11310071,-0.52732775,0.03679212
266,-0.29090257,-0.16689913,0.15787435
267,0.08143980,0.20685972,0.18921442
268,-0.47931586,0.32827595,0.02860309
269,0.16280707,-0.41248005,0.08584052
270,-0.24445037,-0.37143535,0.10022738
271,-0.08050029,0.22865819,0.18666918
272,-0.21815201,0.29705946,0.15999362
273,-0.03679907,0.21139145,0.18866018
274,0.33736593,0.50562000,0.00000000
275,-0.32953391,0.44830136,0.05322886
276,-0.56012313,0.02782486,0.04624802
277,0.55285182,0.17623962,0.02863852
278,0.57713876,-0.07518274,0.02674937
279,0.05812767,0.57458890,0.02794476
280,0.34181752,0.40155655,0.07667529
281,0.54594716,-0.20274864,0.02591749
282,0.48753280,0.26682795,0.05153120
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897674,-0.29030007,0.05197810
287,0.37723254,-0.04541386,0.15483187
288,0.27097458,0.46813826,0.06514664
289,-0.09443335,-0.47518173,0.05699234
290,0.40068800,-0.28538147,0.09248543
291,0.46076004,-0.09617603,0.11151772
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755794,0.36578995,0.12868273
294,-0.38843406,-0.31087602,0.08764262
295,0.42078964,0.21548652,0.11248585
296,-0.51307460,-0.11731823,0.07429466
297,0.36287211,0.25295140,0.12976724
298,-0.39034435,-0.37511684,0.05673538
299,0.35271311,-0.38848616,0.06646766
300,-0.33490534,-0.01218862,0.16971966
301,0.23823225,0.36384386,0.13230512
302,0.33078813,-0.30666137,0.10987082
303,-0.04730481,0.12566528,0.19104017
304,-0.37149354,0.12583419,0.15269756
305,-0.33955591,0.22658508,0.14587983
306,0.04322104,0.46260134,0.10862710
307,0.39441562,-0.21858242,0.11741325
308,0.05653731,0.37129124,0.15100600
309,0.32532952,0.09017707,0.17160347
310,-0.30727474,-0.45568786,0.04579047
311,-0.23361098,-0.13147829,0.16923382
312,-0.22746470,-0.00431719,0.18669640
313,-0.42016778,-0.12110382,0.12824494
314,0.22917293,0.23470749,0.17351091
315,-0.23559257,0.22266844,0.17478214
316,0.19383719,-0.51099743,0.03968322
317,0.24236496,-0.25895389,0.13892156
318,-0.27159447,-0.23719153,0.14305971
319,-0.04538511,0.28125065,0.17772601
320,0.27033149,0.04594671,0.18468535
321,0.26498608,-0.37254239,0.09739010
322,0.19165843,-0.08425263,0.17594882
323,-0.18150107,0.30121099,0.16468659
324,-0.09092642,-0.56074334,0.02142267
325,0.22933322,0.29742690,0.15786011
326,-0.35389564,-0.13410969,0.15085781
327,0.10336712,0.37017370,0.14932395
328,-0.00029249,0.18441012,0.19020897
329,-0.17496849,0.08891462,0.19297195
330,-0.15240476,-0.42903632,0.07906145
331,0.27815355,-0.16849527,0.15916148
332,0.19826993,0.12691536,0.19122868
333,0.46407136,0.04821421,0.11538365
334,-0.17736873,-0.35476758,0.10709611
335,0.20367816,-0.16369270,0.16173464
336,-0.19963108,-0.15498680,0.16311216
337,-0.08812578,0.52062087,0.06884689
338,0.11929929,-0.41867033,0.07921768
339,-0.36981655,0.28462953,0.11636702
340,0.19683273,0.51799294,0.05238909
341,-0.52121701,0.17375082,0.05665706
342,0.08478659,0.52003178,0.06923287
343,-0.58057662,-0.05271574,0.02562762
344,-0.28590692,0.50488830,0.02985185
345,-0.44409774,0.33360337,0.05275348
346,0.55485905,0.03240758,0.05093658
347,-0.41236942,-0.01790710,0.14222805
348,0.43118807,-0.21138231,0.10260771
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941521,0.41004786,0.07789879
356,-0.04357544,0.47454183,0.10188847
357,-0.09383567,0.57345512,0.02507851
358,0.18062642,-0.57540870,0.00000000
359,0.42255343,0.00233979,0.13829290
360,0.50681474,-0.28258478,0.02725327
361,-0.40418012,0.20794680,0.12291781
362,0.39312075,0.14590765,0.14114628
363,0.39571695,-0.38426869,0.04898364
364,-0.25713592,0.29052841,0.15351205
365,-0.45913108,-0.20371544,0.08943350
366,-0.52937559,0.02718273,0.07180662
367,-0.34975774,-0.38254909,0.07059286
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618047,-0.28311477,0.11946029
370,0.18875787,-0.29076323,0.12797602
371,0.46078757,0.00859282,0.11859786
372,-0.05753706,0.37063469,0.15142800
373,-0.31210735,0.10116521,0.17417503
374,-0.39677631,-0.18461546,0.12516882
375,0.17002355,0.26406850,0.17559436
376,-0.26989552,-0.46295052,0.05246013
377,0.30651505,0.21736599,0.15924183
378,0.21681642,0.09291201,0.19085443
379,0.36851449,0.41988147,0.05129298
380,-0.19265777,0.39143711,0.13068883
381,0.40006842,0.25146044,0.11273919
382,0.35635711,-0.22389440,0.12954283
383,0.23435192,-0.22561141,0.14823465
384,-0.23407564,-0.22153605,0.14920350
385,-0.08054623,0.26828410,0.17994440
386,-0.37219413,0.24104248,0.12894541
387,-0.27439402,0.21466944,0.16822564
388,0.28662004,0.15094105,0.17575963
389,-0.08272054,0.14627087,0.19261814
390,0.22453022,-0.44310459,0.07100895
391,0.27733665,-0.23594742,0.14297852
392,0.16903620,0.33606428,0.15590905
393,0.10968915,0.13593754,0.19315853
394,-0.16689495,-0.48859868,0.05373816
395,0.29506288,0.07192603,0.17988607
396,-0.34009461,0.03706406,0.16919924
397,0.21890002,0.39562991,0.12322721
398,0.02250840,0.26071856,0.18172448
399,-0.55499724,-0.17153919,0.02762749
400,-0.21375468,-0.44188504,0.07267232
401,-0.19889269,0.12074911,0.19141926
402,0.22464436,0.20121136,0.18045385
403,0.42821305,-0.10656126,0.12697456
404,-0.45422436,-0.12606625,0.11028270
405,0.23219114,-0.13038746,0.16945855
406,0.13197607,-0.37922490,0.09355084
407,-0.24793374,-0.06383806,0.17918633
408,0.12007418,0.21715915,0.18733627
409,-0.16586216,-0.13417043,0.16299185
410,0.18232834,-0.04652356,0.18098478
411,0.15240358,0.05932464,0.19140633
412,-0.46120174,0.09461444,0.11290198
413,-0.26181873,-0.52366207,0.01709667
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48635987,0.13560854,0.09128029
417,-0.44985561,0.36399624,0.03153159
418,0.53822357,0.21789651,0.02817019
419,0.02764124,0.55037060,0.04992950
420,0.16320520,0.50159505,0.07230502
421,-0.51469397,-0.00987703,0.08331435
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49823753,-0.18515410,0.06938487
426,-0.26160152,0.45497332,0.07781833
427,-0.53276974,-0.24591785,0.02125929
428,-0.31607078,0.34291315,0.11635288
429,-0.43651987,0.19352664,0.10916226
430,0.39567391,0.03505784,0.14991847
431,-0.39165084,-0.05354217,0.14872366
432,-0.13626220,0.44075437,0.11461800
433,0.26869650,0.43167764,0.08950597
434,-0.04646006,0.44061325,0.12063996
435,-0.38938375,0.16585987,0.13901862
436,0.40983055,-0.41221219,0.02462755
437,-0.41164716,-0.40343125,0.02927003
438,0.42998759,0.31516097,0.07126225
439,-0.42644755,0.09251978,0.13209679
440,-0.35982626,0.45753021,0.02947988
441,0.30433042,0.50046705,0.02426020
442,-0.26064938,0.14753045,0.18138244
443,0.04436337,0.33394364,0.16395595
444,0.41781991,0.11165943,0.13458476
445,-0.52505780,0.09927859,0.06873739
446,0.34940601,-0.15217762,0.14871943
447,0.34471401,-0.04946312,0.16459292
448,0.52434313,-0.06888584,0.07286195
449,0.06228972,0.49220321,0.08989318
450,0.35468889,0.32703491,0.10710894
451,0.24498532,0.12952755,0.18591717
452,-0.07829350,0.19012087,0.19081405
453,-0.30496935,0.01904894,0.17789749
454,0.26009377,-0.09688047,0.17400451
455,-0.20044107,0.33006078,0.15291917
456,0.21959994,-0.28194147,0.13219777
457,0.26344950,0.21841724,0.17026222
458,-0.29986257,-0.31893132,0.11253412
459,-0.13901236,-0.46542527,0.06415489
460,0.55998827,-0.16055089,0.02606039
461,-0.23687934,0.11581663,0.18777697
462,-0.53620508,-0.14512167,0.05071198
463,-0.28038856,-0.06020968,0.17657543
464,-0.15962978,0.12513068,0.19314078
465,0.30148828,-0.44259349,0.05521643
466,0.31855693,-0.23012946,0.13771101
467,0.14938695,0.37524727,0.14376228
468,0.40759586,-0.18215214,0.12135869
469,-0.34502832,-0.44604780,0.03708560
470,0.22731302,-0.19171701,0.15635782
471,-0.23906472,-0.26600653,0.13707945
472,0.47794380,0.33038071,0.02863301
473,0.15860219,-0.26257581,0.13136084
474,0.17167688,0.02123865,0.18894415
475,-0.19734927,-0.11229484,0.17140220
476,-0.20223145,0.01682933,0.18902781
477,0.45292960,-0.13435984,0.10949698
478,-0.47209864,0.27154497,0.06105349
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497481,0.08194087,0.19107475
481,0.58059328,0.00753644,0.02793397
482,-0.39344810,0.40067656,0.04855537
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328273,0.53241648,0.05435225
489,-0.55231296,-0.06915815,0.04998644
490,0.52552740,0.00971723,0.07555508
491,0.40849467,0.35434349,0.06581656
492,0.50746328,0.15980161,0.07115012
493,0.23510909,0.49705074,0.05722333
494,-0.50755899,-0.27560102,0.03001406
495,-0.20538672,0.42355587,0.11272893
496,0.04230949,0.52180094,0.07087817
497,-0.56650989,0.13193173,0.02717004
498,-0.41101029,0.05520614,0.14222416
499,-0.44105929,0.29815071,0.07140528
500,0.14539514,0.56105655,0.02747545
501,-0.12908740,0.56323003,0.02887485
502,-0.01373155,0.42032753,0.13123402
503,0.54852301,-0.09244785,0.05039104
504,0.35659045,0.14362480,0.15609153
505,0.16625525,0.46975968,0.09327736
506,-0.35332315,-0.05391967,0.16171232
507,0.38030776,-0.25417320,0.11219881
508,0.46068185,-0.35144630,0.02740938
509,0.43682916,0.24685730,0.09374965
510,-0.48752453,-0.17743828,0.07884135
511,0.36565805,0.06938407,0.16023473
512,-0.35303136,0.32784066,0.10743796
513,-0.45635887,0.16400514,0.10453899
514,-0.12533452,-0.39989093,0.08604149
515,0.39763541,-0.08112443,0.14397954
516,0.32161144,-0.07514601,0.16781973
517,0.21171705,0.01980003,0.18908920
518,-0.14674048,0.28525852,0.17293054
519,0.49103602,-0.22418806,0.06249506
520,0.16617236,-0.18423098,0.15215020
521,-0.28589759,0.07946896,0.18129623
522,0.20923829,0.26588813,0.16996359
523,-0.42956999,-0.19424507,0.10800365
524,0.28563081,0.32109720,0.13544095
525,-0.05471531,0.40626203,0.13693545
526,-0.25723014,-0.33490651,0.11302029
527,0.24934713,-0.05925050,0.17985875
528,0.25338856,0.17396742,0.17966598
529,-0.25792063,-0.16048785,0.16249866
530,-0.20640091,0.19188111,0.18429618
531,-0.51190473,0.06201523,0.08281417
532,-0.38850794,-0.24752553,0.11102561
533,0.04146664,0.19732818,0.18982587
534,0.21166378,0.33289147,0.15003677
535,0.37206261,-0.31816943,0.09142120
536,-0.29750573,-0.09530960,0.16968665
537,0.10806733,0.31407773,0.16768027
538,-0.35591677,0.16254596,0.15308310
539,-0.23353632,0.04029305,0.18900985
540,-0.14819874,0.15876753,0.19198068
541,-0.15823303,0.32758462,0.15995321
542,0.53006214,-0.17206008,0.04888662
543,0.28924889,-0.30545133,0.11936375
544,0.13886479,0.15681924,0.19234287
545,0.32691711,-0.51243782,0.00000000
546,-0.19010487,-0.41713205,0.08464843
547,0.32538178,0.25309648,0.14431976
548,-0.16375531,-0.52068402,0.03763105
549,0.14613983,-0.45227413,0.06973367
550,-0.29696630,0.27938592,0.14587450
551,0.46752952,-0.05959280,0.11185820
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659779,-0.26661210,0.07580420
555,-0.36985322,-0.41061482,0.04710773
556,-0.21104608,0.50899755,0.05553836
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922089,-0.00967599,0.02923342
561,-0.52579974,0.25287516,0.02523801
562,-0.44822581,-0.01651031,0.12480429
563,-0.33596072,0.12881136,0.16471541
564,-0.34208863,0.36836662,0.09409987
565,0.52113559,0.25577034,0.02837743
566,0.51445112,0.08119073,0.07922484
567,0.32741336,0.36434433,0.10232963
568,-0.01854924,0.58170177,0.02362826
569,-0.36239681,0.42374947,0.05268293
570,0.09998727,0.56984477,0.02750838
571,-0.57777488,0.09820801,0.02260955
572,-0.21925505,0.45259769,0.09267514
573,0.48288565,-0.26021116,0.05499408
574,-0.57454430,-0.09266480,0.02679601
575,0.49716910,-0.00855685,0.09590937
576,0.12962966,0.48215640,0.09045135
577,0.51841095,-0.20699429,0.04757726
578,0.43155980,0.04054059,0.13340264
579,-0.50803302,0.13508685,0.07572850
580,0.45757988,0.15012093,0.10683493
581,0.32704000,0.01054704,0.17262431
582,0.58049572,-0.03260443,0.02720185
583,0.02074820,0.49239854,0.09144250
584,0.23659094,0.46227782,0.08152844
585,0.27187976,-0.02455242,0.18125293
586,-0.42848057,-0.23565888,0.09667768
587,0.10506273,0.42907522,0.12311375
588,-0.23193952,-0.46986229,0.05641859
589,-0.28499554,0.17665784,0.17234942
590,-0.27543862,-0.13020960,0.16703086
591,-0.48739988,-0.31499460,0.02704559
592,0.18628558,-0.33126632,0.11541746
593,-0.42201375,0.16509527,0.12353566
594,-0.12783017,0.40485857,0.13330312
595,-0.41286712,0.32725460,0.07628980
596,-0.32660297,-0.35244648,0.09234369
597,0.22308714,-0.38379869,0.09686967
598,-0.28575133,0.41794290,0.09128725
599,0.00516141,0.32338645,0.16741492
600,-0.10923470,0.28832220,0.17447824
601,0.18807855,0.54934968,0.02759992
602,-0.33638884,0.26447564,0.13681595
603,0.18465952,-0.44600009,0.07261164
604,0.21395855,-0.05439594,0.18138968
605,0.37128031,0.44846108,0.02922095
606,0.14838425,0.18927022,0.18946149
607,-0.01968080,0.38409273,0.14686790
608,0.15824064,0.22562762,0.18399799
609,0.25155945,-0.29664391,0.12681821
610,0.41086085,-0.03833478,0.14216112
611,0.22722050,-0.53351965,0.02012677
612,0.10157931,-0.56191072,0.02010151
613,-0.18327859,0.15914516,0.19017826
614,0.44275777,-0.17310916,0.10662126
615,-0.40936784,-0.33793653,0.06564806
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172264,0.05176006,0.19148950
622,-0.33457901,-0.09449180,0.16226933
623,0.37840466,0.28881979,0.11085550
624,-0.20413007,-0.38128580,0.09853349
625,-0.44572157,-0.08873296,0.12063298
626,0.14785300,-0.01826917,0.18171708
627,-0.22665327,0.26008950,0.16827489
628,-0.39299428,0.46370557,0.00000000
629,-0.14990023,0.47450863,0.09308530
630,-0.54657753,-0.00591473,0.05845632
631,-0.49899147,0.20655010,0.06448914
632,-0.24720181,0.52442490,0.02963756
633,0.07097853,0.54757762,0.04951697
634,-0.36968971,0.38695256,0.07083842
635,0.23142838,0.53108103,0.03012006
636,0.53825533,0.14657509,0.04951393
637,0.45536502,0.11555828,0.11408923
638,0.55339728,-0.05117144,0.05089749
639,-0.46459352,0.02162501,0.11578265
640,-0.40699987,0.12807992,0.13725254
641,-0.15797991,0.38775271,0.13761092
642,-0.53822191,0.13663103,0.05150123
643,-0.54323440,-0.20965911,0.02600672
644,-0.29467590,-0.02105178,0.17798290
645,0.12533082,0.51359796,0.06939278
646,-0.30475906,0.38237111,0.10257167
647,-0.01468458,0.49206903,0.09171277
648,0.49152433,0.20042080,0.07212997
649,-0.30924583,-0.38991054,0.08023091
650,0.04955807,0.40587071,0.13691947
651,0.42298064,-0.35190796,0.05126345
652,-0.52028593,-0.07981077,0.07458811
653,0.49356460,0.02700366,0.09793432
654,0.30517697,0.28900668,0.14039404
655,-0.02398513,0.34877981,0.15963424
656,0.39281866,0.32285247,0.08989784
657,-0.38474490,0.31574438,0.09696111
658,0.40506781,0.07373107,0.14413689
659,0.45197281,0.27662453,0.07322040
660,0.35071839,0.10788841,0.16230293
661,0.19871320,-0.20712803,0.15131989
662,-0.47592448,0.13150595,0.09860004
663,-0.48970539,-0.21394677,0.06679155
664,0.38572549,-0.15151412,0.13693912
665,-0.12030939,0.32221231,0.16486501
