face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
184,1257.6564,698.9582,130.2124,1114.4769,1286.5138,670.1009,1257.6564,698.9582
185,1253.4659,706.8801,144.4227,1116.8616,1289.2797,671.0664,1253.4659,706.8801
186,1223.2266,742.9741,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9741
187,1231.1565,729.6059,59.3469,1077.2086,1238.0832,722.6792,1231.1565,729.6059
188,1207.5406,615.7367,111.5818,1063.5368,1227.8798,595.3975,1207.5406,615.7367
189,1236.6610,767.8623,54.1923,1085.4345,1242.8440,761.6793,1236.6610,767.8623
190,1257.4105,733.0284,65.1042,1099.7317,1265.3725,725.0663,1257.4105,733.0284
191,1301.3356,773.7216,74.0309,1140.9162,1311.5262,763.5310,1301.3356,773.7216
192,1232.6795,747.6612,20.0230,1076.1376,1233.5047,746.8360,1232.6795,747.6612
193,1459.4178,538.0108,173.7311,1313.2863,1491.0863,506.3422,1459.4178,538.0108
194,1451.7828,748.5481,-19.1827,1257.9238,1452.3056,748.0252,1451.7828,748.5481
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6920,1485.2082,788.2777
196,1275.3829,731.3488,155.9291,1140.9051,1316.9056,689.8262,1275.3829,731.3488
197,1216.3699,681.5043,101.5921,1070.5164,1235.0162,662.8580,1216.3699,681.5043
198,1251.5608,703.0460,125.7617,1108.2515,1279.0204,675.5864,1251.5608,703.0460
199,1234.7717,729.9042,23.2219,1075.9990,1235.8375,728.8384,1234.7717,729.9042
200,1262.2083,847.9813,0.1028,1114.4115,1262.2083,847.9813,1262.2083,847.9813
201,1327.5006,674.9628,-45.6602,1152.4208,1330.6801,671.7833,1327.5006,674.9628
202,1273.9704,758.4772,-7.4071,1110.0339,1274.0768,758.3708,1273.9704,758.4772
203,1268.2718,805.1459,-0.4710,1111.5890,1268.2723,805.1454,1268.2718,805.1459
204,1458.8367,598.7427,79.4532,1277.5633,1466.1148,591.4647,1458.8367,598.7427
205,1334.5633,715.2703,37.1258,1158.5475,1336.7810,713.0526,1334.5633,715.2703
206,1354.3464,696.1236,19.1923,1173.5224,1354.9055,695.5645,1354.3464,696.1236
207,1455.0158,706.7468,38.5201,1262.0165,1456.9935,704.7691,1455.0158,706.7468
208,1311.4865,728.3818,103.4777,1152.1271,1329.3052,710.5632,1311.4865,728.3818
209,1312.3594,688.0493,11.5273,1137.1586,1312.5722,687.8366,1312.3594,688.0493
210,1283.9329,754.8939,-18.4370,1118.0944,1284.5746,754.2521,1283.9329,754.8939
211,1306.1024,732.0677,9.4518,1133.9926,1306.2580,731.9121,1306.1024,732.0677
212,1295.9721,726.9525,7.1997,1125.1885,1296.0632,726.8614,1295.9721,726.9525
213,1293.0918,749.6281,-8.9066,1124.6905,1293.2377,749.4822,1293.0918,749.6281
214,1340.6027,739.9715,-29.1916,1164.1830,1342.0182,738.5561,1340.6027,739.9715
215,1354.7896,633.6123,-34.2183,1175.5938,1356.4096,631.9923,1354.7896,633.6123
216,1278.7836,717.7477,-35.6300,1111.9414,1281.0373,715.4940,1278.7836,717.7477
217,1280.9090,678.5998,-73.3959,1117.2117,1289.7239,669.7850,1280.9090,678.5998
218,1379.0039,646.7317,-59.5000,1199.4535,1383.8070,641.9285,1379.0039,646.7317
219,1343.5759,668.1073,-3.7417,1163.5948,1343.5967,668.0866,1343.5759,668.1073
220,1344.3857,655.2873,-11.3907,1164.5621,1344.5740,655.0991,1344.3857,655.2873
221,1336.5121,687.7101,-21.3798,1158.2091,1337.2159,687.0063,1336.5121,687.7101
222,1343.7330,676.2489,-25.3894,1164.5458,1344.6974,675.2845,1343.7330,676.2489
223,1305.8102,685.1740,-21.6893,1131.9487,1306.5672,684.4169,1305.8102,685.1740
224,1328.8939,615.2701,-8.6740,1152.0040,1328.9993,615.1647,1328.8939,615.2701
225,1296.3444,565.0893,-63.4148,1131.0830,1301.8030,559.6307,1296.3444,565.0893
226,1363.4266,570.3816,-26.2539,1186.8705,1364.2948,569.5134,1363.4266,570.3816
227,1344.1883,570.1513,27.7341,1169.5433,1345.1808,569.1588,1344.1883,570.1513
228,1333.0222,668.0858,-3.8091,1154.4510,1333.0440,668.0640,1333.0222,668.0858
229,1382.0557,561.1919,12.6839,1204.1173,1382.2517,560.9959,1382.0557,561.1919
230,1369.3539,588.6676,-10.9299,1189.9259,1369.5069,588.5146,1369.3539,588.6676
231,1390.0186,590.3870,-98.4052,1220.2911,1401.9506,578.4550,1390.0186,590.3870
232,1492.7212,493.0756,-146.2867,1341.4601,1513.6888,472.1080,1492.7212,493.0756
233,1439.9620,423.3140,60.7063,1286.1512,1443.5740,419.7019,1439.9620,423.3140
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1345.2790,355.6650,-110.0321,1222.3444,1357.3655,343.5785,1345.2790,355.6650
238,1377.2789,496.0569,-28.2102,1209.1932,1378.1810,495.1547,1377.2789,496.0569
239,1326.3355,768.4449,-135.3860,1177.0496,1357.4544,737.3259,1326.3355,768.4449
240,1271.5939,777.3394,97.5078,1123.0632,1290.1350,758.7984,1271.5939,777.3394
241,1409.0926,429.5968,126.3274,1269.8935,1425.1229,413.5665,1409.0926,429.5968
242,1326.1207,677.2952,-86.7469,1158.3285,1337.5184,665.8975,1326.1207,677.2952
243,1300.7254,795.3585,56.1623,1139.9128,1306.8916,789.1924,1300.7254,795.3585
244,287.2852,2126.8903,252.8772,2046.2189,2161.0184,253.1571,287.2852,2126.8903
245,1553.8092,318.0172,164.1513,1449.8817,1575.2418,296.5845,1553.8092,318.0172
246,1261.2935,758.0451,57.4951,1104.2162,1267.7786,751.5600,1261.2935,758.0451
247,1289.1700,767.6117,-36.7186,1125.0110,1291.7424,765.0393,1289.1700,767.6117
248,1326.3233,758.8513,-22.4964,1153.2671,1327.2137,757.9609,1326.3233,758.8513
249,1318.2894,443.5353,62.9230,1166.9536,1322.7924,439.0322,1318.2894,443.5353
250,1277.9394,678.2742,-44.1331,1110.0608,1281.1701,675.0436,1277.9394,678.2742
251,1242.0238,719.0911,-20.4999,1080.6700,1242.8262,718.2887,1242.0238,719.0911
252,1221.7699,753.9280,50.9255,1071.3463,1227.2491,748.4488,1221.7699,753.9280
253,1300.1443,492.4585,-100.4298,1150.1660,1312.4447,480.1581,1300.1443,492.4585
254,1267.3933,721.7944,30.0439,1102.3536,1269.0427,720.1450,1267.3933,721.7944
255,1317.2455,730.1210,-11.1719,1143.1702,1317.4580,729.9085,1317.2455,730.1210
256,1317.3555,714.1304,-14.0061,1142.4678,1317.6805,713.8053,1317.3555,714.1304
257,1224.1558,788.2053,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2053
258,1231.1310,752.4746,-201.3938,1130.1262,1304.5926,679.0130,1231.1310,752.4746
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1235.0200,384.7360,-185.1595,1140.6102,1273.5910,346.1650,1235.0200,384.7360
261,1269.9367,679.4791,64.9232,1106.4270,1276.9910,672.4248,1269.9367,679.4791
262,1312.3129,723.4606,9.8890,1138.6163,1312.4789,723.2946,1312.3129,723.4606
263,1251.2929,650.7619,-107.9708,1099.9565,1270.1152,631.9396,1251.2929,650.7619
264,1252.8268,784.5773,195.7609,1147.6777,1323.8852,713.5189,1252.8268,784.5773
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3311,633.4648,27.9065,1146.5267,1323.4598,632.3361,1322.3311,633.4648
267,1354.9771,705.0168,-159.7402,1205.9357,1392.1144,667.8796,1354.9771,705.0168
268,513.6484,2177.3326,152.8566,1989.0510,2191.2602,499.7208,513.6484,2177.3326
269,1267.8289,754.0461,-193.3512,1154.1786,1332.4618,689.4132,1267.8289,754.0461
270,1378.9576,628.8634,142.3032,1220.8881,1405.0470,602.7740,1378.9576,628.8634
271,1359.0603,697.6760,74.4499,1184.1627,1367.3373,689.3990,1359.0603,697.6760
272,1900.6196,581.8696,-130.3449,1701.7590,1913.3794,569.1098,1900.6196,581.8696
273,1433.7643,710.3061,190.2489,1284.6740,1480.7437,663.3267,1433.7643,710.3061
274,1357.9959,645.7719,-16.0454,1176.8564,1358.3572,645.4106,1357.9959,645.7719
275,1353.8867,695.9534,-26.5897,1173.5584,1354.9595,694.8806,1353.8867,695.9534
276,1352.7069,752.8634,-181.6957,1215.4241,1403.4508,702.1196,1352.7069,752.8634
277,1260.4311,598.4128,61.8362,1097.2682,1266.1574,592.6865,1260.4311,598.4128
278,484.9569,2077.9705,-167.4169,1905.1257,2095.3750,467.5525,484.9569,2077.9705
279,1350.6547,651.1190,-1.0408,1169.9532,1350.6563,651.1174,1350.6547,651.1190
280,1338.2217,617.3468,32.7590,1161.4762,1339.7073,615.8612,1338.2217,617.3468
281,1330.2989,584.7398,10.7570,1155.0256,1330.4541,584.5846,1330.2989,584.7398
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5926,335.5361,-180.3688,1537.2208,1668.9901,311.1386,1644.5926,335.5361
284,1365.4806,609.3404,-22.0903,1185.4343,1366.1254,608.6956,1365.4806,609.3404
285,1526.3302,664.7639,-173.6995,1359.2131,1560.0313,631.0628,1526.3302,664.7639
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.3580,301.8256,45.9765,1527.0911,1654.9202,300.2634,1653.3580,301.8256
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7085,294.9968,-61.5262,1563.9027,1689.4233,292.2821,1686.7085,294.9968
290,1435.0893,405.9989,-189.4129,1322.6124,1468.8451,372.2431,1435.0893,405.9989
291,1246.3749,774.0688,53.3434,1093.7960,1252.3247,768.1190,1246.3749,774.0688
292,1292.8952,684.3515,-300.9686,1235.6644,1416.5993,560.6473,1292.8952,684.3515
293,1276.4943,857.2887,-57.2404,1131.3209,1284.1697,849.6133,1276.4943,857.2887
294,1179.6393,714.2954,-24.3588,1030.0174,1180.9109,713.0238,1179.6393,714.2954
295,1324.1307,728.5133,-106.2861,1163.3130,1342.5288,710.1152,1324.1307,728.5133
296,1367.0134,582.5586,203.9416,1239.5610,1416.8658,532.7063,1367.0134,582.5586
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.7205,702.3869,-34.6730,1320.5116,1523.1852,700.9222,1521.7205,702.3869
