face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,1291.8236,486.0381,57.3900,1134.4808,1295.8906,481.9712,1291.8236,486.0381
160,1337.6721,478.6271,-38.0458,1175.8175,1339.3538,476.9454,1337.6721,478.6271
161,1266.4917,441.6946,68.6005,1119.7370,1272.1584,436.0278,1266.4917,441.6946
162,1301.2738,449.2057,-14.5607,1145.0745,1301.5226,448.9570,1301.2738,449.2057
163,1094.9395,16.2918,-87.2612,1097.3436,1101.9532,9.2780,1094.9395,16.2918
164,1241.3192,555.2379,252.3163,1162.2933,1324.1194,472.4377,1241.3192,555.2379
165,1094.1795,421.7981,173.7494,1002.0909,1136.4238,379.5538,1094.1795,421.7981
166,1280.6149,693.7153,175.9536,1151.3958,1329.3236,645.0066,1280.6149,693.7153
167,1332.6610,639.2821,93.5968,1165.7623,1345.0731,626.8700,1332.6610,639.2821
168,1231.0927,742.8864,177.4364,1116.8520,1288.7676,685.2114,1231.0927,742.8864
169,1298.1743,474.5562,96.9469,1150.0433,1309.4319,463.2986,1298.1743,474.5562
170,1363.4442,626.4845,104.8729,1195.9437,1378.0776,611.8511,1363.4442,626.4845
171,1225.8457,706.9128,130.4729,1089.4618,1256.8031,675.9553,1225.8457,706.9128
172,1299.2612,656.1314,90.1727,1135.9997,1311.6650,643.7276,1299.2612,656.1314
173,1392.9428,533.9304,114.9621,1233.4041,1408.0622,518.8111,1392.9428,533.9304
174,1254.9931,618.9514,74.4347,1094.5091,1263.5879,610.3566,1254.9931,618.9514
175,1380.0998,587.8736,99.1207,1211.7843,1392.3131,575.6602,1380.0998,587.8736
176,1259.2538,550.5344,346.6868,1247.4457,1400.6385,409.1497,1259.2538,550.5344
177,1285.9751,735.1884,100.8457,1131.0657,1303.8587,717.3049,1285.9751,735.1884
178,1312.7911,755.1505,204.8920,1195.0983,1379.9787,687.9629,1312.7911,755.1505
179,1280.4409,530.8510,70.2130,1120.8916,1286.9609,524.3309,1280.4409,530.8510
180,1289.9985,674.8863,185.1274,1162.6615,1341.4172,623.4676,1289.9985,674.8863
181,1293.3380,696.5096,214.0040,1180.8554,1362.1413,627.7063,1293.3380,696.5096
182,1305.3723,817.8652,274.7656,1237.6470,1428.9223,694.3151,1305.3723,817.8652
183,1229.2597,642.9043,172.3717,1106.0041,1276.1779,595.9862,1229.2597,642.9043
184,1259.6707,690.2941,131.8954,1116.2088,1288.7400,661.2248,1259.6707,690.2941
185,1255.6958,699.3213,146.6176,1119.0074,1291.9682,663.0489,1255.6958,699.3213
186,1225.1721,732.7280,164.1375,1105.0079,1274.8663,683.0338,1225.1721,732.7280
187,1232.6026,719.1980,58.2412,1077.1470,1239.1266,712.6739,1232.6026,719.1980
188,1209.3970,605.0559,111.7831,1065.1138,1229.4104,585.0425,1209.3970,605.0559
189,1238.1281,758.1322,53.0530,1085.1289,1243.9220,752.3383,1238.1281,758.1322
190,1258.2797,722.5866,63.8243,1099.2742,1265.7789,715.0873,1258.2797,722.5866
191,1300.0362,763.8120,72.5002,1138.5467,1309.6657,754.1825,1300.0362,763.8120
192,1233.2721,738.1952,18.9890,1075.4433,1233.9993,737.4679,1233.2721,738.1952
193,1459.5388,536.3932,175.6374,1314.3934,1491.8262,504.1058,1459.5388,536.3932
194,1452.8723,732.8079,-11.1652,1258.3891,1453.0454,732.6348,1452.8723,732.8079
195,1505.1876,779.9621,514.6516,1579.4114,1772.1416,513.0081,1505.1876,779.9621
196,1278.2174,722.8627,158.8047,1143.7007,1320.4207,680.6594,1278.2174,722.8627
197,1218.9487,672.4410,102.0013,1072.1728,1237.3658,654.0240,1218.9487,672.4410
198,1254.5634,694.5815,127.4229,1110.7142,1282.1948,666.9501,1254.5634,694.5815
199,1237.8470,720.5460,22.4096,1077.5123,1238.8160,719.5770,1237.8470,720.5460
200,1262.9409,837.9216,-1.0243,1113.0544,1262.9434,837.9191,1262.9409,837.9216
201,1324.6841,662.6453,-46.9067,1150.0833,1327.9910,659.3384,1324.6841,662.6453
202,1275.1808,748.1121,-9.4285,1109.9758,1275.3494,747.9435,1275.1808,748.1121
203,1268.8118,795.0197,-2.2150,1110.5062,1268.8221,795.0094,1268.8118,795.0197
204,1458.8059,593.3831,84.0461,1278.9756,1466.8925,585.2965,1458.8059,593.3831
205,1341.8408,699.5805,38.9010,1164.3727,1344.1884,697.2329,1341.8408,699.5805
206,1362.1968,678.0038,23.6069,1180.4095,1363.0103,677.1903,1362.1968,678.0038
207,1455.1800,694.7564,44.8424,1263.0408,1457.8152,692.1212,1455.1800,694.7564
208,1317.6589,715.1601,105.1805,1156.9488,1335.4927,697.3263,1317.6589,715.1601
209,1321.1624,671.6770,9.2509,1144.3262,1321.2941,671.5452,1321.1624,671.6770
210,1287.8358,743.5211,-20.9796,1120.3267,1288.6432,742.7137,1287.8358,743.5211
211,1313.1563,720.3852,5.4431,1139.0543,1313.2062,720.3352,1313.1563,720.3852
212,1301.0108,714.5221,3.8090,1128.5448,1301.0355,714.4973,1301.0108,714.5221
213,1294.0079,736.3898,-11.6545,1124.3841,1294.2514,736.1464,1294.0079,736.3898
214,1341.3339,726.6501,-32.7399,1164.3592,1343.0728,724.9112,1341.3339,726.6501
215,1356.4045,618.0934,-40.1737,1178.2740,1358.5840,615.9139,1356.4045,618.0934
216,1281.1085,707.3781,-37.6321,1113.3927,1283.5664,704.9203,1281.1085,707.3781
217,1280.8067,666.6634,-75.1086,1117.1226,1289.8590,657.6112,1280.8067,666.6634
218,1377.2973,628.2040,-62.9187,1199.2667,1382.5453,622.9560,1377.2973,628.2040
219,1354.7072,646.2280,-0.0206,1173.6237,1354.7072,646.2280,1354.7072,646.2280
220,1358.5986,630.6197,-7.4843,1177.6588,1358.6755,630.5428,1358.5986,630.6197
221,1352.9616,670.5248,-26.4090,1172.6068,1353.9820,669.5043,1352.9616,670.5248
222,1359.4233,656.1741,-27.0702,1178.4635,1360.4638,655.1337,1359.4233,656.1741
223,1314.6160,669.4690,-27.2005,1139.5302,1315.7608,668.3242,1314.6160,669.4690
224,1339.1891,599.0798,-20.2537,1162.4430,1339.7430,598.5260,1339.1891,599.0798
225,1331.5870,526.9339,-76.2543,1169.0035,1338.7496,519.7713,1331.5870,526.9339
226,1366.2102,547.0421,-36.6775,1192.6637,1367.8492,545.4032,1366.2102,547.0421
227,1358.0783,535.4533,6.7739,1184.9207,1358.1341,535.3975,1358.0783,535.4533
228,1356.2247,648.4966,-14.5424,1175.1683,1356.5234,648.1979,1356.2247,648.4966
229,1379.3845,510.3465,-14.3593,1208.2259,1379.6217,510.1093,1379.3845,510.3465
230,1373.6741,564.3656,-27.3407,1196.8614,1374.5966,563.4430,1373.6741,564.3656
231,1386.7813,568.1242,-101.6471,1220.2704,1399.2134,555.6922,1386.7813,568.1242
232,1487.8686,476.6533,-146.4740,1340.1932,1508.6579,455.8640,1487.8686,476.6533
233,1435.2550,396.8849,61.7281,1288.1283,1438.9116,393.2283,1435.2550,396.8849
234,2134.5788,505.7317,406.8663,2056.5232,2230.5540,409.7565,2134.5788,505.7317
235,1391.7772,481.6628,246.6519,1296.6060,1454.3243,419.1157,1391.7772,481.6628
236,1429.9510,507.2541,-207.9492,1306.3103,1474.6512,462.5539,1429.9510,507.2541
237,1344.4148,330.6532,-108.0146,1227.7008,1355.7958,319.2722,1344.4148,330.6532
238,1376.2463,477.2560,-25.2765,1211.1656,1376.9564,476.5459,1376.2463,477.2560
239,1323.0937,750.5679,-136.1604,1173.2333,1353.8263,719.8354,1323.0937,750.5679
240,1269.9307,766.8340,96.2528,1120.1456,1287.7170,749.0476,1269.9307,766.8340
241,1408.4658,411.4039,124.7966,1272.9113,1423.8485,396.0211,1408.4658,411.4039
242,1321.2965,656.7707,-87.4832,1154.2718,1332.6205,645.4467,1321.2965,656.7707
243,1299.2086,783.7752,56.9152,1137.3992,1305.4185,777.5653,1299.2086,783.7752
244,204.3321,1976.4885,329.7051,1967.3623,2035.8414,144.9792,204.3321,1976.4885
245,1542.6231,276.4874,178.2128,1457.7020,1567.2290,251.8815,1542.6231,276.4874
246,1262.0541,747.7259,56.2269,1103.4892,1268.1291,741.6508,1262.0541,747.7259
247,1289.0325,754.1119,-38.6836,1123.7011,1291.8155,751.3289,1289.0325,754.1119
248,1325.9447,745.2962,-24.7949,1152.0497,1327.0016,744.2394,1325.9447,745.2962
249,1440.8415,395.7267,74.2654,1295.7586,1446.0924,390.4758,1440.8415,395.7267
250,1269.9992,663.9540,-41.4573,1102.5733,1272.8220,661.1312,1269.9992,663.9540
251,1228.6100,731.4974,-135.2244,1095.7659,1263.0128,697.0946,1228.6100,731.4974
252,1223.2407,743.8782,49.8285,1071.0645,1228.3655,738.7534,1223.2407,743.8782
253,1298.1434,473.0568,-99.1538,1150.8075,1309.8918,461.3084,1298.1434,473.0568
254,1275.0350,712.9456,36.1874,1108.5593,1277.3552,710.6255,1275.0350,712.9456
255,1321.7882,718.9430,-14.9924,1146.4672,1322.1609,718.5704,1321.7882,718.9430
256,1321.4012,701.5727,-19.2167,1145.5803,1321.9964,700.9775,1321.4012,701.5727
257,1225.9861,778.4430,140.5850,1101.7928,1266.4830,737.9460,1225.9861,778.4430
258,1235.3179,751.5429,-205.6969,1135.5026,1310.9533,675.9075,1235.3179,751.5429
259,1302.2606,477.8044,63.8425,1146.3776,1307.1750,472.8900,1302.2606,477.8044
260,1232.2045,360.4965,-185.4168,1143.3365,1270.0045,322.6966,1232.2045,360.4965
261,1275.8378,667.9214,64.4026,1110.9297,1282.5857,661.1735,1275.8378,667.9214
262,1316.9427,711.1537,5.2924,1141.7588,1316.9890,711.1074,1316.9427,711.1537
263,1305.0790,614.8904,-109.0840,1146.5334,1321.9093,598.0602,1305.0790,614.8904
264,1254.2437,775.0934,197.0935,1148.1632,1324.8977,704.4394,1254.2437,775.0934
265,1325.5531,340.4229,206.8427,1245.0229,1367.2205,298.7556,1325.5531,340.4229
266,1338.2872,602.2751,27.1599,1161.8709,1339.2881,601.2743,1338.2872,602.2751
267,1362.7761,696.6578,-165.1539,1214.4668,1401.4752,657.9587,1362.7761,696.6578
268,498.8295,2219.6886,122.2098,2028.1539,2228.3242,490.1939,498.8295,2219.6886
269,1274.2574,740.3535,-203.0112,1162.7962,1342.6812,671.9297,1274.2574,740.3535
270,1379.9668,623.1798,145.9671,1223.3614,1407.1445,596.0021,1379.9668,623.1798
271,1361.8081,688.8050,77.7586,1187.0521,1370.6755,679.9377,1361.8081,688.8050
272,1952.1614,558.9513,-145.0407,1759.3487,1967.1007,544.0120,1952.1614,558.9513
273,1482.3494,677.8839,174.8848,1320.5224,1518.7234,641.5099,1482.3494,677.8839
274,1373.6539,621.0818,-12.8193,1191.6414,1373.8722,620.8635,1373.6539,621.0818
275,1376.1174,676.0272,-27.7841,1192.7845,1377.2183,674.9263,1376.1174,676.0272
276,1354.5523,740.7045,-191.4534,1220.6946,1409.3696,685.8872,1354.5523,740.7045
277,1268.0229,564.3607,76.2046,1108.2347,1276.1811,556.2025,1268.0229,564.3607
278,442.8812,2035.5291,-97.5682,1861.8763,2041.4840,436.9263,442.8812,2035.5291
279,1360.1932,627.4462,-4.8980,1179.1684,1360.2259,627.4135,1360.1932,627.4462
280,1350.8506,587.0971,21.1344,1173.7717,1351.4350,586.5127,1350.8506,587.0971
281,1348.6943,565.6527,24.3756,1173.8097,1349.4524,564.8946,1348.6943,565.6527
282,1256.7933,422.6428,259.8852,1195.6599,1331.1365,348.2996,1256.7933,422.6428
283,1601.8500,354.1012,-71.3851,1462.6625,1605.9207,350.0305,1601.8500,354.1012
284,1362.0093,599.1736,-22.0751,1182.9878,1362.6476,598.5353,1362.0093,599.1736
285,1523.4686,649.8016,-171.4256,1356.9844,1555.9007,617.3695,1523.4686,649.8016
286,1480.6924,367.8535,54.6579,1338.6750,1483.3705,365.1754,1480.6924,367.8535
287,1639.9051,247.0298,57.7869,1534.6742,1642.2984,244.6365,1639.9051,247.0298
288,1417.3211,388.5113,169.7977,1302.1477,1444.6206,361.2118,1417.3211,388.5113
289,1674.6097,242.9099,-70.3677,1572.0682,1678.0599,239.4597,1674.6097,242.9099
290,1428.9728,379.3534,-189.9077,1323.6243,1462.2761,346.0500,1428.9728,379.3534
291,1247.0306,764.4117,52.2213,1092.8618,1252.6165,758.8258,1247.0306,764.4117
292,1285.9009,682.0140,-306.2599,1234.1261,1414.0330,553.8819,1285.9009,682.0140
293,1274.2629,841.4184,-57.4953,1126.7030,1281.7699,833.9114,1274.2629,841.4184
294,1173.8159,697.0685,-23.9448,1023.3466,1175.0155,695.8688,1173.8159,697.0685
295,1320.2444,716.1716,-106.9248,1159.6224,1338.6123,697.8037,1320.2444,716.1716
296,1367.5388,578.9544,204.3524,1240.5191,1417.3482,529.1450,1367.5388,578.9544
297,1294.4982,770.7563,244.0976,1204.4912,1390.6217,674.6327,1294.4982,770.7563
298,1521.8681,688.6003,-47.5461,1322.5264,1524.5723,685.8961,1521.8681,688.6003
