face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,901.9521,783.6479,-377.2176,1071.3020,1224.6273,460.9727,901.9521,783.6479
36,487.1495,1080.7922,367.0240,1132.7131,1255.9979,311.9438,487.1495,1080.7922
37,1360.4905,1048.6989,-301.9576,1340.7066,1544.4210,864.7684,1360.4905,1048.6989
38,1319.3984,1267.5643,-471.9183,1530.7611,1766.1107,820.8519,1319.3984,1267.5643
39,915.1307,738.3521,-249.7235,945.5288,1091.6461,561.8368,915.1307,738.3521
40,1648.1223,794.0182,-21.4317,1428.1145,1648.6598,793.4807,1648.1223,794.0182
41,1479.3320,1088.4437,-208.7812,1376.1294,1569.8739,997.9018,1479.3320,1088.4437
42,1302.9056,191.4601,-63.3212,1223.4354,1306.5015,187.8642,1302.9056,191.4601
43,1291.1415,218.8602,-161.3574,1229.0140,1314.8964,195.1053,1291.1415,218.8602
44,1306.8449,119.7988,58.6116,1255.3657,1309.7319,116.9118,1306.8449,119.7988
45,1287.1755,377.5040,-318.0001,1271.5300,1387.3169,277.3626,1287.1755,377.5040
46,1324.3390,704.5519,-101.0519,1160.9634,1340.3987,688.4922,1324.3390,704.5519
47,1227.6884,298.0293,-283.3945,1212.8852,1307.2659,218.4519,1227.6884,298.0293
48,1329.2462,495.4417,-33.7830,1164.9969,1330.6128,494.0751,1329.2462,495.4417
49,1333.0244,477.4356,-74.1621,1176.8456,1339.4052,471.0549,1333.0244,477.4356
50,1317.9137,359.6377,30.6612,1181.1370,1318.8937,358.6576,1317.9137,359.6377
51,1024.4507,305.5146,315.8205,1062.5825,1143.4802,186.4851,1024.4507,305.5146
52,1403.0713,668.0197,-170.9362,1251.0946,1440.8780,630.2130,1403.0713,668.0197
53,1141.0472,718.7284,-104.7447,1015.5642,1165.5990,694.1767,1141.0472,718.7284
54,1152.0577,707.4730,-106.1948,1023.0041,1176.1213,683.4095,1152.0577,707.4730
55,1118.8002,722.1062,-134.3252,1009.6477,1160.0045,680.9019,1118.8002,722.1062
56,1232.5981,664.6366,-157.6293,1102.8831,1273.4128,623.8219,1232.5981,664.6366
57,1054.0635,657.5332,-127.7846,948.3168,1091.6754,619.9213,1054.0635,657.5332
58,1233.5690,718.7650,-160.8942,1108.7517,1279.7173,672.6168,1233.5690,718.7650
59,1307.1184,705.8701,-242.5763,1208.5880,1392.7819,620.2066,1307.1184,705.8701
60,1346.5943,633.9938,-209.4898,1221.9615,1403.6170,576.9711,1346.5943,633.9938
61,1164.0392,666.3944,-234.7082,1090.2401,1257.2703,573.1634,1164.0392,666.3944
62,1303.9922,450.0772,-402.9787,1342.8490,1464.1330,289.9363,1303.9922,450.0772
63,1267.3732,540.4495,-251.9999,1184.8549,1346.1878,461.6349,1267.3732,540.4495
64,1412.9231,469.5128,-321.3179,1364.9703,1511.9638,370.4720,1412.9231,469.5128
65,1137.9446,801.3639,-153.4911,1046.8394,1197.4286,741.8799,1137.9446,801.3639
66,988.6837,779.5574,-91.1821,916.1944,1022.8564,745.3848,988.6837,779.5574
67,1032.8914,745.1814,-169.5417,968.8662,1111.3844,666.6884,1032.8914,745.1814
68,987.7268,811.5785,-163.7897,955.5770,1085.6208,713.6846,987.7268,811.5785
69,936.0250,816.7111,-72.4914,891.3264,970.2507,782.4854,936.0250,816.7111
70,933.8886,904.5581,-101.8677,936.3482,1022.1413,816.3055,933.8886,904.5581
71,1017.3799,916.6400,-193.7906,1027.3189,1167.2397,766.7803,1017.3799,916.6400
72,998.7256,923.7316,-167.4276,1006.1185,1132.8037,789.6535,998.7256,923.7316
73,961.8996,874.8044,-132.3951,949.5499,1057.7251,778.9789,961.8996,874.8044
74,972.6336,942.4831,-173.7834,1004.0925,1131.9944,783.1223,972.6336,942.4831
75,984.3621,894.4048,-176.2462,990.8071,1121.2784,757.4885,984.3621,894.4048
76,955.1192,948.9825,-176.1216,999.7428,1128.1992,775.9025,955.1192,948.9825
77,946.1427,863.0234,-128.4868,934.3333,1039.6241,769.5421,946.1427,863.0234
78,980.3531,965.0203,-187.5860,1025.6029,1160.4294,784.9441,980.3531,965.0203
79,880.8631,884.6322,-87.6883,895.7242,970.4562,795.0391,880.8631,884.6322
80,925.5453,760.1732,-43.8783,858.3115,936.4664,749.2521,925.5453,760.1732
81,939.3007,935.9684,-77.2926,947.1480,1014.9452,860.3240,939.3007,935.9684
82,939.7396,970.7975,-76.0005,964.6708,1032.8393,877.6978,939.7396,970.7975
83,929.9927,1045.5154,-99.1517,1007.5517,1102.5035,873.0046,929.9927,1045.5154
84,933.1721,802.2574,-62.2961,881.7173,958.0777,777.3518,933.1721,802.2574
85,917.6939,1042.7460,-99.0985,1001.0101,1097.3951,863.0448,917.6939,1042.7460
86,909.5273,1037.5593,-127.8335,1004.5421,1116.5099,830.5767,909.5273,1037.5593
87,849.5069,1115.4527,-161.1143,1046.9887,1191.3808,773.5789,849.5069,1115.4527
88,917.0744,933.8018,-97.3046,940.7710,1023.1015,827.7747,917.0744,933.8018
89,912.0500,1000.3323,-144.2761,991.2586,1107.0687,805.3136,912.0500,1000.3323
90,819.6443,1150.0520,-175.5086,1069.6788,1225.8785,743.8179,819.6443,1150.0520
91,867.1066,1095.5485,-203.5024,1061.3118,1214.6935,747.9616,867.1066,1095.5485
92,929.0069,851.1280,-142.5651,926.1444,1037.8548,742.2801,929.0069,851.1280
93,971.4993,897.4360,-155.4929,974.6168,1094.3094,774.6259,971.4993,897.4360
94,936.4888,965.5953,-303.2551,1086.7417,1254.6462,647.4379,936.4888,965.5953
95,1063.5990,544.8947,-292.2033,1051.0718,1194.9466,413.5471,1063.5990,544.8947
96,931.4517,1033.1844,-170.4261,1029.4883,1160.1732,804.4630,931.4517,1033.1844
97,1053.0987,1131.5195,-118.1363,1113.3823,1216.7826,967.8356,1053.0987,1131.5195
98,1001.4308,1076.1209,-135.8238,1067.0443,1179.6402,897.9115,1001.4308,1076.1209
99,1010.8345,1323.9533,-139.8540,1222.7095,1377.3224,957.4653,1010.8345,1323.9533
100,989.6865,1381.5999,-113.3842,1248.8054,1412.0389,959.2475,989.6865,1381.5999
101,953.5927,1244.3504,-123.9057,1147.6939,1289.9889,907.9542,953.5927,1244.3504
102,911.9670,1148.3780,-96.0887,1063.4247,1182.5062,877.8387,911.9670,1148.3780
103,1043.5551,1015.7228,-49.6061,1033.4988,1081.1601,978.1179,1043.5551,1015.7228
104,891.9540,1332.4044,-287.0619,1276.5789,1473.9853,750.3730,891.9540,1332.4044
105,717.6079,954.3514,147.6572,897.9452,1025.2269,646.7324,717.6079,954.3514
106,1018.5025,771.1021,-65.8102,927.1297,1034.9191,754.6855,1018.5025,771.1021
107,726.8632,1175.6950,-285.8720,1140.6962,1314.7146,587.8437,726.8632,1175.6950
108,963.0008,601.6864,-108.9247,863.4618,993.2976,571.3896,963.0008,601.6864
109,1049.8414,1261.3035,-155.1139,1200.4440,1343.2940,967.8509,1049.8414,1261.3035
110,1124.0072,1396.2368,-199.4001,1327.6937,1501.5504,1018.6936,1124.0072,1396.2368
111,1218.5920,1250.2565,-37.6879,1236.4531,1275.3026,1193.5459,1218.5920,1250.2565
112,1149.2680,1086.2341,63.0758,1124.4034,1188.2625,1047.2396,1149.2680,1086.2341
113,1151.6308,920.7330,123.7484,1076.8469,1205.4217,866.9420,1151.6308,920.7330
114,1035.6259,1364.4734,-113.8338,1249.0393,1400.0329,1000.0664,1035.6259,1364.4734
115,805.6068,1222.1203,145.1547,1105.0980,1267.7154,760.0117,805.6068,1222.1203
116,1146.8209,925.6229,48.8426,1057.1703,1157.1257,915.3181,1146.8209,925.6229
117,812.5673,1201.6701,211.1105,1123.1837,1294.2038,720.0335,812.5673,1201.6701
118,1019.8813,953.2542,-99.8448,1003.2708,1091.8235,881.3120,1019.8813,953.2542
119,1104.6194,1175.1378,120.5865,1160.4637,1265.5142,1014.2430,1104.6194,1175.1378
120,764.7406,1137.3263,219.6965,1073.9550,1239.0813,662.9856,764.7406,1137.3263
121,767.4977,1027.0273,149.3475,960.4742,1095.1098,699.4152,767.4977,1027.0273
122,1209.5055,1150.2228,325.1071,1308.3574,1506.3196,853.4086,1209.5055,1150.2228
123,898.9839,1082.6640,227.0675,1077.8288,1235.7612,745.8867,898.9839,1082.6640
124,1164.4733,1112.5549,216.0625,1199.2852,1356.1305,920.8978,1164.4733,1112.5549
125,1106.4998,1083.0976,252.4594,1179.0684,1347.5292,842.0683,1106.4998,1083.0976
126,1214.5305,1434.1783,72.3098,1343.7948,1455.8458,1192.8630,1214.5305,1434.1783
127,832.1356,1475.0145,90.0506,1290.3614,1487.3900,819.7601,832.1356,1475.0145
128,903.6090,1399.0086,43.5118,1230.9579,1402.8013,899.8164,903.6090,1399.0086
129,1041.5658,1302.6920,5.3101,1193.7801,1302.8000,1041.4579,1041.5658,1302.6920
130,980.4373,1358.7342,19.4270,1215.0697,1359.7292,979.4422,980.4373,1358.7342
131,907.5720,1267.7523,109.3751,1147.2555,1298.3642,876.9601,907.5720,1267.7523
132,1172.1457,1208.0123,93.6581,1201.4859,1285.4386,1094.7194,1172.1457,1208.0123
133,1108.6865,1258.2907,52.0344,1193.9657,1274.6090,1092.3682,1108.6865,1258.2907
134,1243.7146,1148.7888,136.5605,1222.1795,1340.8253,1051.6782,1243.7146,1148.7888
135,1324.6891,1177.5029,16.6679,1257.9040,1326.5530,1175.6390,1324.6891,1177.5029
136,1405.4400,1130.8735,6.5967,1290.3070,1405.5984,1130.7151,1405.4400,1130.8735
137,1375.8872,1066.5880,110.6565,1264.8736,1411.3990,1031.0761,1375.8872,1066.5880
138,1388.6432,1015.9795,184.0862,1285.0581,1464.2412,940.3814,1388.6432,1015.9795
139,982.0098,1722.2046,131.6998,1513.6527,1744.9391,959.2752,982.0098,1722.2046
140,1004.7830,1714.4327,207.7972,1534.8533,1770.8017,948.4140,1004.7830,1714.4327
141,666.2442,1438.4254,7.9993,1246.9155,1438.5082,666.1613,666.2442,1438.4254
142,1222.3740,1538.1559,127.0770,1424.2070,1582.9423,1177.5875,1222.3740,1538.1559
143,894.6595,1619.0996,-100.1493,1415.4314,1632.6897,881.0694,894.6595,1619.0996
144,910.3075,1387.5107,-116.7024,1237.5955,1414.5219,883.2963,910.3075,1387.5107
145,988.7832,1283.2024,-168.2785,1200.1852,1359.5735,912.4120,988.7832,1283.2024
146,1053.2794,1228.1544,-188.2118,1196.0109,1348.2476,933.1862,1053.2794,1228.1544
147,1061.3345,1276.1376,-144.8149,1209.7369,1349.0315,988.4406,1061.3345,1276.1376
148,1245.6175,1256.3504,-101.8183,1263.3875,1352.9435,1149.0244,1245.6175,1256.3504
149,1143.9402,1261.2781,-160.4466,1238.4765,1373.4457,1031.7725,1143.9402,1261.2781
150,1317.4135,1214.4708,-77.9240,1276.2342,1359.3308,1172.5534,1317.4135,1214.4708
151,1231.5602,1100.3385,-296.0377,1278.7756,1469.1705,862.7281,1231.5602,1100.3385
152,1504.3162,1002.7990,-164.0250,1356.7457,1553.1975,953.9177,1504.3162,1002.7990
153,1333.9547,1209.1784,-129.6632,1295.7608,1415.4583,1127.6749,1333.9547,1209.1784
154,1208.9976,476.4863,414.5129,1275.9727,1395.8822,289.6017,1208.9976,476.4863
155,1578.1924,745.6385,-60.3797,1371.4387,1582.5486,741.2824,1578.1924,745.6385
156,1533.1002,392.3478,55.2841,1382.7485,1535.7731,389.6749,1533.1002,392.3478
157,1549.7490,313.0334,320.1911,1523.8621,1627.7307,235.0517,1549.7490,313.0334
158,1294.2542,697.0327,26.6686,1122.9180,1295.4427,695.8442,1294.2542,697.0327
159,1346.6950,470.2160,-43.8135,1186.2596,1348.8797,468.0313,1346.6950,470.2160
160,1333.5045,462.5396,-90.5396,1183.2036,1342.8168,453.2273,1333.5045,462.5396
161,1390.9377,353.4474,-24.9833,1252.9493,1391.5390,352.8462,1390.9377,353.4474
162,1344.1426,378.4282,-87.3609,1210.0254,1351.9818,370.5890,1344.1426,378.4282
163,1188.0518,-62.0408,-137.7724,1243.3694,1203.0556,-77.0446,1188.0518,-62.0408
164,1100.1877,406.8366,-406.9863,1193.8367,1288.1352,218.8891,1100.1877,406.8366
165,1900.8717,695.2127,906.2602,2288.8964,2386.4865,209.5979,1900.8717,695.2127
166,1163.2164,737.8132,64.1937,1025.4593,1172.6922,728.3374,1163.2164,737.8132
167,1277.0453,706.4133,116.1249,1126.1428,1299.7718,683.6868,1277.0453,706.4133
168,1046.3274,767.1213,125.2834,963.1739,1094.3009,719.1478,1046.3274,767.1213
169,1235.7843,561.8158,38.7985,1073.7935,1238.0104,559.5896,1235.7843,561.8158
170,1363.6243,630.2102,177.4312,1221.3565,1404.2941,589.5404,1363.6243,630.2102
171,1035.0506,801.7441,189.7433,996.1351,1141.1315,695.6631,1035.0506,801.7441
172,1190.3200,723.0729,121.1136,1059.7233,1219.8475,693.5454,1190.3200,723.0729
173,1486.7191,552.0790,178.6537,1337.9424,1519.7041,519.0940,1486.7191,552.0790
174,1124.7219,655.6688,177.4277,1025.6206,1184.2757,596.1149,1124.7219,655.6688
175,1220.3008,275.9195,560.4108,1473.3437,1480.9295,15.2907,1220.3008,275.9195
176,1678.3916,104.4734,443.5055,1800.7380,1794.7607,-11.8957,1678.3916,104.4734
177,1048.3560,901.5562,450.1799,1254.8657,1431.0805,518.8316,1048.3560,901.5562
178,1092.3282,805.6264,70.7675,988.5497,1108.8444,789.1101,1092.3282,805.6264
179,953.7566,645.1738,-264.0486,959.0240,1105.2878,493.6425,953.7566,645.1738
180,935.3903,706.6616,3.8824,844.6103,935.4562,706.5957,935.3903,706.6616
181,983.7342,741.9212,51.7542,892.3913,994.3453,731.3101,983.7342,741.9212
182,922.6270,682.6250,4.2028,829.1334,922.7005,682.5514,922.6270,682.6250
183,1034.1074,667.2675,100.8299,924.7150,1059.9948,641.3802,1034.1074,667.2675
184,940.9649,829.7607,37.5416,892.9559,952.4520,818.2736,940.9649,829.7607
185,920.8016,791.5062,18.0021,864.0079,923.2613,789.0465,920.8016,791.5062
186,994.1292,783.9635,143.4625,940.8906,1066.8774,711.2153,994.1292,783.9635
187,974.2091,853.1862,193.5458,978.8811,1116.4823,710.9130,974.2091,853.1862
188,1010.5871,660.3531,152.3779,927.1813,1067.6015,603.3387,1010.5871,660.3531
189,921.9158,943.8855,145.3615,966.4655,1078.6766,787.1247,921.9158,943.8855
190,1008.5182,831.3666,239.7209,1020.8964,1175.5041,664.3806,1008.5182,831.3666
191,914.8922,974.7067,196.1565,1005.3663,1143.2228,746.3762,914.8922,974.7067
192,843.8514,908.2716,113.5296,899.5906,994.0720,758.0510,843.8514,908.2716
193,904.3904,813.4495,41.2861,865.4824,920.3374,797.5025,904.3904,813.4495
194,986.4543,1120.6263,42.5242,1062.4847,1132.9685,974.1121,986.4543,1120.6263
195,834.4852,586.3520,-208.4970,825.4000,953.0367,467.8005,834.4852,586.3520
196,912.8489,879.2536,39.3670,899.1127,938.8522,853.2503,912.8489,879.2536
197,904.7066,850.1694,60.1899,884.8710,943.5168,811.3592,904.7066,850.1694
198,911.9525,825.7472,37.1431,874.4212,925.7484,811.9513,911.9525,825.7472
199,878.4644,918.3361,83.0738,910.5049,983.8326,812.9679,878.4644,918.3361
200,839.3928,977.6715,114.4201,937.5752,1042.2191,774.8451,839.3928,977.6715
201,727.7073,703.8029,164.5236,770.6737,880.7122,550.7979,727.7073,703.8029
202,857.3159,939.9922,148.7411,937.5912,1053.0326,744.2754,857.3159,939.9922
203,839.5714,943.6640,111.8843,916.8767,1015.0151,768.2203,839.5714,943.6640
204,936.8822,855.0990,60.3069,904.8349,968.8537,823.1274,936.8822,855.0990
205,958.7633,1147.9695,99.9868,1080.0102,1191.0149,915.7179,958.7633,1147.9695
206,977.4114,1195.8546,98.8832,1116.1958,1233.9668,939.2992,977.4114,1195.8546
207,957.4148,1004.3736,15.8190,982.1192,1009.2054,952.5830,957.4148,1004.3736
208,921.6292,1085.1074,82.3010,1023.2850,1119.3628,887.3737,921.6292,1085.1074
209,949.2714,1263.5739,164.0751,1174.3179,1333.6167,879.2285,949.2714,1263.5739
210,884.1271,1130.9456,137.7881,1057.2491,1192.5104,822.5623,884.1271,1130.9456
211,933.1185,1231.7570,163.2528,1148.2659,1303.6791,861.1965,933.1185,1231.7570
212,893.3390,1224.7576,173.1423,1137.4959,1298.7103,819.3864,893.3390,1224.7576
213,596.5332,1596.8386,-17.6076,1397.8942,1597.1484,596.2233,596.5332,1596.8386
214,629.4010,1460.6168,-84.1019,1277.2834,1469.0408,620.9770,629.4010,1460.6168
215,723.5250,965.1108,-203.8225,938.7632,1081.2452,607.3907,723.5250,965.1108
216,844.1569,978.8776,179.2130,969.9628,1102.9715,720.0630,844.1569,978.8776
217,540.8597,1344.7323,273.0875,1263.8247,1428.7276,456.8644,540.8597,1344.7323
218,807.9070,799.5865,-237.3100,902.7784,1041.0932,566.4003,807.9070,799.5865
219,985.2319,1244.5523,119.6823,1156.0239,1291.3450,938.4392,985.2319,1244.5523
220,1039.7532,1402.9584,197.4412,1306.7508,1489.6141,953.0975,1039.7532,1402.9584
221,832.0486,1445.6080,45.0920,1259.1152,1448.9042,828.7524,832.0486,1445.6080
222,1038.1026,1409.4559,188.2207,1306.6538,1488.1707,959.3878,1038.1026,1409.4559
223,902.4999,1257.6214,116.6599,1141.0272,1292.5161,867.6051,902.4999,1257.6214
224,816.6619,1288.5486,-71.6598,1135.9538,1299.1908,806.0198,816.6619,1288.5486
225,847.0746,1191.4654,-197.6206,1115.8077,1281.3867,757.1533,847.0746,1191.4654
226,889.9792,1044.8020,-225.3662,1051.7565,1205.6812,729.0999,889.9792,1044.8020
227,952.4539,1189.2142,-230.7407,1161.2282,1330.1699,811.4981,952.4539,1189.2142
228,737.5554,1597.2193,-34.8258,1385.8926,1598.6278,736.1469,737.5554,1597.2193
229,1010.6313,1176.8704,-279.4329,1204.6849,1385.2841,802.2176,1010.6313,1176.8704
230,887.6440,1163.9903,-260.7464,1146.0987,1320.9112,730.7231,887.6440,1163.9903
231,879.8707,746.4139,-235.5792,917.0884,1057.9897,568.2949,879.8707,746.4139
232,961.9764,836.7562,-65.0431,912.8590,989.6471,809.0855,961.9764,836.7562
233,1245.0592,488.0857,-653.7559,1569.3612,1621.9855,111.1593,1245.0592,488.0857
234,2092.7260,328.9464,295.4846,2015.2535,2140.9119,280.7606,2092.7260,328.9464
235,1460.5290,280.6864,301.2440,1440.2163,1532.9936,208.2218,1460.5290,280.6864
236,1439.4299,418.7867,-246.3817,1351.5319,1495.7935,362.4231,1439.4299,418.7867
237,1351.9594,205.4320,-87.0173,1270.8173,1358.5260,198.8654,1351.9594,205.4320
238,1380.3273,467.2808,-35.8879,1217.5870,1381.7357,465.8723,1380.3273,467.2808
239,1009.2366,1201.8487,-367.9615,1286.9484,1485.8985,725.1868,1009.2366,1201.8487
240,879.2681,982.6362,222.3832,1011.4586,1159.2623,702.6420,879.2681,982.6362
241,1497.4886,398.3848,190.1925,1383.1577,1529.4695,366.4038,1497.4886,398.3848
242,918.4317,569.2688,-433.2623,1099.0441,1210.9636,276.7368,918.4317,569.2688
243,927.8457,280.4742,-243.8867,926.1581,1009.4416,198.8783,927.8457,280.4742
244,1444.3378,1080.6845,52.7585,1304.4031,1451.8373,1073.1850,1444.3378,1080.6845
245,1649.1571,993.9984,134.4388,1456.9537,1675.6711,967.4845,1649.1571,993.9984
246,943.3101,970.7433,189.8057,1012.1972,1147.3274,766.7261,943.3101,970.7433
247,529.2493,1649.7101,67.2983,1463.6009,1653.7378,525.2216,529.2493,1649.7101
248,541.1002,1518.5014,-62.0081,1337.3517,1522.4196,537.1820,541.1002,1518.5014
249,1186.1813,1134.6685,140.4704,1186.4956,1303.2371,1017.6127,1186.1813,1134.6685
250,1006.5523,820.4740,-218.3080,1001.7236,1150.8202,676.2060,1006.5523,820.4740
251,954.0214,842.0937,-105.3741,921.5283,1017.3709,778.7442,954.0214,842.0937
252,947.0104,928.7802,167.9441,982.0959,1106.0865,769.7040,947.0104,928.7802
253,1326.1541,481.0531,-61.1535,1167.6324,1330.5563,476.6508,1326.1541,481.0531
254,883.5875,1297.3995,-101.4204,1161.2341,1320.9196,860.0674,883.5875,1297.3995
255,856.2148,1292.6609,176.9053,1179.4774,1355.3591,793.5165,856.2148,1292.6609
256,676.3171,1372.3257,-24.8410,1189.2883,1373.2112,675.4316,676.3171,1372.3257
257,1002.0615,852.6095,142.8436,968.4606,1088.5443,766.1267,1002.0615,852.6095
258,988.8480,796.8179,-139.4769,939.7706,1062.1631,723.5028,988.8480,796.8179
259,1282.2702,542.0357,-7.5433,1114.9682,1282.3471,541.9588,1282.2702,542.0357
260,1273.0534,251.2963,-170.5690,1204.6504,1300.7755,223.5742,1273.0534,251.2963
261,889.0575,1015.9044,80.0262,968.7622,1054.5923,850.3696,889.0575,1015.9044
262,849.3616,1196.5816,133.9076,1091.1855,1242.2241,803.7191,849.3616,1196.5816
263,913.1414,1317.6408,-162.4063,1202.4723,1374.7764,856.0058,913.1414,1317.6408
264,1027.2352,771.5438,95.2799,940.8346,1058.8347,739.9443,1027.2352,771.5438
265,1232.3456,226.8027,227.8517,1202.6492,1281.5665,177.5818,1232.3456,226.8027
266,1023.5655,1258.5042,-139.0145,1183.7790,1323.0350,959.0347,1023.5655,1258.5042
267,975.7767,1083.6477,-108.4772,1050.8740,1150.8581,908.5663,975.7767,1083.6477
268,853.3634,1471.5431,-149.9123,1305.8822,1505.9795,818.9271,853.3634,1471.5431
269,930.9593,887.8528,-79.6410,920.5656,991.9120,826.9001,930.9593,887.8528
270,924.3814,828.7114,35.0012,882.5380,935.8192,817.2736,924.3814,828.7114
271,928.1723,907.2087,28.2989,919.1779,947.8683,887.5127,928.1723,907.2087
272,1190.7777,815.3391,261.1578,1147.3674,1324.6824,681.4345,1190.7777,815.3391
273,1242.8515,1119.3795,119.1529,1203.7691,1315.3121,1046.9188,1242.8515,1119.3795
274,1053.9632,1386.4246,189.0894,1295.7760,1471.9625,968.4253,1053.9632,1386.4246
275,842.0556,1550.0006,32.4560,1345.1888,1551.4854,840.5708,842.0556,1550.0006
276,930.0806,907.7518,-48.0493,922.8798,968.2455,869.5869,930.0806,907.7518
277,934.7014,1414.6140,211.2593,1298.6336,1494.3600,854.9555,934.7014,1414.6140
278,1152.0992,1229.1466,-125.7680,1212.2244,1322.1587,1059.0871,1152.0992,1229.1466
279,1002.0935,1179.9103,-111.5534,1118.6294,1233.6513,948.3524,1002.0935,1179.9103
280,1022.5472,1264.1477,-99.5102,1175.0439,1299.8561,986.8387,1022.5472,1264.1477
281,814.1951,1238.0778,163.9736,1126.2217,1294.1037,758.1692,814.1951,1238.0778
282,1330.3790,225.7117,387.4598,1403.9042,1452.7286,103.3620,1330.3790,225.7117
283,1565.5717,1049.7860,-268.5555,1458.0522,1680.0103,935.3474,1565.5717,1049.7860
284,1308.7132,975.2703,-845.0356,1878.7732,2003.3170,280.6665,1308.7132,975.2703
285,1157.7763,476.1215,-555.5840,1393.5265,1468.7440,165.1537,1157.7763,476.1215
286,458.6756,275.2240,377.4669,766.3790,755.4017,-21.5021,458.6756,275.2240
287,2257.9880,811.7914,223.9987,2018.6693,2291.8880,777.8913,2257.9880,811.7914
288,1307.0324,238.8653,154.5549,1234.8470,1328.9456,216.9521,1307.0324,238.8653
289,1933.2857,797.6718,-630.4280,2006.0072,2213.9151,517.0425,1933.2857,797.6718
290,1223.3572,366.5992,-246.6955,1168.3715,1289.3133,300.6430,1223.3572,366.5992
291,880.1120,950.2214,147.4979,952.0943,1066.7730,763.5605,880.1120,950.2214
292,917.4852,633.8997,164.7088,862.2072,993.0267,558.3582,917.4852,633.8997
293,400.0518,1763.5697,238.5118,1653.8936,1804.0871,359.5344,400.0518,1763.5697
294,818.7170,1040.8408,-177.2961,997.8952,1138.9885,720.5693,818.7170,1040.8408
295,929.9905,949.0097,-162.0436,980.6662,1101.8225,777.1777,929.9905,949.0097
296,954.7598,724.6512,6.5996,863.1040,954.9489,724.4620,954.7598,724.6512
297,1105.8713,717.5877,82.2040,982.1386,1122.5577,700.9013,1105.8713,717.5877
298,956.1537,996.3835,-87.5804,988.5976,1066.1293,886.4079,956.1537,996.3835
299,943.1511,975.5246,-66.6144,966.6579,1027.8906,890.7851,943.1511,975.5246
300,1154.6300,760.7973,-419.6642,1249.7591,1421.2804,494.1469,1154.6300,760.7973
