face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,305.4964,478.4448,-3.3705,419.6527,478.5105,305.4307,305.4964,478.4448
89,323.6346,385.7769,40.5563,365.5774,405.7962,303.6153,323.6346,385.7769
90,308.9227,508.3163,77.6993,463.5729,535.0182,282.2208,308.9227,508.3163
91,296.6082,694.3118,100.3867,627.9643,718.2144,272.7056,296.6082,694.3118
92,220.6750,555.5072,-55.2973,493.8345,564.4031,211.7791,220.6750,555.5072
93,267.1533,396.1187,33.1780,354.6250,404.1536,259.1185,267.1533,396.1187
94,381.9771,593.4505,-35.8007,524.6433,599.3468,376.0807,381.9771,593.4505
95,351.4315,828.3996,-0.4814,720.1562,828.4001,351.4310,351.4315,828.3996
96,291.4827,533.1109,-17.2368,463.3229,534.3343,290.2593,291.4827,533.1109
97,225.6711,683.5541,122.6168,639.5467,714.3223,194.9029,225.6711,683.5541
98,349.7195,426.5804,-114.4490,440.8932,508.8789,267.4210,349.7195,426.5804
99,424.9780,732.4361,-49.1765,642.6933,740.1101,417.3040,424.9780,732.4361
100,369.5850,603.7827,-109.8623,560.5415,647.2512,326.1165,369.5850,603.7827
101,289.0966,525.6037,4.7967,456.0207,525.7010,288.9994,289.0966,525.6037
102,139.4103,435.9822,-106.0655,427.1826,470.0109,105.3817,139.4103,435.9822
103,98.5316,560.7392,-29.6149,521.0735,562.6290,96.6418,98.5316,560.7392
104,210.7101,183.4536,-92.0389,254.5818,290.1242,104.0395,210.7101,183.4536
105,142.3119,188.7802,-51.8958,192.6253,222.4055,108.6865,142.3119,188.7802
106,144.5622,216.6116,35.7269,200.8338,231.3234,129.8504,144.5622,216.6116
107,78.3593,238.5928,7.0442,210.9967,238.9019,78.0502,78.3593,238.5928
108,148.5902,137.8224,28.6242,151.8323,172.3324,114.0802,148.5902,137.8224
109,200.1504,341.8727,102.3567,346.3262,395.5033,146.5198,200.1504,341.8727
110,97.1237,233.2021,-21.5083,206.2877,236.5207,93.8050,97.1237,233.2021
111,184.2341,136.6605,-35.8672,176.9185,203.4853,117.4093,184.2341,136.6605
112,71.2557,117.8712,22.2944,109.8322,126.8170,62.3100,71.2557,117.8712
113,158.0212,102.8477,-58.7873,172.2326,195.3727,65.4962,158.0212,102.8477
114,174.2947,178.5908,-17.5382,179.0773,194.1120,158.7735,174.2947,178.5908
115,232.8513,139.2316,-48.1691,219.4212,253.2086,118.8743,232.8513,139.2316
116,210.5014,206.3323,21.3352,211.6983,229.8536,186.9801,210.5014,206.3323
117,173.4207,102.3512,-50.4532,174.4628,199.5969,76.1750,173.4207,102.3512
118,255.7106,201.2634,-15.4333,234.8281,259.7810,197.1930,255.7106,201.2634
119,222.1544,208.4885,-3.2402,215.7195,222.8837,207.7592,222.1544,208.4885
120,250.2471,230.9232,35.7372,248.9834,277.6054,203.5648,250.2471,230.9232
121,293.0430,628.0938,0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
122,219.6342,617.8420,-23.5425,543.9958,619.2290,218.2472,219.6342,617.8420
123,274.6835,382.6683,10.5049,342.2053,383.6807,273.6711,274.6835,382.6683
124,293.0425,628.0921,-0.0004,544.3491,628.0921,293.0425,293.0425,628.0921
125,264.1115,204.0729,-6.2136,240.0384,264.7478,203.4366,264.1115,204.0729
126,254.1581,603.4194,40.6191,529.4309,608.0811,249.4963,254.1581,603.4194
127,293.0430,628.0937,-0.0000,544.3505,628.0937,293.0430,293.0430,628.0937
128,290.7135,486.6210,-10.2024,424.4518,487.1509,290.1836,290.7135,486.6210
129,293.0430,628.0938,-0.0000,544.3505,628.0938,293.0430,293.0430,628.0938
130,285.6161,503.3259,2.6508,437.2375,503.3582,285.5838,285.6161,503.3259
131,260.3597,603.3611,-41.0298,528.9530,608.2008,255.5200,260.3597,603.3611
132,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
133,218.6334,590.2520,-36.4878,520.7141,593.8007,215.0847,218.6334,590.2520
134,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
135,275.3171,383.4775,3.8588,342.5219,383.6150,275.1796,275.3171,383.4775
136,252.3944,566.1848,60.7903,502.4467,577.5500,241.0292,252.3944,566.1848
137,263.8060,471.3719,60.0790,422.2118,487.5072,247.6706,263.8060,471.3719
138,178.6099,292.4244,11.2429,256.0524,293.5243,177.5099,178.6099,292.4244
139,290.5723,965.3100,110.4279,878.8323,982.9229,272.9593,290.5723,965.3100
140,192.0575,347.6942,11.8184,302.3559,348.5865,191.1652,192.0575,347.6942
141,189.6849,532.2883,18.4160,468.3606,533.2754,188.6978,189.6849,532.2883
142,221.3627,355.5744,-25.3488,314.0882,360.2025,216.7346,221.3627,355.5744
143,235.8848,632.4821,-66.1240,565.3314,643.2164,225.1505,235.8848,632.4821
144,85.1405,563.0198,1.1285,525.6503,563.0225,85.1379,85.1405,563.0198
145,104.7502,365.9840,45.8653,335.9923,373.8026,96.9316,104.7502,365.9840
146,55.7756,92.5124,-50.7036,119.2564,128.0722,20.2158,55.7756,92.5124
147,128.5453,227.5544,88.9246,250.5525,279.8255,76.2742,128.5453,227.5544
148,159.8989,153.1766,-49.0669,178.2152,205.7197,107.3559,159.8989,153.1766
149,179.8479,441.9896,-67.0577,402.1186,458.1475,163.6900,179.8479,441.9896
150,367.4084,263.9221,137.1605,405.1119,462.2612,169.0693,367.4084,263.9221
151,203.7506,479.9427,-0.1791,417.2179,479.9428,203.7504,203.7506,479.9427
152,192.8930,332.8779,6.1994,289.6911,333.1520,192.6190,192.8930,332.8779
153,348.5021,506.0861,-51.5532,457.3598,521.4531,333.1351,348.5021,506.0861
154,308.2581,582.7663,-95.5441,531.3974,612.7467,278.2777,308.2581,582.7663
155,167.3249,210.5703,-21.5562,196.2086,219.4797,158.4154,167.3249,210.5703
156,289.6234,406.0619,-107.4388,407.1760,470.0416,225.6437,289.6234,406.0619
157,185.8543,354.2749,-65.2380,327.0734,376.5886,163.5405,185.8543,354.2749
158,192.1565,364.3862,-13.6289,316.6062,365.4580,191.0846,192.1565,364.3862
159,277.9222,440.4376,-158.8294,473.8132,537.5883,180.7714,277.9222,440.4376
160,420.3950,655.7805,23.0813,576.7940,658.0224,418.1530,420.3950,655.7805
161,392.4709,692.1985,-13.8358,601.7297,692.8358,391.8335,392.4709,692.1985
162,215.0482,623.7352,69.9100,561.9790,635.3631,203.4202,215.0482,623.7352
163,100.3369,186.4125,14.0324,163.4129,188.6423,98.1070,100.3369,186.4125
164,140.8368,97.3847,52.3991,154.4034,175.8354,62.3861,140.8368,97.3847
165,140.7246,167.8072,55.5114,183.2830,211.4051,97.1268,140.7246,167.8072
166,104.7769,319.0580,-27.7405,285.7532,322.5910,101.2439,104.7769,319.0580
167,83.6796,148.5304,-74.4380,182.3668,197.2988,34.9112,83.6796,148.5304
168,163.2751,83.1767,13.4706,143.3206,165.4798,80.9720,163.2751,83.1767
169,207.2844,185.4964,19.1514,200.0639,218.4235,174.3573,207.2844,185.4964
170,178.7596,205.1235,-30.9082,200.5712,225.5434,158.3397,178.7596,205.1235
171,261.7424,446.5641,58.2629,401.5315,463.3976,244.9089,261.7424,446.5641
172,281.5638,548.0158,18.5325,475.7399,549.2986,280.2810,281.5638,548.0158
173,339.1326,591.5279,19.1257,515.1768,592.9690,337.6915,339.1326,591.5279
174,295.8213,415.1846,11.0410,370.7206,416.1973,294.8086,295.8213,415.1846
175,327.1299,517.5248,-8.2522,453.5994,517.8818,326.7729,327.1299,517.5248
176,134.4626,399.0981,-62.1492,367.8087,412.9669,120.5938,134.4626,399.0981
177,219.0052,416.6683,18.3986,362.4069,418.3663,217.3072,219.0052,416.6683
178,339.9563,823.9723,24.5221,718.4637,825.2116,338.7171,339.9563,823.9723
179,324.4976,534.1692,34.8398,470.0428,539.8067,318.8601,324.4976,534.1692
180,81.3971,360.7496,16.1860,328.9191,361.6844,80.4624,81.3971,360.7496
181,121.4666,565.4774,-34.6729,519.0750,568.1687,118.7753,121.4666,565.4774
182,98.6057,169.0530,-29.1802,155.5213,179.5698,88.0889,98.6057,169.0530
183,220.7272,266.6301,82.5432,285.3064,329.3533,158.0040,220.7272,266.6301
184,157.5221,56.9291,-12.7380,139.9046,159.1100,55.3411,157.5221,56.9291
185,202.7188,131.3906,98.9514,247.1785,272.2370,61.8725,202.7188,131.3906
186,230.9995,155.8665,57.3221,226.9527,261.9682,124.8978,230.9995,155.8665
187,147.5506,134.9121,46.1069,162.6150,187.7693,94.6934,147.5506,134.9121
188,267.4285,243.7441,68.5296,282.5491,325.1316,186.0411,267.4285,243.7441
189,323.9205,648.2280,35.3349,564.7082,652.0333,320.1152,323.9205,648.2280
190,168.9402,511.8531,28.2717,454.3783,514.1683,166.6249,168.9402,511.8531
191,335.6474,595.5894,-5.8223,517.2809,595.7197,335.5170,335.6474,595.5894
192,292.9613,479.0341,-27.0896,420.9074,482.8977,289.0977,292.9613,479.0341
193,300.7803,552.2172,-10.5452,479.2183,552.6587,300.3389,300.7803,552.2172
194,329.2400,570.8331,-5.0759,496.3724,570.9397,329.1334,329.2400,570.8331
195,218.7747,428.0536,-33.8078,375.3317,433.3795,213.4488,218.7747,428.0536
196,321.3788,597.7836,10.8257,518.5231,598.2070,320.9555,321.3788,597.7836
197,311.5272,632.7476,20.9714,549.1994,634.1109,310.1638,311.5272,632.7476
198,215.9577,411.0368,-1.4390,356.1301,411.0474,215.9471,215.9577,411.0368
199,344.9000,666.2539,-16.1916,577.7939,667.0676,344.0863,344.9000,666.2539
200,334.2579,765.6498,20.9399,665.8370,766.6639,333.2438,334.2579,765.6498
201,261.6677,503.2613,-35.5230,440.2730,508.3761,256.5528,261.6677,503.2613
202,154.4570,396.3262,56.0584,359.3657,408.6872,142.0960,154.4570,396.3262
203,220.5372,302.1850,-82.8533,306.4366,353.7259,168.9963,220.5372,302.1850
204,158.7528,173.9222,-11.7101,168.0837,180.2893,152.3856,158.7528,173.9222
205,204.8412,228.9652,19.6356,220.5451,239.9477,193.8587,204.8412,228.9652
206,163.9656,48.1890,18.3609,149.3885,166.8077,45.3470,163.9656,48.1890
207,220.1995,12.0175,-62.0746,239.8870,237.3034,-5.0864,220.1995,12.0175
208,132.8782,205.1381,-31.0949,188.0972,216.6765,121.3398,132.8782,205.1381
209,252.7422,343.9983,-18.3802,310.2967,347.5612,249.1792,252.7422,343.9983
210,254.4539,686.8806,-74.5527,615.1801,699.3729,241.9615,254.4539,686.8806
211,206.7236,421.7755,-19.3721,366.8298,423.5066,204.9925,206.7236,421.7755
212,252.1828,491.4386,-63.1008,439.4551,507.0606,236.5608,252.1828,491.4386
213,259.3845,474.2855,23.7949,413.4046,476.8886,256.7814,259.3845,474.2855
214,273.9292,611.0536,25.0136,531.8978,612.8994,272.0834,273.9292,611.0536
215,267.1920,415.6932,-31.7407,368.9783,422.1930,260.6922,267.1920,415.6932
216,124.0088,160.4987,18.9399,149.3684,168.5520,115.9555,124.0088,160.4987
217,124.0475,573.8449,13.4966,523.4962,574.2495,123.6429,124.0475,573.8449
218,120.7027,357.4780,-95.3221,355.6263,391.0836,87.0971,120.7027,357.4780
219,80.4704,162.0697,-17.9994,143.7783,165.8636,76.6764,80.4704,162.0697
220,190.5656,254.4136,83.3606,270.9355,311.7541,133.2252,190.5656,254.4136
221,128.6260,95.1478,-12.7119,117.6607,132.9056,90.8681,128.6260,95.1478
222,177.4108,228.7201,-64.0305,235.6051,272.0442,134.0867,177.4108,228.7201
223,184.8804,517.5270,67.8761,469.2077,530.8439,171.5635,184.8804,517.5270
224,262.4927,573.1901,-77.0621,514.5939,591.2536,244.4292,262.4927,573.1901
225,238.1916,480.3036,-18.4525,417.1858,481.7018,236.7933,238.1916,480.3036
226,192.4221,520.0198,35.9357,459.6278,523.9154,188.5265,192.4221,520.0198
227,232.1323,510.6096,-13.8733,443.4592,511.2991,231.4429,232.1323,510.6096
228,225.0576,376.0268,-19.0590,329.4072,378.3957,222.6887,225.0576,376.0268
229,335.7772,558.4022,-48.6846,494.1368,568.5832,325.5962,335.7772,558.4022
230,350.8063,523.2923,0.8506,461.8743,523.2965,350.8021,350.8063,523.2923
231,265.5803,739.0740,-1.3140,648.4481,739.0776,265.5766,265.5803,739.0740
232,394.3509,791.2153,23.3858,686.4099,792.5886,392.9777,394.3509,791.2153
233,275.2646,507.3620,1.8849,439.9303,507.3773,275.2493,275.2646,507.3620
234,77.7716,411.8472,110.7923,424.8074,445.2503,44.3685,77.7716,411.8472
235,115.0438,572.6282,-12.6681,525.1116,572.9786,114.6934,115.0438,572.6282
236,182.2150,164.8070,-40.0211,187.4524,214.4676,132.5543,182.2150,164.8070
237,216.4382,30.8382,-15.6677,204.5932,217.7515,29.5249,216.4382,30.8382
238,193.9804,185.9263,25.8484,195.2827,216.1135,163.7932,193.9804,185.9263
239,191.7501,161.6277,28.7383,185.4107,209.1347,144.2431,191.7501,161.6277
240,223.2510,308.6787,-86.3992,314.0146,362.3459,169.5838,223.2510,308.6787
241,213.9943,490.4650,-32.9241,429.7031,494.3318,210.1276,213.9943,490.4650
242,279.4050,600.8624,-48.4405,527.5019,608.0033,272.2641,279.4050,600.8624
243,339.8813,674.0080,0.4890,583.7157,674.0087,339.8806,339.8813,674.0080
244,219.8010,481.8944,8.3847,418.1204,482.1623,219.5331,219.8010,481.8944
245,319.4255,571.0033,-11.5747,496.0709,571.5347,318.8941,319.4255,571.0033
246,296.8762,490.6039,18.9537,429.2514,492.4408,295.0392,296.8762,490.6039
247,319.7025,570.5629,-7.7781,495.5026,570.8038,319.4616,319.7025,570.5629
248,257.0982,559.0943,-79.3762,503.8308,578.6864,237.5061,257.0982,559.0943
249,348.1224,753.4336,14.4052,653.5953,753.9449,347.6110,348.1224,753.4336
250,318.2806,576.0023,-10.7114,500.0950,576.4467,317.8361,318.2806,576.0023
251,88.2023,291.8237,-8.3909,259.6390,292.1689,87.8572,88.2023,291.8237
252,221.8854,357.3862,81.2050,342.6981,395.3919,183.8797,221.8854,357.3862
253,250.8587,198.6474,20.9536,232.1112,258.2278,191.2783,250.8587,198.6474
254,278.6878,490.9174,15.8386,427.3250,492.0929,277.5123,278.6878,490.9174
255,261.9755,629.1166,-11.6961,547.7372,629.4888,261.6033,261.9755,629.1166
256,261.3755,288.2747,30.4499,280.8079,308.1131,241.5371,261.3755,288.2747
257,225.3526,362.0462,-7.6202,316.9343,362.4696,224.9291,225.3526,362.0462
258,300.7650,557.9108,7.8990,483.8504,558.1532,300.5226,300.7650,557.9108
259,299.3340,488.7350,21.4573,428.4262,491.1355,296.9335,299.3340,488.7350
260,312.1741,569.4000,2.7931,493.9033,569.4303,312.1437,312.1741,569.4000
261,326.5066,510.2711,3.1447,447.6672,510.3249,326.4528,326.5066,510.2711
262,319.6970,652.5736,14.6904,565.7562,653.2206,319.0500,319.6970,652.5736
263,426.7857,800.2892,6.0942,693.6630,800.3886,426.6863,426.7857,800.2892
264,404.9477,658.2256,24.6017,576.6389,660.5932,402.5802,404.9477,658.2256
265,144.9656,572.8433,29.8489,518.4543,574.9156,142.8933,144.9656,572.8433
266,208.1011,259.8316,-96.4698,290.9751,333.8434,134.0893,208.1011,259.8316
267,91.0337,161.9793,-0.1035,140.6374,161.9795,91.0336,91.0337,161.9793
268,232.1942,231.5208,-66.0719,258.5628,297.9303,165.7847,232.1942,231.5208
269,190.7400,304.7767,49.8734,280.3561,323.5108,172.0058,190.7400,304.7767
270,247.7324,177.4234,7.3882,221.4963,248.5004,176.6554,247.7324,177.4234
271,150.1105,201.4292,-20.7257,184.8213,208.7540,142.7856,150.1105,201.4292
272,232.4767,294.3706,-83.7237,305.4409,352.6838,174.1635,232.4767,294.3706
273,150.3238,35.7252,20.2644,140.4818,153.8016,32.2474,150.3238,35.7252
274,285.5527,366.5066,3.4468,333.5358,366.6530,285.4062,285.5527,366.5066
275,229.1387,304.1323,-88.6382,314.4562,362.8786,170.3924,229.1387,304.1323
276,204.0862,397.5708,62.3882,360.9043,415.9431,185.7140,204.0862,397.5708
277,230.6223,554.7586,21.1797,484.0969,556.1367,229.2443,230.6223,554.7586
278,148.0444,689.9905,36.6300,632.3608,692.4551,145.5798,148.0444,689.9905
279,336.1983,403.4780,12.8418,375.0599,405.8458,333.8305,336.1983,403.4780
280,181.8138,375.1725,9.0063,325.3344,375.5911,181.3953,181.8138,375.1725
281,232.3429,501.5167,2.0074,434.7303,501.5317,232.3280,232.3429,501.5167
282,198.4179,545.1084,-33.7150,481.4184,548.3567,195.1696,198.4179,545.1084
283,306.8886,892.7334,206.8428,863.4441,958.4020,241.2201,306.8886,892.7334
284,239.3008,453.6105,71.6979,412.1890,475.3849,217.5264,239.3008,453.6105
285,387.2438,596.9085,-53.3743,532.5925,609.7138,374.4384,387.2438,596.9085
286,277.3464,564.0670,-58.1062,498.7782,575.3951,266.0183,277.3464,564.0670
287,55.6541,370.4216,-60.5500,361.5148,381.6674,44.4083,55.6541,370.4216
288,126.6396,368.6516,-37.7937,330.9695,374.4163,120.8749,126.6396,368.6516
289,204.4433,95.2415,-33.1487,186.2606,213.7180,85.9667,204.4433,95.2415
290,178.5936,366.3387,56.3805,331.9792,381.9687,162.9636,178.5936,366.3387
291,208.0998,514.8537,3.9092,448.6477,514.9035,208.0500,208.0998,514.8537
292,173.9622,604.5966,-34.4731,542.3911,607.3388,171.2200,173.9622,604.5966
293,262.8033,623.4850,-34.7202,545.4922,626.7969,259.4915,262.8033,623.4850
294,339.7576,678.4912,118.3633,622.3284,715.7520,302.4967,339.7576,678.4912
295,426.2289,736.5325,-12.5893,640.8551,737.0424,425.7190,426.2289,736.5325
296,331.2371,645.0057,-32.4110,561.4730,648.3186,327.9241,331.2371,645.0057
297,145.0263,577.4557,-45.1023,526.1598,582.1098,140.3723,145.0263,577.4557
298,92.5386,306.1579,-1.9182,271.9847,306.1751,92.5214,92.5386,306.1579
299,114.8684,520.4587,3.9247,473.6390,520.4967,114.8304,114.8684,520.4587
300,91.2085,562.8538,50.5298,530.5150,568.2066,85.8557,91.2085,562.8538
301,178.1527,203.3928,29.8862,198.8758,223.2142,158.3313,178.1527,203.3928
302,168.5064,153.7018,36.6935,173.6610,198.5368,123.6715,168.5064,153.7018
303,230.3777,164.4736,58.7187,229.2990,264.7586,130.0927,230.3777,164.4736
304,180.7895,212.6361,21.0987,201.9704,223.1459,170.2797,180.7895,212.6361
305,184.4430,169.3648,28.3303,184.0471,206.2202,147.5876,184.4430,169.3648
306,183.4138,485.0096,-2.7037,424.1927,485.0339,183.3896,183.4138,485.0096
307,324.6456,695.9095,-42.5781,607.6179,700.7299,319.8251,324.6456,695.9095
308,221.0013,449.6951,-25.1794,391.9006,452.4346,218.2618,221.0013,449.6951
309,215.4140,427.7831,-27.1251,373.4413,431.1929,212.0041,215.4140,427.7831
310,240.1444,533.9064,-14.2194,463.8074,534.5930,239.4577,240.1444,533.9064
311,326.9017,625.6547,-30.3611,544.5607,628.7090,323.8474,326.9017,625.6547
312,230.1617,370.3831,25.7498,326.9544,374.9621,225.5826,230.1617,370.3831
313,320.9743,534.2924,-14.9140,466.5469,535.3300,319.9367,320.9743,534.2924
314,335.0065,577.1537,1.5912,501.9891,577.1641,334.9961,335.0065,577.1537
315,332.2603,520.6089,-0.9572,456.5694,520.6137,332.2555,332.2603,520.6089
316,329.6071,747.7432,10.1063,649.3117,747.9873,329.3629,329.6071,747.7432
317,257.6101,516.1529,-49.6829,455.2096,525.3715,248.3915,257.6101,516.1529
318,150.6936,276.9173,-37.0678,248.5642,286.9979,140.6131,150.6936,276.9173
319,172.2445,529.4250,-53.9056,476.9548,537.3831,164.2864,172.2445,529.4250
320,194.5637,185.4748,16.5820,192.3387,207.2127,172.8257,194.5637,185.4748
321,230.1348,165.2054,54.2181,225.9516,260.8647,134.4755,230.1348,165.2054
322,263.9582,243.7952,2.3758,254.5097,264.2343,243.5190,263.9582,243.7952
323,201.4669,532.1984,44.1315,471.6423,537.9859,195.6794,201.4669,532.1984
324,212.9167,581.0089,32.4864,512.2153,583.8541,210.0716,212.9167,581.0089
325,342.3600,694.2965,-4.5531,601.3492,694.3554,342.3011,342.3600,694.2965
326,249.2844,463.5553,7.5637,402.0457,463.8220,249.0178,249.2844,463.5553
