vid,x,y,z
56,0.21502240,0.16269488,0.18683152
57,0.24867353,0.26029748,0.16395316
58,0.20677481,-0.47579799,0.05683859
59,0.20173140,0.45368647,0.09678315
60,0.19687473,-0.12309717,0.16937309
61,0.20016608,-0.24968726,0.14065567
62,0.20218094,-0.41145058,0.08675696
63,0.18897611,-0.54520795,0.01994501
64,0.19515712,0.23078562,0.17940858
65,0.17397657,0.09319481,0.19304171
66,0.17881766,0.40153669,0.12856661
67,0.19332653,-0.01626067,0.18570463
68,0.16893017,-0.48252809,0.05656924
69,0.18175633,-0.37446868,0.10071180
70,0.16480723,-0.22356401,0.14286846
71,0.19397207,0.36724135,0.14066061
72,0.17494207,0.15874359,0.19078020
73,0.15519330,-0.51880830,0.03939040
74,0.14388399,0.29898014,0.16974322
75,0.13439722,0.02254817,0.18633749
76,0.13038106,0.09696426,0.19276280
77,0.13147894,0.25609119,0.18040640
78,0.13017983,-0.48927123,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121662,0.17893661,0.19150179
81,0.11419026,0.54238590,0.04880524
82,0.09054488,0.46351351,0.10561601
83,0.08999541,0.10160331,0.19126756
84,0.08257354,0.40081284,0.13789433
85,0.03361253,0.29706507,0.17411342
86,0.05087986,0.23369293,0.18595725
87,0.07567123,0.16995032,0.19189235
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728590,0.25120244,0.18334027
91,-0.00570415,0.28745944,0.17645289
92,0.01427652,0.35959112,0.15594432
93,0.01821127,0.39484630,0.14239312
94,-0.00473565,0.52415772,0.07028521
95,-0.00355011,0.45879913,0.11166996
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052637,0.16766367,0.19139924
98,-0.05137267,0.24657712,0.18410570
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826335,0.30982181,0.17041895
101,-0.05799185,0.33805890,0.16258018
102,-0.09228973,0.42860541,0.12472212
103,-0.08999541,0.10160331,0.19126756
104,-0.11012456,0.46527927,0.10332283
105,-0.09158238,0.54965440,0.04597021
106,-0.11749872,0.17426006,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646626,0.25315795,0.18172655
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551124,0.35962060,0.14657103
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617677,0.41841218,0.12251061
116,-0.19437902,0.22944483,0.17974517
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127669,0.48015191,0.08181892
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655951,0.26785778,0.17268745
121,-0.22220971,0.15385060,0.18677695
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462990,0.33020336,0.14355398
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712798,0.18510820,0.17912015
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427634,0.11137406,0.18198298
134,-0.26671723,0.39151951,0.11153615
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409986,0.24182590,0.15405167
140,-0.31422982,-0.13236105,0.16079157
141,-0.29290603,0.47223149,0.05312517
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072787,0.16668394,0.16416036
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764298,0.30316832,0.12751614
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976057,0.19280472,0.15320080
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977786,0.35071127,0.08417033
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963172,0.09008851,0.14922302
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037924,0.01945289,0.13417503
164,-0.44187486,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921663,0.30378816,0.04891106
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978171,0.05963543,0.10479101
171,-0.46628927,0.19989358,0.08944705
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939564
174,-0.55352253,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927866,0.26247394,0.08663449
187,0.47611369,-0.16064510,0.09036230
188,0.38378593,0.21670757,0.13054953
189,-0.36941476,0.20072941,0.14030947
190,-0.42542587,-0.15698343,0.11891239
191,0.32563641,0.17567548,0.16158751
192,-0.09337967,0.38796128,0.14316626
193,0.37081819,-0.18691503,0.13442274
194,-0.32682491,-0.17124252,0.15031991
195,0.08475476,0.34090043,0.16064433
196,0.29755510,-0.19668106,0.15023124
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834654,0.18713855
199,0.06247292,0.27083407,0.17958644
200,-0.22388081,-0.08769586,0.17658916
201,0.22464761,-0.09361389,0.17577993
202,-0.13779458,-0.36111987,0.10012960
203,0.15415936,0.12661746,0.19322452
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292553,0.41511665,0.12656372
209,-0.16867187,0.01958685,0.18863839
210,-0.15423093,0.24045000,0.18178229
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991915,0.47284858,0.02839462
220,-0.06016948,-0.58129970,0.01300237
221,0.49337199,-0.08416044,0.09312068
222,-0.18847891,-0.31839724,0.11976147
223,0.47269946,0.23876260,0.07315869
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155943
227,0.47333972,-0.29230045,0.04790549
228,0.41544109,0.28433874,0.09293377
229,-0.40888012,0.28950700,0.09451811
230,0.22629404,-0.50141832,0.03981962
231,0.23284777,0.42804462,0.10318405
232,-0.24554518,0.42420346,0.10145459
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967812,0.07904366,0.12683303
236,0.36471324,-0.28664769,0.10646835
237,-0.13174057,0.36307785,0.15035306
238,0.40047896,-0.11908106,0.13714348
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632891,0.43431362,0.12282856
242,-0.30983661,0.20441811,0.16068124
243,0.35825313,-0.45593590,0.02456237
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867822,0.34055140,0.15834025
249,0.29070373,0.00681274,0.18033323
250,0.26780305,0.29147232,0.15065064
251,-0.26225574,-0.30079269,0.12448155
252,0.25929113,-0.33319806,0.11345233
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377167,-0.44242523,0.06499705
258,0.28785994,0.18733338,0.17003230
259,-0.03436024,0.31383117,0.16996133
260,-0.11886618,0.13186588,0.19323233
261,-0.16073748,0.19685420,0.18800611
262,0.18638342,0.19422993,0.18616667
263,0.10283877,0.28118698,0.17643275
264,0.30967133,-0.15146011,0.15825250
265,0.11310089,-0.52732779,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143985,0.20685990,0.18921539
268,-0.47931581,0.32827593,0.02860305
269,0.16280616,-0.41248055,0.08584192
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050002,0.22865822,0.18666926
272,-0.21815178,0.29705945,0.15999354
273,-0.03679882,0.21139149,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953384,0.44830133,0.05322881
276,-0.56012306,0.02782486,0.04624793
277,0.55285823,0.17624066,0.02863598
278,0.57715479,-0.07518099,0.02674195
279,0.05812787,0.57458896,0.02794480
280,0.34182131,0.40155702,0.07667516
281,0.54596383,-0.20274526,0.02590862
282,0.48753996,0.26682876,0.05152882
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732027,-0.04540885,0.15481949
288,0.27097660,0.46813865,0.06514671
289,-0.09443335,-0.47518173,0.05699234
290,0.40076948,-0.28537120,0.09246812
291,0.46085932,-0.09616091,0.11149088
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755773,0.36578993,0.12868266
294,-0.38843399,-0.31087597,0.08764243
295,0.42080920,0.21548830,0.11248195
296,-0.51307452,-0.11731821,0.07429451
297,0.36288655,0.25295284,0.12976615
298,-0.39034430,-0.37511678,0.05673524
299,0.35273904,-0.38848369,0.06646670
300,-0.33490525,-0.01218860,0.16971942
301,0.23823644,0.36384465,0.13230590
302,0.33085547,-0.30665351,0.10987080
303,-0.04730481,0.12566528,0.19104017
304,-0.37149340,0.12583418,0.15269734
305,-0.33955575,0.22658505,0.14587965
306,0.04322198,0.46260153,0.10862737
307,0.39452489,-0.21857047,0.11739263
308,0.05653859,0.37129153,0.15100653
309,0.32537469,0.09018045,0.17160160
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917795,0.23470845,0.17351350
315,-0.23559239,0.22266843,0.17478201
316,0.19383844,-0.51099756,0.03968391
317,0.24235574,-0.25895389,0.13893544
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538466,0.28125073,0.17772622
320,0.27031552,0.04594524,0.18469724
321,0.26500191,-0.37254159,0.09739613
322,0.19163769,-0.08425402,0.17595146
323,-0.18150081,0.30121099,0.16468655
324,-0.09092642,-0.56074333,0.02142264
325,0.22933838,0.29742782,0.15786162
326,-0.35389558,-0.13410966,0.15085757
327,0.10336888,0.37017412,0.14932465
328,-0.00029239,0.18441015,0.19020914
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815229,-0.16849478,0.15917981
332,0.19826297,0.12691508,0.19123348
333,0.46412552,0.04822059,0.11536840
334,-0.17736873,-0.35476756,0.10709603
335,0.20365011,-0.16369463,0.16174008
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812551,0.52062092,0.06884694
338,0.11929929,-0.41867033,0.07921768
339,-0.36981640,0.28462949,0.11636687
340,0.19683374,0.51799314,0.05238920
341,-0.52121693,0.17375081,0.05665696
342,0.08478731,0.52003192,0.06923303
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590688,0.50488828,0.02985182
345,-0.44409766,0.33360334,0.05275340
346,0.55488201,0.03241109,0.05092754
347,-0.41236931,-0.01790709,0.14222782
348,0.43128148,-0.21136857,0.10258200
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941512,0.41004782,0.07789871
356,-0.04357494,0.47454192,0.10188860
357,-0.09383561,0.57345514,0.02507852
358,0.18062642,-0.57540870,0.00000000
359,0.42264317,0.00234867,0.13827018
360,0.50683350,-0.28258110,0.02724497
361,-0.40417998,0.20794677,0.12291763
362,0.39315672,0.14591066,0.14114028
363,0.39573849,-0.38426655,0.04898061
364,-0.25713572,0.29052839,0.15351194
365,-0.45913099,-0.20371540,0.08943331
366,-0.52937550,0.02718274,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871886,-0.29076787,0.12797691
371,0.46085593,0.00860141,0.11857859
372,-0.05753648,0.37063479,0.15142819
373,-0.31210723,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002615,0.26406914,0.17559620
376,-0.26989550,-0.46295046,0.05246000
377,0.30652846,0.21736756,0.15924322
378,0.21679719,0.09291071,0.19086166
379,0.36851693,0.41988180,0.05129277
380,-0.19265752,0.39143711,0.13068881
381,0.40008335,0.25146187,0.11273680
382,0.35642711,-0.22388715,0.12954492
383,0.23433105,-0.22561227,0.14824811
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054588,0.26828415,0.17994452
386,-0.37219398,0.24104245,0.12894524
387,-0.27439385,0.21466943,0.16822548
388,0.28663208,0.15094252,0.17576379
389,-0.08272045,0.14627088,0.19261814
390,0.22453410,-0.44310490,0.07101136
391,0.27734986,-0.23594506,0.14299577
392,0.16903913,0.33606491,0.15591020
393,0.10968726,0.13593748,0.19315960
394,-0.16689494,-0.48859865,0.05373807
395,0.29507494,0.07192687,0.17989362
396,-0.34009451,0.03706407,0.16919901
397,0.21890322,0.39563056,0.12322786
398,0.02250899,0.26071872,0.18172497
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889258,0.12074912,0.19141913
402,0.22464789,0.20121217,0.18045727
403,0.42834078,-0.10653506,0.12694811
404,-0.45422426,-0.12606622,0.11028249
405,0.23213888,-0.13039151,0.16946929
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007455,0.21715945,0.18733783
409,-0.16586216,-0.13417043,0.16299185
410,0.18231236,-0.04652475,0.18098684
411,0.15239478,0.05932395,0.19140800
412,-0.46120162,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638687,0.13561140,0.09127206
417,-0.44985557,0.36399622,0.03153154
418,0.53822846,0.21789709,0.02816836
419,0.02764158,0.55037067,0.04992957
420,0.16320641,0.50159528,0.07230522
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828635,-0.18514476,0.06936517
426,-0.26160139,0.45497330,0.07781828
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607063,0.34291312,0.11635277
429,-0.43651974,0.19352661,0.10916209
430,0.39577004,0.03506577,0.14989516
431,-0.39165074,-0.05354215,0.14872341
432,-0.13626188,0.44075440,0.11461805
433,0.26869944,0.43167816,0.08950620
434,-0.04645948,0.44061335,0.12064012
435,-0.38938360,0.16585985,0.13901842
436,0.40983955,-0.41221153,0.02462605
437,-0.41164713,-0.40343121,0.02926995
438,0.42999469,0.31516169,0.07126064
439,-0.42644742,0.09251977,0.13209657
440,-0.35982624,0.45753018,0.02947984
441,0.30433113,0.50046724,0.02426015
442,-0.26064925,0.14753045,0.18138227
443,0.04436448,0.33394389,0.16395651
444,0.41786548,0.11166327,0.13457475
445,-0.52505771,0.09927858,0.06873727
446,0.34946162,-0.15217286,0.14872796
447,0.34477107,-0.04946019,0.16459347
448,0.52439162,-0.06887915,0.07284483
449,0.06229057,0.49220339,0.08989339
450,0.35469698,0.32703565,0.10710843
451,0.24498156,0.12952771,0.18592388
452,-0.07829332,0.19012089,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26007007,-0.09688201,0.17401864
455,-0.20044081,0.33006077,0.15291913
456,0.21957734,-0.28194298,0.13220688
457,0.26345739,0.21841844,0.17026497
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000442,-0.16054862,0.02605169
461,-0.23687923,0.11581664,0.18777680
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962969,0.12513069,0.19314070
465,0.30149934,-0.44259283,0.05521768
466,0.31859861,-0.23012477,0.13772412
467,0.14938934,0.37524782,0.14376310
468,0.40771475,-0.18213881,0.12133102
469,-0.34502829,-0.44604775,0.03708551
470,0.22727436,-0.19171996,0.15636897
471,-0.23906471,-0.26600650,0.13707929
472,0.47794632,0.33038120,0.02863221
473,0.15860219,-0.26257581,0.13136084
474,0.17166194,0.02123748,0.18894645
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45301919,-0.13434718,0.10946891
478,-0.47209855,0.27154494,0.06105339
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107461
481,0.58060580,0.00753851,0.02792906
482,-0.39344804,0.40067653,0.04855530
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328257,0.53241651,0.05435227
489,-0.55231289,-0.06915814,0.04998634
490,0.52556564,0.00972275,0.07554209
491,0.40849972,0.35434399,0.06581564
492,0.50748164,0.15980358,0.07114404
493,0.23511052,0.49705103,0.05722342
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538649,0.42355587,0.11272891
496,0.04231007,0.52180106,0.07087830
497,-0.56650984,0.13193172,0.02716999
498,-0.41101017,0.05520615,0.14222394
499,-0.44105919,0.29815068,0.07140517
500,0.14539549,0.56105663,0.02747549
501,-0.12908734,0.56323004,0.02887485
502,-0.01373079,0.42032767,0.13123426
503,0.54855504,-0.09244398,0.05037766
504,0.35662507,0.14362763,0.15608823
505,0.16625693,0.46976001,0.09327768
506,-0.35332307,-0.05391965,0.16171208
507,0.38039118,-0.25416302,0.11218948
508,0.46069734,-0.35144455,0.02740427
509,0.43684315,0.24685854,0.09374646
510,-0.48752445,-0.17743825,0.07884118
511,0.36573181,0.06938970,0.16022189
512,-0.35303122,0.32784062,0.10743783
513,-0.45635874,0.16400512,0.10453882
514,-0.12533452,-0.39989093,0.08604149
515,0.39773236,-0.08112248,0.14396102
516,0.32164566,-0.07514393,0.16782793
517,0.21168363,0.01979729,0.18909612
518,-0.14674019,0.28525854,0.17293054
519,0.49108182,-0.22417855,0.06247710
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924257,0.26588898,0.16996560
523,-0.42956991,-0.19424503,0.10800344
524,0.28563771,0.32109817,0.13544163
525,-0.05471472,0.40626213,0.13693562
526,-0.25723012,-0.33490647,0.11302011
527,0.24930328,-0.05925432,0.17987139
528,0.25339377,0.17396835,0.17967027
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640075,0.19188111,0.18429606
531,-0.51190463,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146668,0.19732828,0.18982636
534,0.21166787,0.33289226,0.15003793
535,0.37212254,-0.31816250,0.09141455
536,-0.29750568,-0.09530958,0.16968644
537,0.10806904,0.31407817,0.16768126
538,-0.35591663,0.16254594,0.15308289
539,-0.23353625,0.04029307,0.18900970
540,-0.14819862,0.15876754,0.19198061
541,-0.15823274,0.32758464,0.15995322
542,0.53009436,-0.17205457,0.04887146
543,0.28928447,-0.30544654,0.11937382
544,0.13886272,0.15681928,0.19234496
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539422,0.25309790,0.14432010
548,-0.16375531,-0.52068399,0.03763098
549,0.14614007,-0.45227435,0.06973443
550,-0.29696613,0.27938589,0.14587436
551,0.46761469,-0.05957981,0.11183469
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104597,0.50899755,0.05553834
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967598,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596058,0.12881135,0.16471520
564,-0.34208850,0.36836658,0.09409977
565,0.52113967,0.25577090,0.02837584
566,0.51448182,0.08119468,0.07921420
567,0.32741913,0.36434499,0.10232956
568,-0.01854915,0.58170180,0.02362828
569,-0.36239675,0.42374943,0.05268286
570,0.09998753,0.56984483,0.02750842
571,-0.57777484,0.09820801,0.02260951
572,-0.21925486,0.45259769,0.09267511
573,0.48292602,-0.26020320,0.05497907
574,-0.57454426,-0.09266479,0.02679595
575,0.49722456,-0.00854884,0.09589223
576,0.12963093,0.48215666,0.09045164
577,0.51844353,-0.20698756,0.04756243
578,0.43163064,0.04054769,0.13338419
579,-0.50803292,0.13508684,0.07572837
580,0.45760858,0.15012345,0.10682756
581,0.32708214,0.01054954,0.17262762
582,0.58051015,-0.03260243,0.02719588
583,0.02074888,0.49239868,0.09144268
584,0.23659310,0.46227825,0.08152866
585,0.27186436,-0.02455407,0.18126602
586,-0.42848049,-0.23565884,0.09667748
587,0.10506430,0.42907557,0.12311421
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499539,0.17665783,0.17234924
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625408,-0.33127027,0.11541843
593,-0.42201361,0.16509525,0.12353547
594,-0.12782981,0.40485861,0.13330317
595,-0.41286702,0.32725457,0.07628969
596,-0.32660293,-0.35244642,0.09234349
597,0.22308668,-0.38379955,0.09687454
598,-0.28575119,0.41794288,0.09128719
599,0.00516221,0.32338661,0.16741532
600,-0.10923436,0.28832224,0.17447830
601,0.18807901,0.54934978,0.02759996
602,-0.33638868,0.26447561,0.13681579
603,0.18466070,-0.44600047,0.07261334
604,0.21392489,-0.05439863,0.18139581
605,0.37128149,0.44846129,0.02922080
606,0.14838374,0.18927049,0.18946374
607,-0.01968005,0.38409287,0.14686817
608,0.15824187,0.22562811,0.18400012
609,0.25156271,-0.29664235,0.12683105
610,0.41097198,-0.03832502,0.14213430
611,0.22722156,-0.53351971,0.02012710
612,0.10157937,-0.56191074,0.02010156
613,-0.18327846,0.15914516,0.19017816
614,0.44284998,-0.17309199,0.10659301
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841575,0.28882086,0.11085422
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665306,0.26008948,0.16827478
628,-0.39299428,0.46370557,0.00000000
629,-0.14989998,0.47450866,0.09308532
630,-0.54657745,-0.00591472,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720177,0.52442489,0.02963754
633,0.07097898,0.54757772,0.04951707
634,-0.36968962,0.38695252,0.07083833
635,0.23142903,0.53108118,0.03012008
636,0.53826893,0.14657697,0.04950874
637,0.45540269,0.11556202,0.11407922
638,0.55342747,-0.05116731,0.05088583
639,-0.46459340,0.02162501,0.11578245
640,-0.40699974,0.12807991,0.13725233
641,-0.15797962,0.38775273,0.13761093
642,-0.53822183,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533175,0.51359814,0.06939296
646,-0.30475892,0.38237107,0.10257158
647,-0.01468404,0.49206913,0.09171291
648,0.49153908,0.20042211,0.07212543
649,-0.30924579,-0.38991048,0.08023073
650,0.04955924,0.40587096,0.13691989
651,0.42300946,-0.35190449,0.05125704
652,-0.52028584,-0.07981076,0.07458796
653,0.49361320,0.02701031,0.09791929
654,0.30518597,0.28900783,0.14039469
655,-0.02398443,0.34877994,0.15963452
656,0.39282660,0.32285315,0.08989669
657,-0.38474478,0.31574434,0.09696098
658,0.40513254,0.07373657,0.14412234
659,0.45198220,0.27662546,0.07321793
660,0.35076485,0.10789203,0.16229803
661,0.19867717,-0.20713160,0.15132358
662,-0.47592436,0.13150593,0.09859987
663,-0.48970532,-0.21394674,0.06679141
664,0.38581192,-0.15151017,0.13693184
665,-0.12030905,0.32221234,0.16486507
