vid,x,y,z
54,0.24421112,-0.42216301,5.38848028
55,0.28300598,-0.39167317,5.38895129
56,0.32546208,-0.36621003,5.38835003
57,0.36397497,-0.33580198,5.38788210
58,0.39809900,-0.30092763,5.38755289
59,0.42712100,-0.26217465,5.38739250
60,0.45062815,-0.21986257,5.38742268
61,0.46848003,-0.17449806,5.38762057
62,0.48041371,-0.12700598,5.38796224
63,0.48629879,-0.07800502,5.38843813
64,0.49833560,-0.02993735,5.38783430
65,1.07610092,0.02278517,5.32233413
66,1.07628064,0.12822529,5.32129787
67,1.06263266,0.23022727,5.32085338
68,1.03507101,0.32953763,5.32102882
69,0.99353255,0.42680355,5.32174054
70,0.93941482,0.52012096,5.32279952
71,0.87568347,0.60489295,5.32415711
72,0.82061450,0.69359032,5.32273846
73,0.75388117,0.77697081,5.32160153
74,0.67873646,0.85034387,5.32085571
75,0.59648279,0.91160239,5.32068494
76,0.50650958,0.96098661,5.32114774
77,0.40826256,0.99862068,5.32220657
78,0.30388858,1.02382317,5.32372754
79,0.19837372,1.03502105,5.32571844
80,0.09699542,1.06314848,5.32378770
81,-0.00912595,1.07753464,5.32237198
82,-0.11408488,1.07824607,5.32143083
83,-0.21549762,1.06491750,5.32112512
84,-0.31401750,1.03744446,5.32149369
85,-0.41019795,0.99570572,5.32247145
86,-0.50206770,0.94099031,5.32388835
87,-0.58492858,0.87609999,5.32571194
88,-0.67597374,0.82265336,5.32409809
89,-0.76083977,0.75692395,5.32288191
90,-0.83531672,0.68256063,5.32209120
91,-0.89742986,0.60091283,5.32189641
92,-0.94754383,0.51142766,5.32234221
93,-0.98594794,0.41360780,5.32336923
94,-1.01215149,0.30973416,5.32481186
95,-1.02480622,0.20509032,5.32664099
96,-1.05140083,0.10279907,5.32503220
97,-1.06494431,-0.00377114,5.32380580
98,-1.06503559,-0.10907841,5.32299227
99,-1.05123262,-0.21077662,5.32276303
100,-1.02340055,-0.30951766,5.32316343
101,-0.98139625,-0.40585957,5.32413377
102,-0.92648409,-0.49784375,5.32551050
103,-0.86144191,-0.58078524,5.32726832
104,-0.80793759,-0.67192330,5.32559469
105,-0.74217642,-0.75685139,5.32429630
106,-0.66779076,-0.83137089,5.32340724
107,-0.58612480,-0.89351086,5.32310019
108,-0.49662700,-0.94363862,5.32341895
109,-0.39880028,-0.98204721,5.32430315
110,-0.29492221,-1.00824782,5.32559058
111,-0.19027209,-1.02089153,5.32726009
112,-0.08799597,-1.04748815,5.32549851
113,0.01856060,-1.06102917,5.32411056
114,0.12385947,-1.06111140,5.32313495
115,0.22555559,-1.04729301,5.32274573
116,0.32430122,-1.01944242,5.32298590
117,0.42065602,-0.97741941,5.32379360
118,0.51266116,-0.92248927,5.32500798
119,0.59562740,-0.85743027,5.32661162
120,0.68676755,-0.80391342,5.32477741
121,0.77170408,-0.73814267,5.32332248
122,0.84623405,-0.66374946,5.32228896
123,0.90838563,-0.58207713,5.32185297
124,0.95853017,-0.49257213,5.32205710
125,0.99696577,-0.39473173,5.32283981
126,1.02320402,-0.29082934,5.32404046
127,1.03589040,-0.18614953,5.32564224
128,1.06250875,-0.08383467,5.32379484
129,1.67354371,0.02800801,5.22245861
130,1.67234487,0.19207871,5.22074252
131,1.65100246,0.34820150,5.22005007
132,1.60955087,0.50038156,5.22038394
133,1.54653837,0.65222585,5.22165455
134,1.46281448,0.80178200,5.22344503
135,1.36481698,0.93348535,5.22620459
136,1.27850637,1.07048699,5.22355232
137,1.17012797,1.20142044,5.22181468
138,1.05235324,1.31469463,5.22061337
139,0.92640389,1.40844690,5.22035580
140,0.78934863,1.48528840,5.22110007
141,0.63759872,1.54638956,5.22282963
142,0.47295081,1.59062028,5.22521626
143,0.31039310,1.61134549,5.22874388
144,0.15262769,1.65319087,5.22508722
145,-0.01673372,1.67335188,5.22266772
146,-0.18023019,1.67304774,5.22102385
147,-0.33568026,1.65230110,5.22047964
148,-0.48697754,1.61117230,5.22104827
149,-0.63758251,1.54817274,5.22267126
150,-0.78549039,1.46405781,5.22496142
151,-0.91522230,1.36514914,5.22834799
152,-1.05551652,1.28111366,5.22522599
153,-1.18889302,1.17426278,5.22318570
154,-1.30389298,1.05748468,5.22180270
155,-1.39888320,0.93216041,5.22144217
156,-1.47660091,0.79552845,5.22213748
157,-1.53840645,0.64406099,5.22384320
158,-1.58340018,0.47967305,5.22618179
159,-1.60509800,0.31774395,5.22958669
160,-1.64487785,0.15894016,5.22646988
161,-1.66364193,-0.01104805,5.22441141
162,-1.66238900,-0.17503986,5.22299520
163,-1.64094048,-0.33090686,5.22258791
164,-1.59927842,-0.48253316,5.22322353
165,-1.53587611,-0.63337933,5.22485465
166,-1.45145089,-0.78145543,5.22710565
167,-1.35228245,-0.91131110,5.23041841
168,-1.26813801,-1.05174538,5.22721441
169,-1.16122460,-1.18521976,5.22505675
170,-1.04438893,-1.30029371,5.22354069
171,-0.91900879,-1.39533439,5.22303379
172,-0.78233065,-1.47308133,5.22356559
173,-0.63083047,-1.53490141,5.22508535
174,-0.46641919,-1.57989740,5.22721816
175,-0.30446460,-1.60158003,5.23041739
176,-0.14566360,-1.64136517,5.22710042
177,0.02431852,-1.66013532,5.22482399
178,0.18830824,-1.65887627,5.22319616
179,0.34417694,-1.63741004,5.22258475
180,0.49580831,-1.59572670,5.22301602
181,0.64666698,-1.53230550,5.22443505
182,0.79476399,-1.44786392,5.22646765
183,0.92463862,-1.34867549,5.22957828
184,1.06506286,-1.26451373,5.22616644
185,1.19853870,-1.15759094,5.22379937
186,1.31361142,-1.04075020,5.22209338
187,1.40864829,-0.91536906,5.22141822
188,1.48639730,-0.77869316,5.22179732
189,1.54823519,-0.62718896,5.22317534
190,1.59326684,-0.46275996,5.22517823
191,1.61498503,-0.30079166,5.22827461
192,1.65475362,-0.14198820,5.22484011
193,2.27696513,0.04197502,5.08758713
194,2.26979739,0.26017375,5.08638291
195,2.23991996,0.46557680,5.08578540
196,2.18715399,0.66653569,5.08597240
197,2.10877585,0.87021969,5.08667894
198,1.99925875,1.08849723,5.08690096
199,1.87072715,1.27215387,5.09014460
200,1.74740306,1.45611457,5.08726451
201,1.58445141,1.63653623,5.08721851
202,1.42417094,1.78343724,5.08674146
203,1.25741772,1.90583536,5.08672048
204,1.07792500,2.00919754,5.08742812
205,0.87888948,2.09630522,5.08867079
206,0.64802390,2.17124485,5.08958171
207,0.42782180,2.20766153,5.09369942
208,0.21028576,2.25754992,5.08929889
209,-0.03324227,2.27501838,5.08817687
210,-0.25083234,2.26911610,5.08694961
211,-0.45551524,2.24019206,5.08642733
212,-0.65561458,2.18806973,5.08681032
213,-0.85802379,2.11005114,5.08787065
214,-1.07443729,2.00050509,5.08869629
215,-1.25588696,1.87150517,5.09270427
216,-1.44378522,1.75092588,5.08901083
217,-1.62740620,1.58966353,5.08842148
218,-1.77655631,1.43044302,5.08757917
219,-1.90050413,1.26428689,5.08733430
220,-2.00490189,1.08516789,5.08791596
221,-2.09266727,0.88626209,5.08911920
222,-2.16806188,0.65530802,5.09004582
223,-2.20499077,0.43540202,5.09411109
224,-2.25258084,0.21702105,5.09042800
225,-2.26839869,-0.02702121,5.08981280
226,-2.26126834,-0.24523517,5.08893404
227,-2.23140043,-0.45050739,5.08864061
228,-2.17853822,-0.65108705,5.08916023
229,-2.09992225,-0.85386564,5.09028637
230,-1.98990565,-1.07052844,5.09111516
231,-1.86048972,-1.25216422,5.09507952
232,-1.73972746,-1.44026539,5.09129193
233,-1.57836261,-1.62404033,5.09054973
234,-1.41901656,-1.77330922,5.08955719
235,-1.25273694,-1.89733604,5.08915349
236,-1.07351287,-2.00177635,5.08956025
237,-0.87452559,-2.08955638,5.09056458
238,-0.64352234,-2.16495526,5.09125207
239,-0.42356562,-2.20185606,5.09508726
240,-0.20516256,-2.24944995,5.09117017
241,0.03889269,-2.26528484,5.09028499
242,0.25711883,-2.25813807,5.08916985
243,0.46239803,-2.22823753,5.08865356
244,0.66297913,-2.17534092,5.08894996
245,0.86575946,-2.09669781,5.08984084
246,1.08243597,-1.98667581,5.09040206
247,1.26407388,-1.85723912,5.09413115
248,1.45214596,-1.73644690,5.09010997
249,1.63591134,-1.57506790,5.08912065
250,1.78514956,-1.41571572,5.08792159
251,1.90913987,-1.24944373,5.08733527
252,2.01355051,-1.07024330,5.08757180
253,2.10132068,-0.87128364,5.08841103
254,2.17674852,-0.64029132,5.08892471
255,2.21366016,-0.42035839,5.09262866
256,2.26116831,-0.20201751,5.08858851
257,2.87553938,0.05234109,4.91615401
258,2.85453040,0.32521198,4.91870764
259,2.81639732,0.57950002,4.91824769
260,2.75142501,0.82829932,4.91844108
261,2.66400728,1.08789102,4.91533321
262,2.54299655,1.37738494,4.90828559
263,2.38519835,1.61692490,4.91094407
264,2.22142290,1.84874245,4.90885293
265,1.99816737,2.06574656,4.91629846
266,1.78956615,2.24146223,4.91970100
267,1.58232021,2.39268766,4.91992259
268,1.36030337,2.52143349,4.92070254
269,1.11527399,2.64202300,4.91816974
270,0.82613131,2.75966691,4.91183428
271,0.54645254,2.81532355,4.91543306
272,0.26628401,2.87095022,4.91130370
273,-0.04614314,2.87190980,4.91732686
274,-0.31841312,2.85243163,4.91969350
275,-0.57199292,2.81557857,4.91914637
276,-0.82003881,2.75161229,4.91938726
277,-1.07851475,2.66496852,4.91650888
278,-1.36614942,2.54441632,4.91002614
279,-1.60318470,2.38668443,4.91354101
280,-1.83927155,2.22598693,4.91027064
281,-2.05979880,2.00433403,4.91698638
282,-2.23796906,1.79671053,4.91987858
283,-2.39087432,1.59013147,4.91973691
284,-2.52078038,1.36849134,4.92028520
285,-2.64205047,1.12358747,4.91765326
286,-2.75996153,0.83426896,4.91136417
287,-2.81582137,0.55459181,4.91499454
288,-2.86910699,0.27367830,4.91174643
289,-2.86831332,-0.03923195,4.91843073
290,-2.84746205,-0.31225689,4.92128549
291,-2.80946081,-0.56664401,4.92110053
292,-2.74453649,-0.81537232,4.92159213
293,-2.65704936,-1.07439739,4.91889271
294,-2.53579306,-1.36240817,4.91251437
295,-2.37747327,-1.59970391,4.91604252
296,-2.21650637,-1.83607004,4.91267533
297,-1.99467879,-2.05681577,4.91921235
298,-1.78685378,-2.23514789,4.92194337
299,-1.58007720,-2.38815152,4.92164499
300,-1.35826544,-2.51810375,4.92202123
301,-1.11322688,-2.63937252,4.91919767
302,-0.82382955,-2.75726460,4.91266928
303,-0.54407789,-2.81307739,4.91605842
304,-0.26311071,-2.86636181,4.91255259
305,0.04984941,-2.86557220,4.91893833
306,0.32290560,-2.84468247,4.92154424
307,0.57730164,-2.80662624,4.92113147
308,0.82602466,-2.74164616,4.92139538
309,1.08503048,-2.65411890,4.91845019
310,1.37302610,-2.53286369,4.91177630
311,1.61030462,-2.37452214,4.91504665
312,1.84662525,-2.21350603,4.91143445
313,2.06733499,-1.99163710,4.91772149
314,2.24559987,-1.78379562,4.92024840
315,2.39852920,-1.57703575,4.91976612
316,2.52841479,-1.35526880,4.91996855
317,2.64964411,-1.11029925,4.91696165
318,2.76754652,-0.82097157,4.91022188
319,2.82334283,-0.54129968,4.91346063
320,2.87646809,-0.26045895,4.90984743
321,3.52343667,0.03578037,4.68408001
322,3.49499960,0.37725014,4.68886822
323,3.44293064,0.70175307,4.68993068
324,3.36401967,1.02083069,4.68854659
325,3.25761252,1.34616217,4.68330401
326,3.11166774,1.67444149,4.67813573
327,2.91140677,1.96447290,4.68573542
328,2.71713709,2.25476585,4.67898642
329,2.46600513,2.50951358,4.68557626
330,2.20348310,2.72854650,4.69143050
331,1.93630929,2.91999430,4.69325604
332,1.65441100,3.08907165,4.69241435
333,1.34913645,3.24361040,4.68748466
334,1.01466550,3.37230392,4.68254695
335,0.66938756,3.43436339,4.69083186
336,0.32667850,3.51020972,4.68131366
337,-0.03180482,3.51848943,4.68588133
338,-0.37251472,3.49179266,4.69025984
339,-0.69632775,3.44121573,4.69104649
340,-1.01481842,3.36364203,4.68949641
341,-1.33950268,3.25841712,4.68423262
342,-1.66664604,3.11336111,4.67933313
343,-1.95442739,2.91341900,4.68773802
344,-2.24939035,2.72249979,4.67929430
345,-2.50787166,2.47308850,4.68477983
346,-2.72940724,2.21177078,4.68986525
347,-2.92229261,1.94566952,4.69120549
348,-3.09236997,1.66439948,4.69009992
349,-3.24727550,1.35935574,4.68519426
350,-3.37574452,1.02460468,4.68056896
351,-3.43759394,0.67909158,4.68914559
352,-3.51112099,0.33507891,4.68075242
353,-3.51750691,-0.02438445,4.68622922
354,-3.48934236,-0.36608916,4.69128091
355,-3.43751374,-0.69086346,4.69257718
356,-3.35880601,-1.01018242,4.69142022
357,-3.25254662,-1.33553187,4.68645364
358,-3.10658841,-1.66314850,4.68175044
359,-2.90592407,-1.95124133,4.69022414
360,-2.71462953,-2.24655096,4.68171083
361,-2.46493267,-2.50529265,4.68704942
362,-2.20336240,-2.72702696,4.69196737
363,-1.93703519,-2.92003543,4.69313631
364,-1.65556236,-3.09015768,4.69185430
365,-1.35035010,-3.24504514,4.68675847
366,-1.01547053,-3.37345564,4.68191678
367,-0.66985458,-3.43523444,4.69025005
368,-0.32576026,-3.50874365,4.68159720
369,0.03377467,-3.51509322,4.68679748
370,0.37552855,-3.48688469,4.69158568
371,0.70032268,-3.43501019,4.69263035
372,1.01963368,-3.35625231,4.69122463
373,1.34495094,-3.24994902,4.68599877
374,1.67252297,-3.10395724,4.68102230
375,1.96057410,-2.90325755,4.68923731
376,2.25581611,-2.71190103,4.68047719
377,2.51447941,-2.46213948,4.68558979
378,2.73613174,-2.20053862,4.69030102
379,2.92906139,-1.93422332,4.69127430
380,3.09911342,-1.65280644,4.68979916
381,3.25394659,-1.34768842,4.68450427
382,3.38231640,-1.01292534,4.67946764
383,3.44404143,-0.66744482,4.68765569
384,3.51733202,-0.32352280,4.67891182
385,4.26411430,0.03203105,4.37117728
386,4.26552750,0.44684569,4.36091867
387,4.21963979,0.85555723,4.35410900
388,4.10499882,1.24866620,4.36041099
389,3.94201654,1.62750740,4.37121607
390,3.74787396,2.00502499,4.37679983
391,3.49978657,2.35193464,4.39156165
392,3.26924954,2.70709775,4.37910272
393,2.98919661,3.02530061,4.37584774
394,2.69523848,3.31709947,4.36717809
395,2.37237577,3.57254736,4.36135708
396,2.01230254,3.76959313,4.36795163
397,1.62896500,3.92354315,4.37828345
398,1.22562731,4.05522525,4.38288295
399,0.80679315,4.12623552,4.39694180
400,0.39313160,4.22429857,4.38004929
401,-0.02997225,4.25796597,4.37372721
402,-0.44365568,4.26148181,4.36272655
403,-0.85157370,4.21741632,4.35536706
404,-1.24434102,4.10431541,4.36126948
405,-1.62316890,3.94278443,4.37172766
406,-2.00081266,3.75009435,4.37700240
407,-2.34689096,3.50271842,4.39202853
408,-2.70809400,3.27612092,4.37681662
409,-3.03042270,2.99836199,4.37175435
410,-3.32498550,2.70636472,4.36172366
411,-3.58191426,2.38514236,4.35511923
412,-3.77934107,2.02619845,4.36158789
413,-3.93267508,1.64307752,4.37248338
414,-4.06314004,1.23890288,4.37810031
415,-4.13264312,0.81857888,4.39335666
416,-4.22777872,0.40244958,4.37822029
417,-4.25926831,-0.02226271,4.37316978
418,-4.26104975,-0.43734260,4.36312206
419,-4.21553796,-0.84639093,4.35647702
420,-4.10121557,-1.23997359,4.36290224
421,-3.93860298,-1.61942634,4.37374023
422,-3.74493307,-1.99755022,4.37928803
423,-3.49675687,-2.34396204,4.39444752
424,-3.26973438,-2.70556053,4.37919101
425,-2.99164480,-3.02820625,4.37400542
426,-2.69937103,-3.32301247,4.36382279
427,-2.37793225,-3.58008768,4.35703948
428,-2.01875525,-3.77753700,4.36333432
429,-1.63542656,-3.93083063,4.37404252
430,-1.23108604,-4.06120872,4.37945863
431,-0.81063492,-4.13062005,4.39448176
432,-0.39439986,-4.22573342,4.37908921
433,0.03039624,-4.25718775,4.37377174
434,0.44552443,-4.25893502,4.36345949
435,0.85459359,-4.21339091,4.35654508
436,1.24818091,-4.09902365,4.36270624
437,1.62761385,-3.93636028,4.37328652
438,2.00568876,-3.74264180,4.37857459
439,2.35204175,-3.49442271,4.39348222
440,2.71355441,-3.26732640,4.37798817
441,3.03609375,-2.98916126,4.37259135
442,3.33078881,-2.69684507,4.36220594
443,3.58777549,-2.37538717,4.35522345
444,3.78519002,-2.01626942,4.36130844
445,3.93844768,-1.63304183,4.37182350
446,4.06878138,-1.22883554,4.37705634
447,4.13812164,-0.80854396,4.39194291
448,4.23297392,-0.39250694,4.37648637
449,4.99057764,0.02220751,4.02630423
450,4.97676331,0.50898511,4.02217260
451,4.90454928,0.98707885,4.02477179
452,4.78827550,1.45796129,4.02108682
453,4.61423055,1.91257626,4.02468136
454,4.37483513,2.33849860,4.04063212
455,4.07227263,2.72790936,4.06939831
456,3.81775390,3.14820589,4.04601419
457,3.50604626,3.52604270,4.03509185
458,3.15046165,3.85881687,4.03239473
459,2.76046542,4.14638638,4.03524015
460,2.34334146,4.39606888,4.03257443
461,1.89784163,4.59551110,4.03582937
462,1.42774825,4.73068137,4.04993316
463,0.94047988,4.79928550,4.07461403
464,0.46468837,4.92912089,4.04464921
465,-0.02220250,4.98334055,4.02970484
466,-0.50773853,4.97189988,4.02447344
467,-0.98510702,4.90181377,4.02616289
468,-1.45556299,4.78701444,4.02194832
469,-1.91029218,4.61451545,4.02495141
470,-2.33710577,4.37683579,4.04009904
471,-2.72913005,4.07663614,4.06733760
472,-3.15656925,3.82681764,4.04004907
473,-3.53857630,3.51779617,4.02678885
474,-3.87327380,3.16415819,4.02280869
475,-4.16076587,2.77528094,4.02548458
476,-4.41202130,2.36010176,4.02192763
477,-4.61132606,1.91547092,4.02545002
478,-4.74479130,1.44470060,4.04098873
479,-4.80946966,0.95449573,4.06849705
480,-4.93502580,0.47505542,4.04131735
481,-4.98661535,-0.01401273,4.02809000
482,-4.97325061,-0.50109881,4.02406918
483,-4.90167724,-0.97968349,4.02662339
484,-4.78548324,-1.45106796,4.02312704
485,-4.61181828,-1.90651947,4.02664280
486,-4.37315636,-2.33387262,4.04213069
487,-4.07214578,-2.72630477,4.06955014
488,-3.82185439,-3.15419109,4.04226234
489,-3.51247056,-3.53656849,4.02890420
490,-3.15858186,-3.87161863,4.02472925
491,-2.76957302,-4.15952471,4.02710173
492,-2.35402421,-4.41059484,4.02351880
493,-1.90912818,-4.60978693,4.02692595
494,-1.43815563,-4.74315358,4.04229636
495,-0.94779970,-4.80774447,4.06958998
496,-0.46823634,-4.93327524,4.04217590
497,0.02092457,-4.98483088,4.02869828
498,0.50807921,-4.97144639,4.02440982
499,0.98671343,-4.89986417,4.02668736
500,1.45809093,-4.78361692,4.02293699
501,1.91351654,-4.60990178,4.02620133
502,2.34082152,-4.37118187,4.04145190
503,2.73318857,-4.07011960,4.06864344
504,3.16098736,-3.81975285,4.04113342
505,3.54323904,-3.51027983,4.02759272
506,3.87811173,-3.15629558,4.02327728
507,4.16571935,-2.76715724,4.02558492
508,4.41696587,-2.35178797,4.02166800
509,4.61620514,-1.90703789,4.02482884
510,4.74954378,-1.43621185,4.04002361
511,4.81405878,-0.94602498,4.06720328
512,4.93934580,-0.46667633,4.03973655
513,5.63249772,0.03511008,3.68941283
514,5.60431745,0.58177713,3.69114241
515,5.52626335,1.11180885,3.69180005
516,5.39472989,1.63060066,3.69085556
517,5.21076980,2.14449634,3.68889988
518,4.96945432,2.65902325,3.68522542
519,4.65416493,3.11652552,3.70373500
520,4.34523193,3.57977572,3.68839183
521,3.95376068,3.99480831,3.69565962
522,3.54564597,4.35933341,3.69895290
523,3.11422535,4.67802650,3.70046180
524,2.65287406,4.95168198,3.70032575
525,2.15845152,5.18576889,3.69832624
526,1.62365140,5.38117945,3.69348095
527,1.07776383,5.48592265,3.70937937
528,0.53254845,5.60157444,3.69012198
529,-0.03691012,5.62481782,3.69343321
530,-0.58231036,5.59885768,3.69389329
531,-1.11153018,5.52263137,3.69357714
532,-1.62990266,5.39265113,3.69191739
533,-2.14380672,5.21015240,3.68928380
534,-2.65895961,4.97040444,3.68476950
535,-3.11803937,4.65696486,3.70206541
536,-3.58450395,4.35043438,3.68471632
537,-4.00290711,3.96139761,3.68987237
538,-4.36970247,3.55522558,3.69170959
539,-4.68964544,3.12541624,3.69243150
540,-4.96402221,2.66558785,3.69152271
541,-5.19815821,2.17201319,3.68945518
542,-5.39268229,1.63726038,3.68538781
543,-5.49543905,1.09020526,3.70301139
544,-5.60851647,0.54305333,3.68577967
545,-5.62928088,-0.02833678,3.69096861
546,-5.60141894,-0.57529242,3.69279127
547,-5.52368469,-1.10577117,3.69346664
548,-5.39242438,-1.62518945,3.69257631
549,-5.20882483,-2.13992511,3.69051406
550,-4.96809679,-2.65570040,3.68643209
551,-4.65380198,-3.11525727,3.70399854
552,-4.34680907,-3.58221542,3.68665532
553,-3.95742031,-4.00102112,3.69170155
554,-3.55092752,-4.36813918,3.69338224
555,-3.12081781,-4.68831278,3.69391891
556,-2.66066828,-4.96277258,3.69293156
557,-2.16683667,-5.19687982,3.69077303
558,-1.63188541,-5.39131262,3.68658850
559,-1.08467867,-5.49397059,3.70404557
560,-0.53738691,-5.60703249,3.68659023
561,0.03411063,-5.62777954,3.69152651
562,0.58113909,-5.59988540,3.69310658
563,1.11165726,-5.52210986,3.69354462
564,1.63108212,-5.39079920,3.69242915
565,2.14579399,-5.20715418,3.69013874
566,2.66152057,-4.96639020,3.68582293
567,3.12100809,-4.65205281,3.70317726
568,3.58788410,-4.34496591,3.68565063
569,4.00657791,-3.95547828,3.69055289
570,4.37356994,-3.54892465,3.69211258
571,4.69362411,-3.11881323,3.69253514
572,4.96803182,-2.65876264,3.69132069
573,5.20213580,-2.16505377,3.68893279
574,5.39657725,-1.63025294,3.68453486
575,5.49919836,-1.08321361,3.70185955
576,5.61203343,-0.53612623,3.68438966
577,6.26805907,0.05486623,3.31888082
578,6.22137430,0.65617040,3.33096058
579,6.13557690,1.23321016,3.33202634
580,5.99225375,1.79855411,3.33114812
581,5.80345089,2.36986279,3.31941698
582,5.56177789,2.97766670,3.28845398
583,5.23021214,3.50223382,3.29562069
584,4.86659776,4.00832176,3.29085735
585,4.39109081,4.46224521,3.32312361
586,3.93150842,4.85262327,3.33652287
587,3.46142401,5.19882528,3.33848550
588,2.95911262,5.49697906,3.33856203
589,2.42066004,5.76788214,3.32712722
590,1.81941801,6.02802336,3.29567860
591,1.21404015,6.16691722,3.30123419
592,0.59932457,6.27156229,3.29383730
593,-0.05741260,6.26075542,3.32311180
594,-0.65771187,6.21588483,3.33394336
595,-1.23399321,6.13162272,3.33402105
596,-1.79886731,5.98968049,3.33240835
597,-2.37004603,5.80215662,3.32000622
598,-2.97814506,5.56181161,3.28828529
599,-3.50358941,5.23173403,3.29447841
600,-4.01141250,4.86967934,3.28844184
601,-4.46740191,4.39585220,3.31931985
602,-4.85965941,3.93794746,3.33146442
603,-5.20725631,3.46941516,3.33256297
604,-5.50609958,2.96836306,3.33170254
605,-5.77722558,2.43080439,3.31987728
606,-6.03709026,1.82994704,3.28863000
607,-6.17503621,1.22420249,3.29518696
608,-6.27812301,0.60855033,3.28927286
609,-6.26553010,-0.04937048,3.32018093
610,-6.21907851,-0.65092579,3.33232315
611,-6.13348177,-1.22835303,3.33339774
612,-5.99041144,-1.79424203,3.33256789
613,-5.80188968,-2.36626282,3.32076758
614,-5.56061935,-2.97499530,3.28954408
615,-5.22969798,-3.50093633,3.29607624
616,-4.86720215,-4.00927832,3.29005313
617,-4.39303926,-4.46570079,3.32080858
618,-3.93477930,-4.85827838,3.33282087
619,-3.46589504,-5.20607427,3.33377819
620,-2.96454069,-5.50505347,3.33286927
621,-2.42672239,-5.77619714,3.32099229
622,-1.82566305,-6.03598104,3.28968415
623,-1.21976040,-6.17381642,3.29612805
624,-0.60395454,-6.27689018,3.29001085
625,0.05409126,-6.26429547,3.32066958
626,0.65572709,-6.21780170,3.33260133
627,1.23319326,-6.13214671,3.33347912
628,1.79908869,-5.98901969,3.33246223
629,2.37108104,-5.80045262,3.32046701
630,2.97975945,-5.55916860,3.28901902
631,3.50562483,-5.22820708,3.29536305
632,4.01388297,-4.86559985,3.28920245
633,4.47019884,-4.39133437,3.31985908
634,4.86266849,-3.93303213,3.33178774
635,5.21038155,-3.46417624,3.33265522
636,5.50927122,-2.96288540,3.33155121
637,5.78038195,-2.42518654,3.31945879
638,6.04020076,-1.82429954,3.28790015
639,6.17803231,-1.21856432,3.29419494
640,6.28089997,-0.60294100,3.28809613
641,6.90927327,0.06654536,2.89869229
642,6.84185901,0.72572837,2.92529678
643,6.74754683,1.35447276,2.92697183
644,6.59152811,1.97094985,2.92576877
645,6.39913846,2.60450026,2.89955165
646,6.16083196,3.29976731,2.83402016
647,5.80947021,3.89046772,2.82928642
648,5.39291683,4.44119359,2.83622162
649,4.83739959,4.92676093,2.90139595
650,4.32263408,5.34393145,2.92889654
651,3.81021197,5.72080250,2.93129710
652,3.26304401,6.04612822,2.93111412
653,2.67813237,6.35819581,2.90548522
654,2.01734779,6.68184437,2.84005019
655,1.35099010,6.85236097,2.83446997
656,0.66695933,6.94962611,2.83963357
657,-0.06909768,6.90303257,2.90267941
658,-0.72763929,6.83689975,2.92821461
659,-1.35577551,6.74374063,2.92899731
660,-1.97180391,6.58882698,2.92712906
661,-2.60511523,6.39747130,2.90032234
662,-3.30042346,6.16024066,2.83416017
663,-3.89154718,5.81006957,2.82865993
664,-4.44323842,5.39461402,2.83474955
665,-4.93002851,4.84022342,2.89908275
