vid,x,y,z
56,0.21490134,0.16251512,0.18556350
57,0.24594782,0.26058910,0.16251069
58,0.20635774,-0.47675495,0.06107310
59,0.20015567,0.45116762,0.09000440
60,0.19652334,-0.12347903,0.17220585
61,0.19916987,-0.25263856,0.14437015
62,0.20061905,-0.41487413,0.09067418
63,0.18921415,-0.54499457,0.02169488
64,0.19311134,0.23122278,0.17768520
65,0.17371158,0.09284300,0.19236962
66,0.17568881,0.39998220,0.12408160
67,0.19284922,-0.01612849,0.18694487
68,0.16855942,-0.48269395,0.06071261
69,0.18051664,-0.37758322,0.10374830
70,0.16480723,-0.22356401,0.14286846
71,0.19055184,0.36633203,0.13692054
72,0.17517373,0.15870073,0.18940683
73,0.15542795,-0.51924067,0.04278875
74,0.14098189,0.29861533,0.16863242
75,0.13439722,0.02254817,0.18633749
76,0.13025602,0.09692719,0.19218914
77,0.12888809,0.25613572,0.17964555
78,0.13033229,-0.48998105,0.05872026
79,0.10409823,-0.45630160,0.06476003
80,0.11133734,0.17865321,0.19087533
81,0.11399131,0.54242253,0.04527954
82,0.08977700,0.46529127,0.10168669
83,0.08999541,0.10160331,0.19126756
84,0.08115151,0.40245570,0.13596864
85,0.03114969,0.29719402,0.17560620
86,0.04898968,0.23319006,0.18673692
87,0.07594435,0.17019388,0.19186413
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938254,0.25069740,0.18533312
91,-0.00738931,0.28797285,0.17837801
92,0.01316054,0.36138575,0.15655694
93,0.01725848,0.39743787,0.14178076
94,-0.00489395,0.52570175,0.06713527
95,-0.00394393,0.46176296,0.10904766
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087637,0.16792934,0.19214594
98,-0.05348858,0.24718222,0.18574309
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839481,0.30945868,0.17190764
101,-0.05873085,0.33872140,0.16363590
102,-0.09268165,0.43045838,0.12201019
103,-0.08999541,0.10160331,0.19126756
104,-0.11044628,0.46626914,0.09930126
105,-0.09110473,0.55044203,0.04272567
106,-0.11803506,0.17437177,0.19238536
107,-0.12552407,-0.50385972,0.05332305
108,-0.11866535,0.25416888,0.18262849
109,-0.15177699,0.05796223,0.19108260
110,-0.16235311,-0.55276638,0.02205645
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481996,0.35916197,0.14466714
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096702,-0.54166089,0.02332895
115,-0.16585784,0.41733774,0.11847465
116,-0.19629706,0.23062831,0.18005858
117,-0.19996896,-0.24275011,0.14747161
118,-0.19111030,0.47826633,0.07608836
119,-0.19815363,-0.47502269,0.06518931
120,-0.18815452,0.26881209,0.17273327
121,-0.22146726,0.15314755,0.18761592
122,-0.21977186,-0.04429229,0.18480897
123,-0.19640466,-0.28162835,0.13651737
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536143,-0.34939581,0.11843529
127,-0.22826107,-0.41259960,0.09356588
128,-0.24462634,0.33038601,0.14236685
129,-0.24864414,-0.49901178,0.04306586
130,-0.24750185,0.18496403,0.18049973
131,-0.25915449,-0.09699061,0.17901796
132,-0.26384434,-0.19998395,0.16143013
133,-0.27334720,0.11021069,0.18353092
134,-0.26619731,0.39074517,0.10759348
135,-0.28756223,-0.49520633,0.03326748
136,-0.26457655,0.00865523,0.18664428
137,-0.26909339,-0.40460359,0.09243094
138,-0.28478809,-0.28178994,0.13840039
139,-0.30647220,0.24249702,0.15611853
140,-0.31445488,-0.13357142,0.16834191
141,-0.29177831,0.47175000,0.04651805
142,-0.32195081,-0.48712064,0.02435745
143,-0.32053495,0.16580470,0.16749679
144,-0.31656041,-0.05564371,0.17634962
145,-0.33714847,-0.21518497,0.14701141
146,-0.31256802,0.05976318,0.17880674
147,-0.33041085,-0.42479628,0.06373413
148,-0.32910734,0.30379972,0.12880985
149,-0.34663198,-0.32289429,0.10895170
150,-0.35052853,-0.25407641,0.13252488
151,-0.34068671,0.19255572,0.15694804
152,-0.37090973,-0.09116277,0.15972073
153,-0.38006207,0.35124145,0.08439363
154,-0.36290706,0.01375722,0.16657766
155,-0.39129179,-0.15132362,0.14360416
156,-0.38923693,0.08854481,0.15365156
157,-0.38470538,-0.44038112,0.02409244
158,-0.36996084,-0.35270999,0.08611815
159,-0.40497791,-0.22049638,0.12135652
160,-0.43047231,-0.05332133,0.13909035
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43067072,0.01855339,0.13975903
164,-0.44226484,0.12735976,0.12416518
165,-0.45902515,-0.16773307,0.10674901
166,-0.46300613,-0.23892681,0.08276348
167,-0.47008400,0.30490477,0.05227328
168,-0.46600294,-0.35228512,0.02620359
169,-0.46717958,-0.05392622,0.11960969
170,-0.48043716,0.05838045,0.10954054
171,-0.46891501,0.19910284,0.09558175
172,-0.48582203,-0.13846530,0.09615522
173,-0.53304362,-0.04224681,0.07417702
174,-0.55452366,0.10008498,0.04672468
175,-0.54596461,-0.10684482,0.05515115
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070350,-0.15467439,0.07420168
186,-0.44171370,0.26339644,0.09159597
187,0.47822951,-0.16385063,0.09713566
188,0.38290573,0.21676265,0.13104075
189,-0.37094349,0.20047628,0.14488248
190,-0.42704955,-0.15887619,0.12627261
191,0.32511429,0.17540478,0.16192132
192,-0.09372443,0.38914066,0.14204017
193,0.37215732,-0.19129001,0.14356849
194,-0.32738857,-0.17358348,0.15868596
195,0.08230011,0.34074034,0.16066544
196,0.29787858,-0.20076587,0.15891554
197,-0.30039525,-0.20948230,0.15579426
198,-0.25099992,0.07713942,0.18820924
199,0.05943825,0.26991096,0.18070351
200,-0.22337902,-0.08779421,0.17984960
201,0.22415536,-0.09411370,0.17987865
202,-0.13779458,-0.36111987,0.10012960
203,0.15416322,0.12658206,0.19219094
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104849,0.41487020,0.12264002
209,-0.16817592,0.01939675,0.18860352
210,-0.15647312,0.24160420,0.18220816
211,-0.12109306,-0.53645612,0.03723506
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776076,0.47342019,0.02347623
220,-0.06012557,-0.58153048,0.01355174
221,0.49554135,-0.08634855,0.10046220
222,-0.18769138,-0.32115905,0.12416200
223,0.47266392,0.23986857,0.07323293
224,-0.52205003,-0.18841103,0.05555181
225,-0.19087055,-0.06736436,0.17995126
226,-0.49490975,0.09617151,0.09525347
227,0.47460560,-0.29631604,0.05104840
228,0.41524050,0.28454321,0.09277619
229,-0.41071287,0.29084162,0.09823096
230,0.22654250,-0.50255592,0.04341201
231,0.23079527,0.42586870,0.09690252
232,-0.24499707,0.42321840,0.09564189
233,0.06242656,-0.53622925,0.03191833
234,-0.45011224,-0.32986399,0.05096314
235,0.44038228,0.07741750,0.13457371
236,0.36561070,-0.29373684,0.11416506
237,-0.13106000,0.36267387,0.14956716
238,0.40197070,-0.12178087,0.14618445
239,-0.37451672,0.05057012,0.16171489
240,0.03256690,0.13397208,0.19096167
241,0.06556013,0.43660591,0.12019543
242,-0.31107033,0.20452119,0.16342479
243,0.35918962,-0.45894487,0.02586804
244,-0.35745273,-0.47216501,0.01634725
245,-0.48553122,-0.09374258,0.10424920
246,-0.28578033,-0.36666249,0.10664146
247,-0.37271911,-0.21913999,0.13502837
248,0.12541023,0.33913307,0.15741217
249,0.29004488,0.00623955,0.18457271
250,0.26521460,0.29165516,0.14905372
251,-0.26167624,-0.30607522,0.13253221
252,0.25852321,-0.33903609,0.12025696
253,-0.25594159,-0.02914918,0.18546343
254,-0.38848624,-0.11838414,0.15005736
255,-0.19967434,-0.19974751,0.15745138
256,-0.20541255,-0.50583712,0.04707426
257,0.26391368,-0.44661323,0.06969398
258,0.28700098,0.18714893,0.16949216
259,-0.03541425,0.31471416,0.17159911
260,-0.11863340,0.13168622,0.19323118
261,-0.16185330,0.19732882,0.18848372
262,0.18566287,0.19443130,0.18459957
263,0.09984518,0.28066942,0.17646181
264,0.31019170,-0.15401240,0.16695755
265,0.11338675,-0.52861794,0.04035038
266,-0.29104436,-0.16888109,0.16566733
267,0.08068019,0.20675052,0.18922716
268,-0.47938124,0.32933635,0.03073023
269,0.16057051,-0.41300175,0.08853095
270,-0.24361943,-0.37691352,0.10780125
271,-0.08261304,0.22964007,0.18782092
272,-0.21897689,0.29785702,0.15954856
273,-0.03825298,0.21153651,0.19008152
274,0.33736593,0.50562000,0.00000000
275,-0.32798567,0.44836158,0.04676687
276,-0.56128377,0.02742578,0.04981412
277,0.55550432,0.17613818,0.03610365
278,0.57833273,-0.07568209,0.02911774
279,0.05760219,0.57576716,0.02543648
280,0.33853846,0.40081234,0.07357105
281,0.54671012,-0.20438043,0.02747240
282,0.48803150,0.26798239,0.05023462
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47046100,-0.29333530,0.05433794
287,0.37798027,-0.04656390,0.16302010
288,0.26942533,0.46675189,0.05808346
289,-0.09443335,-0.47518173,0.05699234
290,0.40211554,-0.29208294,0.09917465
291,0.46287379,-0.09865883,0.11972372
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694488,0.36532812,0.12614246
294,-0.38973222,-0.31664664,0.09372490
295,0.42041399,0.21580728,0.11337042
296,-0.51472321,-0.11842786,0.07918712
297,0.36124253,0.25303137,0.12984329
298,-0.39151271,-0.38078763,0.05998613
299,0.35382888,-0.39590057,0.07075323
300,-0.33433388,-0.01234312,0.17453213
301,0.23487543,0.36290308,0.12862392
302,0.33129688,-0.31378325,0.11779780
303,-0.04730481,0.12566528,0.19104017
304,-0.37075217,0.12443786,0.15694708
305,-0.34182087,0.22724187,0.14895696
306,0.04265744,0.46522514,0.10562853
307,0.39611166,-0.22403360,0.12575692
308,0.05502971,0.37296013,0.15063342
309,0.32476023,0.08919907,0.17457963
310,-0.30826597,-0.45999407,0.05018795
311,-0.23334907,-0.13205249,0.17417267
312,-0.22663387,-0.00453008,0.18820808
313,-0.42146738,-0.12247726,0.13568410
314,0.22692095,0.23517964,0.17183662
315,-0.23733752,0.22356109,0.17548943
316,0.19391589,-0.51125884,0.04299752
317,0.24166431,-0.26365096,0.14541376
318,-0.27123561,-0.24145776,0.15105958
319,-0.04613284,0.28093033,0.17974148
320,0.26957650,0.04513340,0.18703450
321,0.26455145,-0.37857094,0.10372902
322,0.19125744,-0.08432946,0.17788534
323,-0.18226065,0.30184905,0.16426225
324,-0.09100471,-0.56160923,0.02316907
325,0.22647678,0.29745304,0.15581951
326,-0.35450483,-0.13551972,0.15887355
327,0.10106787,0.37057612,0.14800344
328,-0.00100048,0.18333630,0.19073768
329,-0.17451554,0.08825424,0.19277409
330,-0.14983848,-0.43027476,0.08324186
331,0.27835687,-0.17132581,0.16716562
332,0.19810464,0.12654063,0.19024204
333,0.46542785,0.04643584,0.12401313
334,-0.17625858,-0.35787488,0.11133413
335,0.20345402,-0.16472080,0.16579643
336,-0.19951138,-0.15551187,0.16639198
337,-0.08811652,0.52136269,0.06517722
338,0.11929929,-0.41867033,0.07921768
339,-0.37163567,0.28563069,0.11938094
340,0.19659423,0.51583468,0.04715976
341,-0.52266358,0.17196173,0.05868550
342,0.08450857,0.52085025,0.06544808
343,-0.58153182,-0.05250765,0.02754010
344,-0.28455429,0.50492192,0.02515307
345,-0.44471260,0.33450266,0.05468424
346,0.55681542,0.03119819,0.05662178
347,-0.41268171,-0.01828904,0.14832683
348,0.43318372,-0.21639682,0.10998851
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32744587,0.40991611,0.07361013
356,-0.04393133,0.47687652,0.09880001
357,-0.09310347,0.57461878,0.02256799
358,0.18062642,-0.57540870,0.00000000
359,0.42363476,0.00079061,0.14660876
360,0.50815446,-0.28461208,0.02882543
361,-0.40643950,0.20782118,0.12820876
362,0.39306844,0.14556314,0.14441752
363,0.39668989,-0.39129396,0.05098551
364,-0.25839435,0.29133588,0.15361033
365,-0.46087318,-0.20680649,0.09500288
366,-0.53061591,0.02663889,0.07629280
367,-0.35100779,-0.38873340,0.07578766
368,-0.02452578,-0.57919663,0.01512876
369,-0.32664461,-0.28907665,0.12786918
370,0.18766502,-0.29299430,0.13090795
371,0.46249124,0.00673889,0.12720821
372,-0.05828916,0.37213029,0.15150662
373,-0.31121577,0.09988611,0.17676096
374,-0.39822191,-0.18751593,0.13306069
375,0.16715666,0.26417944,0.17419952
376,-0.27038954,-0.46682456,0.05818927
377,0.30492008,0.21737003,0.15863928
378,0.21640694,0.09214836,0.19062528
379,0.36468047,0.41960961,0.04879687
380,-0.19184984,0.39056984,0.12707976
381,0.39902326,0.25165323,0.11298507
382,0.35750473,-0.22948231,0.13845609
383,0.23366905,-0.22936923,0.15446597
384,-0.23344683,-0.22473603,0.15562196
385,-0.08215536,0.26882897,0.18141927
386,-0.37490367,0.24188402,0.13283213
387,-0.27586216,0.21489954,0.17001886
388,0.28605466,0.15044615,0.17568432
389,-0.08288174,0.14635897,0.19287433
390,0.22381285,-0.44583444,0.07566807
391,0.27712741,-0.24103763,0.15103163
392,0.16579735,0.33517518,0.15365505
393,0.11010363,0.13610236,0.19252786
394,-0.16650123,-0.49006888,0.05960582
395,0.29445320,0.07077338,0.18233182
396,-0.33927547,0.03613611,0.17312411
397,0.21550143,0.39435524,0.11818612
398,0.01964977,0.25981476,0.18341403
399,-0.55576369,-0.17209928,0.02955543
400,-0.21269444,-0.44512095,0.07936281
401,-0.19831698,0.12000034,0.19158318
402,0.22338790,0.20141191,0.17894463
403,0.43011953,-0.10914905,0.13572657
404,-0.45587142,-0.12750956,0.11700588
405,0.23181402,-0.13135013,0.17485782
406,0.13197607,-0.37922490,0.09355084
407,-0.24736455,-0.06376286,0.18284871
408,0.11893693,0.21716209,0.18662624
409,-0.16586216,-0.13417043,0.16299185
410,0.18201814,-0.04638151,0.18212634
411,0.15221433,0.05895950,0.19110587
412,-0.46160105,0.09319182,0.11738016
413,-0.26228965,-0.52529848,0.01937026
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785971,0.13502822,0.09914854
417,-0.45014584,0.36454664,0.03121590
418,0.53971269,0.21987091,0.03256302
419,0.02733686,0.55170732,0.04680752
420,0.16306745,0.50006632,0.06686498
421,-0.51606865,-0.01052230,0.08854428
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018669,-0.18840796,0.07435092
426,-0.26048340,0.45413844,0.07097220
427,-0.53368172,-0.24685829,0.02150333
428,-0.31653428,0.34300168,0.11568892
429,-0.43869283,0.19294457,0.11502332
430,0.39603811,0.03363330,0.15711216
431,-0.39202466,-0.05386995,0.15537735
432,-0.13667003,0.44107906,0.11042555
433,0.26625315,0.43036407,0.08316957
434,-0.04690541,0.44345920,0.11825161
435,-0.38986542,0.16452627,0.14415844
436,0.41058707,-0.41747115,0.02383898
437,-0.41233734,-0.40806606,0.02907491
438,0.42994155,0.31534442,0.07072195
439,-0.42649143,0.09099019,0.13680725
440,-0.35840753,0.45785995,0.02428410
441,0.30291267,0.50050497,0.01999602
442,-0.25968491,0.14650571,0.18296623
443,0.04261110,0.33467800,0.16482787
444,0.41804860,0.11075491,0.14045743
445,-0.52594368,0.09899185,0.07129117
446,0.35042204,-0.15515021,0.15795929
447,0.34497682,-0.05042417,0.17215397
448,0.52655340,-0.07058518,0.07895635
449,0.06188901,0.49398903,0.08624939
450,0.35349702,0.32653806,0.10625008
451,0.24458221,0.12892591,0.18544023
452,-0.07935292,0.19065942,0.19171088
453,-0.30406968,0.01846175,0.18122830
454,0.25983503,-0.09780745,0.17996096
455,-0.20035194,0.33020026,0.15164899
456,0.21842456,-0.28574530,0.13734136
457,0.26157825,0.21856075,0.16905941
458,-0.30011044,-0.32498838,0.12094449
459,-0.13849805,-0.46647548,0.06976826
460,0.56085419,-0.16151095,0.02827560
461,-0.23602942,0.11478376,0.18851334
462,-0.53756137,-0.14594686,0.05418552
463,-0.27994424,-0.06012462,0.18125346
464,-0.15931436,0.12470673,0.19304580
465,0.30223269,-0.44759854,0.05910185
466,0.31909823,-0.23557374,0.14659203
467,0.14613433,0.37406556,0.14122543
468,0.40946100,-0.18640648,0.12997434
469,-0.34623035,-0.45044016,0.03939733
470,0.22704630,-0.19415547,0.16227903
471,-0.23811260,-0.27054271,0.14401681
472,0.47729366,0.33070810,0.02885607
473,0.15860219,-0.26257581,0.13136084
474,0.17120968,0.02108869,0.18917334
475,-0.19710230,-0.11241869,0.17370442
476,-0.20149407,0.01648726,0.18953736
477,0.45510588,-0.13720812,0.11753522
478,-0.47360506,0.27248417,0.06580087
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419819,0.08094340,0.19133560
481,0.58194865,0.00671721,0.03092059
482,-0.39160462,0.40141371,0.04703950
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295124,0.53215800,0.05047482
489,-0.55367891,-0.06958845,0.05358289
490,0.52780214,0.00793510,0.08271612
491,0.40749369,0.35413659,0.06488013
492,0.50910881,0.15990407,0.07908471
493,0.23455673,0.49483833,0.05077422
494,-0.50934695,-0.27679780,0.03026736
495,-0.20511412,0.42187279,0.10748079
496,0.04198560,0.52331022,0.06745353
497,-0.56781869,0.13401368,0.02648192
498,-0.41092240,0.05373597,0.14716301
499,-0.44252924,0.29938922,0.07513391
500,0.14497849,0.56103711,0.02477313
501,-0.12821656,0.56377951,0.02611435
502,-0.01445635,0.42318193,0.12985643
503,0.55033702,-0.09366969,0.05465754
504,0.35628013,0.14309523,0.15817918
505,0.16568834,0.46839552,0.08736992
506,-0.35328124,-0.05410882,0.16794367
507,0.38156212,-0.26082338,0.12017296
508,0.46073357,-0.35552462,0.02952185
509,0.43637015,0.24723432,0.09392150
510,-0.48922236,-0.17958986,0.08379595
511,0.36533029,0.06802543,0.16551933
512,-0.35381828,0.32833488,0.10839985
513,-0.45784037,0.16233182,0.11011658
514,-0.12533452,-0.39989093,0.08604149
515,0.39892053,-0.08324364,0.15285134
516,0.32175541,-0.07635191,0.17537390
517,0.21105547,0.01948144,0.19022576
518,-0.14816434,0.28600993,0.17323764
519,0.49282457,-0.22811288,0.06645422
520,0.16617236,-0.18423098,0.15215020
521,-0.28485301,0.07820913,0.18327128
522,0.20656301,0.26612397,0.16828835
523,-0.43127316,-0.19731293,0.11490843
524,0.28332352,0.32077379,0.13351649
525,-0.05537754,0.40855526,0.13573207
526,-0.25665423,-0.34036530,0.12103242
527,0.24880895,-0.05967779,0.18434871
528,0.25285603,0.17367918,0.17881511
529,-0.25781964,-0.16192344,0.16918148
530,-0.20713422,0.19220276,0.18494999
531,-0.51284061,0.06115342,0.08693752
532,-0.38975203,-0.25249730,0.11846463
533,0.04073046,0.19670465,0.19033058
534,0.20823727,0.33233197,0.14727891
535,0.37311701,-0.32555148,0.09810529
536,-0.29734602,-0.09579154,0.17589433
537,0.10490452,0.31283419,0.16765959
538,-0.35590942,0.16154047,0.15742000
539,-0.23260716,0.03940142,0.18992703
540,-0.14812432,0.15855461,0.19221008
541,-0.15811743,0.32754187,0.15934128
542,0.53159882,-0.17419515,0.05252289
543,0.28899646,-0.31190818,0.12715934
544,0.13916464,0.15685843,0.19124772
545,0.32691711,-0.51243782,0.00000000
546,-0.18801837,-0.42060639,0.09042635
547,0.32315710,0.25323615,0.14396697
548,-0.16385649,-0.52189704,0.04230912
549,0.14519727,-0.45213662,0.07390473
550,-0.29872759,0.28028512,0.14709872
551,0.46957562,-0.06175198,0.12020358
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44809708,-0.27103484,0.08021603
555,-0.37089915,-0.41633885,0.04948418
556,-0.21048788,0.50725200,0.05034696
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58012374,-0.01010627,0.03170175
561,-0.52937916,0.25424305,0.03247977
562,-0.44901374,-0.01710697,0.13097652
563,-0.33506068,0.12758357,0.16805475
564,-0.34189853,0.36862954,0.09240963
565,0.52149149,0.25873977,0.02744570
566,0.51659971,0.07926416,0.08775845
567,0.32533186,0.36345807,0.09995852
568,-0.01828149,0.58295002,0.02147304
569,-0.35970773,0.42404422,0.04874264
570,0.09943397,0.57053492,0.02503848
571,-0.57851938,0.09877881,0.02415172
572,-0.21897082,0.45096891,0.08631676
573,0.48457377,-0.26414719,0.05810792
574,-0.57546195,-0.09287918,0.02884719
575,0.49943241,-0.01047047,0.10388750
576,0.12921589,0.48218203,0.08550732
577,0.51991361,-0.20966110,0.05054188
578,0.43242466,0.03893296,0.14150886
579,-0.50893774,0.13371953,0.07828442
580,0.45838401,0.15000923,0.11250802
581,0.32661824,0.00968438,0.17811028
582,0.58176261,-0.03300267,0.02974316
583,0.02041402,0.49457513,0.08823044
584,0.23521171,0.46015779,0.07430157
585,0.27136256,-0.02472159,0.18571414
586,-0.43000532,-0.23993621,0.10286958
587,0.10407737,0.43025934,0.11974777
588,-0.23175752,-0.47282840,0.06273727
589,-0.28504996,0.17615507,0.17467897
590,-0.27536031,-0.13107808,0.17361463
591,-0.48828946,-0.31641775,0.02865350
592,0.18545017,-0.33394377,0.11860770
593,-0.42307688,0.16371914,0.12917219
594,-0.12774062,0.40534397,0.13073726
595,-0.41380312,0.32815703,0.07834014
596,-0.32753043,-0.35874364,0.09958996
597,0.22196663,-0.38842901,0.10182469
598,-0.28477742,0.41742864,0.08571159
599,0.00367245,0.32463707,0.16885836
600,-0.11039581,0.28862607,0.17549533
601,0.18770360,0.54858750,0.02447883
602,-0.33864212,0.26520697,0.13939975
603,0.18326327,-0.44668801,0.07661076
604,0.21339092,-0.05438939,0.18412291
605,0.36764691,0.44910403,0.02643964
606,0.14807315,0.18931934,0.18825523
607,-0.02056709,0.38640763,0.14676860
608,0.15665676,0.22573959,0.18268232
609,0.25067210,-0.30191696,0.13363140
610,0.41203684,-0.03969162,0.15076005
611,0.22762225,-0.53409860,0.02241938
612,0.10176574,-0.56292784,0.02221074
613,-0.18292643,0.15873536,0.19055974
614,0.44486669,-0.17698884,0.11438906
615,-0.41055516,-0.34319308,0.06980853
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19112587,0.05094716,0.19149311
622,-0.33468473,-0.09517535,0.16922787
623,0.37753587,0.28893041,0.11076804
624,-0.20248460,-0.38565337,0.10477758
625,-0.44702579,-0.08967555,0.12753228
626,0.14785300,-0.01826917,0.18171708
627,-0.22849564,0.26120314,0.16859528
628,-0.39299428,0.46370557,0.00000000
629,-0.15013504,0.47378652,0.08816197
630,-0.54796523,-0.00643683,0.06266152
631,-0.50156972,0.20542907,0.06969188
632,-0.24616192,0.52404204,0.02561398
633,0.07056401,0.54850571,0.04625670
634,-0.36847878,0.38756086,0.06878325
635,0.23072155,0.52977654,0.02616500
636,0.54071205,0.14591863,0.05837644
637,0.45628346,0.11464405,0.12135049
638,0.55532578,-0.05212601,0.05541529
639,-0.46530257,0.02068453,0.12131623
640,-0.40696319,0.12643518,0.14201174
641,-0.15716675,0.38680294,0.13520550
642,-0.53930574,0.13647291,0.05212718
643,-0.54385082,-0.21094330,0.02726196
644,-0.29405488,-0.02103742,0.18196683
645,0.12525024,0.51334143,0.06494425
646,-0.30414145,0.38192115,0.09969258
647,-0.01497317,0.49421576,0.08861131
648,0.49211039,0.20178962,0.07562516
649,-0.30992811,-0.39639956,0.08676596
650,0.04848261,0.40825899,0.13550041
651,0.42368723,-0.35826393,0.05429354
652,-0.52184845,-0.08061171,0.07957651
653,0.49555993,0.02510815,0.10637550
654,0.30294780,0.28907938,0.13945805
655,-0.02515005,0.35023797,0.16064479
656,0.39228984,0.32263838,0.08936081
657,-0.38584865,0.31671050,0.09908887
658,0.40523147,0.07224287,0.15080178
659,0.45215401,0.27710232,0.07271734
660,0.35022431,0.10706275,0.16562832
661,0.19838332,-0.20888187,0.15519115
662,-0.47663703,0.12982789,0.10272447
663,-0.49136564,-0.21663222,0.07054985
664,0.38724490,-0.15469239,0.14613767
665,-0.12032125,0.32166759,0.16544115
