face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2707.2650,2606.6046,120.1053,2666.4916,2787.1592,2526.7103,2707.2650,2606.6046
21,1286.9712,3011.9946,-175.4596,2635.2256,3029.6604,1269.3054,1286.9712,3011.9946
22,1499.7624,2951.4072,138.7725,2567.3830,2964.5543,1486.6153,1499.7624,2951.4072
23,1740.9501,2604.6188,102.9319,2304.8254,2616.7168,1728.8521,1740.9501,2604.6188
24,1908.5973,2568.6646,368.6400,2397.0652,2733.4215,1743.8404,1908.5973,2568.6646
25,1903.8493,2550.5412,367.7403,2383.2237,2716.8743,1737.5163,1903.8493,2550.5412
26,2075.8506,2464.6455,354.9533,2375.9993,2674.9482,1865.5479,2075.8506,2464.6455
27,2433.8682,2657.1559,662.5319,2798.9051,3217.3847,1873.6394,2433.8682,2657.1559
28,1911.2204,2232.2806,268.9488,2141.6023,2384.9651,1758.5359,1911.2204,2232.2806
29,1849.2874,2440.9950,228.5524,2240.7427,2518.9936,1771.2887,1849.2874,2440.9950
30,1797.3242,2373.6654,-15.6428,2144.5628,2374.0897,1796.9000,1797.3242,2373.6654
31,1860.0716,2299.6970,19.2655,2114.7068,2300.5396,1859.2289,1860.0716,2299.6970
32,1694.9406,2226.4936,-77.6693,2018.5194,2237.6100,1683.8242,1694.9406,2226.4936
33,1890.2321,2296.9088,146.4020,2138.0779,2344.1299,1843.0110,1890.2321,2296.9088
34,1373.3351,1960.3632,-239.8430,1791.4831,2045.8943,1287.8041,1373.3351,1960.3632
35,1703.6261,2153.7467,-196.2222,1996.8217,2227.2752,1630.0976,1703.6261,2153.7467
36,1704.3973,2126.5861,-113.7413,1960.0005,2155.2789,1675.7044,1704.3973,2126.5861
37,1091.0328,1916.1518,298.5853,1743.2342,2012.8649,994.3198,1091.0328,1916.1518
38,1151.3009,2368.7645,274.9359,2106.2164,2427.9730,1092.0924,1151.3009,2368.7645
39,1692.0717,2017.1746,-210.4395,1910.9554,2120.5325,1588.7138,1692.0717,2017.1746
40,2810.2992,2981.8218,93.3222,2904.3689,3022.8045,2769.3165,2810.2992,2981.8218
41,1091.7349,2773.4635,-6.2562,2419.9618,2773.4868,1091.7116,1091.7349,2773.4635
42,2180.5651,2728.9937,-51.3453,2501.8856,2733.7594,2175.7994,2180.5651,2728.9937
43,1871.0148,2567.6985,-147.3449,2314.0228,2597.5795,1841.1337,1871.0148,2567.6985
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5323,2537.7977,-152.0014,2303.7966,2572.5407,1872.7892,1907.5323,2537.7977
46,1869.5572,2249.6616,-111.4193,2094.6582,2279.9139,1839.3049,1869.5572,2249.6616
47,1959.0003,2592.2880,-153.1073,2355.7742,2627.3616,1923.9267,1959.0003,2592.2880
48,1814.1306,2385.2641,-90.3595,2162.8381,2399.2190,1800.1757,1814.1306,2385.2641
49,1846.9292,2413.3587,-105.3677,2193.5023,2432.3243,1827.9636,1846.9292,2413.3587
50,1795.9030,2464.6771,-85.3555,2212.5633,2475.3991,1785.1810,1795.9030,2464.6771
51,1792.8880,1862.9239,-353.6820,1928.7799,2183.3173,1472.4947,1792.8880,1862.9239
52,1976.9000,2190.4850,-184.8155,2116.2369,2297.1437,1870.2413,1976.9000,2190.4850
53,1722.0508,2321.6683,32.0560,2088.2180,2323.3771,1720.3419,1722.0508,2321.6683
54,1735.4779,2245.8424,35.9288,2040.0869,2248.3593,1732.9609,1735.4779,2245.8424
55,1659.5168,2089.0004,-91.4304,1917.3591,2107.6544,1640.8628,1659.5168,2089.0004
56,1802.3476,2247.3707,-104.1082,2069.0829,2270.5213,1779.1969,1802.3476,2247.3707
57,1587.3206,2044.1446,-92.3684,1865.2069,2062.1143,1569.3508,1587.3206,2044.1446
58,1765.6891,2301.1270,-77.4128,2089.9155,2312.0946,1754.7215,1765.6891,2301.1270
59,1695.0339,2162.5830,-135.0236,1984.6783,2198.7750,1658.8420,1695.0339,2162.5830
60,1738.2847,2205.4908,-113.4009,2022.5310,2231.5609,1712.2146,1738.2847,2205.4908
61,1553.1927,2145.3778,-105.9069,1927.8271,2163.7484,1534.8221,1553.1927,2145.3778
62,1717.2508,2185.3966,-218.8394,2028.7204,2271.7621,1630.8853,1717.2508,2185.3966
63,1656.3884,2164.8586,-166.5814,1981.8267,2214.5723,1606.6747,1656.3884,2164.8586
64,1755.4968,2181.1170,-225.3890,2040.2198,2278.2881,1658.3256,1755.4968,2181.1170
65,1687.1291,2488.5308,-494.8552,2361.2205,2724.5739,1451.0860,1687.1291,2488.5308
66,1685.7022,1844.6139,-96.2562,1778.3471,1889.9718,1640.3443,1685.7022,1844.6139
67,1605.0796,2276.5685,-211.7544,2059.0024,2337.7677,1543.8804,1605.0796,2276.5685
68,1535.4606,2005.7303,-110.6948,1826.9191,2030.4834,1510.7075,1535.4606,2005.7303
69,1553.4167,1842.1328,-24.4369,1716.6095,1844.1865,1551.3630,1553.4167,1842.1328
70,1540.3312,1918.6095,-14.4820,1760.4027,1919.1631,1539.7776,1540.3312,1918.6095
71,1597.1194,2038.0026,-88.2559,1863.5125,2055.0133,1580.1086,1597.1194,2038.0026
72,1594.5367,2062.4862,-123.9935,1885.1551,2093.3106,1563.7124,1594.5367,2062.4862
73,1592.0728,1969.9557,-86.0434,1816.9531,1988.6252,1573.4033,1592.0728,1969.9557
74,1642.5072,2056.2136,-96.5752,1891.1581,2077.6475,1621.0733,1642.5072,2056.2136
75,1537.7758,1993.8686,-55.0958,1811.9741,2000.4298,1531.2147,1537.7758,1993.8686
76,1716.0102,2030.3390,-89.8317,1899.2352,2054.2005,1692.1487,1716.0102,2030.3390
77,1686.8388,2044.5703,-58.7797,1893.9898,2053.9810,1677.4281,1686.8388,2044.5703
78,1673.5095,2068.2262,-104.3977,1910.4172,2094.1372,1647.5984,1673.5095,2068.2262
79,2050.5713,1838.2462,13.8734,1953.2318,2051.4740,1837.3436,2050.5713,1838.2462
80,1779.2599,1807.2144,-116.5642,1804.7291,1910.6363,1675.8379,1779.2599,1807.2144
81,1724.8900,1914.9206,-59.6372,1830.2483,1932.0860,1707.7246,1724.8900,1914.9206
82,1717.5040,1912.6320,-37.3452,1824.0647,1919.5353,1710.6008,1717.5040,1912.6320
83,1591.9605,1972.1095,6.0791,1812.2209,1972.2067,1591.8633,1591.9605,1972.1095
84,1601.8580,1816.5541,-46.7664,1721.1965,1826.2987,1592.1133,1601.8580,1816.5541
85,1608.1231,1973.5136,-3.8259,1818.5728,1973.5537,1608.0831,1608.1231,1973.5136
86,1535.5443,1984.3886,-9.5009,1802.4563,1984.5897,1535.3433,1535.5443,1984.3886
87,1573.6912,2138.5127,69.5179,1923.2473,2146.9431,1565.2608,1573.6912,2138.5127
88,1511.2556,1908.2777,2.0876,1743.9997,1908.2887,1511.2446,1511.2556,1908.2777
89,1511.7622,1958.2373,-19.7577,1777.8921,1959.1100,1510.8895,1511.7622,1958.2373
90,1582.6992,2122.1964,101.5676,1918.5421,2140.6843,1564.2113,1582.6992,2122.1964
91,1595.7136,2167.1175,77.3558,1950.0136,2177.4047,1585.4265,1595.7136,2167.1175
92,1566.9100,1908.6462,-15.7261,1763.0094,1909.3683,1566.1878,1566.9100,1908.6462
93,1650.8984,2171.0574,51.8658,1965.4085,2176.1786,1645.7772,1650.8984,2171.0574
94,1683.4315,2228.2761,110.2629,2021.0096,2249.7447,1661.9630,1683.4315,2228.2761
95,1712.0127,2160.8654,48.6304,1976.8643,2166.0737,1706.8043,1712.0127,2160.8654
96,1581.2122,2136.9066,27.9282,1920.9474,2138.3067,1579.8121,1581.2122,2136.9066
97,1915.6297,2015.7531,36.1015,1968.5962,2027.4125,1903.9703,1915.6297,2015.7531
98,1922.5571,1933.0899,30.9490,1928.5902,1959.2174,1896.4297,1922.5571,1933.0899
99,1755.3111,2179.2874,-10.5744,2001.3542,2179.5509,1755.0476,1755.3111,2179.2874
100,1723.4975,2206.8988,31.9351,2010.0550,2208.9994,1721.3969,1723.4975,2206.8988
101,1662.5103,2063.1744,8.1392,1894.9352,2063.3397,1662.3450,1662.5103,2063.1744
102,1602.3476,2021.8841,42.8445,1849.6700,2026.2149,1598.0169,1602.3476,2021.8841
103,1682.4297,2192.8311,10.2908,1987.4887,2193.0385,1682.2223,1682.4297,2192.8311
104,1629.7840,2135.8556,43.1115,1934.5975,2139.5020,1626.1377,1629.7840,2135.8556
105,1704.5130,2131.7878,72.4217,1957.5389,2143.7293,1692.5715,1704.5130,2131.7878
106,1624.1389,2185.9700,73.7591,1970.3538,2195.4919,1614.6169,1624.1389,2185.9700
107,1597.5966,2102.3497,81.1925,1906.1110,2115.0885,1584.8578,1597.5966,2102.3497
108,1610.5655,2191.4730,117.1181,1976.8951,2214.1966,1587.8420,1610.5655,2191.4730
109,2016.7479,2203.2579,22.1976,2116.5255,2205.8634,2014.1425,2016.7479,2203.2579
110,2029.0251,2375.3395,-55.3376,2224.5772,2383.9669,2020.3977,2029.0251,2375.3395
111,1985.7909,2291.5100,-22.1587,2155.3183,2293.1077,1984.1932,1985.7909,2291.5100
112,2169.3537,2367.3408,-21.4882,2275.1228,2369.6461,2167.0484,2169.3537,2367.3408
113,1992.3482,2326.5327,-58.1240,2181.0726,2336.3535,1982.5274,1992.3482,2326.5327
114,1826.6742,2241.6240,52.9006,2067.6788,2248.2619,1820.0362,1826.6742,2241.6240
115,1998.4504,2233.7552,-47.3326,2127.4723,2242.9194,1989.2862,1998.4504,2233.7552
116,1753.7298,2225.6447,-48.0371,2032.9303,2230.4848,1748.8897,1753.7298,2225.6447
117,1835.7629,2202.6864,-90.1768,2050.0338,2223.6509,1814.7985,1835.7629,2202.6864
118,1695.2231,2105.0390,32.6125,1933.8176,2107.6180,1692.6441,1695.2231,2105.0390
119,1433.9038,1771.7106,80.4733,1635.2382,1789.9016,1415.7128,1433.9038,1771.7106
120,1831.5084,2100.3417,-11.2399,1979.7585,2100.8108,1831.0393,1831.5084,2100.3417
121,1776.5152,2033.1725,113.3404,1927.7897,2076.0580,1733.6297,1776.5152,2033.1725
122,1200.7578,2267.4931,-223.6600,2002.6747,2312.4894,1155.7615,1200.7578,2267.4931
123,1984.0469,2667.5564,300.4924,2455.7340,2780.8753,1870.7280,1984.0469,2667.5564
124,2410.7160,2616.7294,-44.4831,2521.2237,2625.9239,2401.5214,2410.7160,2616.7294
125,2381.5194,2445.7253,2.4814,2414.2666,2445.8211,2381.4236,2381.5194,2445.7253
126,2768.4174,2834.7928,226.1083,2829.4293,3030.1361,2573.0741,2768.4174,2834.7928
127,2414.9125,2239.5493,-193.5205,2356.1448,2539.6885,2114.7733,2414.9125,2239.5493
128,1922.6943,2649.1231,-180.2482,2391.3638,2691.3888,1880.4286,1922.6943,2649.1231
129,1387.5832,3138.9754,25.2853,2724.8637,3139.3404,1387.2182,1387.5832,3138.9754
130,1333.2751,3222.7389,52.0733,2806.2441,3224.1730,1331.8410,1333.2751,3222.7389
131,2294.2366,2573.3318,-63.0695,2448.1951,2586.9224,2280.6460,2294.2366,2573.3318
132,1333.2052,2967.3481,9.5837,2574.2538,2967.4043,1333.1490,1333.2052,2967.3481
133,1337.4011,2997.4524,67.7923,2603.5272,3000.2163,1334.6373,1337.4011,2997.4524
134,1230.5071,2768.0712,-49.6467,2403.6700,2769.6726,1228.9057,1230.5071,2768.0712
135,1226.4414,3036.9450,58.4579,2648.1711,3038.8305,1224.5559,1226.4414,3036.9450
136,1189.0415,3033.2611,59.7536,2649.2510,3035.1951,1187.1075,1189.0415,3033.2611
137,1097.5351,2814.3098,102.7021,2463.2828,2820.4319,1091.4130,1097.5351,2814.3098
138,1032.8252,1858.7965,-44.0673,1614.8889,1861.1409,1030.4808,1032.8252,1858.7965
139,2190.1425,2424.1208,48.5553,2317.5393,2433.7968,2180.4664,2190.1425,2424.1208
140,2664.4433,2563.5257,-15.1698,2615.5771,2666.6743,2561.2947,2664.4433,2563.5257
141,2042.9172,2766.8174,1.8517,2485.2405,2766.8221,2042.9125,2042.9172,2766.8174
142,2976.2766,2956.4532,14.5809,2966.5221,2983.9957,2948.7341,2976.2766,2956.4532
143,1982.0764,2281.3440,45.9774,2148.8837,2288.2484,1975.1721,1982.0764,2281.3440
144,1273.5795,3213.7062,-27.3861,2803.4358,3214.0927,1273.1930,1273.5795,3213.7062
145,2035.6173,2270.4724,45.5952,2164.0718,2279.0137,2027.0761,2035.6173,2270.4724
146,1755.6704,2215.0983,163.5996,2044.5907,2267.4009,1703.3678,1755.6704,2215.0983
147,1428.7156,2933.5157,-17.4474,2540.9636,2933.7179,1428.5133,1428.7156,2933.5157
148,1271.5361,3051.1892,4.8763,2654.6061,3051.2025,1271.5227,1271.5361,3051.1892
149,1277.6425,2829.4532,67.0249,2456.9540,2832.3427,1274.7530,1277.6425,2829.4532
150,1248.8976,3084.2642,15.5928,2687.2347,3084.3967,1248.7651,1248.8976,3084.2642
151,1567.2159,1350.7302,-160.0660,1496.8685,1652.2025,1265.7435,1567.2159,1350.7302
152,1141.9782,2709.4747,21.2537,2356.3874,2709.7628,1141.6900,1141.9782,2709.4747
153,1223.6062,3010.8021,10.7773,2622.6806,3010.8671,1223.5412,1223.6062,3010.8021
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5192,2334.1654,164.7603,2193.1677,2397.4526,1905.2321,1968.5192,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9985,1850.3455,1882.9782,2474.3658
166,1743.4375,2138.9107,104.4494,1979.4406,2164.8020,1717.5462,1743.4375,2138.9107
167,1710.7335,2192.6898,131.2762,2008.7533,2226.1272,1677.2961,1710.7335,2192.6898
168,1648.1717,2046.8536,71.2590,1883.5464,2059.2073,1635.8180,1648.1717,2046.8536
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6779,2220.0830,174.3298,2044.6081,2276.3922,1680.3688,1736.6779,2220.0830
171,1582.0571,2057.6904,76.4533,1870.6005,2069.6774,1570.0701,1582.0571,2057.6904
172,1705.3682,2166.2297,128.2547,1988.9596,2199.5177,1672.0802,1705.3682,2166.2297
173,1802.6136,2235.1121,201.8075,2082.8531,2314.6500,1723.0757,1802.6136,2235.1121
174,1612.6082,2075.9498,81.6391,1892.7160,2089.9135,1598.6445,1612.6082,2075.9498
175,1818.1897,2218.7562,208.7836,2079.7464,2307.7894,1729.1566,1818.1897,2218.7562
176,1805.4024,2545.6615,372.4570,2357.9863,2700.6225,1650.4414,1805.4024,2545.6615
177,1683.8922,2210.3509,172.2868,2021.9297,2261.7204,1632.5227,1683.8922,2210.3509
178,1904.3534,2112.5811,197.9222,2045.4778,2232.1029,1784.8317,1904.3534,2112.5811
179,1929.8520,2265.7184,186.8149,2142.4301,2348.9851,1846.5853,1929.8520,2265.7184
180,1704.2782,1955.6516,23.1335,1843.3036,1957.7628,1702.1670,1704.2782,1955.6516
181,1737.3703,1973.4494,40.1522,1867.9353,1980.0916,1730.7281,1737.3703,1973.4494
182,1732.4747,2037.1829,62.5660,1906.2944,2049.5294,1720.1282,1732.4747,2037.1829
183,1677.2598,1986.6526,93.4206,1858.5044,2012.6726,1651.2398,1677.2598,1986.6526
184,1643.8844,1968.2935,-9.2216,1827.8794,1968.5554,1643.6224,1643.8844,1968.2935
185,1643.0658,1989.1902,-1.7683,1840.7015,1989.1993,1643.0568,1643.0658,1989.1902
186,1609.3806,2057.1274,79.7685,1878.9005,2070.9140,1595.5939,1609.3806,2057.1274
187,1575.4890,2093.7525,51.5385,1890.8331,2098.8280,1570.4135,1575.4890,2093.7525
188,1576.7487,1960.0434,64.8819,1802.7866,1970.7283,1566.0637,1576.7487,1960.0434
189,1587.5719,2119.9219,36.6687,1911.2715,2122.4358,1585.0580,1587.5719,2119.9219
190,1637.0022,2091.3772,78.9905,1910.1738,2104.7175,1623.6618,1637.0022,2091.3772
191,1746.6211,2151.7403,71.3309,1984.3540,2163.9328,1734.4286,1746.6211,2151.7403
192,1608.6848,2103.8034,-24.1012,1905.5817,2104.9739,1607.5144,1608.6848,2103.8034
193,1936.3018,1936.1909,34.7160,1937.1798,1970.9624,1901.5303,1936.3018,1936.1909
194,1940.5036,2166.5673,-110.7396,2071.7447,2211.7741,1895.2969,1940.5036,2166.5673
195,2006.4768,1993.8021,115.3216,2010.1183,2115.6350,1884.6439,2006.4768,1993.8021
196,1670.4719,2038.7814,21.5131,1882.2241,2040.0337,1669.2196,1670.4719,2038.7814
197,1569.4671,1964.8128,-5.5189,1800.0274,1964.8898,1569.3900,1569.4671,1964.8128
198,1617.8430,1986.8290,1.6743,1830.4470,1986.8366,1617.8354,1617.8430,1986.8290
199,1553.6232,2031.8902,0.2325,1839.9813,2031.8903,1553.6231,1553.6232,2031.8902
200,1631.7688,2251.3896,-55.7947,2016.6845,2256.3736,1626.7848,1631.7688,2251.3896
201,1802.9819,2196.8995,-91.5618,2035.0164,2217.1418,1782.7396,1802.9819,2196.8995
202,1623.7088,2170.9691,-67.3342,1959.1114,2179.1321,1615.5459,1623.7088,2170.9691
203,1636.7700,2213.8379,-52.7553,1991.2057,2218.6211,1631.9868,1636.7700,2213.8379
204,1933.7444,2098.4759,-26.4971,2021.6723,2102.6331,1929.5872,1933.7444,2098.4759
205,1787.9357,2168.9967,-27.3123,2006.3579,2170.9443,1785.9881,1787.9357,2168.9967
206,1855.8766,2195.9464,-25.0130,2047.6645,2197.7763,1854.0467,1855.8766,2195.9464
207,1938.3353,2077.4382,-60.8652,2014.2579,2100.3096,1915.4639,1938.3353,2077.4382
208,1688.8749,2120.7210,-17.4051,1941.3996,2121.4213,1688.1745,1688.8749,2120.7210
209,1729.4230,2200.9548,5.9130,2007.1943,2201.0289,1729.3488,1729.4230,2200.9548
210,1622.4752,2202.6930,-72.9150,1981.5190,2211.7158,1613.4524,1622.4752,2202.6930
211,1680.5056,2191.6012,-18.5366,1986.2647,2192.2726,1679.8342,1680.5056,2191.6012
212,1651.8762,2222.3342,-30.9284,1999.8282,2224.0061,1650.2043,1651.8762,2222.3342
213,1639.2580,2208.5684,-77.5047,1990.6152,2218.9311,1628.8953,1639.2580,2208.5684
214,1717.6742,2206.4639,-70.9195,2010.9675,2216.5458,1707.5923,1717.6742,2206.4639
215,1778.5919,2116.7874,-27.4270,1970.1609,2118.9972,1776.3821,1778.5919,2116.7874
216,1607.4579,2120.9019,-102.2222,1924.6385,2140.5050,1587.8548,1607.4579,2120.9019
217,1637.2554,2133.2731,-134.4316,1947.5529,2167.3640,1603.1645,1637.2554,2133.2731
218,1824.6058,2135.9177,-161.1437,2017.9259,2204.3066,1756.2169,1824.6058,2135.9177
219,1894.2426,2237.3646,-12.5888,2087.1798,2237.8259,1893.7814,1894.2426,2237.3646
220,2033.2318,2401.2527,-26.8881,2240.5160,2403.2069,2031.2777,2033.2318,2401.2527
221,1891.0942,2302.2073,52.5457,2128.6118,2308.8171,1884.4844,1891.0942,2302.2073
222,1914.1197,2323.1594,32.5510,2148.7897,2325.7336,1911.5455,1914.1197,2323.1594
223,1727.3630,2261.9986,-17.8733,2047.9469,2262.5955,1726.7662,1727.3630,2261.9986
224,1797.7880,2148.0279,44.1864,1997.5545,2153.5165,1792.2994,1797.7880,2148.0279
225,2036.8148,2206.9418,16.1668,2127.1716,2208.4645,2035.2921,2036.8148,2206.9418
226,1805.5104,2061.5753,43.7719,1947.6942,2068.8510,1798.2347,1805.5104,2061.5753
227,1891.6166,2020.6077,55.9557,1961.6949,2041.4978,1870.7265,1891.6166,2020.6077
228,1950.7459,2289.9635,105.3718,2148.3750,2320.0304,1920.6791,1950.7459,2289.9635
229,1723.7812,1892.4844,-19.7546,1814.3485,1894.7667,1721.4989,1723.7812,1892.4844
230,1830.4995,2106.7641,75.0014,1987.3672,2125.8124,1811.4512,1830.4995,2106.7641
231,1722.9352,2127.7482,-227.9114,1996.4159,2230.1564,1620.5270,1722.9352,2127.7482
232,2036.8486,2011.9536,-137.5229,2038.4804,2162.4862,1886.3160,2036.8486,2011.9536
233,1858.7862,1971.1358,-125.7962,1929.7711,2052.7300,1777.1920,1858.7862,1971.1358
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9884,2441.9070,311.2531,2258.6683,2568.4665,1676.4290,1802.9884,2441.9070
236,1841.7185,2531.8317,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8317
237,1814.8138,2556.2005,-130.7191,2289.0925,2578.5733,1792.4409,1814.8138,2556.2005
238,1827.4746,2373.1102,-104.8881,2160.4447,2392.5783,1808.0064,1827.4746,2373.1102
239,1735.6112,2226.3386,-194.6716,2053.9140,2294.1847,1667.7651,1735.6112,2226.3386
240,1731.5622,2203.7509,78.6523,2014.3119,2216.5073,1718.8058,1731.5622,2203.7509
241,1806.5577,2234.0229,201.0152,2083.2280,2313.6991,1726.8815,1806.5577,2234.0229
242,1732.0039,2173.1476,-241.3393,2033.0376,2279.5262,1625.6252,1732.0039,2173.1476
243,1668.7426,2291.1123,184.6474,2076.7534,2341.7709,1618.0840,1668.7426,2291.1123
244,1134.0097,2814.8819,116.1526,2461.2819,2822.8703,1126.0212,1134.0097,2814.8819
245,1276.5325,2387.2694,-379.7265,2171.1150,2504.6761,1159.1259,1276.5325,2387.2694
246,1634.9930,2157.1971,52.6638,1951.4148,2162.4553,1629.7349,1634.9930,2157.1971
247,1643.7573,2248.9834,-104.1127,2023.7588,2266.3923,1626.3483,1643.7573,2248.9834
248,1688.6010,2221.7536,-101.1954,2016.5884,2240.3149,1670.0397,1688.6010,2221.7536
249,1034.3136,2672.7741,16.2413,2334.4873,2672.9351,1034.1526,1034.3136,2672.7741
250,1579.2237,1964.6775,-110.1260,1813.1804,1993.9222,1549.9790,1579.2237,1964.6775
251,1538.9168,1897.6790,-36.6872,1747.3174,1901.3922,1535.2036,1538.9168,1897.6790
252,1580.2114,2124.3174,45.1762,1912.8630,2128.0428,1576.4861,1580.2114,2124.3174
253,1837.5802,2414.9557,-95.4625,2190.5197,2430.3300,1822.2059,1837.5802,2414.9557
254,1593.7373,2116.7768,86.6279,1915.6382,2130.7511,1579.7630,1593.7373,2116.7768
255,1674.3424,2170.8646,-31.5297,1970.8596,2172.8588,1672.3483,1674.3424,2170.8646
256,1699.4374,2206.1308,-9.3837,2001.5453,2206.3045,1699.2637,1699.4374,2206.1308
257,1604.9000,2093.8458,58.6136,1899.9441,2100.7741,1597.9717,1604.9000,2093.8458
258,1569.9641,1985.7750,-118.3290,1825.5135,2017.0900,1538.6491,1569.9641,1985.7750
259,1757.1725,2322.2841,94.0764,2103.9382,2337.5338,1741.9227,1757.1725,2322.2841
260,1800.2488,2528.3996,-112.8274,2262.7731,2545.4815,1783.1669,1800.2488,2528.3996
261,1631.8545,2043.5239,-42.2496,1873.3821,2047.8152,1627.5632,1631.8545,2043.5239
262,1673.8596,2206.2543,-8.9781,1994.1530,2206.4057,1673.7083,1673.8596,2206.2543
263,2159.3268,2017.6894,-72.9163,2095.9156,2190.1549,1986.8613,2159.3268,2017.6894
264,1712.9114,2048.8681,52.2784,1905.4122,2056.8152,1704.9643,1712.9114,2048.8681
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1166,2148.3583,10.1049,2004.2007,2148.6681,1818.8068,1819.1166,2148.3583
267,1798.0347,1988.9748,-29.5107,1901.3986,1993.4318,1793.5777,1798.0347,1988.9748
268,2064.6177,2413.4575,40.3028,2260.4046,2418.0533,2060.0219,2064.6177,2413.4575
269,1645.0793,1863.1831,-56.1590,1766.9507,1876.7939,1631.4685,1645.0793,1863.1831
270,1837.1401,2012.5891,83.2785,1936.2325,2045.8228,1803.9063,1837.1401,2012.5891
271,1776.0561,2074.1783,36.0299,1943.3549,2078.4709,1771.7635,1776.0561,2074.1783
272,2733.6829,2513.7459,-90.4496,2635.2798,2766.1019,2481.3269,2733.6829,2513.7459
273,2415.9269,2573.0377,-17.1288,2498.3665,2574.8835,2414.0812,2415.9269,2573.0377
274,1974.0965,2337.4180,22.3906,2178.9436,2338.7927,1972.7218,1974.0965,2337.4180
275,2023.8712,2389.6908,70.2658,2232.7253,2402.7230,2010.8390,2023.8712,2389.6908
276,1774.6634,1866.3045,-18.7395,1822.5021,1869.9885,1770.9795,1774.6634,1866.3045
277,1973.8626,2391.8095,-9.9939,2212.7093,2392.0483,1973.6237,1973.8626,2391.8095
278,1311.7492,2990.8756,-15.7227,2596.8222,2991.0228,1311.6020,1311.7492,2990.8756
279,1826.6146,2043.5353,72.1369,1948.1830,2065.3338,1804.8161,1826.6146,2043.5353
280,1955.0316,2111.7936,39.2848,2039.0752,2121.0874,1945.7378,1955.0316,2111.7936
