vid,x,y,z
56,0.21556367,0.16117709,0.18952314
57,0.24946620,0.25813155,0.16653850
58,0.20725445,-0.47761351,0.06286206
59,0.20208287,0.45035110,0.09622386
60,0.19557278,-0.12349079,0.17231329
61,0.19851451,-0.25031483,0.14538756
62,0.20162316,-0.41324767,0.09392379
63,0.18924824,-0.54578965,0.02225212
64,0.19574693,0.22829376,0.18058292
65,0.17394416,0.09227190,0.19460013
66,0.17867713,0.39665251,0.12820965
67,0.19240172,-0.01696224,0.18847067
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647259
70,0.16480723,-0.22356401,0.14286846
71,0.19402143,0.36272033,0.14078280
72,0.17540424,0.15716562,0.19187652
73,0.15527008,-0.52024890,0.04302122
74,0.14413587,0.29395195,0.16837396
75,0.13439722,0.02254817,0.18633749
76,0.13047814,0.09642204,0.19278345
77,0.13177832,0.25206854,0.17867794
78,0.13003956,-0.49045279,0.05722907
79,0.10409823,-0.45630160,0.06476003
80,0.11166759,0.17692007,0.18991601
81,0.11341130,0.54243263,0.04450555
82,0.09027357,0.45962777,0.10007648
83,0.08999541,0.10160331,0.19126756
84,0.08274385,0.39505699,0.13226061
85,0.03407762,0.29023075,0.16803743
86,0.05112410,0.22920570,0.18166483
87,0.07601867,0.16825511,0.18971388
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700241,0.24530938,0.17838286
91,-0.00559215,0.28088791,0.17038391
92,0.01457139,0.35305272,0.14874041
93,0.01840573,0.38866472,0.13510791
94,-0.00482553,0.52184161,0.06509748
95,-0.00347463,0.45405275,0.10487124
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058007,0.16636034,0.18930481
98,-0.05126483,0.24182351,0.17964052
99,-0.07450262,-0.51411599,0.04097396
100,-0.07749819,0.30331493,0.16570568
101,-0.05774945,0.33163637,0.15669245
102,-0.09227152,0.42374105,0.11929974
103,-0.08999541,0.10160331,0.19126756
104,-0.10983590,0.46169930,0.09857819
105,-0.09132644,0.54925760,0.04220915
106,-0.11769653,0.17286509,0.19051113
107,-0.12540398,-0.50354116,0.05127856
108,-0.11638788,0.24958574,0.17917832
109,-0.15167461,0.05808251,0.19222603
110,-0.16221128,-0.55305002,0.02159668
111,-0.14624003,-0.01104966,0.18270238
112,-0.17535970,0.35509116,0.14608944
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100320,-0.54189695,0.02312726
115,-0.16600350,0.41396074,0.12077000
116,-0.19481539,0.22764263,0.18111297
117,-0.19895321,-0.24081019,0.14765014
118,-0.19090125,0.47859134,0.07978281
119,-0.19890554,-0.47488756,0.06513836
120,-0.18677065,0.26517998,0.17334357
121,-0.22249359,0.15327184,0.19016071
122,-0.21755915,-0.04577823,0.18695994
123,-0.19582001,-0.27938495,0.13726685
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21459589,-0.34651965,0.11920351
127,-0.22945025,-0.40955378,0.09469581
128,-0.24516012,0.32735770,0.14556887
129,-0.24907302,-0.49834582,0.04292425
130,-0.24820940,0.18442418,0.18293665
131,-0.25684094,-0.09793468,0.18069458
132,-0.26118988,-0.19850463,0.16193187
133,-0.27583733,0.11170448,0.18730525
134,-0.26744156,0.38809921,0.11292786
135,-0.28787862,-0.49413929,0.03334310
136,-0.26452767,0.00843104,0.19053506
137,-0.27023606,-0.40058085,0.09375708
138,-0.28404165,-0.27760599,0.13947677
139,-0.30572792,0.24084599,0.15841661
140,-0.31347104,-0.13296665,0.16969074
141,-0.29295804,0.47175181,0.05289739
142,-0.32214711,-0.48603167,0.02458994
143,-0.32286288,0.16678294,0.16964584
144,-0.31694932,-0.05586805,0.17896121
145,-0.33673939,-0.21212159,0.14795783
146,-0.31525814,0.06144107,0.18269146
147,-0.33094959,-0.42105452,0.06523444
148,-0.32924839,0.30170151,0.13118201
149,-0.34788504,-0.31815905,0.11010806
150,-0.35078950,-0.24977906,0.13356892
151,-0.34198000,0.19266164,0.15853312
152,-0.37193343,-0.09021048,0.16105269
153,-0.38100879,0.34962952,0.08662688
154,-0.36616905,0.01521439,0.16912928
155,-0.39243791,-0.14958778,0.14401534
156,-0.39340997,0.09118910,0.15532783
157,-0.38460790,-0.43913440,0.02551648
158,-0.37094171,-0.34833568,0.08764907
159,-0.40689079,-0.21657587,0.12167692
160,-0.43306265,-0.05192804,0.13917871
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43407234,0.02059690,0.14045212
164,-0.44460377,0.12961281,0.12476542
165,-0.46036956,-0.16565866,0.10653337
166,-0.46396384,-0.23569067,0.08346252
167,-0.47070894,0.30366338,0.05088180
168,-0.46687124,-0.35075514,0.02619309
169,-0.46976352,-0.05241113,0.11864171
170,-0.48267303,0.06022890,0.10981387
171,-0.46840079,0.20009729,0.09360429
172,-0.48687550,-0.13699841,0.09562426
173,-0.53351837,-0.04151193,0.07293778
174,-0.55497926,0.09927853,0.04724644
175,-0.54636948,-0.10588973,0.05416446
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138688,-0.15332691,0.07374024
186,-0.44120224,0.26243748,0.09035262
187,0.47802540,-0.16104997,0.09611412
188,0.38530523,0.21609919,0.13589488
189,-0.37184316,0.20064715,0.14560036
190,-0.42909123,-0.15670704,0.12602587
191,0.32683617,0.17480466,0.16716473
192,-0.09321392,0.38283460,0.13787571
193,0.37194541,-0.18746620,0.14352769
194,-0.32659248,-0.17192476,0.15966633
195,0.08522196,0.33509415,0.15547028
196,0.29677115,-0.19726076,0.15948096
197,-0.29894624,-0.20704405,0.15666909
198,-0.25156082,0.07770947,0.19235977
199,0.06270161,0.26446659,0.17503587
200,-0.22075359,-0.08910591,0.18112803
201,0.22284747,-0.09426207,0.18058270
202,-0.13779458,-0.36111987,0.10012960
203,0.15441354,0.12552644,0.19375374
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327656,0.41030760,0.12385928
209,-0.16794393,0.01909606,0.19013466
210,-0.15437922,0.23786733,0.18120418
211,-0.12082262,-0.53609799,0.03543883
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979920,0.47276321,0.02775599
220,-0.06003509,-0.58142091,0.01322430
221,0.49528973,-0.08431937,0.09843012
222,-0.18704846,-0.31924975,0.12468183
223,0.47433364,0.23874949,0.07677426
224,-0.52248928,-0.18694218,0.05560453
225,-0.18960307,-0.06821234,0.18100868
226,-0.49668805,0.09762685,0.09597779
227,0.47490874,-0.29310716,0.05100712
228,0.41698957,0.28377239,0.09694050
229,-0.41064438,0.28914988,0.09820210
230,0.22712268,-0.50291639,0.04456982
231,0.23315582,0.42380525,0.10309676
232,-0.24587397,0.42049691,0.10215569
233,0.06242656,-0.53622925,0.03191833
234,-0.45124388,-0.32731956,0.05179684
235,0.44159791,0.07878043,0.13330944
236,0.36638550,-0.28769414,0.11517483
237,-0.13124601,0.35741896,0.14738755
238,0.40197357,-0.11944286,0.14542146
239,-0.37874321,0.05311605,0.16389345
240,0.03256690,0.13397208,0.19096167
241,0.06628084,0.42922154,0.11647421
242,-0.31167280,0.20396888,0.16560650
243,0.35934180,-0.45729616,0.02702018
244,-0.35741339,-0.47130958,0.01707935
245,-0.48703452,-0.09228421,0.10334475
246,-0.28623836,-0.36275210,0.10775792
247,-0.37343086,-0.21565857,0.13575526
248,0.12858776,0.33424571,0.15613081
249,0.29024308,0.00597876,0.18725663
250,0.26856240,0.28923659,0.15319946
251,-0.26082376,-0.30227874,0.13348144
252,0.25898671,-0.33442692,0.12283128
253,-0.25493651,-0.03020558,0.18859977
254,-0.38971872,-0.11701900,0.15072694
255,-0.19809071,-0.19898568,0.15721955
256,-0.20580355,-0.50592167,0.04684754
257,0.26495135,-0.44455259,0.07200230
258,0.28882556,0.18610612,0.17472080
259,-0.03407515,0.30723370,0.16382940
260,-0.11897005,0.13121938,0.19270474
261,-0.16099824,0.19525163,0.18822761
262,0.18696256,0.19219797,0.18737992
263,0.10284667,0.27573992,0.17312719
264,0.30887093,-0.15204462,0.16724418
265,0.11297513,-0.52842865,0.03886276
266,-0.28918693,-0.16780921,0.16656980
267,0.08183009,0.20382339,0.18622110
268,-0.48032974,0.32816839,0.02970311
269,0.16232388,-0.41361613,0.09067245
270,-0.24429779,-0.37329508,0.10887308
271,-0.08055122,0.22525706,0.18315384
272,-0.21856477,0.29429505,0.16161490
273,-0.03675029,0.20806130,0.18485579
274,0.33736593,0.50562000,0.00000000
275,-0.32977757,0.44712353,0.05312831
276,-0.56153871,0.02792283,0.04841573
277,0.55356193,0.17650979,0.03030853
278,0.57802306,-0.07510941,0.02793382
279,0.05784885,0.57459151,0.02501208
280,0.34325482,0.39870916,0.07818602
281,0.54658545,-0.20309678,0.02764062
282,0.48901170,0.26694581,0.05385919
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108238,-0.29110884,0.05543075
287,0.37858872,-0.04569035,0.16295571
288,0.27090362,0.46620646,0.06448049
289,-0.09443335,-0.47518173,0.05699234
290,0.40294168,-0.28624492,0.09980484
291,0.46304530,-0.09636879,0.11789604
292,-0.15518892,-0.05110410,0.17723590
293,-0.24806344,0.36236747,0.13029680
294,-0.39099131,-0.31218655,0.09498924
295,0.42251326,0.21513472,0.11762285
296,-0.51546082,-0.11716708,0.07835650
297,0.36425027,0.25200687,0.13442631
298,-0.39225100,-0.37680950,0.06205003
299,0.35465158,-0.39025254,0.07325526
300,-0.33617730,-0.01194654,0.17761924
301,0.23858481,0.36016851,0.13324696
302,0.33228374,-0.30772255,0.11935493
303,-0.04730481,0.12566528,0.19104017
304,-0.37454624,0.12671150,0.15868397
305,-0.34160243,0.22607237,0.15078754
306,0.04311222,0.45804916,0.10207929
307,0.39658598,-0.21906331,0.12568795
308,0.05687959,0.36480547,0.14447853
309,0.32625220,0.08965138,0.17824999
310,-0.30871438,-0.45784872,0.05073090
311,-0.23026453,-0.13266907,0.17478880
312,-0.22514403,-0.00539954,0.19135746
313,-0.42376965,-0.12057518,0.13546324
314,0.22992557,0.23255858,0.17584498
315,-0.23648035,0.22139851,0.17778710
316,0.19427323,-0.51234986,0.04411671
317,0.24070464,-0.25973614,0.14690206
318,-0.26950542,-0.23846675,0.15182715
319,-0.04465649,0.27488868,0.17255300
320,0.26979841,0.04500320,0.19059237
321,0.26564202,-0.37422173,0.10659652
322,0.19065996,-0.08464635,0.17841760
323,-0.18148661,0.29774192,0.16483593
324,-0.09072924,-0.56131552,0.02218774
325,0.22984629,0.29452711,0.15941614
326,-0.35458093,-0.13439762,0.15996740
327,0.10386146,0.36446723,0.14495514
328,-0.00015848,0.18231997,0.18786068
329,-0.17456294,0.08823934,0.19476375
330,-0.15176168,-0.43020932,0.08334822
331,0.27671373,-0.16907997,0.16749842
332,0.19851143,0.12565704,0.19359414
333,0.46607702,0.04803766,0.12152620
334,-0.17617956,-0.35577078,0.11184318
335,0.20201089,-0.16413261,0.16559908
336,-0.19769499,-0.15568800,0.16633908
337,-0.08784755,0.51889377,0.06419894
338,0.11929929,-0.41867033,0.07921768
339,-0.37164249,0.28394097,0.12040277
340,0.19616751,0.51799052,0.05065853
341,-0.52269026,0.17405193,0.05948059
342,0.08430537,0.51835787,0.06413420
343,-0.58167624,-0.05238568,0.02646054
344,-0.28583229,0.50501973,0.02937744
345,-0.44545450,0.33320967,0.05505464
346,0.55618806,0.03229565,0.05357904
347,-0.41598303,-0.01647235,0.14915358
348,0.43339516,-0.21192205,0.10965863
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33000669,0.40722826,0.07968960
356,-0.04342632,0.47048213,0.09554385
357,-0.09355359,0.57391238,0.02253376
358,0.18062642,-0.57540870,0.00000000
359,0.42476933,0.00226160,0.14541711
360,0.50785627,-0.28323755,0.02848492
361,-0.40655865,0.20801287,0.12798302
362,0.39486429,0.14549516,0.14740241
363,0.39749871,-0.38553168,0.05376365
364,-0.25802259,0.28847329,0.15630296
365,-0.46197604,-0.20395866,0.09525914
366,-0.53146411,0.02747408,0.07534488
367,-0.35162444,-0.38464954,0.07744462
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679156,-0.28448226,0.12900964
370,0.18745929,-0.29140073,0.13240433
371,0.46285591,0.00841425,0.12496173
372,-0.05724016,0.36466758,0.14507241
373,-0.31457833,0.10205065,0.18023751
374,-0.39989652,-0.18461766,0.13326679
375,0.17044731,0.26056341,0.17549031
376,-0.27104434,-0.46515787,0.05847056
377,0.30764343,0.21611099,0.16388179
378,0.21661604,0.09179079,0.19426640
379,0.36927335,0.41793186,0.05231884
380,-0.19255791,0.38721015,0.13028651
381,0.40165793,0.25089248,0.11743538
382,0.35739004,-0.22454504,0.13893279
383,0.23226664,-0.22621595,0.15521784
384,-0.23099772,-0.22271528,0.15588753
385,-0.08019921,0.26343480,0.17575630
386,-0.37433071,0.24063415,0.13372157
387,-0.27579356,0.21381663,0.17239623
388,0.28741594,0.14992004,0.18092940
389,-0.08287146,0.14551702,0.19123803
390,0.22496500,-0.44514651,0.07819330
391,0.27638519,-0.23661112,0.15215946
392,0.16902102,0.33131166,0.15522408
393,0.10999773,0.13497610,0.19232743
394,-0.16679337,-0.49030680,0.05884909
395,0.29543517,0.07120751,0.18617134
396,-0.34226568,0.03768307,0.17646138
397,0.21900602,0.39154087,0.12354035
398,0.02263906,0.25450065,0.17628041
399,-0.55602894,-0.17166037,0.02927960
400,-0.21362414,-0.44415310,0.07979096
401,-0.19869515,0.12001231,0.19412737
402,0.22535578,0.19938381,0.18307682
403,0.43038933,-0.10680347,0.13437996
404,-0.45762176,-0.12575139,0.11651677
405,0.22988353,-0.13113434,0.17499415
406,0.13197607,-0.37922490,0.09355084
407,-0.24551048,-0.06493089,0.18509771
408,0.12053597,0.21408397,0.18553427
409,-0.16586216,-0.13417043,0.16299185
410,0.18162309,-0.04695564,0.18291916
411,0.15226932,0.05879425,0.19225527
412,-0.46406944,0.09518721,0.11818879
413,-0.26252253,-0.52474526,0.01932473
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815451,0.13533777,0.09612841
417,-0.45079968,0.36380280,0.03311842
418,0.53883568,0.21824253,0.02968303
419,0.02736867,0.54954043,0.04544356
420,0.16270845,0.50060917,0.06960544
421,-0.51706847,-0.00944587,0.08749741
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983365,-0.18567105,0.07387606
426,-0.26164310,0.45308159,0.07785038
427,-0.53346485,-0.24634296,0.02249387
428,-0.31747229,0.34081376,0.11928596
429,-0.43887977,0.19376771,0.11397737
430,0.39764844,0.03485025,0.15723892
431,-0.39427183,-0.05288407,0.15656477
432,-0.13608142,0.43655322,0.11117560
433,0.26919565,0.42840715,0.08956859
434,-0.04626260,0.43560231,0.11399327
435,-0.39211555,0.16620985,0.14460154
436,0.41087526,-0.41312018,0.02709135
437,-0.41272149,-0.40475867,0.03212305
438,0.43150006,0.31476332,0.07445631
439,-0.42968404,0.09331112,0.13798024
440,-0.35964136,0.45710119,0.02888360
441,0.30401790,0.50059212,0.02322902
442,-0.26218920,0.14761141,0.18589987
443,0.04459996,0.32745676,0.15740788
444,0.41968682,0.11132586,0.14106532
445,-0.52704029,0.09948612,0.07208921
446,0.34967021,-0.15271267,0.15797631
447,0.34514350,-0.04995734,0.17288355
448,0.52599544,-0.06900489,0.07690643
449,0.06196940,0.48891883,0.08405739
450,0.35597981,0.32540503,0.11023270
451,0.24532311,0.12834178,0.19010165
452,-0.07843352,0.18811151,0.18813236
453,-0.30564426,0.01899868,0.18509079
454,0.25824608,-0.09760696,0.18076570
455,-0.20047849,0.32640255,0.15366193
456,0.21776309,-0.28273996,0.13905798
457,0.26437556,0.21676513,0.17389847
458,-0.30022000,-0.32058480,0.12210491
459,-0.13868587,-0.46668968,0.06802356
460,0.56075889,-0.16073721,0.02767377
461,-0.23662290,0.11528724,0.19208932
462,-0.53798461,-0.14506649,0.05358603
463,-0.27912434,-0.06091602,0.18388090
464,-0.15961643,0.12438875,0.19404941
465,0.30307153,-0.44468885,0.06118038
466,0.31864703,-0.23084161,0.14744120
467,0.14909956,0.36944140,0.14213380
468,0.40984220,-0.18253505,0.12937643
469,-0.34639156,-0.44827500,0.04044775
470,0.22503272,-0.19230424,0.16230667
471,-0.23631455,-0.26738464,0.14477624
472,0.47893724,0.33038701,0.02986108
473,0.15860219,-0.26257581,0.13136084
474,0.17120464,0.02065571,0.19052061
475,-0.19553820,-0.11300316,0.17419926
476,-0.20078800,0.01602485,0.19227991
477,0.45513466,-0.13466685,0.11618350
478,-0.47383016,0.27161408,0.06361206
479,-0.19651574,-0.57117844,0.00000000
480,-0.21401257,0.08107804,0.19473220
481,0.58125131,0.00746483,0.02939347
482,-0.39429107,0.39959562,0.04976107
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271789,0.53240926,0.05046293
489,-0.55399177,-0.06884848,0.05233650
490,0.52712098,0.00956419,0.07972404
491,0.40977104,0.35368546,0.06847490
492,0.50897629,0.15966717,0.07504080
493,0.23469002,0.49567624,0.05622145
494,-0.50881180,-0.27625895,0.03154676
495,-0.20565925,0.41914674,0.11232381
496,0.04195822,0.51963308,0.06552205
497,-0.56739614,0.13195053,0.02852693
498,-0.41467160,0.05625519,0.14856656
499,-0.44275162,0.29794781,0.07437915
500,0.14452093,0.56227440,0.02473149
501,-0.12851022,0.56384239,0.02618954
502,-0.01357328,0.41477386,0.12405137
503,0.54987625,-0.09248040,0.05309682
504,0.35805857,0.14303724,0.16236679
505,0.16633051,0.46721617,0.09122616
506,-0.35465198,-0.05371731,0.17008675
507,0.38205678,-0.25491858,0.12075433
508,0.46198524,-0.35186365,0.02933090
509,0.43851696,0.24655574,0.09814415
510,-0.49008821,-0.17756606,0.08369966
511,0.36756367,0.06902161,0.16728076
512,-0.35461613,0.32651463,0.11061204
513,-0.45874838,0.16431076,0.10935267
514,-0.12533452,-0.39989093,0.08604149
515,0.39907466,-0.08140716,0.15214280
516,0.32125339,-0.07575980,0.17618998
517,0.21068548,0.01884201,0.19272526
518,-0.14653543,0.28141594,0.17152044
519,0.49247212,-0.22492962,0.06664265
520,0.16617236,-0.18423098,0.15215020
521,-0.28699011,0.07956204,0.18735835
522,0.20979905,0.26308360,0.17126404
523,-0.43285244,-0.19432179,0.11502641
524,0.28642469,0.31865315,0.13779554
525,-0.05451260,0.40078316,0.13031566
526,-0.25639704,-0.33657193,0.12203544
527,0.24749626,-0.06015258,0.18582045
528,0.25410029,0.17257231,0.18359437
529,-0.25504928,-0.16164099,0.16972659
530,-0.20692258,0.19079591,0.18658555
531,-0.51425545,0.06236563,0.08686824
532,-0.39122773,-0.24811289,0.11916730
533,0.04173694,0.19459110,0.18651873
534,0.21191601,0.32917170,0.15076232
535,0.37412727,-0.31931869,0.09945883
536,-0.29637969,-0.09597738,0.17784910
537,0.10810883,0.30739569,0.16454457
538,-0.35847740,0.16283815,0.15879873
539,-0.23190313,0.03938629,0.19377427
540,-0.14836863,0.15766636,0.19211152
541,-0.15778536,0.32299724,0.15882908
542,0.53129057,-0.17241973,0.05196801
543,0.28947349,-0.30645961,0.12919600
544,0.13926294,0.15530147,0.19207430
545,0.32691711,-0.51243782,0.00000000
546,-0.18881230,-0.41915692,0.09118567
547,0.32658521,0.25180217,0.14859235
548,-0.16380150,-0.52223147,0.04148534
549,0.14591811,-0.45342734,0.07389214
550,-0.29837526,0.27791897,0.14957421
551,0.46969129,-0.05971783,0.11803965
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44925005,-0.26732149,0.08119756
555,-0.37133025,-0.41267270,0.05161026
556,-0.21038800,0.50890888,0.05372757
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998903,-0.00967109,0.03068476
561,-0.52676379,0.25319479,0.02590126
562,-0.45213881,-0.01511391,0.13069103
563,-0.33851179,0.12945950,0.17072992
564,-0.34337742,0.36645624,0.09638312
565,0.52210700,0.25609428,0.02935963
566,0.51623393,0.08094360,0.08350323
567,0.32864262,0.36179396,0.10446545
568,-0.01854209,0.58176009,0.02135890
569,-0.36270768,0.42165467,0.05345298
570,0.09939257,0.57053011,0.02428500
571,-0.57862464,0.09813489,0.02356140
572,-0.21909397,0.44980305,0.09195696
573,0.48433516,-0.26110367,0.05854497
574,-0.57561379,-0.09239215,0.02797657
575,0.49903888,-0.00875168,0.10117598
576,0.12927566,0.47955794,0.08631606
577,0.51955198,-0.20750510,0.05065636
578,0.43363191,0.04034233,0.14023903
579,-0.51002555,0.13533334,0.07944593
580,0.45937891,0.14982765,0.11227329
581,0.32762812,0.00996957,0.18019333
582,0.58124307,-0.03267768,0.02846878
583,0.02064230,0.48881524,0.08532529
584,0.23643449,0.45942385,0.08075724
585,0.27062026,-0.02550943,0.18790809
586,-0.43168784,-0.23600349,0.10334266
587,0.10501492,0.42462267,0.11817118
588,-0.23253037,-0.47199362,0.06284485
589,-0.28664485,0.17639566,0.17717479
590,-0.27321867,-0.13115997,0.17482041
591,-0.48870624,-0.31560433,0.02847441
592,0.18517227,-0.33203294,0.12063158
593,-0.42460912,0.16543761,0.12890314
594,-0.12778139,0.40036844,0.12932115
595,-0.41432967,0.32665749,0.07917794
596,-0.32842109,-0.35449120,0.10086268
597,0.22256765,-0.38551364,0.10500559
598,-0.28659551,0.41458727,0.09283693
599,0.00551203,0.31661400,0.16062400
600,-0.10883536,0.28341923,0.17118816
601,0.18702884,0.55065503,0.02572462
602,-0.33821622,0.26352614,0.14117125
603,0.18457641,-0.44771912,0.07888665
604,0.21255907,-0.05509672,0.18538223
605,0.37123981,0.44817362,0.02920751
606,0.14888432,0.18709508,0.18916525
607,-0.01942255,0.37802397,0.13968670
608,0.15873267,0.22277410,0.18373197
609,0.25051818,-0.29756981,0.13573537
610,0.41285865,-0.03839737,0.14975217
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18345824,0.15817179,0.19184720
614,0.44495940,-0.17352874,0.11354558
615,-0.41170018,-0.33930399,0.07128324
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19081770,0.05102476,0.19414918
622,-0.33479549,-0.09476727,0.17100683
623,0.37982658,0.28784519,0.11487415
624,-0.20259152,-0.38310854,0.10567042
625,-0.44954268,-0.08808138,0.12689572
626,0.14785300,-0.01826917,0.18171708
627,-0.22732968,0.25813741,0.17054933
628,-0.39299428,0.46370557,0.00000000
629,-0.14953624,0.47210751,0.08974449
630,-0.54823258,-0.00572260,0.06137862
631,-0.50065009,0.20690509,0.06754143
632,-0.24665310,0.52492970,0.02877148
633,0.07035362,0.54715376,0.04498541
634,-0.37062153,0.38532820,0.07232841
635,0.23034271,0.53160851,0.02903690
636,0.53945712,0.14656891,0.05229642
637,0.45726160,0.11526545,0.11994362
638,0.55464117,-0.05125072,0.05356318
639,-0.46788667,0.02248470,0.12133228
640,-0.40998749,0.12870808,0.14307667
641,-0.15780682,0.38281397,0.13605951
642,-0.53970666,0.13678869,0.05407777
643,-0.54403818,-0.21006530,0.02768326
644,-0.29445711,-0.02140924,0.18537645
645,0.12469494,0.51244169,0.06502441
646,-0.30577635,0.37919115,0.10513629
647,-0.01466878,0.48849428,0.08560170
648,0.49306656,0.20036105,0.07594294
649,-0.31069754,-0.39220297,0.08818342
650,0.04969567,0.39986982,0.13015336
651,0.42491040,-0.35281222,0.05572169
652,-0.52259836,-0.07949526,0.07843573
653,0.49547755,0.02685177,0.10326302
654,0.30621675,0.28716455,0.14367114
655,-0.02364591,0.34237509,0.15276968
656,0.39418979,0.32187875,0.09327207
657,-0.38631763,0.31497309,0.10025842
658,0.40703220,0.07345125,0.15108062
659,0.45362904,0.27646205,0.07664739
660,0.35213600,0.10746809,0.16893283
661,0.19719513,-0.20757302,0.15516556
662,-0.47836015,0.13187702,0.10327233
663,-0.49190461,-0.21433437,0.07109845
664,0.38709824,-0.15197490,0.14566192
665,-0.11963385,0.31644398,0.16176638
