face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1419.3550,1000.7845,-78.1571,1270.4312,1433.4727,986.6669,1419.3550,1000.7845
79,1745.2082,889.6724,-83.7557,1518.4367,1753.3306,881.5499,1745.2082,889.6724
80,1471.1985,927.7034,-230.9468,1349.1598,1556.0784,842.8234,1471.1985,927.7034
81,1455.6256,956.0593,-191.2126,1323.2224,1520.4118,891.2731,1455.6256,956.0593
82,1455.6999,962.2506,-169.0066,1315.2680,1508.0342,909.9163,1455.6999,962.2506
83,1386.6068,986.0303,-121.6373,1253.8280,1420.6495,951.9875,1386.6068,986.0303
84,1378.6723,943.4878,-181.0870,1260.3664,1444.1681,877.9919,1378.6723,943.4878
85,1400.6858,989.1656,-124.4519,1265.4343,1435.3950,954.4564,1400.6858,989.1656
86,1348.3591,999.2964,-114.5685,1228.2642,1382.6031,965.0525,1348.3591,999.2964
87,1352.7173,1031.3950,55.2006,1227.8336,1361.9359,1022.1765,1352.7173,1031.3950
88,1328.3534,974.7329,-111.3778,1207.0842,1360.5094,942.5769,1328.3534,974.7329
89,1319.6823,988.5068,-123.2487,1208.2065,1360.5154,947.6737,1319.6823,988.5068
90,1397.3349,1016.5250,67.2978,1256.5942,1408.8781,1004.9819,1397.3349,1016.5250
91,1391.9056,1068.7460,44.5122,1264.1082,1397.9246,1062.7270,1391.9056,1068.7460
92,1339.8458,966.7832,-134.6708,1220.2151,1383.3801,923.2489,1339.8458,966.7832
93,1387.0040,1113.8062,14.0442,1272.8246,1387.7241,1113.0861,1387.0040,1113.8062
94,1414.2332,1132.0767,58.9201,1300.4028,1426.0427,1120.2672,1414.2332,1132.0767
95,1418.9876,995.7501,6.7241,1261.8331,1419.0944,995.6433,1418.9876,995.7501
96,1392.2135,1080.5244,4.6445,1265.5178,1392.2827,1080.4552,1392.2135,1080.5244
97,1583.4552,899.4647,-0.5783,1375.5384,1583.4557,899.4642,1583.4552,899.4647
98,1605.9997,929.3038,-30.0855,1397.5315,1607.3347,927.9688,1605.9997,929.3038
99,1510.1156,920.8128,56.8751,1321.9365,1515.5546,915.3739,1510.1156,920.8128
100,1439.8384,945.6502,-73.5639,1273.5935,1450.5565,934.9321,1439.8384,945.6502
101,1431.9333,931.7424,-84.2956,1267.1627,1445.7574,917.9183,1431.9333,931.7424
102,1398.5206,952.0478,-78.7872,1244.7565,1412.0159,938.5525,1398.5206,952.0478
103,1473.1749,972.6530,60.1742,1301.6424,1480.3076,965.5203,1473.1749,972.6530
104,1433.2992,1000.0969,72.0932,1279.3336,1444.9818,988.4142,1433.2992,1000.0969
105,1480.6493,929.8326,125.5727,1314.3289,1507.9260,902.5559,1480.6493,929.8326
106,1416.2045,1013.0259,85.8283,1272.5189,1433.7150,995.5154,1416.2045,1013.0259
107,1406.8075,999.2154,80.2129,1261.4029,1422.0250,983.9979,1406.8075,999.2154
108,1372.7465,1026.8211,100.2160,1248.7430,1399.6821,999.8855,1372.7465,1026.8211
109,1628.8687,909.4102,-1.0253,1413.8365,1628.8702,909.4088,1628.8687,909.4102
110,1668.3235,973.4092,3.9120,1451.5210,1668.3455,973.3872,1668.3235,973.4092
111,1660.2192,999.2643,52.0613,1450.5138,1664.2947,995.1888,1660.2192,999.2643
112,1775.7885,1017.0518,44.5375,1545.2188,1778.3939,1014.4464,1775.7885,1017.0518
113,1659.6758,983.8829,23.4908,1446.1252,1660.4914,983.0673,1659.6758,983.8829
114,1536.5594,936.5606,82.9041,1348.9622,1547.8039,925.3161,1536.5594,936.5606
115,1687.7416,977.8696,42.1944,1469.5750,1690.2409,975.3704,1687.7416,977.8696
116,1509.9689,960.6830,60.3052,1327.8654,1516.5117,954.1402,1509.9689,960.6830
117,1598.6843,966.5835,14.9680,1394.8066,1599.0386,966.2293,1598.6843,966.5835
118,1476.4338,909.4296,113.6722,1304.9791,1498.3737,887.4897,1476.4338,909.4296
119,619.0670,2370.4996,49.6443,2131.2926,2371.9057,617.6609,619.0670,2370.4996
120,1583.5850,906.0807,83.0873,1383.6829,1593.6258,896.0399,1583.5850,906.0807
121,1530.1282,843.0089,194.9578,1369.6971,1581.5897,791.5473,1530.1282,843.0089
122,601.8982,1865.5222,-199.3981,1684.8972,1896.2402,571.1802,601.8982,1865.5222
123,1646.9662,874.7267,296.5434,1516.8431,1747.7000,773.9928,1646.9662,874.7267
124,1936.8913,1046.2763,-41.5646,1680.7443,1938.8269,1044.3407,1936.8913,1046.2763
125,1915.8233,1028.0064,32.4331,1661.5816,1917.0066,1026.8232,1915.8233,1028.0064
126,2252.7140,1178.7138,204.7924,1983.5830,2290.4391,1140.9887,2252.7140,1178.7138
127,2063.5702,967.9588,28.9102,1788.9446,2064.3326,967.1965,2063.5702,967.9588
128,740.3988,2715.5595,204.3544,2457.0590,2736.4808,719.4774,740.3988,2715.5595
129,630.0030,2643.2811,83.8260,2395.7554,2646.7653,626.5188,630.0030,2643.2811
130,680.6187,2736.7792,173.1995,2486.0598,2751.2665,666.1314,680.6187,2736.7792
131,1906.1504,964.7219,19.5190,1651.1619,1906.5549,964.3174,1906.1504,964.7219
132,601.6803,2501.1819,69.2367,2264.3762,2503.7023,599.1600,601.6803,2501.1819
133,613.8596,2547.9817,104.5276,2310.3483,2553.6144,608.2269,613.8596,2547.9817
134,554.8507,2401.6415,17.5051,2178.0973,2401.8074,554.6848,554.8507,2401.6415
135,544.4698,2577.2033,96.5229,2358.6362,2581.7763,539.8967,544.4698,2577.2033
136,519.0211,2560.3500,98.7790,2350.5682,2565.1187,514.2524,519.0211,2560.3500
137,520.2949,2488.6592,-0.6754,2273.6086,2488.6594,520.2947,520.2949,2488.6592
138,496.5976,1784.1339,-134.7056,1611.8880,1798.0762,482.6553,496.5976,1784.1339
139,1794.7301,1011.8263,-22.5359,1558.9795,1795.3782,1011.1781,1794.7301,1011.8263
140,2219.0884,1158.2443,-2.6999,1922.4096,2219.0953,1158.2374,2219.0884,1158.2443
141,718.0774,2904.5196,14.4599,2620.4630,2904.6152,717.9818,718.0774,2904.5196
142,2443.1310,1566.6458,-19.2670,2144.0291,2443.5543,1566.2225,2443.1310,1566.6458
143,1655.8313,974.5848,-57.3360,1444.8900,1660.6232,969.7930,1655.8313,974.5848
144,747.7361,2683.4559,-65.7976,2401.3571,2685.6899,745.5021,747.7361,2683.4559
145,694.7474,2658.6857,-60.9634,2390.6732,2660.5763,692.8569,694.7474,2658.6857
146,677.5117,2549.1246,-17.6677,2287.1233,2549.2914,677.3450,677.5117,2549.1246
147,645.5661,2525.0888,18.1061,2272.3778,2525.2632,645.3917,645.5661,2525.0888
148,576.5342,2601.7526,53.6335,2368.5731,2603.1720,575.1148,576.5342,2601.7526
149,616.7314,2506.8393,34.0724,2263.1918,2507.4533,616.1174,616.7314,2506.8393
150,557.8772,2620.0710,71.0773,2393.6326,2622.5179,555.4303,557.8772,2620.0710
151,1105.2567,648.3676,-126.2068,986.4810,1137.8008,615.8235,1105.2567,648.3676
152,501.8966,2719.0565,43.9699,2507.2462,2719.9282,501.0250,501.8966,2719.0565
153,556.7243,2566.2876,57.6596,2340.3062,2567.9407,555.0713,556.7243,2566.2876
154,1493.7263,867.4759,217.4618,1352.7121,1561.8320,799.3701,1493.7263,867.4759
155,1436.6323,898.7969,267.9226,1340.0952,1547.3187,788.1105,1436.6323,898.7969
156,1433.1730,891.0983,176.4502,1290.0958,1485.5486,838.7227,1433.1730,891.0983
157,1412.4377,891.8540,237.2158,1303.6524,1504.3151,799.9765,1412.4377,891.8540
158,1428.2004,925.9081,248.2505,1326.4859,1530.1870,823.9216,1428.2004,925.9081
159,1434.3657,874.9152,96.1601,1263.1997,1450.4326,858.8483,1434.3657,874.9152
160,1449.9268,856.9720,19.1601,1263.0295,1450.5453,856.3535,1449.9268,856.9720
161,1417.3099,874.9691,103.1710,1251.4666,1436.2733,856.0057,1417.3099,874.9691
162,1431.4292,874.1789,28.7635,1250.7338,1432.9100,872.6981,1431.4292,874.1789
163,1262.2232,526.5579,-32.8712,1099.5811,1263.6891,525.0921,1262.2232,526.5579
164,1437.4043,935.3398,278.2648,1352.3403,1561.1367,811.6075,1437.4043,935.3398
165,1297.3345,859.5563,210.1128,1199.6766,1381.8591,775.0318,1297.3345,859.5563
166,1424.2252,920.5271,213.1859,1304.2600,1502.3400,842.4122,1424.2252,920.5271
167,1453.6265,912.2770,107.1826,1285.9369,1474.0754,891.8281,1453.6265,912.2770
168,1376.4579,926.0888,175.4047,1252.9386,1436.7114,865.8352,1376.4579,926.0888
169,1398.0201,820.5458,232.8309,1281.8919,1480.1999,738.3660,1398.0201,820.5458
170,1477.0235,895.3294,137.4520,1310.5227,1507.8674,864.4855,1477.0235,895.3294
171,1346.0737,934.4723,125.7569,1214.3840,1381.4549,899.0911,1346.0737,934.4723
172,1415.1910,928.1998,200.6190,1292.8590,1487.1920,856.1988,1415.1910,928.1998
173,1517.0232,829.5635,157.8896,1343.8212,1551.5517,795.0351,1517.0232,829.5635
174,1369.1722,874.0274,84.4805,1209.6583,1383.1892,860.0103,1369.1722,874.0274
175,1516.0831,891.9113,129.3316,1338.6493,1541.8200,866.1743,1516.0831,891.9113
176,1416.9466,948.0348,386.0935,1417.8849,1634.1961,730.7853,1416.9466,948.0348
177,1416.2764,1013.1409,111.4297,1278.5365,1445.0262,984.3912,1416.2764,1013.1409
178,1518.7575,881.0473,250.0846,1390.1073,1605.1318,794.6730,1518.7575,881.0473
179,1421.7808,930.7336,293.7796,1350.3133,1559.1257,793.3887,1421.7808,930.7336
180,1422.4392,896.6876,141.1120,1269.5023,1457.9193,861.2074,1422.4392,896.6876
181,1440.8220,911.5479,158.1201,1291.7103,1484.4621,867.9079,1440.8220,911.5479
182,1431.4367,940.2290,193.5708,1303.6764,1498.5482,873.1175,1431.4367,940.2290
183,1388.8928,843.6929,188.1307,1255.0782,1447.5086,785.0771,1388.8928,843.6929
184,1390.5725,907.8247,95.8453,1234.0991,1408.9055,889.4917,1390.5725,907.8247
185,1386.9280,914.0722,110.9052,1236.2220,1411.6478,889.3525,1386.9280,914.0722
186,1362.2478,940.3773,152.2412,1236.3389,1411.4492,891.1760,1362.2478,940.3773
187,1347.1162,954.1515,44.1036,1202.3350,1352.0052,949.2624,1347.1162,954.1515
188,1342.2785,836.5146,117.7341,1191.7285,1368.3421,810.4510,1342.2785,836.5146
189,1359.7692,998.7953,32.1535,1221.2841,1362.6109,995.9536,1359.7692,998.7953
190,1389.8238,953.8676,65.6026,1236.3967,1399.4817,944.2097,1389.8238,953.8676
191,1438.5929,1025.2408,61.4436,1287.2801,1447.5330,1016.3007,1438.5929,1025.2408
192,1360.8086,1001.2210,-10.8529,1221.5264,1361.1359,1000.8938,1360.8086,1001.2210
193,1606.2319,842.8947,161.9952,1419.6110,1639.1877,809.9389,1606.2319,842.8947
194,1625.9732,955.4078,-18.0123,1415.6619,1626.4566,954.9243,1625.9732,955.4078
195,1617.2490,874.7850,237.8784,1461.4227,1686.9244,805.1096,1617.2490,874.7850
196,1410.2679,946.4512,123.0375,1263.0480,1440.8852,915.8339,1410.2679,946.4512
197,1346.2471,906.8158,68.2513,1194.9363,1356.6036,896.4593,1346.2471,906.8158
198,1379.7086,914.4771,90.3814,1225.8298,1396.6502,897.5355,1379.7086,914.4771
199,1348.0060,956.5398,53.5541,1204.6872,1355.2002,949.3456,1348.0060,956.5398
200,1383.2595,1105.2901,-36.6075,1268.9328,1387.9998,1100.5499,1383.2595,1105.2901
201,1465.5983,973.4119,-83.2082,1299.8650,1479.2848,959.7255,1465.5983,973.4119
202,1385.7963,1012.6667,-62.3674,1246.6935,1395.9448,1002.5183,1385.7963,1012.6667
203,1384.0645,1055.8377,-45.9873,1255.1593,1390.3860,1049.5162,1384.0645,1055.8377
204,1608.4438,863.1344,77.1594,1400.5892,1616.3480,855.2302,1608.4438,863.1344
205,1518.0387,948.7747,-6.8994,1328.3377,1518.1223,948.6911,1518.0387,948.7747
206,1550.3445,916.8997,10.0791,1350.2102,1550.5049,916.7394,1550.3445,916.8997
207,1617.5479,913.9175,29.2010,1405.6881,1618.7576,912.7077,1617.5479,913.9175
208,1444.6286,952.3429,56.7170,1275.8438,1451.0786,945.8929,1444.6286,952.3429
209,1484.6734,941.1056,-35.8211,1302.5167,1487.0238,938.7552,1484.6734,941.1056
210,1412.4769,994.4112,-1.9257,1256.7310,1412.4858,994.4023,1412.4769,994.4112
211,1454.0958,979.3400,-41.5490,1286.3228,1457.7046,975.7312,1454.0958,979.3400
212,1423.9088,993.5504,-48.7786,1267.7033,1429.3684,988.0908,1423.9088,993.5504
213,1402.6321,1013.3068,-83.8396,1262.5205,1419.9191,996.0199,1402.6321,1013.3068
214,1467.7961,1000.1948,-99.8979,1310.2182,1488.2440,979.7469,1467.7961,1000.1948
215,1544.4424,900.6106,-79.8670,1350.7764,1554.2019,890.8511,1544.4424,900.6106
216,1396.9971,970.3002,-87.0967,1249.1335,1414.0904,953.2070,1396.9971,970.3002
217,1387.2178,957.3795,-130.9193,1250.7095,1423.9533,920.6439,1387.2178,957.3795
218,1506.2621,920.1653,-146.0674,1339.2261,1540.6477,885.7797,1506.2621,920.1653
219,1577.3471,909.5571,-11.8959,1371.5157,1577.5589,909.3453,1577.3471,909.5571
220,1646.2758,962.3911,-25.4496,1433.1792,1647.2216,961.4454,1646.2758,962.3911
221,1593.5341,990.1879,-37.7965,1395.0665,1595.8926,987.8294,1593.5341,990.1879
222,1605.2376,960.5208,-33.7088,1400.3330,1606.9952,958.7631,1605.2376,960.5208
223,1477.2996,971.6670,-66.0501,1305.4484,1485.7852,963.1814,1477.2996,971.6670
224,1532.7495,929.7135,-34.1184,1338.7167,1534.6737,927.7893,1532.7495,929.7135
225,1696.9249,834.9040,-133.4163,1487.6993,1717.1017,814.7272,1696.9249,834.9040
226,1566.9071,830.7162,0.0721,1357.8041,1566.9071,830.7162,1566.9071,830.7162
227,1574.4918,837.8373,-21.7555,1365.0083,1575.1337,837.1954,1574.4918,837.8373
228,1635.9609,1010.3690,-15.0212,1430.0232,1636.3214,1010.0085,1635.9609,1010.3690
229,1454.6317,765.5881,-83.8836,1268.6762,1464.6966,755.5232,1454.6317,765.5881
230,1533.9966,905.1005,-23.8195,1336.2760,1534.8975,904.1996,1533.9966,905.1005
231,1529.9252,861.4233,-179.2863,1364.2722,1574.9727,816.3758,1529.9252,861.4233
232,1674.2970,821.4350,-142.8613,1471.0295,1697.5911,798.1408,1674.2970,821.4350
233,1528.1651,689.3944,-35.2835,1326.9437,1529.6467,687.9128,1528.1651,689.3944
234,2218.6584,968.9611,443.5222,2074.0475,2360.0655,827.5540,2218.6584,968.9611
235,1515.9777,863.2133,293.6571,1411.8842,1628.6398,750.5512,1515.9777,863.2133
236,1544.8260,923.6085,-124.7975,1363.6161,1568.9593,899.4752,1544.8260,923.6085
237,1461.1255,809.8015,-144.7614,1292.4055,1491.8503,779.0766,1461.1255,809.8015
238,1493.1781,836.6850,-73.2540,1302.4598,1501.2528,828.6104,1493.1781,836.6850
239,1467.3800,1068.1872,-144.9134,1337.8307,1514.4384,1021.1287,1467.3800,1068.1872
240,1411.9237,1054.1094,75.6398,1278.0912,1427.2564,1038.7766,1411.9237,1054.1094
241,1528.0320,741.2690,165.6252,1354.2429,1561.4768,707.8242,1528.0320,741.2690
242,1406.1740,943.6971,-201.3816,1289.3994,1481.5717,868.2993,1406.1740,943.6971
243,1396.3649,1085.3496,109.6518,1283.8790,1431.1364,1050.5781,1396.3649,1085.3496
244,508.4952,2625.7338,25.0444,2412.4166,2626.0300,508.1990,508.4952,2625.7338
245,660.3173,1976.9984,-510.9304,1955.0562,2152.0018,485.3139,660.3173,1976.9984
246,1381.5222,1009.9124,45.6386,1240.7897,1387.0452,1004.3895,1381.5222,1009.9124
247,1392.9552,1046.5342,-106.1904,1269.4928,1422.9152,1016.5741,1392.9552,1046.5342
248,1434.1275,1021.3210,-100.6532,1290.5452,1457.3617,998.0867,1434.1275,1021.3210
249,600.3551,2337.6744,68.3744,2106.1193,2340.3612,597.6683,600.3551,2337.6744
250,1384.0074,966.8668,-64.1058,1234.7007,1393.6369,957.2374,1384.0074,966.8668
251,1346.3631,968.5661,-136.4220,1225.8079,1390.4745,924.4548,1346.3631,968.5661
252,1350.6597,991.7351,38.7399,1213.6004,1354.7935,987.6014,1350.6597,991.7351
253,1442.0049,852.5678,-132.7531,1276.6022,1470.5237,824.0490,1442.0049,852.5678
254,1397.1579,981.7787,125.7699,1261.6236,1432.2708,946.6658,1397.1579,981.7787
255,1448.3941,981.2522,-66.7624,1285.6256,1457.7483,971.8980,1448.3941,981.2522
256,1465.2542,976.9135,-60.0627,1296.4281,1472.5330,969.6347,1465.2542,976.9135
257,1363.2846,986.2798,126.0454,1238.6989,1401.5433,948.0211,1363.2846,986.2798
258,1354.7431,994.7543,-216.3678,1271.8779,1456.1967,893.3007,1354.7431,994.7543
259,1417.3133,813.1685,95.6639,1242.9643,1432.0994,798.3824,1417.3133,813.1685
260,1379.7105,829.6115,-190.3139,1247.3535,1439.1332,770.1889,1379.7105,829.6115
261,1410.1257,905.3881,16.0685,1237.8391,1410.6367,904.8771,1410.1257,905.3881
262,1442.2053,974.4416,-41.2933,1276.4260,1445.8227,970.8243,1442.2053,974.4416
263,1916.9512,1102.4574,104.3218,1676.1284,1930.1006,1089.3080,1916.9512,1102.4574
264,1417.9493,952.2401,171.6354,1286.6582,1474.3697,895.8197,1417.9493,952.2401
265,1525.0120,880.1404,216.7411,1378.0473,1591.0882,814.0643,1525.0120,880.1404
266,1531.0082,910.0055,45.8795,1336.1082,1534.3795,906.6342,1531.0082,910.0055
267,1515.6440,942.4629,-145.1467,1349.1396,1550.3037,907.8032,1515.6440,942.4629
268,660.2296,2791.9009,45.4700,2528.5412,2792.8704,659.2601,660.2296,2791.9009
269,1410.3186,960.4737,-191.2271,1290.9832,1480.6213,890.1710,1410.3186,960.4737
270,1512.0948,930.9332,215.6223,1372.9119,1583.3568,859.6712,1512.0948,930.9332
271,1489.2805,963.2720,145.2975,1332.1416,1526.7469,925.8056,1489.2805,963.2720
272,2226.3989,980.8945,-74.4484,1936.9490,2230.8332,976.4602,2226.3989,980.8945
273,1961.5268,1085.5530,18.0530,1702.2483,1961.8987,1085.1811,1961.5268,1085.5530
274,1638.8571,916.3900,-11.4964,1422.7394,1639.0399,916.2071,1638.8571,916.3900
275,1685.8129,1017.9583,-20.6034,1470.8469,1686.4479,1017.3233,1685.8129,1017.9583
276,1490.9271,951.8088,-186.7029,1346.9596,1549.2706,893.4653,1490.9271,951.8088
277,1534.7858,860.4241,87.9205,1341.0893,1546.0600,849.1499,1534.7858,860.4241
278,599.1996,2549.4533,36.3569,2309.7806,2550.1308,598.5220,599.1996,2549.4533
279,1511.6157,869.3859,46.7104,1316.5037,1514.9952,866.0064,1511.6157,869.3859
280,1585.7911,883.7651,22.1357,1376.8723,1586.4884,883.0678,1585.7911,883.7651
281,1607.9315,956.8214,36.7627,1402.3202,1610.0006,954.7523,1607.9315,956.8214
282,1429.8302,883.1318,258.9088,1327.6705,1532.9827,779.9793,1429.8302,883.1318
283,599.3152,1565.9019,255.4911,1438.2579,1629.2786,535.9384,599.3152,1565.9019
284,1508.3397,924.3267,14.4472,1317.5341,1508.6969,923.9695,1508.3397,924.3267
285,1667.7037,947.7307,-209.5418,1493.5255,1724.2482,891.1863,1667.7037,947.7307
286,1645.5009,742.6679,116.8046,1441.5610,1660.3678,727.8010,1645.5009,742.6679
287,4410.7095,11249.8589,3976.1824,11992.6604,13074.6638,2585.9045,4410.7095,11249.8589
288,1624.4576,951.9563,179.3950,1447.4869,1669.3199,907.0940,1624.4576,951.9563
289,1866.6929,470.3599,-85.3545,1688.0816,1871.8910,465.1618,1866.6929,470.3599
290,1637.3238,900.9263,-194.9247,1459.9233,1685.7375,852.5126,1637.3238,900.9263
291,1362.9467,1011.9368,23.9666,1226.4367,1364.5755,1010.3079,1362.9467,1011.9368
292,1474.6032,951.5554,-336.0023,1419.6613,1638.8636,787.2950,1474.6032,951.5554
293,1386.1112,1166.4809,-123.7652,1308.0761,1441.7566,1110.8355,1386.1112,1166.4809
294,1360.3251,1015.9342,-33.2008,1226.3412,1363.4966,1012.7627,1360.3251,1015.9342
295,1475.9030,1014.9802,-91.8323,1317.4831,1493.5256,997.3577,1475.9030,1014.9802
