face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1309.7779,837.2105,-218.7563,1209.7284,1395.4947,751.4938,1309.7779,837.2105
66,1058.7120,752.7831,-96.7225,958.4565,1086.7265,724.7687,1058.7120,752.7831
67,1100.7611,765.2969,-199.3983,1036.4479,1193.5933,672.4647,1100.7611,765.2969
68,1033.1459,800.5215,-181.0576,989.7046,1132.0322,701.6352,1033.1459,800.5215
69,975.7027,791.8823,-81.8542,909.1380,1006.8681,760.7169,975.7027,791.8823
70,967.4971,880.5617,-117.2931,949.0899,1049.1178,798.9410,967.4971,880.5617
71,1062.9611,902.8812,-212.6833,1058.7992,1210.1668,755.6755,1062.9611,902.8812
72,1042.0854,907.1183,-185.6069,1032.8894,1172.0960,777.1077,1042.0854,907.1183
73,998.6071,852.3397,-149.9209,969.5233,1092.2811,758.6657,998.6071,852.3397
74,1007.0687,922.2472,-202.8903,1029.2980,1171.9335,757.3824,1007.0687,922.2472
75,1025.4193,879.6325,-194.7902,1018.3691,1160.5083,744.5435,1025.4193,879.6325
76,987.4838,929.9011,-205.2658,1023.7090,1165.9676,751.4172,987.4838,929.9011
77,969.4844,838.3406,-154.8160,949.6636,1072.0425,735.7825,969.4844,838.3406
78,1023.0058,950.3717,-220.3516,1059.8000,1210.0132,763.3644,1023.0058,950.3717
79,906.4144,850.8345,-38.0052,882.4007,925.7060,831.5429,906.4144,850.8345
80,986.5605,724.1186,-36.2017,887.2397,991.4626,719.2165,986.5605,724.1186
81,968.8654,902.2665,-59.7974,943.0469,1004.0100,867.1219,968.8654,902.2665
82,961.7568,941.0637,-66.7825,958.5835,1018.9894,883.8310,961.7568,941.0637
83,959.8046,1019.6517,-100.8932,1006.3729,1094.9653,884.4910,959.8046,1019.6517
84,974.0934,772.6199,-64.0888,897.5064,992.7521,753.9612,974.0934,772.6199
85,938.9370,1015.3798,-100.3071,994.6888,1084.5009,869.8160,938.9370,1015.3798
86,933.7428,1010.0160,-134.5244,1001.6003,1111.7051,832.0537,933.7428,1010.0160
87,866.9213,1090.0057,-171.1824,1040.4932,1182.7796,774.1474,866.9213,1090.0057
88,951.8406,908.9768,-108.0501,949.7699,1040.5638,820.2535,951.8406,908.9768
89,936.2424,973.7153,-156.4404,993.2062,1112.5372,797.4204,936.2424,973.7153
90,835.4788,1125.7457,-185.3743,1062.0181,1216.0423,745.1821,835.4788,1125.7457
91,883.1897,1071.5423,-217.2962,1059.9551,1214.1926,740.5394,883.1897,1071.5423
92,955.1035,825.5419,-162.4674,940.4526,1065.2290,715.4164,955.1035,825.5419
93,990.3575,869.2508,-182.3557,987.5711,1121.9507,737.6576,990.3575,869.2508
94,945.8620,947.9056,-326.9502,1103.3047,1273.8356,619.9321,945.8620,947.9056
95,1067.1565,535.9730,-279.9342,1043.6534,1187.4431,415.6864,1067.1565,535.9730
96,955.7369,1009.3373,-188.9085,1036.6258,1173.3372,791.7370,955.7369,1009.3373
97,1036.1358,1142.1590,-105.3694,1108.1430,1207.1005,971.1942,1036.1358,1142.1590
98,999.5719,1065.6104,-97.3394,1047.8264,1135.3785,929.8038,999.5719,1065.6104
99,1019.5276,1301.0262,-141.9459,1210.8342,1360.1744,960.3794,1019.5276,1301.0262
100,999.0052,1359.1821,-117.3303,1236.4694,1394.0314,964.1559,999.0052,1359.1821
101,966.8844,1220.3553,-127.4752,1137.0751,1273.3747,913.8650,966.8844,1220.3553
102,930.7381,1125.8295,-97.0647,1055.5462,1165.8946,890.6730,930.7381,1125.8295
103,1047.6496,1001.6411,-34.4147,1027.1508,1066.0406,983.2501,1047.6496,1001.6411
104,907.3765,1303.6188,-291.6795,1262.9773,1458.1007,752.8946,907.3765,1303.6188
105,706.4299,963.8393,167.2104,911.6043,1046.1422,624.1269,706.4299,963.8393
106,1021.9928,745.5690,-40.3835,918.2967,1027.7717,739.7901,1021.9928,745.5690
107,742.2654,1147.1807,-292.8115,1128.1332,1300.7113,588.7347,742.2654,1147.1807
108,956.5707,583.1072,-79.6091,846.3280,972.8324,566.8455,956.5707,583.1072
109,1071.4052,1202.2140,-155.4764,1173.7495,1305.4828,968.1364,1071.4052,1202.2140
110,1126.4166,1362.5401,-189.1615,1303.0304,1467.4596,1021.4971,1126.4166,1362.5401
111,1215.9033,1241.6473,-36.9919,1230.6466,1267.9428,1189.6078,1215.9033,1241.6473
112,1138.7888,1082.1482,63.1844,1116.9258,1179.7095,1041.2275,1138.7888,1082.1482
113,1141.0998,914.4215,131.8653,1070.9784,1201.6406,853.8808,1141.0998,914.4215
114,1044.5545,1343.2841,-115.5212,1237.9048,1382.7446,1005.0941,1044.5545,1343.2841
115,806.7190,1215.0375,148.4731,1101.3857,1263.3168,758.4396,806.7190,1215.0375
116,1148.6956,913.8338,58.6699,1056.0319,1162.5361,899.9933,1148.6956,913.8338
117,812.1435,1197.4476,219.4836,1124.9345,1296.8364,712.7548,812.1435,1197.4476
118,1030.3253,927.8087,-92.0102,995.9177,1084.3917,873.7423,1030.3253,927.8087
119,1114.1300,1163.4873,120.1774,1158.4645,1261.4938,1016.1235,1114.1300,1163.4873
120,763.8990,1136.2842,239.9059,1085.9750,1253.7732,646.4099,763.8990,1136.2842
121,771.1169,1031.0842,174.3696,976.6698,1118.5874,683.6138,771.1169,1031.0842
122,1234.0743,1126.3110,321.4664,1308.2761,1506.1434,854.2419,1234.0743,1126.3110
123,949.6460,1068.4756,257.7181,1108.1741,1273.5390,744.5826,949.6460,1068.4756
124,1155.8275,1102.0523,206.8023,1185.3167,1337.4828,920.3970,1155.8275,1102.0523
125,1089.7057,1078.3116,246.2090,1164.9157,1330.2835,837.7337,1089.7057,1078.3116
126,1210.9736,1428.8400,65.2822,1338.1101,1446.9037,1192.9099,1210.9736,1428.8400
127,834.7301,1463.3608,90.8852,1281.1980,1476.2370,821.8540,834.7301,1463.3608
128,907.3805,1387.9094,44.3345,1223.1789,1391.9656,903.3243,907.3805,1387.9094
129,1045.6562,1291.2337,4.2128,1187.6650,1291.3059,1045.5840,1045.6562,1291.2337
130,984.7522,1347.7345,19.5688,1208.3416,1348.7864,983.7002,984.7522,1347.7345
131,911.7380,1257.7399,111.3415,1141.7694,1290.4725,879.0055,911.7380,1257.7399
132,1178.2372,1195.4710,91.7170,1197.5314,1278.9750,1094.7331,1178.2372,1195.4710
133,1113.8838,1246.2297,50.6402,1188.8498,1263.3831,1096.7303,1113.8838,1246.2297
134,1250.7763,1135.9524,133.7199,1219.6926,1338.8881,1047.8406,1250.7763,1135.9524
135,1330.1547,1166.1195,14.0991,1256.4327,1331.3577,1164.9165,1330.1547,1166.1195
136,1409.7298,1120.0599,3.6376,1289.5465,1409.7754,1120.0143,1409.7298,1120.0599
137,1382.1877,1056.0513,105.6105,1264.7082,1413.3997,1024.8393,1382.1877,1056.0513
138,1395.2589,1003.7595,177.1258,1283.7044,1463.5007,935.5178,1395.2589,1003.7595
139,972.9511,1692.7741,116.3915,1485.1843,1711.1261,954.5991,972.9511,1692.7741
140,996.7370,1709.3038,202.1719,1527.7756,1762.6682,943.3726,996.7370,1709.3038
141,666.8563,1428.1362,8.9536,1237.8002,1428.2415,666.7510,666.8563,1428.1362
142,1220.2705,1535.1038,122.9225,1420.4547,1577.4118,1177.9625,1220.2705,1535.1038
143,890.6269,1616.0916,-98.1462,1412.2789,1629.1351,877.5834,890.6269,1616.0916
144,912.5074,1376.7889,-118.1243,1230.3444,1405.1144,884.1819,912.5074,1376.7889
145,991.7555,1272.9003,-171.3052,1195.6106,1353.9268,910.7290,991.7555,1272.9003
146,1058.5088,1218.3027,-192.9562,1194.4935,1347.2493,929.5623,1058.5088,1218.3027
147,1065.8442,1264.0178,-147.4009,1204.8651,1342.5407,987.3213,1065.8442,1264.0178
148,1251.0291,1244.2582,-103.6357,1260.5039,1351.3346,1143.9527,1251.0291,1244.2582
149,1149.9649,1249.8002,-163.5093,1235.8799,1370.8417,1028.9233,1149.9649,1249.8002
150,1322.2966,1202.6563,-79.7440,1274.2289,1362.1637,1162.7891,1322.2966,1202.6563
151,1241.8085,1083.7311,-296.7609,1278.6619,1469.8759,855.6637,1241.8085,1083.7311
152,1507.7564,992.1235,-162.8811,1356.9630,1554.8982,944.9816,1507.7564,992.1235
153,1339.1678,1196.7640,-131.1396,1294.0400,1417.1882,1118.7436,1339.1678,1196.7640
154,1255.7730,408.7079,398.3442,1306.4448,1413.6680,250.8130,1255.7730,408.7079
155,1578.7865,680.8374,-12.1601,1371.7337,1578.9512,680.6727,1578.7865,680.8374
156,1539.9448,355.7787,71.8263,1402.0008,1544.2856,351.4379,1539.9448,355.7787
157,1543.2168,276.2286,321.4171,1530.1851,1620.0914,199.3540,1543.2168,276.2286
158,1345.9371,661.7307,34.8329,1167.2302,1347.7059,659.9619,1345.9371,661.7307
159,1383.4909,430.0608,-36.9175,1228.0484,1384.9182,428.6334,1383.4909,430.0608
160,1382.2499,428.7319,-100.8152,1237.8620,1392.7925,418.1893,1382.2499,428.7319
161,1415.2009,323.4249,-15.9284,1284.6973,1415.4332,323.1925,1415.2009,323.4249
162,1381.9867,349.4203,-88.2890,1253.9826,1389.4814,341.9256,1381.9867,349.4203
163,1211.0604,-101.8777,-138.4710,1287.6136,1225.5055,-116.3228,1211.0604,-101.8777
164,1148.7735,453.1474,-311.4426,1138.1779,1267.8334,334.0874,1148.7735,453.1474
165,1786.6357,536.7085,780.8168,2085.7242,2161.7993,161.5449,1786.6357,536.7085
166,1230.6179,728.7877,71.7394,1078.9496,1240.6720,718.7336,1230.6179,728.7877
167,1335.1526,664.3373,113.3462,1172.8285,1353.7868,645.7031,1335.1526,664.3373
168,1103.9572,761.5421,140.1023,1008.3868,1153.9751,711.5242,1103.9572,761.5421
169,1290.8747,513.4386,36.4296,1127.4632,1292.5780,511.7352,1290.8747,513.4386
170,1423.7409,565.6879,175.3072,1278.2198,1458.1757,531.2531,1423.7409,565.6879
171,1084.7340,789.3244,207.5574,1035.7191,1191.7777,682.2807,1084.7340,789.3244
172,1248.7080,704.4084,127.3294,1106.5717,1277.0217,676.0947,1248.7080,704.4084
173,1540.4634,460.1989,152.9236,1395.0081,1561.6942,438.9681,1540.4634,460.1989
174,1175.9812,624.8056,192.5900,1072.2998,1236.6069,564.1799,1175.9812,624.8056
175,1301.7659,132.1188,559.1872,1574.2088,1526.0832,-92.1986,1301.7659,132.1188
176,1707.0661,196.0702,370.6277,1740.6631,1793.0799,110.0564,1707.0661,196.0702
177,1106.7155,898.2894,484.7354,1320.0369,1498.3137,506.6912,1106.7155,898.2894
178,1250.9740,835.0859,133.5782,1127.4587,1290.1814,795.8784,1250.9740,835.0859
179,1011.4727,670.0820,-169.3916,938.2952,1081.2569,600.2978,1011.4727,670.0820
180,988.8792,669.7477,-0.8899,874.1549,988.8817,669.7452,988.8792,669.7477
181,1058.2511,712.5567,51.7107,938.9305,1065.8205,704.9873,1058.2511,712.5567
182,988.6773,630.6763,-0.8956,867.0078,988.6795,630.6740,988.6773,630.6763
183,1100.4098,662.6935,120.3740,981.9876,1131.3291,631.7742,1100.4098,662.6935
184,990.2820,805.5340,44.3023,915.2736,1000.3563,795.4597,990.2820,805.5340
185,965.2480,761.3992,18.7349,881.7859,966.9556,759.6917,965.2480,761.3992
186,1046.4783,772.6105,162.5632,981.2258,1122.0949,696.9939,1046.4783,772.6105
187,1020.1599,838.6516,213.7105,1012.6798,1161.5877,697.2237,1020.1599,838.6516
188,1060.8347,645.5128,169.9758,971.5709,1121.5296,584.8179,1060.8347,645.5128
189,962.2825,923.5131,165.8844,986.2741,1109.9110,775.8846,962.2825,923.5131
190,1057.8522,817.5685,260.9544,1061.5528,1224.9929,650.4278,1057.8522,817.5685
191,952.2812,955.2410,224.8179,1030.1922,1178.5838,728.9383,952.2812,955.2410
192,875.3041,884.0657,138.4189,911.8017,1018.1731,741.1967,875.3041,884.0657
193,958.9402,764.3042,-16.4617,878.4180,960.3227,762.9218,958.9402,764.3042
194,981.9533,1121.3794,20.5002,1059.1707,1124.3311,979.0016,981.9533,1121.3794
195,864.5337,488.7990,-285.9646,899.4926,1018.8211,334.5116,864.5337,488.7990
196,947.6140,846.3708,33.2088,903.1011,957.5347,836.4501,947.6140,846.3708
197,944.8537,827.7931,73.3852,901.1119,980.1913,792.4555,944.8537,827.7931
198,949.6083,796.4007,40.0936,885.7560,959.4662,786.5427,949.6083,796.4007
199,907.4710,894.2863,95.0601,915.8722,996.1670,805.5903,907.4710,894.2863
200,863.0418,962.3611,137.8110,947.3108,1059.1868,766.2161,863.0418,962.3611
201,738.1114,762.9248,194.0129,822.5948,944.9273,556.1090,738.1114,762.9248
202,871.9909,932.6782,158.4327,944.6018,1063.6468,741.0223,871.9909,932.6782
203,858.6687,936.3435,129.4816,927.5445,1032.6869,762.3254,858.6687,936.3435
204,961.0558,826.9152,4.2358,901.5316,961.1895,826.7816,961.0558,826.9152
205,968.3411,1128.8336,94.0386,1070.2260,1172.2107,924.9640,968.3411,1128.8336
206,982.8641,1187.5792,100.7600,1113.3710,1228.8519,941.5915,982.8641,1187.5792
207,963.5442,986.5326,-10.8280,975.4220,990.8296,959.2472,963.5442,986.5326
208,936.5723,1060.9431,76.6005,1013.2724,1097.4221,900.0933,936.5723,1060.9431
209,961.3757,1234.7052,160.2978,1157.0699,1308.6886,887.3923,961.3757,1234.7052
210,899.5982,1105.4423,137.1018,1045.5699,1173.9549,831.0856,899.5982,1105.4423
211,947.3669,1201.4041,160.0503,1131.1736,1278.7133,870.0578,947.3669,1201.4041
212,907.7221,1195.4397,169.2025,1119.7307,1273.6729,829.4890,907.7221,1195.4397
213,600.5239,1529.0995,12.3332,1334.5298,1529.2633,600.3601,600.5239,1529.0995
214,626.8928,1440.5721,-45.2632,1253.5169,1443.0823,624.3827,626.8928,1440.5721
215,699.3884,983.2740,-218.3853,954.6507,1101.7921,580.8703,699.3884,983.2740
216,856.4534,963.2556,178.8703,965.5951,1096.5260,723.1830,856.4534,963.2556
217,549.6497,1341.8503,277.1818,1263.1780,1429.2013,462.2987,549.6497,1341.8503
218,762.9739,830.0776,-273.4532,928.5260,1072.0297,521.0219,762.9739,830.0776
219,999.8130,1219.7927,126.5524,1147.1714,1277.4730,942.1327,999.8130,1219.7927
220,1052.2281,1366.6104,184.3860,1280.1628,1451.7151,967.1235,1052.2281,1366.6104
221,831.8330,1425.2012,58.0029,1244.0692,1430.8179,826.2163,831.8330,1425.2012
222,1045.3838,1372.9791,180.4743,1280.7505,1452.9039,965.4590,1045.3838,1372.9791
223,914.4992,1225.4314,113.3619,1120.6639,1262.3727,877.5579,914.4992,1225.4314
224,806.6258,1297.1847,-78.9070,1142.6590,1309.5646,794.2460,806.6258,1297.1847
225,846.2683,1184.1701,-199.6498,1111.7029,1276.7616,753.6767,846.2683,1184.1701
226,884.9961,1053.5060,-243.6976,1067.1972,1227.1026,711.3996,884.9961,1053.5060
227,954.2263,1185.4507,-238.2217,1164.0025,1334.6323,805.0447,954.2263,1185.4507
228,732.1713,1585.7869,-29.2839,1375.6089,1586.7903,731.1678,732.1713,1585.7869
229,1016.6936,1164.1172,-289.5881,1207.0079,1389.2276,791.5832,1016.6936,1164.1172
230,883.0121,1160.4617,-269.6078,1148.8016,1324.9413,718.5325,883.0121,1160.4617
231,832.8737,770.6127,-300.1113,957.0266,1103.4648,500.0216,832.8737,770.6127
232,951.1928,829.2919,-110.6459,916.7354,1016.5652,763.9195,951.1928,829.2919
233,1164.7471,758.5192,-1045.3549,2080.0973,2026.5379,-103.2716,1164.7471,758.5192
234,2187.4553,337.5655,328.3802,2117.5464,2244.0177,281.0030,2187.4553,337.5655
235,1508.4929,277.0142,282.0693,1474.1448,1570.0260,215.4811,1508.4929,277.0142
236,1489.8747,406.9653,-269.2364,1412.9702,1553.1194,343.7206,1489.8747,406.9653
237,1390.6053,184.7048,-92.4625,1317.8374,1397.6537,177.6564,1390.6053,184.7048
238,1419.4225,427.2058,-29.5423,1262.3382,1420.3014,426.3270,1419.4225,427.2058
239,1073.1778,1205.1893,-415.3345,1352.1530,1559.7302,718.6368,1073.1778,1205.1893
240,910.5866,964.2078,255.4456,1037.6065,1194.2459,680.5485,910.5866,964.2078
241,1540.4386,346.1342,165.0315,1428.7294,1562.8234,323.7493,1540.4386,346.1342
242,715.3807,656.8480,-551.2200,1176.7978,1238.1108,134.1179,715.3807,656.8480
243,920.7762,283.5998,-208.7573,893.2327,983.0792,221.2969,920.7762,283.5998
244,1448.4943,1070.4887,48.7093,1304.0716,1454.6700,1064.3130,1448.4943,1070.4887
245,1647.4018,986.7356,126.0419,1452.4771,1670.6313,963.5060,1647.4018,986.7356
246,985.8179,952.7297,214.4000,1038.3713,1184.3112,754.2365,985.8179,952.7297
247,536.1861,1572.7000,88.1775,1393.1787,1580.1479,528.7383,536.1861,1572.7000
248,545.6808,1481.8475,-20.8360,1298.5862,1482.3110,545.2173,545.6808,1481.8475
249,1196.2612,1122.5840,137.4714,1185.3384,1301.7442,1017.1009,1196.2612,1122.5840
250,1052.7568,808.0443,-236.6177,1038.5192,1196.7819,664.0193,1052.7568,808.0443
251,992.9321,821.3644,-118.4854,941.8656,1053.4276,760.8689,992.9321,821.3644
252,990.1714,911.6119,188.3751,1007.6106,1143.3185,758.4648,990.1714,911.6119
253,1357.7964,442.2321,-73.7023,1206.2401,1363.6914,436.3371,1357.7964,442.2321
254,899.8418,1269.6101,-107.6023,1146.2599,1298.6428,870.8092,899.8418,1269.6101
255,871.2965,1260.3708,172.6177,1157.1197,1325.9136,805.7537,871.2965,1260.3708
256,678.3910,1359.7840,-1.8846,1177.6130,1359.7892,678.3858,678.3910,1359.7840
257,1051.6102,837.7984,158.1272,1000.8824,1135.5789,753.8298,1051.6102,837.7984
258,1039.3740,784.4230,-156.1909,976.4710,1113.5061,710.2910,1039.3740,784.4230
259,1331.3477,492.5032,-5.9874,1165.9591,1331.3905,492.4605,1331.3477,492.5032
260,1299.7326,229.4019,-182.6560,1242.5211,1330.0451,199.0895,1299.7326,229.4019
261,906.3890,992.6344,78.9901,962.2211,1039.5062,859.5172,906.3890,992.6344
262,864.1273,1161.8880,129.0219,1068.9343,1210.0153,816.0000,864.1273,1161.8880
263,914.8097,1308.0143,-164.6074,1196.8629,1367.8259,854.9982,914.8097,1308.0143
264,1097.5740,751.3400,107.7808,989.6359,1128.3839,720.5300,1097.5740,751.3400
265,1278.2625,203.9829,237.7529,1258.7294,1328.5285,153.7169,1278.2625,203.9829
266,1033.7070,1238.0128,-143.0829,1175.9683,1311.6664,960.0534,1033.7070,1238.0128
267,983.4920,1061.4529,-102.5966,1039.9935,1132.2246,912.7203,983.4920,1061.4529
268,855.1405,1461.5555,-150.6156,1298.3180,1496.9035,819.7925,855.1405,1461.5555
269,963.7837,857.6728,-75.0296,924.5317,1002.6212,818.8353,963.7837,857.6728
270,962.1066,785.2319,4.2028,887.0256,962.2064,785.1321,962.1066,785.2319
271,956.4325,871.9343,9.4506,917.2536,957.4766,870.8903,956.4325,871.9343
272,1188.8577,795.8576,253.0184,1136.9545,1312.7178,671.9975,1188.8577,795.8576
273,1237.5441,1112.1740,111.6802,1195.6167,1302.9289,1046.7892,1237.5441,1112.1740
274,1063.4939,1338.1731,179.5859,1263.0680,1426.9159,974.7511,1063.4939,1338.1731
275,841.7898,1519.1569,41.3071,1320.1347,1521.6666,839.2801,841.7898,1519.1569
276,975.6467,880.1049,-33.5818,933.3718,986.2692,869.4824,975.6467,880.1049
277,977.9564,1369.6968,187.5747,1264.3247,1445.0265,902.6267,977.9564,1369.6968
278,1157.4101,1216.6575,-127.7488,1208.5699,1318.1724,1055.8952,1157.4101,1216.6575
279,1000.8332,1162.0605,-111.9524,1107.5301,1219.4030,943.4907,1000.8332,1162.0605
280,1042.2386,1301.4649,-142.0342,1218.2596,1364.1361,979.5674,1042.2386,1301.4649
281,816.1453,1230.9364,168.9540,1123.5262,1291.0448,756.0369,816.1453,1230.9364
282,1355.1769,198.0493,388.2791,1435.1370,1473.3891,79.8371,1355.1769,198.0493
283,1568.6902,1040.0103,-264.2050,1456.1488,1678.0880,930.6125,1568.6902,1040.0103
284,1300.3325,1018.6740,-854.0782,1895.3352,2025.1143,293.8922,1300.3325,1018.6740
285,1299.3832,360.4365,-582.6677,1538.9837,1578.1791,81.6406,1299.3832,360.4365
286,615.3238,-5.4014,346.2675,861.2083,769.9624,-160.0400,615.3238,-5.4014
287,2231.6290,808.9556,203.2364,1988.2665,2260.0929,780.4917,2231.6290,808.9556
288,1360.8734,224.5910,165.5214,1295.7506,1384.4938,200.9707,1360.8734,224.5910
289,1937.6039,795.6642,-593.9957,1975.9051,2190.5500,542.7182,1937.6039,795.6642
290,1292.0907,332.7523,-247.9325,1238.8252,1352.3780,272.4649,1292.0907,332.7523
291,914.9742,927.1042,171.9259,968.0388,1093.0721,749.0063,914.9742,927.1042
292,978.9125,660.7006,57.5678,870.6142,989.0069,650.6062,978.9125,660.7006
293,417.5781,1703.0784,250.4290,1597.4427,1750.1416,370.5149,417.5781,1703.0784
294,856.2723,1032.6862,-229.1380,1035.8065,1190.0087,698.9498,856.2723,1032.6862
295,958.0829,930.7622,-195.7801,1003.7347,1140.6786,748.1665,958.0829,930.7622
296,1039.4463,689.1648,-10.4273,916.1731,1039.7564,688.8547,1039.4463,689.1648
297,1259.4679,690.6314,115.6961,1110.6574,1282.0991,668.0003,1259.4679,690.6314
298,953.9759,979.5413,-45.4214,970.2070,1013.9444,919.5728,953.9759,979.5413
299,965.6470,949.6404,-51.0571,961.8181,1009.3243,905.9631,965.6470,949.6404
