face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,839.9588,1028.7653,-3.5949,948.5816,1028.8337,839.8904,839.9588,1028.7653
70,849.7117,1064.4127,7.5354,975.0440,1064.6768,849.4475,849.7117,1064.4127
71,849.7365,1110.8073,-37.7006,1008.1247,1116.1425,844.4013,849.7365,1110.8073
72,859.8850,1143.0582,-55.5138,1035.5342,1153.5524,849.3909,859.8850,1143.0582
73,870.8360,1081.2906,-35.3417,994.8191,1087.0670,865.0596,870.8360,1081.2906
74,880.3217,1121.7239,-38.4641,1024.7885,1127.7045,874.3412,880.3217,1121.7239
75,824.8867,1095.0562,-26.3053,989.1233,1097.5936,822.3493,824.8867,1095.0562
76,903.3543,1121.0907,-34.0443,1031.3235,1126.2896,898.1554,903.3543,1121.0907
77,884.5136,1111.9156,-12.0520,1017.6699,1112.5526,883.8767,884.5136,1111.9156
78,884.9821,1122.3380,-33.2019,1026.1062,1126.8948,880.4252,884.9821,1122.3380
79,949.7703,1026.3747,-46.8595,993.6176,1048.5942,927.5508,949.7703,1026.3747
80,883.7703,1015.9518,-51.5768,960.8956,1033.6951,866.0270,883.7703,1015.9518
81,907.6876,1099.5472,-61.4243,1022.8266,1117.5273,889.7074,907.6876,1099.5472
82,895.2950,1075.5485,-27.7319,998.8652,1079.7186,891.1249,895.2950,1075.5485
83,868.1270,1112.4317,-9.9220,1012.7745,1112.8340,867.7247,868.1270,1112.4317
84,850.8276,1021.3445,-23.1360,948.5093,1024.4279,847.7443,850.8276,1021.3445
85,882.2906,1119.1317,-2.7374,1021.5261,1119.1633,882.2590,882.2906,1119.1317
86,855.4281,1127.0392,-5.8806,1018.8117,1127.1665,855.3008,855.4281,1127.0392
87,873.9138,1216.9292,43.6647,1089.4359,1222.4004,868.4427,873.9138,1216.9292
88,827.1163,1072.3799,6.5610,973.2760,1072.5553,826.9409,827.1163,1072.3799
89,842.4923,1114.2805,-10.3759,1006.4614,1114.6760,842.0967,842.4923,1114.2805
90,874.8176,1194.4409,67.4560,1077.3709,1208.0942,861.1644,874.8176,1194.4409
91,884.7913,1232.7644,41.0165,1103.1190,1237.5338,880.0220,884.7913,1232.7644
92,849.9464,1040.2020,-15.2343,959.6924,1041.4141,848.7343,849.9464,1040.2020
93,878.8462,1193.6648,29.4174,1072.7323,1196.3900,876.1210,878.8462,1193.6648
94,903.9807,1255.9315,52.9051,1125.8793,1263.7122,896.2000,903.9807,1255.9315
95,898.7207,1178.5766,16.3629,1066.9273,1179.5301,897.7673,898.7207,1178.5766
96,880.3408,1212.8854,20.2757,1086.0809,1214.1171,879.1091,880.3408,1212.8854
97,969.2527,1086.4257,-41.8939,1035.3820,1099.8634,955.8151,969.2527,1086.4257
98,948.4139,1082.7817,-45.0507,1025.2163,1096.4881,934.7075,948.4139,1082.7817
99,964.7396,1197.5070,-4.8344,1099.7878,1197.6073,964.6392,964.7396,1197.5070
100,949.3815,1244.1420,18.4154,1126.5285,1245.2881,948.2355,949.3815,1244.1420
101,922.5534,1152.3054,9.2437,1056.4590,1152.6767,922.1821,922.5534,1152.3054
102,881.7034,1123.3822,26.3318,1025.1725,1126.2179,878.8677,881.7034,1123.3822
103,938.2879,1242.7146,13.7249,1122.1697,1243.3322,937.6704,938.2879,1242.7146
104,910.4692,1205.5872,22.2586,1089.1423,1207.2566,908.7998,910.4692,1205.5872
105,937.2409,1226.0513,59.2538,1114.9215,1237.7354,925.5568,937.2409,1226.0513
106,901.5949,1255.2383,40.1499,1123.2169,1259.7394,897.0938,901.5949,1255.2383
107,887.5413,1181.2052,46.7234,1068.2491,1188.4599,880.2866,887.5413,1181.2052
108,866.4909,1235.8134,62.0422,1103.9782,1245.9572,856.3471,866.4909,1235.8134
109,1064.8396,1131.0253,-72.9197,1106.6585,1178.0101,1017.8548,1064.8396,1131.0253
110,1108.7324,1243.1482,-50.3171,1184.8974,1259.8969,1091.9837,1108.7324,1243.1482
111,1102.2470,1295.5117,-15.0652,1210.7874,1296.6790,1101.0797,1102.2470,1295.5117
112,1192.4418,1313.0368,-13.4071,1257.2996,1314.5093,1190.9693,1192.4418,1313.0368
113,1102.3448,1279.4160,-34.1746,1202.1712,1285.7828,1095.9781,1102.3448,1279.4160
114,999.2924,1240.2018,28.5650,1140.0919,1243.5425,995.9517,999.2924,1240.2018
115,1117.1947,1263.3245,-36.9065,1198.6741,1272.1166,1108.4026,1117.1947,1263.3245
116,976.2809,1260.4519,-24.2094,1145.8911,1262.4996,974.2332,976.2809,1260.4519
117,1044.3707,1258.1869,-48.8063,1169.1352,1268.8008,1033.7569,1044.3707,1258.1869
118,940.6534,1202.0084,37.9613,1096.9517,1207.4106,935.2513,940.6534,1202.0084
119,765.4756,1477.3959,-14.5660,1279.9912,1477.6938,765.1777,765.4756,1477.3959
120,1014.0561,1199.9884,7.3216,1118.7436,1200.2763,1013.7683,1014.0561,1199.9884
121,979.2635,1130.5215,83.6145,1072.8148,1167.6361,942.1489,979.2635,1130.5215
122,651.7314,1168.1602,-99.6136,1028.4911,1186.7084,633.1832,651.7314,1168.1602
123,1055.1760,1133.9131,160.5099,1131.3566,1259.8120,929.2771,1055.1760,1133.9131
124,1315.6803,1323.7565,-61.5037,1324.0293,1381.3545,1258.0823,1315.6803,1323.7565
125,1304.1329,1310.9029,-8.3053,1307.6102,1316.4866,1298.5493,1304.1329,1310.9029
126,1538.7696,1536.5756,112.9728,1550.0739,1650.6507,1424.6945,1538.7696,1536.5756
127,1374.7390,1292.7478,-67.6398,1340.7605,1412.8369,1254.6499,1374.7390,1292.7478
128,899.1885,1728.7303,79.3048,1503.8157,1736.2438,891.6750,899.1885,1728.7303
129,814.4226,1671.3526,13.8948,1447.7899,1671.5778,814.1974,814.4226,1671.3526
130,849.3983,1734.8253,68.7253,1507.2187,1740.1279,844.0957,849.3983,1734.8253
131,1271.7054,1332.0050,-81.9371,1310.6087,1389.1633,1214.5471,1271.7054,1332.0050
132,770.3286,1566.8529,-2.8201,1357.0064,1566.8629,770.3186,770.3286,1566.8529
133,789.0392,1604.8307,23.8986,1390.5048,1605.5302,788.3397,789.0392,1604.8307
134,717.0413,1497.1095,-30.1224,1297.9668,1498.2710,715.8799,717.0413,1497.1095
135,703.6872,1628.8600,30.1985,1415.9408,1629.8447,702.7025,703.6872,1628.8600
136,677.0526,1606.4584,31.2014,1397.9888,1607.5047,676.0063,677.0526,1606.4584
137,656.7638,1499.6741,21.8508,1302.6365,1500.2402,656.1977,656.7638,1499.6741
138,631.4402,1099.2992,-51.3738,959.6623,1104.8740,625.8655,631.4402,1099.2992
139,1204.6015,1288.3953,28.7836,1249.6039,1297.3299,1195.6669,1204.6015,1288.3953
140,1515.8971,1517.0832,28.3774,1517.2868,1544.8737,1488.1066,1515.8971,1517.0832
141,874.5017,1852.5958,-10.6892,1605.3377,1852.7126,874.3849,874.5017,1852.5958
142,1663.8343,2025.5549,19.0906,1871.3960,2026.5597,1662.8295,1663.8343,2025.5549
143,1100.4501,1278.1256,24.8415,1199.9722,1281.5334,1097.0423,1100.4501,1278.1256
144,946.8948,1706.9137,-70.8914,1486.2615,1713.4696,940.3388,946.8948,1706.9137
145,866.1911,1705.7942,-104.1462,1488.2932,1718.5199,853.4654,866.1911,1705.7942
146,865.0427,1641.1684,-54.5667,1425.1261,1644.9860,861.2250,865.0427,1641.1684
147,827.2170,1598.0166,-12.8023,1384.3881,1598.2292,827.0044,827.2170,1598.0166
148,739.1870,1651.2929,14.2081,1432.8841,1651.5141,738.9657,739.1870,1651.2929
149,799.4429,1585.6826,-0.0404,1373.2573,1585.6826,799.4429,799.4429,1585.6826
150,705.8066,1663.0461,18.5468,1446.0735,1663.4054,705.4473,705.8066,1663.0461
151,787.7045,944.5620,-67.1585,884.4042,969.3870,762.8795,787.7045,944.5620
152,645.1858,1547.4706,12.8388,1346.4837,1547.6532,645.0031,645.1858,1547.4706
153,705.6096,1634.5491,22.4062,1420.4888,1635.0893,705.0695,705.6096,1634.5491
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8021,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8021
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8438,73.2702,1062.3528,1181.5773,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9019
167,838.7062,1109.1234,83.2045,1011.9897,1132.6736,815.1560,838.7062,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4824,807.8585,822.7343,1051.6067
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9128
171,808.7484,1057.2081,49.6281,961.3201,1066.7542,799.2023,808.7484,1057.2081
172,841.4593,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4593,1096.1326
173,882.0943,1088.3394,101.5405,1016.6053,1129.9398,840.4939,882.0943,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8218,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0417,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7412,1042.2980,1160.9554,855.2903,881.6071,1134.6386
180,853.2730,998.2877,23.8853,935.1753,1002.1206,849.4402,853.2730,998.2877
181,859.8058,1016.9068,45.3281,951.4131,1029.0470,847.6655,859.8058,1016.9068
182,856.3817,1063.7889,52.6353,980.9886,1076.3820,843.7887,856.3817,1063.7889
183,824.7457,980.3537,58.0892,918.0847,999.6466,805.4528,824.7457,980.3537
184,843.5832,1011.1161,5.9745,938.6879,1011.3289,843.3705,843.5832,1011.1161
185,842.6904,1020.1136,9.2191,944.1260,1020.5914,842.2127,842.6904,1020.1136
186,821.1281,1063.4539,54.4198,969.9682,1075.1141,809.4680,821.1281,1063.4539
187,818.1745,1081.5374,29.1290,978.1574,1084.7207,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3751,19.5274,1012.2957,1123.7281,840.5557,841.9087,1122.3751
190,840.9321,1073.1752,49.2592,981.6739,1083.1912,830.9161,840.9321,1073.1752
191,906.1167,1127.7558,28.4522,1036.0651,1131.3500,902.5225,906.1167,1127.7558
192,850.4373,1089.4982,-27.4741,992.9575,1092.6151,847.3205,850.4373,1089.4982
193,924.0928,1011.4975,56.1775,975.6151,1038.9696,896.6206,924.0928,1011.4975
194,946.2827,1101.7366,27.1904,1033.8947,1106.3552,941.6641,946.2827,1101.7366
195,916.4063,1011.1943,73.5875,975.6511,1051.3293,876.2714,916.4063,1011.1943
196,863.3910,1055.0557,31.9805,975.0535,1060.2511,858.1957,863.3910,1055.0557
197,828.2695,1008.4330,-5.8969,931.5673,1008.6258,828.0767,828.2695,1008.4330
198,849.0064,1019.9937,9.7735,946.3110,1020.5505,848.4496,849.0064,1019.9937
199,838.3602,1075.6275,-0.5800,978.8054,1075.6289,838.3587,838.3602,1075.6275
200,875.2508,1228.0649,-37.8662,1097.1071,1232.0832,871.2325,875.2508,1228.0649
201,925.2098,1158.9993,-65.2417,1067.5881,1175.9733,908.2357,925.2098,1158.9993
202,878.2180,1193.9654,-47.2740,1074.6920,1200.8914,871.2920,878.2180,1193.9654
203,879.9030,1220.6945,-36.3818,1092.7958,1224.5353,876.0623,879.9030,1220.6945
204,932.0941,1029.4098,40.3295,986.8417,1043.9504,917.5534,932.0941,1029.4098
205,953.0399,1130.8082,12.1306,1053.4459,1131.6321,952.2159,953.0399,1130.8082
206,970.9244,1123.8454,27.6038,1056.8064,1128.6756,966.0942,970.9244,1123.8454
207,935.8268,1065.6093,19.8950,1007.5995,1068.5906,932.8454,935.8268,1065.6093
208,903.6989,1117.2925,-1.6432,1027.2908,1117.3051,903.6862,903.6989,1117.2925
209,944.0401,1180.2866,10.0240,1081.8280,1180.7112,943.6156,944.0401,1180.2866
210,887.8692,1214.7361,-53.3919,1092.6669,1223.2363,879.3690,887.8692,1214.7361
211,923.0278,1218.4491,-15.6193,1101.2121,1219.2726,922.2043,923.0278,1218.4491
212,907.7565,1229.1437,-18.9173,1104.5933,1230.2533,906.6468,907.7565,1229.1437
213,886.9825,1246.5844,-39.9229,1113.4602,1250.9633,882.6036,886.9825,1246.5844
214,928.9962,1249.1662,-32.4557,1125.2287,1252.4231,925.7393,928.9962,1249.1662
215,959.4278,1187.6813,-31.0824,1092.9284,1191.8382,955.2709,959.4278,1187.6813
216,873.1092,1159.0437,-76.4170,1054.1579,1178.1850,853.9679,873.1092,1159.0437
217,871.4143,1151.4618,-87.3062,1051.0442,1176.4502,846.4259,871.4143,1151.4618
218,949.1343,1187.7849,-85.5509,1098.3071,1215.2843,921.6349,949.1343,1187.7849
219,1007.5192,1144.9542,34.4767,1084.4435,1153.1180,999.3554,1007.5192,1144.9542
220,1093.1796,1237.1406,19.5125,1172.2985,1239.7384,1090.5818,1093.1796,1237.1406
221,1043.2589,1266.6390,24.0445,1171.7788,1269.1978,1040.7001,1043.2589,1266.6390
222,1050.4686,1236.6831,22.4056,1155.5426,1239.3411,1047.8106,1050.4686,1236.6831
223,943.2980,1254.1184,-15.0462,1131.5016,1254.8451,942.5714,943.2980,1254.1184
224,992.4224,1206.2353,19.8388,1115.3437,1208.0604,990.5972,992.4224,1206.2353
225,1132.8780,1173.5136,-3.2141,1153.7460,1173.7662,1132.6253,1132.8780,1173.5136
226,997.6524,1125.4250,14.1969,1067.5736,1126.9834,996.0940,997.6524,1125.4250
227,1037.4999,1101.8482,47.9239,1074.3362,1127.3964,1011.9516,1037.4999,1101.8482
228,1084.7550,1292.7823,58.9347,1206.6679,1308.3184,1069.2189,1084.7550,1292.7823
229,935.3317,1056.4041,-26.8889,1002.4549,1062.1072,929.6286,935.3317,1056.4041
230,1020.5288,1174.0399,45.1374,1108.0701,1186.3282,1008.2405,1020.5288,1174.0399
231,919.5421,1149.8069,-106.3956,1069.7092,1191.4402,877.9088,919.5421,1149.8069
232,940.4396,1063.6333,-54.3760,1012.0918,1084.2004,919.8725,940.4396,1063.6333
233,918.5956,1030.0029,-45.5533,982.2388,1046.2576,902.3410,918.5956,1030.0029
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.4454,1145.3573,-73.2039,1037.5735,1162.4764,832.3263,849.4454,1145.3573
238,873.1035,1132.8901,-72.9194,1035.6501,1151.9582,854.0354,873.1035,1132.8901
239,895.9084,1150.8890,-70.7621,1054.1006,1169.2104,877.5870,895.9084,1150.8890
240,893.3417,1131.8850,41.4349,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2256,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2256,1056.9606
242,895.6897,1183.8876,-107.4820,1085.4082,1219.5576,860.0197,895.6897,1183.8876
243,876.0753,1278.5115,86.8513,1142.2157,1296.4552,858.1316,876.0753,1278.5115
244,660.5771,1588.7208,19.9137,1382.7917,1589.1479,660.1500,660.5771,1588.7208
245,652.3540,1264.5062,-169.7815,1134.0693,1308.4420,608.4182,652.3540,1264.5062
246,861.7862,1134.6814,23.9617,1026.6679,1136.7694,859.6983,861.7862,1134.6814
247,877.2375,1253.8029,-54.2737,1118.2671,1261.4692,869.5712,877.2375,1253.8029
248,907.4657,1252.5585,-43.0934,1123.0824,1257.8584,902.1658,907.4657,1252.5585
249,732.3700,1439.2367,26.8975,1247.3511,1440.2587,731.3480,732.3700,1439.2367
250,837.9493,1046.3673,-55.9435,964.1731,1060.4342,823.8824,837.9493,1046.3673
251,838.2335,1051.7222,-11.6885,963.1075,1052.3602,837.5955,838.2335,1051.7222
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8477,831.1406,1121.3203
253,857.4946,1160.9523,-58.1554,1047.7324,1171.7156,846.7313,857.4946,1160.9523
254,896.6670,1194.6640,60.0816,1082.0570,1206.3215,885.0095,896.6670,1194.6640
255,922.2894,1209.0429,-19.5299,1094.7416,1210.3669,920.9654,922.2894,1209.0429
256,928.1972,1245.2930,-11.9785,1121.0966,1245.7448,927.7454,928.1972,1245.2930
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2643,822.2072,1101.1583
258,829.8731,1082.8367,-56.7733,986.0412,1094.9942,817.7156,829.8731,1082.8367
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1509,1166.7292,-63.9978,1049.8984,1179.0330,833.8471,846.1509,1166.7292
261,881.5845,1088.4207,-30.4895,1002.5492,1092.8215,877.1837,881.5845,1088.4207
262,922.6895,1236.4576,-5.2957,1113.2839,1236.5470,922.6001,922.6895,1236.4576
263,1283.1049,1460.9385,177.4386,1414.4311,1570.4925,1173.5509,1283.1049,1460.9385
264,849.4252,1069.1617,49.7310,981.7721,1079.8928,838.6941,849.4252,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1533,1142.5891,-9.8378,1073.8687,1143.2132,987.5291,988.1533,1142.5891
267,946.6702,1087.8964,-28.0674,1025.7618,1093.2700,941.2966,946.6702,1087.8964
268,811.2040,1785.1439,-8.0164,1548.1820,1785.2098,811.1380,811.2040,1785.1439
269,872.9411,1056.7308,-41.3079,980.4904,1065.5882,864.0837,872.9411,1056.7308
270,904.3382,1027.9938,50.7419,976.0476,1046.1498,886.1821,904.3382,1027.9938
271,906.7125,1070.3890,46.7689,1001.9416,1082.8101,894.2914,906.7125,1070.3890
272,1516.7830,1278.7830,-71.7363,1418.3507,1536.7330,1258.8330,1516.7830,1278.7830
273,1328.1668,1404.3250,-22.1161,1368.3733,1410.2816,1322.2103,1328.1668,1404.3250
274,1072.4386,1175.8301,43.3036,1130.1863,1191.5706,1056.6981,1072.4386,1175.8301
275,1119.1678,1294.1256,38.0365,1217.9057,1302.0371,1111.2563,1119.1678,1294.1256
276,887.4512,1059.2884,-32.7235,986.3100,1065.3091,881.4306,887.4512,1059.2884
277,1001.3713,1124.8533,122.8156,1089.4469,1200.5737,925.6510,1001.3713,1124.8533
278,775.8122,1619.3126,4.5992,1402.7968,1619.3377,775.7871,775.8122,1619.3126
279,954.5731,1105.4477,-7.7088,1038.3506,1105.8406,954.1802,954.5731,1105.4477
280,1000.5841,1087.3574,-46.2485,1049.7328,1107.3847,980.5569,1000.5841,1087.3574
281,1057.9836,1249.9761,-32.9843,1167.2957,1255.4848,1052.4750,1057.9836,1249.9761
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2783,1311.9516,60.1515,1141.0874,1317.2803,632.9496,638.2783,1311.9516
284,939.5357,1147.9174,38.0299,1061.2592,1154.6410,932.8122,939.5357,1147.9174
285,943.4355,1088.9472,-138.5554,1051.7214,1172.6874,859.6952,943.4355,1088.9472
286,908.9126,1036.0927,72.9062,986.8325,1069.2447,875.7607,908.9126,1036.0927
287,1082.0945,724.9489,120.0763,977.3797,1118.7113,688.3321,1082.0945,724.9489
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2550,732.7251,-112.6211,971.9374,1109.8841,699.0960,1076.2550,732.7251
290,944.4949,1203.1828,-45.3508,1099.7679,1210.9029,936.7748,944.4949,1203.1828
291,860.3896,1116.0487,4.1101,1012.7433,1116.1148,860.3235,860.3896,1116.0487
292,885.2812,1107.0963,-109.7459,1032.1947,1152.2164,840.1610,885.2812,1107.0963
293,864.0556,1317.2950,-82.7374,1167.9805,1331.9262,849.4244,864.0556,1317.2950
294,881.1478,1134.0497,-8.2199,1031.2262,1134.3166,880.8809,881.1478,1134.0497
295,924.4895,1116.7448,-37.0043,1036.0931,1123.6212,917.6131,924.4895,1116.7448
296,882.2570,988.3148,19.8613,940.4144,991.9122,878.6596,882.2570,988.3148
297,890.3275,1039.5214,81.6728,983.7604,1075.5371,854.3118,890.3275,1039.5214
