face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,276.9767,702.3183,4.1374,612.7745,702.3585,276.9365,276.9767,702.3183
78,246.5033,303.0016,-26.0031,282.6861,313.1474,236.3575,246.5033,303.0016
79,257.1097,514.9004,2.5909,445.9396,514.9265,257.0837,257.1097,514.9004
80,259.3035,491.9962,4.4976,426.3600,492.0831,259.2166,259.3035,491.9962
81,253.4613,507.0047,10.5741,439.4607,507.4449,253.0211,253.4613,507.0047
82,271.1284,561.1565,-4.0493,486.1183,561.2130,271.0719,271.1284,561.1565
83,275.4052,564.4869,0.5075,488.9086,564.4878,275.4043,275.4052,564.4869
84,266.4984,468.2297,43.4144,413.6816,477.1761,257.5520,266.4984,468.2297
85,268.0669,494.3121,-1.5241,428.6054,494.3224,268.0566,268.0669,494.3121
86,269.4173,510.9808,16.4922,443.6620,512.1016,268.2965,269.4173,510.9808
87,264.9908,567.2533,-13.2871,492.1475,567.8362,264.4079,264.9908,567.2533
88,241.9814,558.2241,2.5845,484.8808,558.2452,241.9603,241.9814,558.2241
89,261.1273,493.7600,18.5854,429.0553,495.2355,259.6518,261.1273,493.7600
90,274.2719,540.4687,7.2738,468.2466,540.6674,274.0733,274.2719,540.4687
91,278.0033,546.8695,2.1286,473.6393,546.8864,277.9865,278.0033,546.8695
92,283.3435,564.0049,7.1942,488.6034,564.1892,283.1592,283.3435,564.0049
93,275.1261,494.1349,7.9323,429.0723,494.4218,274.8392,275.1261,494.1349
94,269.2183,598.4766,-27.2492,521.3055,600.7165,266.9784,269.2183,598.4766
95,263.7823,640.0064,-21.6398,558.3653,641.2470,262.5417,263.7823,640.0064
96,234.4725,442.5776,-11.8203,384.0562,443.2469,233.8033,234.4725,442.5776
97,284.3910,591.0558,-0.9835,511.9934,591.0590,284.3879,284.3910,591.0558
98,302.6985,582.3598,-29.5011,507.0511,585.4379,299.6203,302.6985,582.3598
99,300.5362,613.7686,-6.9835,531.7147,613.9243,300.3806,300.5362,613.7686
100,300.5692,569.7594,-7.4866,493.8458,569.9675,300.3611,300.5692,569.7594
101,280.3944,578.7608,3.9389,501.3485,578.8127,280.3424,280.3944,578.7608
102,248.6065,559.2115,-30.3786,488.1267,562.1548,245.6632,248.6065,559.2115
103,237.2794,564.5112,-15.1926,491.6502,565.2150,236.5756,237.2794,564.5112
104,249.3579,399.7622,-23.7605,352.1349,403.4265,245.6936,249.3579,399.7622
105,245.4090,442.7024,-20.8156,385.8338,444.8747,243.2368,245.4090,442.7024
106,251.0984,417.8988,13.4278,365.0986,418.9728,250.0243,251.0984,417.8988
107,221.0909,431.9385,7.0242,374.3025,432.1722,220.8572,221.0909,431.9385
108,237.3761,374.6238,12.5865,328.9968,375.7685,236.2314,237.3761,374.6238
109,278.0058,507.9471,43.3509,446.9040,515.8486,270.1044,278.0058,507.9471
110,238.3998,461.6342,-11.8365,400.3841,462.2600,237.7740,238.3998,461.6342
111,227.5283,359.8579,-5.4761,315.4028,360.0841,227.3021,227.5283,359.8579
112,215.6685,381.0202,-2.9980,330.9716,381.0745,215.6142,215.6685,381.0202
113,233.6645,385.8921,-20.1926,338.4756,388.5251,231.0316,233.6645,385.8921
114,220.9834,366.4853,3.3139,319.6732,366.5608,220.9080,220.9834,366.4853
115,225.4750,364.9311,2.2986,318.9776,364.9690,225.4371,225.4750,364.9311
116,219.0923,366.3364,-3.4018,319.3384,366.4150,219.0137,219.0923,366.3364
117,225.0479,379.0963,-10.5414,330.7251,379.8143,224.3299,225.0479,379.0963
118,213.0881,367.0619,7.5532,319.5241,367.4316,212.7184,213.0881,367.0619
119,213.8994,370.0800,5.2963,321.9261,370.2594,213.7200,213.8994,370.0800
120,209.7678,375.3547,-1.8379,325.8320,375.3751,209.7474,209.7678,375.3547
121,208.9715,509.6081,-0.4937,443.7078,509.6089,208.9706,208.9715,509.6081
122,215.1953,508.6191,5.9174,442.3290,508.7384,215.0760,215.1953,508.6191
123,213.9848,375.1042,-12.6633,326.6606,376.0934,212.9956,213.9848,375.1042
124,234.0908,594.6108,21.4286,520.1395,595.8800,232.8216,234.0908,594.6108
125,203.7216,368.3386,-14.3761,320.5578,369.5847,202.4756,203.7216,368.3386
126,220.7990,513.4708,3.2345,446.1636,513.5065,220.7632,220.7990,513.4708
127,210.5241,514.9189,0.5784,448.3972,514.9200,210.5230,210.5241,514.9189
128,211.3653,376.7375,-14.9275,328.0940,378.0741,210.0286,211.3653,376.7375
129,209.5647,512.8043,0.0845,446.5647,512.8044,209.5647,209.5647,512.8043
130,211.3213,368.5733,-11.1098,320.9141,369.3543,210.5402,211.3213,368.5733
131,221.2776,512.3257,-2.0652,445.0708,512.3404,221.2630,221.2776,512.3257
132,209.9607,509.8273,0.1567,443.8060,509.8274,209.9606,209.9607,509.8273
133,218.9619,511.5759,-2.4125,444.5853,511.5958,218.9420,218.9619,511.5759
134,209.0897,510.0807,0.3657,444.1268,510.0811,209.0892,209.0897,510.0807
135,212.6917,373.8653,-7.5661,325.0642,374.2198,212.3373,212.6917,373.8653
136,220.7050,513.6286,5.4406,446.3781,513.7296,220.6040,220.7050,513.6286
137,263.8845,609.1053,9.7184,529.3337,609.3787,263.6111,263.8845,609.1053
138,254.3658,555.2750,6.7202,481.5857,555.4250,254.2158,254.3658,555.2750
139,263.6721,587.8313,12.9706,510.4690,588.3495,263.1539,263.6721,587.8313
140,256.6957,552.4703,2.5301,478.8722,552.4920,256.6741,256.6957,552.4703
141,257.8738,573.4042,-7.4467,497.5859,573.5799,257.6982,257.8738,573.4042
142,275.5879,543.9932,-10.1335,471.4524,544.3752,275.2058,275.5879,543.9932
143,256.6000,586.7641,-5.4493,509.5695,586.8540,256.5101,256.6000,586.7641
144,237.5230,561.7967,2.4708,488.4787,561.8155,237.5042,237.5230,561.7967
145,228.2672,527.3067,17.9278,459.0814,528.3777,227.1962,228.2672,527.3067
146,219.4135,417.1235,-10.4440,361.8550,417.6737,218.8633,219.4135,417.1235
147,216.2185,382.9931,-1.8840,332.6178,383.0144,216.1972,216.2185,382.9931
148,214.1473,365.3580,-2.5554,318.0011,365.4011,214.1041,214.1473,365.3580
149,270.6805,595.9929,-35.8054,520.5746,599.8872,266.7862,270.6805,595.9929
150,268.9971,552.6970,12.6288,479.2056,553.2581,268.4360,268.9971,552.6970
151,266.6822,558.6352,-4.6267,484.0236,558.7085,266.6089,266.6822,558.6352
152,266.9104,561.3386,-7.4975,486.5015,561.5294,266.7196,266.9104,561.3386
153,272.1705,558.6328,-7.2896,484.0076,558.8181,271.9851,272.1705,558.6328
154,279.1602,576.0254,-11.2378,499.3107,576.4502,278.7354,279.1602,576.0254
155,261.4451,521.5106,-8.0466,451.8570,521.7593,261.1963,261.4451,521.5106
156,279.1411,549.5504,-6.3205,476.0706,549.6981,278.9935,279.1411,549.5504
157,254.1413,569.9171,2.5561,494.5437,569.9378,254.1206,254.1413,569.9171
158,254.1419,545.8020,6.3256,473.1773,545.9391,254.0048,254.1419,545.8020
159,271.9198,576.7745,-32.7974,502.9909,580.2631,268.4313,271.9198,576.7745
160,288.2442,593.4777,18.6421,515.0501,594.6121,287.1098,288.2442,593.4777
161,279.6559,605.7319,7.4587,525.2513,605.9024,279.4854,279.6559,605.7319
162,273.2178,589.4832,18.7407,511.9910,590.5898,272.1112,273.2178,589.4832
163,214.8269,441.9450,6.4699,382.9490,442.1292,214.6428,214.8269,441.9450
164,224.9390,383.3275,4.3510,333.7199,383.4469,224.8195,224.9390,383.3275
165,239.2436,437.4466,20.9934,381.1337,439.6458,237.0444,239.2436,437.4466
166,231.0479,471.9602,12.4345,409.3262,472.6003,230.4078,231.0479,471.9602
167,211.7134,383.2172,2.0277,332.5028,383.2412,211.6894,211.7134,383.2172
168,217.5654,422.5357,12.7680,366.6484,423.3280,216.7732,217.5654,422.5357
169,219.4428,365.0713,-6.5769,318.5117,365.3677,219.1464,219.4428,365.0713
170,221.5875,378.2563,3.1878,329.2301,378.3211,221.5227,221.5875,378.2563
171,284.5598,588.1715,-3.4768,509.4961,588.2113,284.5200,284.5598,588.1715
172,294.1289,610.1329,-17.2826,529.3508,611.0753,293.1865,294.1289,610.1329
173,293.5921,605.4332,-10.5565,524.7186,605.7901,293.2352,293.5921,605.4332
174,269.4326,566.8294,4.2115,491.1419,566.8890,269.3730,269.4326,566.8294
175,280.6902,569.9024,-4.1023,493.6195,569.9606,280.6321,280.6902,569.9024
176,245.2597,566.3160,-14.6120,492.5568,566.9797,244.5961,245.2597,566.3160
177,259.7396,574.9566,19.6938,499.8643,576.1822,258.5140,259.7396,574.9566
178,255.2836,630.6196,36.4654,553.0399,634.1296,251.7736,255.2836,630.6196
179,258.4072,570.7014,7.4182,495.1425,570.8775,258.2311,258.4072,570.7014
180,242.2212,548.1260,-1.8742,475.7688,548.1374,242.2097,242.2212,548.1260
181,263.9603,572.6629,-20.9198,497.7655,574.0741,262.5491,263.9603,572.6629
182,240.8454,442.1783,-4.7737,383.5360,442.2914,240.7323,240.8454,442.1783
183,268.9658,467.8905,31.7863,410.4250,472.8462,264.0101,268.9658,467.8905
184,223.5070,356.1234,-1.3571,311.7511,356.1373,223.4931,223.5070,356.1234
185,249.8385,386.8003,25.0000,342.4488,391.2209,245.4179,249.8385,386.8003
186,227.5025,363.9625,1.1958,318.4776,363.9730,227.4921,227.5025,363.9625
187,234.5927,363.1888,9.6563,319.4028,363.9099,233.8716,234.5927,363.1888
188,211.9353,366.8536,-4.2021,319.0641,366.9675,211.8214,211.9353,366.8536
189,297.7802,633.8577,24.6577,550.9287,635.6572,295.9807,297.7802,633.8577
190,254.8669,621.4524,5.5039,541.1686,621.5350,254.7843,254.8669,621.4524
191,280.2563,601.9555,13.6033,522.2522,602.5297,279.6821,280.2563,601.9555
192,274.8090,582.3304,1.1873,504.5822,582.3349,274.8044,274.8090,582.3304
193,292.9535,609.9571,15.3407,529.0428,610.6977,292.2128,292.9535,609.9571
194,270.0091,588.3783,10.4063,510.4423,588.7181,269.6693,270.0091,588.3783
195,265.3418,593.6424,5.1493,515.1494,593.7231,265.2611,265.3418,593.6424
196,271.1384,595.4421,-2.8046,516.3756,595.4664,271.1142,271.1384,595.4421
197,256.6875,594.9826,-17.6785,517.7893,595.9039,255.7662,256.6875,594.9826
198,260.4056,563.4479,-3.2515,488.4581,563.4828,260.3707,260.4056,563.4479
199,268.8102,595.6739,-14.7560,517.3165,596.3387,268.1454,268.8102,595.6739
200,275.8788,607.8121,-24.7990,528.8735,609.6547,274.0363,275.8788,607.8121
201,281.7576,594.8657,-18.6123,516.4144,595.9682,280.6551,281.7576,594.8657
202,248.0477,542.2225,20.4804,471.4808,543.6414,246.6287,248.0477,542.2225
203,270.7333,505.0067,-34.8012,441.8592,510.0671,265.6729,270.7333,505.0067
204,247.4180,404.1183,-11.0730,353.4246,404.8969,246.6394,247.4180,404.1183
205,259.7021,477.9181,1.7024,414.4191,477.9313,259.6888,259.7021,477.9181
206,224.2945,362.9656,-1.3282,317.2478,362.9783,224.2818,224.2945,362.9656
207,221.4705,366.2640,4.8637,319.6135,366.4272,221.3073,221.4705,366.2640
208,227.1473,371.0649,-7.5513,324.2988,371.4600,226.7521,227.1473,371.0649
209,283.6414,573.4587,10.7604,496.9890,573.8577,283.2424,283.6414,573.4587
210,246.6587,635.9239,9.6470,555.5742,636.1628,246.4197,246.6587,635.9239
211,261.0009,582.6894,6.0159,505.6426,582.8018,260.8884,261.0009,582.6894
212,270.9817,579.7263,-2.9825,502.4392,579.7551,270.9529,270.9817,579.7263
213,267.8010,578.9151,-0.0753,501.8227,578.9151,267.8010,267.8010,578.9151
214,271.0107,596.2644,-10.9192,517.4376,596.6306,270.6446,271.0107,596.2644
215,281.0800,577.2070,-3.5158,499.9697,577.2488,281.0383,281.0800,577.2070
216,240.1243,453.0534,6.8741,392.7718,453.2751,239.9026,240.1243,453.0534
217,240.9149,574.6628,12.4083,500.2943,575.1235,240.4542,240.9149,574.6628
218,226.3623,405.6934,-7.1511,352.3446,405.9781,226.0776,226.3623,405.6934
219,230.2481,406.1138,3.6816,352.8121,406.1909,230.1710,230.2481,406.1138
220,214.1825,369.7945,1.3733,321.5965,369.8067,214.1704,214.1825,369.7945
221,227.9015,388.5622,-10.1798,338.6394,389.2047,227.2590,227.9015,388.5622
222,215.2646,379.6712,0.4067,329.7875,379.6722,215.2636,215.2646,379.6712
223,261.5962,611.3590,12.8907,531.7535,611.8335,261.1218,261.5962,611.3590
224,245.8972,639.7540,-15.6252,559.6153,640.3729,245.2783,245.8972,639.7540
225,269.7402,576.3007,-5.7501,499.5298,576.4086,269.6324,269.7402,576.3007
226,263.6405,599.5023,-5.7267,520.5330,599.5999,263.5429,263.6405,599.5023
227,266.0774,576.4790,1.5809,499.7446,576.4870,266.0694,266.0774,576.4790
228,267.3736,559.3837,-7.5856,484.7751,559.5806,267.1767,267.3736,559.3837
229,288.6187,588.6063,3.8214,509.8227,588.6550,288.5700,288.6187,588.6063
230,276.9421,580.2388,1.0176,502.6774,580.2422,276.9387,276.9421,580.2388
231,296.9679,610.8350,-4.6885,529.1284,610.9050,296.8979,296.9679,610.8350
232,280.7223,624.1177,26.3143,543.3245,626.1225,278.7176,280.7223,624.1177
233,281.1224,597.6785,8.3543,518.1100,597.8989,280.9021,281.1224,597.6785
234,229.1089,461.6869,-1.7663,399.8480,461.7003,229.0955,229.1089,461.6869
235,232.4878,552.9821,-5.4540,481.0067,553.0749,232.3950,232.4878,552.9821
236,218.9026,405.9110,5.7018,352.0293,406.0846,218.7289,218.9026,405.9110
237,214.9116,400.9213,0.7004,347.5107,400.9239,214.9090,214.9116,400.9213
238,224.4661,354.8980,3.4812,310.9846,354.9908,224.3733,224.4661,354.8980
239,215.7491,382.8282,-0.4205,332.4317,382.8293,215.7480,215.7491,382.8282
240,216.6335,370.8198,0.3861,322.6544,370.8207,216.6326,216.6335,370.8198
241,274.3423,610.3970,-26.5692,531.5151,612.4847,272.2547,274.3423,610.3970
242,291.4397,624.0677,-29.4378,543.2488,626.6529,288.8545,291.4397,624.0677
243,294.6927,637.0110,-21.6110,553.4487,638.3700,293.3338,294.6927,637.0110
244,261.4222,589.4236,0.4741,511.5408,589.4243,261.4215,261.4222,589.4236
245,286.7024,597.5237,-11.9157,518.0225,597.9798,286.2463,286.7024,597.5237
246,273.9971,579.5478,0.1515,502.1511,579.5478,273.9971,273.9971,579.5478
247,278.8185,592.1109,-5.1625,513.1506,592.1959,278.7334,278.8185,592.1109
248,270.3433,599.6754,10.3736,520.4812,600.0018,270.0169,270.3433,599.6754
249,267.1162,616.6107,19.8123,536.6849,617.7302,265.9967,267.1162,616.6107
250,251.3028,581.3202,-8.5094,505.1891,581.5394,251.0835,251.3028,581.3202
251,240.0846,459.9582,-9.4765,398.8016,460.3659,239.6769,240.0846,459.9582
252,274.6574,500.6716,33.6802,438.1765,505.5838,269.7452,274.6574,500.6716
253,221.5165,362.4648,-3.9458,316.5518,362.5752,221.4061,221.5165,362.4648
254,269.5874,521.7249,-15.1153,452.6690,522.6278,268.6845,269.5874,521.7249
255,255.1169,524.1940,-22.9445,455.7550,526.1365,253.1744,255.1169,524.1940
256,273.9940,496.9940,9.4542,431.4748,497.3941,273.5939,273.9940,496.9940
257,265.0651,509.0031,-4.3261,440.9999,509.0798,264.9884,265.0651,509.0031
258,244.4306,473.8060,3.6271,410.4451,473.8633,244.3732,244.4306,473.8060
259,277.3015,527.3603,12.0441,457.3865,527.9390,276.7228,277.3015,527.3603
260,257.0277,629.3083,19.2161,549.0449,630.2976,256.0385,257.0277,629.3083
261,265.1643,595.7229,-0.1169,516.9463,595.7229,265.1642,265.1643,595.7229
262,247.0021,613.8601,4.3582,535.0388,613.9118,246.9503,247.0021,613.8601
263,275.6524,606.4804,-16.1111,526.6912,607.2631,274.8697,275.6524,606.4804
264,271.2796,609.9550,-8.8585,529.5326,610.1865,271.0481,271.2796,609.9550
265,248.3991,582.3025,15.0465,506.7683,582.9792,247.7224,248.3991,582.3025
266,249.8509,426.0250,-25.8229,373.4709,429.7321,246.1439,249.8509,426.0250
267,227.3585,417.3766,-8.1165,362.2135,417.7226,227.0124,227.3585,417.3766
268,233.1327,375.8289,-12.1440,329.2759,376.8550,232.1065,233.1327,375.8289
269,221.6569,361.3196,-8.5010,315.9295,361.8352,221.1414,221.6569,361.3196
270,212.6494,383.8599,-0.4778,333.0785,383.8613,212.6481,212.6494,383.8599
271,235.9600,376.4840,-9.5182,329.9303,377.1258,235.3183,235.9600,376.4840
272,218.1356,354.4669,4.0208,309.7686,354.5854,218.0171,218.1356,354.4669
273,223.2895,356.5067,-2.5876,312.0435,356.5570,223.2393,223.2895,356.5067
274,210.3540,360.8740,16.0695,315.1861,362.5705,208.6575,210.3540,360.8740
275,215.4315,374.9846,-2.1504,325.9671,375.0136,215.4025,215.4315,374.9846
276,258.9457,529.4732,12.2983,459.0683,530.0312,258.3878,258.9457,529.4732
277,258.0352,583.6578,-4.1886,506.6429,583.7117,257.9814,258.0352,583.6578
278,251.5992,671.9430,11.5064,588.3421,672.2577,251.2845,251.5992,671.9430
279,273.8200,553.1844,0.3363,479.0801,553.1848,273.8196,273.8200,553.1844
280,265.8005,549.8037,15.5915,476.9960,550.6571,264.9471,265.8005,549.8037
281,268.1182,574.4054,3.1574,497.8456,574.4379,268.0857,268.1182,574.4054
282,263.9093,553.6869,3.9673,479.7306,553.7412,263.8550,263.9093,553.6869
283,277.9187,560.7195,9.3882,485.8756,561.0308,277.6074,277.9187,560.7195
284,271.4165,550.4830,9.2054,477.0141,550.7863,271.1132,271.4165,550.4830
285,303.6407,614.1399,9.7738,532.1411,614.4472,303.3333,303.6407,614.1399
286,278.5432,606.7941,7.9254,526.2656,606.9854,278.3520,278.5432,606.7941
287,234.1387,542.9812,6.0439,471.8328,543.0994,234.0204,234.1387,542.9812
288,238.5963,483.0473,-21.4933,419.9946,484.9227,236.7209,238.5963,483.0473
289,216.6729,430.4403,-4.9887,372.8752,430.5566,216.5565,216.6729,430.4403
290,212.6159,373.3754,-3.5417,324.4484,373.4534,212.5379,212.6159,373.3754
291,268.4353,589.7039,-11.7390,511.7854,590.1322,268.0069,268.4353,589.7039
292,255.1313,640.3488,-20.0942,559.4433,641.3941,254.0859,255.1313,640.3488
293,281.1075,607.7295,16.4675,527.5725,608.5576,280.2794,281.1075,607.7295
294,278.5973,587.5825,10.6145,509.4201,587.9467,278.2331,278.5973,587.5825
295,289.9358,603.7662,-3.6837,523.0522,603.8094,289.8926,289.9358,603.7662
296,291.1491,611.0687,18.9769,530.4159,612.1904,290.0274,291.1491,611.0687
297,219.6975,544.0857,-1.1587,474.0949,544.0898,219.6934,219.6975,544.0857
298,228.9670,456.2378,-11.9908,395.6599,456.8687,228.3361,228.9670,456.2378
299,241.8579,547.7144,-12.8907,475.9367,548.2567,241.3156,241.8579,547.7144
300,232.7897,570.3162,-1.2033,496.6812,570.3205,232.7854,232.7897,570.3162
301,234.8470,440.9903,14.9837,383.0585,442.0737,233.7636,234.8470,440.9903
302,221.7270,373.4056,3.7363,325.3342,373.4975,221.6350,221.7270,373.4056
303,212.6706,372.8541,-2.4864,323.9945,372.8927,212.6320,212.6706,372.8541
304,222.9988,372.0476,-0.0602,324.3173,372.0476,222.9988,222.9988,372.0476
305,226.6557,396.2142,10.7775,344.8228,396.8965,225.9734,226.6557,396.2142
306,264.9143,594.4205,-11.0828,516.1524,594.7928,264.5419,264.9143,594.4205
307,288.4476,639.5644,-27.2325,556.7662,641.6640,286.3480,288.4476,639.5644
308,275.0737,586.0630,-14.4116,508.4761,586.7294,274.4073,275.0737,586.0630
309,271.6073,573.5038,-12.5258,497.3731,574.0226,271.0885,271.6073,573.5038
310,281.1447,605.0508,-21.1124,525.6988,606.4211,279.7744,281.1447,605.0508
311,296.1963,623.3083,-22.9287,541.4804,624.9077,294.5969,296.1963,623.3083
312,258.8863,575.1748,9.4850,499.2126,575.4590,258.6022,258.8863,575.1748
313,284.2572,588.6835,-7.9376,510.0999,588.8904,284.0504,284.2572,588.6835
314,277.7318,599.6630,-14.7955,520.4247,600.3415,277.0532,277.7318,599.6630
315,276.1709,583.3354,1.1456,505.4248,583.3396,276.1666,276.1709,583.3354
316,265.7644,618.4212,24.5687,539.0102,620.1246,264.0610,265.7644,618.4212
317,242.9113,541.9703,-15.3015,470.9452,542.7511,242.1304,242.9113,541.9703
318,247.4097,474.0565,-5.3818,410.7820,474.1842,247.2820,247.4097,474.0565
319,257.5288,560.7305,-3.4987,486.1813,560.7708,257.4885,257.5288,560.7305
320,241.3633,403.9446,9.6134,352.4306,404.5110,240.7969,241.3633,403.9446
321,229.0471,369.6012,3.6460,323.1894,369.6957,228.9526,229.0471,369.6012
322,217.0435,373.5577,-8.6338,325.2670,374.0325,216.5687,217.0435,373.5577
323,274.0421,612.3533,29.8669,533.7988,614.9698,271.4256,274.0421,612.3533
324,278.2992,619.1212,28.3784,539.3297,621.4679,275.9524,278.2992,619.1212
325,303.5434,645.5662,22.5966,560.7751,647.0526,302.0569,303.5434,645.5662
326,286.3601,581.7521,14.5816,504.4649,582.4701,285.6420,286.3601,581.7521
