face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,838.1978,1022.9719,-13.2636,944.5221,1023.9192,837.2506,838.1978,1022.9719
71,838.7708,1059.3426,-44.8139,971.1964,1068.0999,830.0136,838.7708,1059.3426
72,848.9549,1102.1001,-71.1075,1007.4148,1120.7064,830.3486,848.9549,1102.1001
73,862.2839,1042.8562,-56.1970,970.2159,1058.9171,846.2230,862.2839,1042.8562
74,868.1224,1062.2076,-50.4859,983.5862,1074.5547,855.7753,868.1224,1062.2076
75,811.7901,1041.0717,-30.7743,948.9694,1045.1304,807.7314,811.7901,1041.0717
76,889.6723,1064.6646,-45.2430,991.9504,1075.6697,878.6672,889.6723,1064.6646
77,870.8533,1058.7271,-25.6072,979.4181,1062.1548,867.4256,870.8533,1058.7271
78,871.5703,1061.3171,-42.0673,983.0185,1070.2253,862.6621,871.5703,1061.3171
79,936.6983,995.9484,-59.5052,973.1579,1032.7953,899.8515,936.6983,995.9484
80,866.1973,983.0511,-67.2636,937.4136,1013.7202,835.5282,866.1973,983.0511
81,874.2240,1042.8356,-60.6353,975.2598,1062.3764,854.6833,874.2240,1042.8356
82,883.8024,1041.5396,-48.2139,975.8944,1055.1093,870.2327,883.8024,1041.5396
83,852.2652,1073.4254,-26.5759,982.7888,1076.5741,849.1165,852.2652,1073.4254
84,834.9425,985.3543,-40.3137,922.0702,995.4779,824.8189,834.9425,985.3543
85,863.7389,1077.8752,-22.9237,989.1580,1080.3017,861.3124,863.7389,1077.8752
86,838.1804,1084.1306,-25.1924,985.4402,1086.6845,835.6264,838.1804,1084.1306
87,841.9209,1145.8309,34.3466,1029.8540,1149.6642,838.0876,841.9209,1145.8309
88,813.7057,1030.8179,-10.5637,941.4111,1031.3307,813.1929,813.7057,1030.8179
89,821.5012,1066.5878,-32.1332,969.2101,1070.7307,817.3583,821.5012,1066.5878
90,879.3943,1136.3459,45.1221,1035.0982,1144.0392,871.7010,879.3943,1136.3459
91,878.4684,1166.7909,24.8206,1053.5497,1168.9120,876.3473,878.4684,1166.7909
92,836.4288,996.6516,-38.8756,929.4264,1005.5860,827.4944,836.4288,996.6516
93,870.1349,1139.7278,10.9910,1031.8719,1140.1751,869.6876,870.1349,1139.7278
94,895.9135,1194.3691,34.6309,1078.2973,1198.3348,891.9479,895.9135,1194.3691
95,888.5281,1116.2503,-6.9081,1021.6752,1116.4596,888.3187,888.5281,1116.2503
96,874.8421,1154.4138,1.2577,1043.1178,1154.4194,874.8364,874.8421,1154.4138
97,941.7145,1039.5649,-55.6260,998.9148,1064.7202,916.5591,941.7145,1039.5649
98,932.5965,1041.8666,-55.8070,996.4559,1065.3303,909.1328,932.5965,1041.8666
99,945.0128,1130.7572,-8.1561,1050.3716,1131.1146,944.6554,945.0128,1130.7572
100,899.1581,1158.2650,-11.9993,1053.1058,1158.8196,898.6036,899.1581,1158.2650
101,892.8338,1105.3118,-12.2543,1016.0990,1106.0162,892.1293,892.8338,1105.3118
102,863.3683,1077.8702,3.3472,988.2529,1077.9225,863.3161,863.3683,1077.8702
103,930.3648,1171.2925,-7.5650,1071.4230,1171.5298,930.1275,930.3648,1171.2925
104,906.6676,1159.4281,5.0198,1056.0205,1159.5277,906.5680,906.6676,1159.4281
105,920.2452,1160.5673,33.8672,1062.6393,1165.2488,915.5637,920.2452,1160.5673
106,898.6511,1194.2436,15.8281,1077.6525,1195.0888,897.8060,898.6511,1194.2436
107,886.6670,1140.5923,26.4261,1038.2190,1143.3133,883.9459,886.6670,1140.5923
108,861.7127,1172.1915,37.2677,1053.8766,1176.6022,857.3020,861.7127,1172.1915
109,1022.7118,1084.5691,-75.7417,1063.1267,1135.4536,971.8274,1022.7118,1084.5691
110,1061.4705,1163.7336,-57.6734,1120.5826,1189.6777,1035.5264,1061.4705,1163.7336
111,1051.7133,1224.0343,-30.8630,1148.8626,1229.3951,1046.3525,1051.7133,1224.0343
112,1133.5183,1228.9356,-24.8718,1184.8972,1235.0296,1127.4243,1133.5183,1228.9356
113,1053.4656,1190.2568,-47.7186,1131.1223,1205.2580,1038.4644,1053.4656,1190.2568
114,961.7778,1151.4732,8.8510,1069.4301,1151.8852,961.3657,961.7778,1151.4732
115,1063.7110,1199.6576,-52.8184,1141.4639,1217.7666,1045.6020,1063.7110,1199.6576
116,948.3177,1183.6722,-29.9674,1086.5464,1187.4280,944.5619,948.3177,1183.6722
117,1009.4971,1194.0820,-62.6372,1118.5992,1213.3302,990.2489,1009.4971,1194.0820
118,922.5314,1137.4513,17.6769,1047.1211,1138.8955,921.0872,922.5314,1137.4513
119,745.2502,1373.6115,23.3243,1191.7022,1374.4761,744.3856,745.2502,1373.6115
120,992.1444,1134.5902,-12.2476,1070.7091,1135.6355,991.0990,992.1444,1134.5902
121,958.6895,1063.3997,56.8291,1019.8642,1088.3143,933.7749,958.6895,1063.3997
122,568.8560,1163.3227,-71.9624,1015.2288,1171.9100,560.2687,568.8560,1163.3227
123,1024.2622,1117.0709,119.7978,1093.5454,1199.1379,942.1952,1024.2622,1117.0709
124,1243.9503,1219.9184,-66.7339,1237.5199,1299.7414,1164.1273,1243.9503,1219.9184
125,1234.2018,1222.5105,-17.1229,1228.7558,1246.4494,1210.2629,1234.2018,1222.5105
126,1442.0653,1459.2910,102.4108,1461.5587,1553.4506,1347.9058,1442.0653,1459.2910
127,1289.4310,1229.8933,-73.1239,1267.0630,1338.6133,1180.7110,1289.4310,1229.8933
128,871.5969,1613.0623,82.9572,1405.8295,1622.2304,862.4288,871.5969,1613.0623
129,791.8453,1549.8804,16.5968,1342.6500,1550.2436,791.4821,791.8453,1549.8804
130,826.3414,1613.7827,70.8248,1403.0851,1620.1022,820.0219,826.3414,1613.7827
131,1202.4409,1279.8246,-96.2586,1254.0729,1344.8765,1137.3890,1202.4409,1279.8246
132,756.2878,1434.8794,5.4301,1243.2847,1434.9229,756.2443,756.2878,1434.8794
133,769.4887,1482.5605,25.6131,1285.0109,1483.4793,768.5699,769.4887,1482.5605
134,715.2772,1379.9110,3.3607,1195.3204,1379.9280,715.2603,715.2772,1379.9110
135,698.6493,1507.4818,18.5766,1307.0755,1507.9082,698.2229,698.6493,1507.4818
136,677.2117,1469.6113,0.8117,1274.0240,1469.6121,677.2109,677.2117,1469.6113
137,656.3655,1271.3231,81.8708,1110.2855,1282.0361,645.6525,656.3655,1271.3231
138,629.2671,1044.9370,54.5071,916.0999,1051.9657,622.2383,629.2671,1044.9370
139,1151.0524,1214.9371,40.9592,1186.4108,1234.9367,1131.0528,1151.0524,1214.9371
140,1424.9670,1434.8165,27.7792,1430.7265,1458.1041,1401.6794,1424.9670,1434.8165
141,836.4142,1724.3586,-2.4855,1493.5668,1724.3656,836.4072,836.4142,1724.3586
142,1557.3249,1939.7179,16.2938,1779.8292,1940.4110,1556.6319,1557.3249,1939.7179
143,1054.4534,1228.6078,40.8294,1153.6206,1237.7048,1045.3564,1054.4534,1228.6078
144,915.0050,1583.5802,-63.6941,1381.3571,1589.5942,908.9911,915.0050,1583.5802
145,837.5286,1594.1294,-104.9042,1393.0500,1608.4052,823.2528,837.5286,1594.1294
146,829.9324,1525.0591,-59.1957,1326.4274,1530.0641,824.9275,829.9324,1525.0591
147,800.6737,1471.4697,-16.5815,1276.3069,1471.8793,800.2640,800.6737,1471.4697
148,720.1595,1522.7566,17.2542,1319.7283,1523.1273,719.7887,720.1595,1522.7566
149,775.9233,1468.3437,-8.1718,1272.3869,1468.4401,775.8269,775.9233,1468.3437
150,679.3361,1538.9307,25.6643,1336.5366,1539.6962,678.5705,679.3361,1538.9307
151,662.6060,945.2279,41.5729,843.4297,951.2163,656.6176,662.6060,945.2279
152,664.9860,1181.4614,-12.1359,1026.0818,1181.7464,664.7010,664.9860,1181.4614
153,699.4975,1494.1409,28.2910,1295.7651,1495.1469,698.4916,699.4975,1494.1409
154,876.2809,1077.7150,60.8371,998.0282,1094.6630,859.3329,876.2809,1077.7150
155,861.2789,1052.3268,73.1606,979.2362,1077.1245,836.4812,861.2789,1052.3268
156,847.4862,1076.2212,52.4617,986.2348,1087.6796,836.0278,847.4862,1076.2212
157,851.8018,1086.0278,58.7423,995.1353,1099.9343,837.8953,851.8018,1086.0278
158,832.9241,1070.9233,80.1717,983.8313,1095.4104,808.4371,832.9241,1070.9233
159,837.1063,1058.9315,49.0146,971.0056,1069.2791,826.7587,837.1063,1058.9315
160,824.5835,1036.9235,54.0774,953.3579,1049.9022,811.6047,824.5835,1036.9235
161,838.5187,1065.5029,49.2099,975.8232,1075.7124,828.3092,838.5187,1065.5029
162,835.4902,1056.3890,37.9333,967.3240,1062.7214,829.1577,835.4902,1056.3890
163,770.8462,905.9889,-6.0610,846.6120,906.2602,770.5749,770.8462,905.9889
164,862.0941,1076.8840,79.3012,996.6825,1102.9894,835.9886,862.0941,1076.8840
165,824.4201,1079.5674,53.5756,981.6966,1090.3606,813.6269,824.4201,1079.5674
166,833.7943,1018.2285,64.1032,946.2224,1038.3200,813.7029,833.7943,1018.2285
167,837.0559,1055.8885,67.3247,972.2774,1074.9422,818.0022,837.0559,1055.8885
168,812.6375,1001.2642,65.5187,928.5058,1021.7887,792.1131,812.6375,1001.2642
169,804.9803,986.1828,95.1275,924.0345,1026.9506,764.2125,804.9803,986.1828
170,849.2275,1036.9312,93.0317,970.4575,1075.2272,810.9315,849.2275,1036.9312
171,803.7528,1005.5829,54.0524,926.1428,1019.1472,790.1885,803.7528,1005.5829
172,828.4490,1025.5334,75.1493,951.5181,1050.9186,803.0639,828.4490,1025.5334
173,870.1753,1002.6722,95.1876,957.7255,1052.3959,820.4515,870.1753,1002.6722
174,809.4563,997.6084,56.2877,923.2694,1013.1617,793.9029,809.4563,997.6084
175,890.3624,1000.9180,107.0896,968.4043,1066.1550,825.1254,890.3624,1000.9180
176,857.9815,1090.5839,174.2554,1039.6631,1183.7842,764.7811,857.9815,1090.5839
177,845.0909,1045.7539,89.7308,973.7441,1080.0256,810.8192,845.0909,1045.7539
178,878.7268,981.3134,75.5976,943.3851,1021.3766,838.6637,878.7268,981.3134
179,851.5504,1053.1986,89.0901,980.4717,1086.9202,817.8288,851.5504,1053.1986
180,839.2031,956.2559,32.9256,905.2329,964.8818,830.5772,839.2031,956.2559
181,837.4107,973.7161,54.2548,918.0470,992.6747,818.4521,837.4107,973.7161
182,825.8834,1009.9174,48.6137,935.4317,1021.9697,813.8311,825.8834,1009.9174
183,811.7103,925.9702,61.1194,880.8414,952.5027,785.1778,811.7103,925.9702
184,831.0171,972.4325,14.4613,910.3482,973.8962,829.5534,831.0171,972.4325
185,829.8052,982.7123,16.8786,916.3487,984.5532,827.9642,829.8052,982.7123
186,812.4089,1012.1879,58.6082,934.0915,1028.1122,796.4846,812.4089,1012.1879
187,812.9302,1027.2331,30.7213,940.1202,1031.5502,808.6132,812.9302,1027.2331
188,792.5697,905.0749,36.5997,856.7444,915.9333,781.7113,792.5697,905.0749
189,839.3782,1068.4965,22.3699,975.1251,1070.6601,837.2145,839.3782,1068.4965
190,834.3228,1019.8167,50.0917,944.8766,1032.4793,821.6602,834.3228,1019.8167
191,893.5149,1071.5124,34.2343,996.2989,1077.8697,887.1577,893.5149,1071.5124
192,846.0476,1036.4292,-20.9343,956.2574,1038.7039,843.7729,846.0476,1036.4292
193,906.9796,975.0165,67.4371,950.0486,1016.5296,865.4665,906.9796,975.0165
194,928.7714,1067.7882,34.2051,1007.2571,1075.7486,920.8111,928.7714,1067.7882
195,897.7532,973.8760,78.2007,947.8613,1022.7860,848.8433,897.7532,973.8760
196,848.0817,1017.6882,39.9896,946.9143,1026.6440,839.1259,848.0817,1017.6882
197,820.3317,968.4228,3.4775,903.5459,968.5045,820.2501,820.3317,968.4228
198,837.5104,981.6756,18.3438,918.6711,983.9731,835.2129,837.5104,981.6756
199,834.9445,1032.0460,6.8069,949.0464,1032.2808,834.7097,834.9445,1032.0460
200,869.6946,1172.7231,-26.1491,1055.3618,1174.9630,867.4547,869.6946,1172.7231
201,913.0815,1089.0664,-53.8743,1016.8994,1104.2491,897.8988,913.0815,1089.0664
202,872.7180,1138.8148,-36.3070,1033.7438,1143.6796,867.8531,872.7180,1138.8148
203,874.1193,1161.5225,-25.4745,1048.7405,1163.7630,871.8788,874.1193,1161.5225
204,912.2803,993.3141,48.8766,959.1215,1016.2837,889.3106,912.2803,993.3141
205,934.5601,1096.2966,46.0546,1028.1424,1108.4912,922.3654,934.5601,1096.2966
206,941.1030,1082.0553,41.8361,1021.4910,1093.5373,929.6209,941.1030,1082.0553
207,921.7254,1027.3754,29.8842,980.2036,1035.2426,913.8582,921.7254,1027.3754
208,892.1088,1073.5126,15.4268,995.6462,1074.8152,890.8063,892.1088,1073.5126
209,932.4053,1135.6549,10.7599,1049.0702,1136.2229,931.8373,932.4053,1135.6549
210,887.0593,1147.7407,-22.8858,1042.8998,1149.7346,885.0654,887.0593,1147.7407
211,917.2465,1156.3080,3.1913,1057.2608,1156.3506,917.2040,917.2465,1156.3080
212,895.1332,1172.0180,-1.4079,1061.0294,1172.0251,895.1261,895.1332,1172.0180
213,883.0131,1184.3669,-24.6263,1066.9793,1186.3661,881.0139,883.0131,1184.3669
214,924.5720,1186.3668,-17.6679,1079.9789,1187.5538,923.3851,924.5720,1186.3668
215,961.1361,1125.5852,-13.6491,1053.3010,1126.7104,960.0110,961.1361,1125.5852
216,872.2437,1108.9779,-58.4563,1016.6580,1122.6256,858.5960,872.2437,1108.9779
217,866.4526,1087.9868,-72.2115,1003.6981,1109.4462,844.9932,866.4526,1087.9868
218,931.9275,1129.1041,-61.2325,1049.9381,1146.5722,914.4594,931.9275,1129.1041
219,976.3346,1098.3904,45.1965,1045.6683,1113.3041,961.4209,976.3346,1098.3904
220,1051.2689,1167.3837,37.9926,1115.8168,1178.7100,1039.9425,1051.2689,1167.3837
221,1010.1630,1198.6906,37.6666,1118.3344,1205.9375,1002.9160,1010.1630,1198.6906
222,1016.2623,1169.4372,37.0407,1102.7391,1177.9242,1007.7754,1016.2623,1169.4372
223,923.0365,1186.4300,2.8383,1079.1286,1186.4606,923.0059,923.0365,1186.4300
224,969.6862,1151.1141,44.4810,1074.7424,1161.4327,959.3676,969.6862,1151.1141
225,1074.2794,1132.5050,9.6227,1104.6696,1134.0541,1072.7304,1074.2794,1132.5050
226,996.8474,1063.5384,61.2005,1037.2414,1099.8881,960.4977,996.8474,1063.5384
227,988.0303,1073.8767,78.5046,1042.5360,1120.4263,941.4807,988.0303,1073.8767
228,1039.1633,1233.2983,71.9238,1155.3380,1257.0412,1015.4205,1039.1633,1233.2983
229,918.6313,1008.2877,-11.3809,966.7841,1009.7098,917.2092,918.6313,1008.2877
230,976.1734,1134.1700,73.3091,1071.5560,1162.9444,947.3990,976.1734,1134.1700
231,920.2015,1084.1335,-63.0548,1018.0485,1105.5809,898.7541,920.2015,1084.1335
232,917.1707,990.9853,-65.7006,962.9647,1029.4353,878.7207,917.1707,990.9853
233,912.5404,898.9721,-6.6199,905.9050,915.2351,896.2774,912.5404,898.9721
234,1039.1360,1027.1032,142.7904,1062.3615,1176.0367,890.2025,1039.1360,1027.1032
235,857.0459,1050.7575,136.5534,997.0015,1121.3170,786.4865,857.0459,1050.7575
236,854.8321,1032.0441,39.2766,958.2570,1040.3591,846.5171,854.8321,1032.0441
237,831.8535,1012.5678,-71.8198,943.6313,1037.6338,806.7875,831.8535,1012.5678
238,857.4266,1025.3793,-68.0724,959.8423,1049.5042,833.3017,857.4266,1025.3793
239,879.4725,1086.3205,-73.8397,1007.2398,1109.9745,855.8185,879.4725,1086.3205
240,880.4674,1072.1687,48.0189,993.8191,1083.5242,869.1119,880.4674,1072.1687
241,855.8557,958.3373,98.0335,927.1098,1017.7138,796.4792,855.8557,958.3373
242,885.5234,1105.5948,-76.9396,1022.3603,1129.8258,861.2924,885.5234,1105.5948
243,869.1181,1209.6860,56.9247,1084.9275,1218.9488,859.8553,869.1181,1209.6860
244,672.4874,1335.5261,37.8435,1158.4650,1337.6790,670.3344,672.4874,1335.5261
245,578.6775,1500.9578,-130.1909,1330.4212,1518.9835,560.6518,578.6775,1500.9578
246,852.3588,1078.6424,27.4292,986.3325,1081.9198,849.0814,852.3588,1078.6424
247,872.2099,1188.9082,-38.6427,1068.5294,1193.5551,867.5630,872.2099,1188.9082
248,901.6543,1189.8913,-26.2425,1076.1121,1192.2611,899.2845,901.6543,1189.8913
249,716.2581,1304.1442,77.0226,1139.0836,1314.0679,706.3344,716.2581,1304.1442
250,835.3324,1024.3922,-52.1498,948.4780,1037.8230,821.9016,835.3324,1024.3922
251,826.4417,1012.2882,-28.1571,934.6200,1016.4605,822.2693,826.4417,1012.2882
252,825.9374,1067.2091,27.9916,970.5723,1070.4140,822.7324,825.9374,1067.2091
253,840.6520,1051.3981,-58.5712,968.7959,1066.5823,825.4678,840.6520,1051.3981
254,873.0996,1139.2474,68.2760,1038.9879,1155.7404,856.6065,873.0996,1139.2474
255,914.3090,1152.6929,-5.5416,1053.9623,1152.8217,914.1803,914.3090,1152.6929
256,921.4364,1181.4960,2.7656,1075.3266,1181.5254,921.4070,921.4364,1181.4960
257,815.4641,1051.9917,53.1437,960.3539,1063.3835,804.0723,815.4641,1051.9917
258,814.2764,1041.4877,-70.7604,956.4021,1061.7226,794.0415,814.2764,1041.4877
259,814.0529,1005.2891,48.1910,928.3840,1016.7466,802.5954,814.0529,1005.2891
260,825.6179,1035.9377,-68.6277,955.8517,1056.3500,805.2056,825.6179,1035.9377
261,868.4222,1043.7588,-13.8784,968.3718,1044.8505,867.3304,868.4222,1043.7588
262,912.9222,1173.5542,12.2678,1067.5881,1174.1304,912.3460,912.9222,1173.5542
263,1207.2388,1415.1524,176.7356,1358.4408,1516.2382,1106.1529,1207.2388,1415.1524
264,834.1666,1020.8162,55.9760,946.4507,1036.3162,818.6666,834.1666,1020.8162
265,887.3820,1044.5363,55.4762,980.2209,1062.1464,869.7720,887.3820,1044.5363
266,946.9685,1088.8776,-24.9173,1026.2230,1093.1256,942.7205,946.9685,1088.8776
267,933.8429,1053.6120,-47.4896,1002.5061,1070.1566,917.2983,933.8429,1053.6120
268,778.2830,1660.4743,-2.8816,1438.9598,1660.4837,778.2736,778.2830,1660.4743
269,854.8130,1018.2074,-56.5030,952.1830,1035.8431,837.1773,854.8130,1018.2074
270,887.5622,1004.2771,85.2961,962.7082,1049.2686,842.5707,887.5622,1004.2771
271,878.9886,1029.2734,45.6181,966.2029,1042.0365,866.2255,878.9886,1029.2734
272,1425.1594,1178.7802,-67.8989,1324.5690,1442.6323,1161.3073,1425.1594,1178.7802
273,1253.3011,1315.8395,-28.3212,1286.6470,1326.7586,1242.3820,1253.3011,1315.8395
274,1034.8686,1122.0383,56.4021,1085.4973,1149.7334,1007.1735,1034.8686,1122.0383
275,1075.5517,1221.6249,49.4110,1158.6986,1236.7687,1060.4078,1075.5517,1221.6249
276,878.4263,1019.4024,-44.9537,959.8993,1032.5170,865.3117,878.4263,1019.4024
277,965.9517,1079.4703,127.2481,1050.7992,1162.0441,883.3779,965.9517,1079.4703
278,754.1524,1482.3764,2.7673,1283.8500,1482.3869,754.1419,754.1524,1482.3764
279,913.8853,1053.5505,0.6928,991.1267,1053.5540,913.8819,913.8853,1053.5505
280,967.5813,1044.3984,-54.2702,1012.5596,1072.4765,939.5032,967.5813,1044.3984
281,1014.2417,1189.8997,-51.0815,1116.0329,1203.6741,1000.4673,1014.2417,1189.8997
282,852.6994,1079.4834,68.2656,992.9181,1098.4467,833.7361,852.6994,1079.4834
283,613.8034,1114.9783,-161.1483,1006.7075,1162.3218,566.4600,613.8034,1114.9783
284,925.9626,1074.7645,17.6930,1009.0951,1076.8394,923.8878,925.9626,1074.7645
285,928.7488,1009.1317,-137.6914,1000.2840,1112.3776,825.5029,928.7488,1009.1317
286,892.9215,945.1780,58.7023,925.7637,983.3043,854.7953,892.9215,945.1780
287,402.5844,1710.0312,98.1592,1557.8045,1717.3596,395.2560,402.5844,1710.0312
288,917.0331,1065.2635,49.3491,1003.0753,1080.1899,902.1067,917.0331,1065.2635
289,918.3322,397.9712,142.5696,834.9991,954.8333,361.4701,918.3322,397.9712
290,915.4558,1067.0334,-51.5664,1003.8799,1082.9127,899.5765,915.4558,1067.0334
291,849.3495,1059.7937,12.7923,972.0663,1060.5685,848.5747,849.3495,1059.7937
292,860.3265,1054.0465,-118.7682,993.3123,1110.4437,803.9294,860.3265,1054.0465
293,855.0159,1247.4819,-64.5952,1110.4792,1257.8401,844.6577,855.0159,1247.4819
294,854.3923,1072.1063,-10.8039,981.7071,1072.6411,853.8575,854.3923,1072.1063
295,908.2198,1056.3322,-47.0920,993.9678,1070.0369,894.5151,908.2198,1056.3322
296,861.4528,961.0237,48.5294,919.1606,980.7631,841.7135,861.4528,961.0237
297,872.7144,991.4513,83.6519,948.8652,1034.6609,829.5048,872.7144,991.4513
298,937.7242,1022.4022,-46.2648,986.0644,1042.7770,917.3494,937.7242,1022.4022
299,892.5268,1035.4943,-56.5352,976.8494,1055.1486,872.8725,892.5268,1035.4943
300,908.4979,1134.9921,52.9236,1044.4330,1146.7482,896.7417,908.4979,1134.9921
301,871.5440,1137.7254,50.4881,1034.4454,1146.9800,862.2894,871.5440,1137.7254
302,885.8807,1090.2313,83.1833,1014.0672,1119.8105,856.3015,885.8807,1090.2313
