face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1240.1219,465.7995,-231.9956,1157.0174,1304.3095,401.6118,1240.1219,465.7995
46,1309.7916,556.7246,-186.3649,1183.4266,1353.3882,513.1280,1309.7916,556.7246
47,1305.2844,419.1506,-244.5895,1229.5592,1368.3126,356.1224,1305.2844,419.1506
48,1319.8272,487.7956,-60.4781,1160.6271,1324.2002,483.4226,1319.8272,487.7956
49,1291.3806,477.7560,-130.6764,1153.3338,1311.8534,457.2832,1291.3806,477.7560
50,1328.5631,458.7887,19.9142,1169.2848,1329.0188,458.3330,1328.5631,458.7887
51,1200.9998,692.0962,-262.7509,1138.9927,1312.3126,580.7833,1200.9998,692.0962
52,1305.5869,695.8311,-235.7676,1202.9252,1386.1138,615.3042,1305.5869,695.8311
53,1267.8590,705.0334,-278.4506,1201.3574,1382.3349,590.5575,1267.8590,705.0334
54,1259.7644,733.9295,-278.3168,1197.2724,1379.7122,613.9817,1259.7644,733.9295
55,1284.9763,705.5838,-272.0534,1210.1212,1392.6929,597.8672,1284.9763,705.5838
56,1249.0877,605.1067,-264.2579,1174.7509,1343.6427,510.5517,1249.0877,605.1067
57,1257.7749,634.6850,-184.9599,1135.4129,1308.5426,583.9173,1257.7749,634.6850
58,1327.4347,621.4960,-104.8915,1164.6251,1342.6903,606.2405,1327.4347,621.4960
59,1378.2300,607.0821,-105.9981,1210.4027,1392.5346,592.7774,1378.2300,607.0821
60,1404.7891,548.7995,-76.9636,1233.4650,1411.6540,541.9347,1404.7891,548.7995
61,1281.9544,585.5765,-89.1612,1122.2628,1293.1890,574.3419,1281.9544,585.5765
62,1355.0765,538.2275,-129.3881,1202.8323,1375.0816,518.2225,1355.0765,538.2275
63,1337.3364,485.5067,-90.6652,1183.0301,1346.8795,475.9636,1337.3364,485.5067
64,1399.6234,348.9514,-155.8428,1290.4159,1422.2517,326.3231,1399.6234,348.9514
65,1329.0225,757.3852,-343.1912,1298.7270,1489.8273,596.5803,1329.0225,757.3852
66,1279.0301,731.6308,-213.2409,1171.2552,1352.2932,658.3677,1279.0301,731.6308
67,1263.7537,778.1146,-315.9407,1232.3336,1419.4060,622.4623,1263.7537,778.1146
68,1203.3674,746.9111,-181.7333,1098.2904,1266.8842,683.3944,1203.3674,746.9111
69,1230.0688,735.2848,-141.8410,1099.8267,1267.8463,697.5072,1230.0688,735.2848
70,1216.4482,734.4631,-131.5259,1085.1926,1250.0034,700.9079,1216.4482,734.4631
71,1258.2313,793.1897,-173.3301,1142.1076,1315.7264,735.6945,1258.2313,793.1897
72,1278.9481,774.9502,-85.0140,1125.5297,1292.9019,760.9964,1278.9481,774.9502
73,1226.3416,740.8372,-145.0864,1098.8103,1266.3944,700.7843,1226.3416,740.8372
74,1256.2525,741.6113,-97.0315,1106.6852,1273.9392,723.9246,1256.2525,741.6113
75,1286.0719,788.9543,-71.1652,1130.0316,1296.0590,778.9672,1286.0719,788.9543
76,1293.5506,735.7942,-95.0822,1135.7822,1309.3140,720.0308,1293.5506,735.7942
77,1254.0218,795.7815,-82.5387,1108.3093,1268.4354,781.3679,1254.0218,795.7815
78,1284.1551,714.0247,-84.3932,1123.9812,1296.3850,701.7948,1284.1551,714.0247
79,1578.2870,669.9751,-105.5742,1384.1536,1590.3966,657.8655,1578.2870,669.9751
80,1325.4305,723.5588,-236.4269,1220.2334,1407.1957,641.7937,1325.4305,723.5588
81,1313.3697,761.9813,-194.0937,1190.7180,1374.8396,700.5114,1313.3697,761.9813
82,1308.9650,749.2272,-178.7691,1178.9376,1361.1880,697.0042,1308.9650,749.2272
83,1250.0518,763.3529,-147.4132,1120.8471,1291.2187,722.1859,1250.0518,763.3529
84,1242.9007,728.8717,-178.3375,1124.9684,1298.7132,673.0592,1242.9007,728.8717
85,1247.1014,762.9801,-144.5006,1117.3756,1286.9517,723.1298,1247.1014,762.9801
86,1229.2395,770.1244,-140.1124,1102.8819,1268.6208,730.7431,1229.2395,770.1244
87,1254.3494,805.5862,-16.7248,1101.2330,1254.9718,804.9638,1254.3494,805.5862
88,1202.1289,743.9267,-130.7589,1074.9598,1236.8178,709.2378,1202.1289,743.9267
89,1237.0866,737.2154,-21.6252,1078.5516,1238.0204,736.2816,1237.0866,737.2154
90,1266.1319,757.8295,20.4030,1104.1432,1266.9496,757.0118,1266.1319,757.8295
91,1270.2185,829.2738,-2.2441,1117.0525,1270.2300,829.2623,1270.2185,829.2738
92,1235.9015,714.0869,-129.5628,1097.8119,1266.3001,683.6883,1235.9015,714.0869
93,1269.4829,847.9783,-6.5101,1119.9497,1269.5834,847.8778,1269.4829,847.9783
94,1298.5995,856.5861,19.9558,1144.0861,1299.4987,855.6870,1298.5995,856.5861
95,1300.2290,705.5266,-37.4813,1129.2616,1302.5820,703.1736,1300.2290,705.5266
96,1220.5992,834.1013,-114.5271,1098.5597,1251.9869,802.7136,1220.5992,834.1013
97,1390.7983,686.1433,13.0324,1204.7137,1391.0393,685.9023,1390.7983,686.1433
98,1436.9148,725.9964,-38.7762,1246.2386,1439.0236,723.8877,1436.9148,725.9964
99,1301.3251,661.1856,26.5455,1127.9672,1302.4240,660.0867,1301.3251,661.1856
100,1303.9254,702.6952,13.7135,1130.6211,1304.2380,702.3825,1303.9254,702.6952
101,1300.0917,731.7881,-123.5936,1148.9938,1325.8070,706.0728,1300.0917,731.7881
102,1256.6276,716.7867,-107.8917,1107.7383,1277.3920,696.0223,1256.6276,716.7867
103,1314.8739,714.1114,18.2268,1140.5607,1315.4264,713.5589,1314.8739,714.1114
104,1302.9348,735.2005,8.3369,1131.5693,1303.0572,735.0781,1302.9348,735.2005
105,1313.1857,662.9995,50.9146,1140.6842,1317.1485,659.0366,1313.1857,662.9995
106,1297.1241,747.5669,16.2648,1128.0487,1297.6050,747.0860,1297.1241,747.5669
107,1283.2725,721.5377,28.2991,1115.2928,1284.6946,720.1156,1283.2725,721.5377
108,1271.6435,746.3313,49.2680,1110.0911,1276.2243,741.7505,1271.6435,746.3313
109,1338.2260,644.8414,17.9971,1159.6109,1338.6928,644.3746,1338.2260,644.8414
110,1355.7417,651.5092,33.0492,1175.7969,1357.2893,649.9616,1355.7417,651.5092
111,1332.5605,669.5058,14.4007,1154.3053,1332.8731,669.1932,1332.5605,669.5058
112,1358.1499,702.0193,43.2907,1178.8032,1360.9938,699.1753,1358.1499,702.0193
113,1341.5994,692.3186,33.6377,1163.5180,1343.3374,690.5805,1341.5994,692.3186
114,1319.6432,676.3430,45.2832,1145.6519,1322.8151,673.1710,1319.6432,676.3430
115,1316.2237,623.3733,-3.3558,1140.4272,1316.2399,623.3571,1316.2237,623.3733
116,1309.1716,670.1770,30.0451,1135.0766,1310.5812,668.7674,1309.1716,670.1770
117,1357.8441,629.8058,8.1506,1177.0375,1357.9353,629.7146,1357.8441,629.8058
118,1300.8368,635.3075,52.9730,1130.3889,1305.0268,631.1175,1300.8368,635.3075
119,1283.1213,498.8944,69.6142,1126.8062,1289.2529,492.7629,1283.1213,498.8944
120,1377.9785,615.9523,46.0995,1198.2606,1380.7572,613.1736,1377.9785,615.9523
121,1345.2733,562.7352,112.5473,1186.3386,1361.1386,546.8699,1345.2733,562.7352
122,1472.8069,709.4811,-33.1800,1277.0661,1474.2465,708.0416,1472.8069,709.4811
123,1440.6399,543.4993,152.4067,1287.4515,1465.8239,518.3154,1440.6399,543.4993
124,1465.9059,579.0504,46.1484,1281.3022,1468.3009,576.6555,1465.9059,579.0504
125,1471.6775,710.0378,87.9004,1283.8307,1481.6904,700.0249,1471.6775,710.0378
126,690.7238,3412.0922,7.3858,3124.5516,3412.1123,690.7038,690.7238,3412.0922
127,417.6737,2363.4608,-59.1609,2187.1769,2365.2579,415.8766,417.6737,2363.4608
128,535.5459,2514.2351,99.8486,2300.3496,2519.2609,530.5201,535.5459,2514.2351
129,623.5588,2222.6443,55.1304,1987.9995,2224.5427,621.6604,623.5588,2222.6443
130,530.8411,2356.0110,86.5223,2145.7798,2360.1034,526.7487,530.8411,2356.0110
131,1263.2854,579.7997,161.4740,1130.4101,1299.5135,543.5716,1263.2854,579.7997
132,1401.5584,696.3793,-230.2268,1277.6177,1470.0671,627.8705,1401.5584,696.3793
133,615.3064,2410.5145,132.2152,2181.3802,2420.1998,605.6211,615.3064,2410.5145
134,1322.5914,428.0246,36.2987,1170.5999,1324.0618,426.5541,1322.5914,428.0246
135,414.6734,2063.9972,329.3761,1975.2518,2127.3420,351.3286,414.6734,2063.9972
136,327.8422,1886.3287,381.1680,1866.3240,1974.5582,239.6127,327.8422,1886.3287
137,207.8034,1807.2088,97.8731,1721.1563,1813.1757,201.8365,207.8034,1807.2088
138,1323.2933,246.3700,129.0309,1239.2459,1338.5372,231.1260,1323.2933,246.3700
139,1396.8444,689.6441,-43.0611,1212.0315,1399.4567,687.0317,1396.8444,689.6441
140,1751.0128,721.7707,81.3401,1530.6919,1757.4014,715.3821,1751.0128,721.7707
141,398.5387,2201.4191,50.2507,2033.5447,2202.8186,397.1392,398.5387,2201.4191
142,1731.4761,776.4050,-19.3329,1502.5341,1731.8673,776.0138,1731.4761,776.4050
143,1333.9809,627.9400,-9.0928,1156.0284,1334.0980,627.8229,1333.9809,627.9400
144,493.8238,2208.8935,47.9574,2009.7682,2210.2335,492.4839,493.8238,2208.8935
145,1048.8002,533.2072,40.8747,911.0852,1052.0205,529.9869,1048.8002,533.2072
146,1231.7188,580.8222,-30.1934,1068.5555,1233.1163,579.4246,1231.7188,580.8222
147,1403.9289,556.1427,-30.1344,1225.6633,1404.9987,555.0730,1403.9289,556.1427
148,524.3389,2219.1995,-98.1110,2016.1950,2224.8599,518.6785,524.3389,2219.1995
149,1377.7032,614.3955,-30.1813,1196.5894,1378.8947,613.2040,1377.7032,614.3955
150,517.9546,2114.5228,-32.7296,1909.8352,2115.1935,517.2840,517.9546,2114.5228
151,1334.6126,349.8181,-84.3667,1207.4954,1341.7880,342.6427,1334.6126,349.8181
152,1839.7760,332.9527,453.3911,1870.7660,1965.6781,207.0506,1839.7760,332.9527
153,456.7740,2060.4752,-154.6803,1893.3587,2075.2582,441.9910,456.7740,2060.4752
154,1301.9764,396.2624,213.8529,1213.8540,1349.9313,348.3075,1301.9764,396.2624
155,1274.8683,533.7022,245.2608,1187.5124,1348.6777,459.8928,1274.8683,533.7022
156,1275.6241,494.1641,148.9427,1143.5031,1303.0494,466.7388,1275.6241,494.1641
157,1236.7555,461.2200,214.6475,1144.5927,1292.2003,405.7752,1236.7555,461.2200
158,1317.4203,581.3799,136.3178,1167.6579,1341.8558,556.9445,1317.4203,581.3799
159,1294.6975,504.0405,58.7830,1134.9382,1299.0439,499.6940,1294.6975,504.0405
160,1339.1769,496.6141,-35.3544,1174.1874,1340.6578,495.1332,1339.1769,496.6141
161,1269.8642,462.4564,70.2551,1119.8087,1275.9317,456.3889,1269.8642,462.4564
162,1303.7198,469.5938,-12.3463,1143.8716,1303.9025,469.4111,1303.7198,469.5938
163,1099.6872,42.8384,-83.8404,1088.6349,1106.2970,36.2286,1099.6872,42.8384
164,1244.5197,562.6303,256.3558,1167.1900,1330.1446,477.0054,1244.5197,562.6303
165,1100.5879,440.9661,175.8940,1006.5977,1144.5603,396.9937,1100.5879,440.9661
166,1281.6622,705.5672,172.8508,1151.4410,1329.5443,657.6850,1281.6622,705.5672
167,1332.5678,652.4706,93.8327,1165.5073,1345.2764,639.7620,1332.5678,652.4706
168,1229.5647,753.1327,175.9449,1116.1912,1287.4965,695.2010,1229.5647,753.1327
169,1299.4228,488.3639,96.8187,1149.1428,1310.8202,476.9665,1299.4228,488.3639
170,1363.1168,640.1121,106.1423,1195.4421,1378.3771,624.8518,1363.1168,640.1121
171,1224.3316,716.8032,130.4866,1089.1603,1255.9146,685.2202,1224.3316,716.8032
172,1298.7925,668.2148,89.3378,1135.5370,1311.2052,655.8021,1298.7925,668.2148
173,1393.5170,549.2286,116.5636,1232.4542,1409.3143,533.4313,1393.5170,549.2286
174,1253.7971,630.6730,74.8464,1093.5381,1262.6611,621.8090,1253.7971,630.6730
175,1381.1499,601.7835,101.7105,1212.2707,1394.2049,588.7286,1381.1499,601.7835
176,1261.7119,570.7375,347.8330,1249.2058,1406.4789,425.9705,1261.7119,570.7375
177,1286.0301,746.7746,103.0686,1132.7138,1305.0583,727.7464,1286.0301,746.7746
178,1314.7383,768.9841,199.3944,1195.0460,1379.8258,703.8967,1314.7383,768.9841
179,1312.8916,533.5456,64.3055,1149.0315,1318.1620,528.2753,1312.8916,533.5456
180,1288.3709,681.1930,183.0580,1160.5279,1339.2907,630.2732,1288.3709,681.1930
181,1292.1653,703.5013,212.6898,1179.5237,1360.9700,634.6966,1292.1653,703.5013
182,1304.6743,826.3101,273.6915,1237.5859,1428.9686,702.0158,1304.6743,826.3101
183,1227.6625,653.7547,170.8717,1104.3331,1274.6841,606.7330,1227.6625,653.7547
184,1257.5564,698.6033,130.2597,1114.3897,1286.4217,669.7379,1257.5564,698.6033
185,1253.3639,706.5764,144.4590,1116.7718,1289.1830,670.7573,1253.3639,706.5764
186,1223.1821,742.4614,163.5556,1104.3139,1273.5510,692.0924,1223.1821,742.4614
187,1231.1088,729.0757,59.3170,1077.1092,1238.0221,722.1623,1231.1088,729.0757
188,1207.5108,615.2010,111.5809,1063.5054,1227.8335,594.8784,1207.5108,615.2010
189,1236.6066,767.3634,54.1917,1085.3230,1242.7838,761.1862,1236.6066,767.3634
190,1257.3483,732.5023,65.0613,1099.6240,1265.2932,724.5574,1257.3483,732.5023
191,1301.1730,773.1861,74.0163,1140.7253,1311.3527,763.0064,1301.1730,773.1861
192,1232.5998,747.1406,20.0597,1076.0126,1233.4273,746.3132,1232.5998,747.1406
193,1459.2029,538.0384,173.7739,1313.1045,1490.8943,506.3470,1459.2029,538.0384
194,1451.5720,748.1376,-19.0134,1257.7282,1452.0856,747.6240,1451.5720,748.1376
195,1485.0706,787.7846,519.5082,1570.2834,1762.0799,510.7754,1485.0706,787.7846
196,1275.2677,731.0596,156.0113,1140.8233,1316.8197,689.5075,1275.2677,731.0596
197,1216.3235,681.0953,101.6478,1070.4664,1234.9778,662.4410,1216.3235,681.0953
198,1251.4872,702.7096,125.8219,1108.1888,1278.9599,675.2369,1251.4872,702.7096
199,1234.7453,729.4440,23.2774,1075.9333,1235.8154,728.3740,1234.7453,729.4440
200,1262.1416,847.4131,0.1601,1114.2509,1262.1417,847.4130,1262.1416,847.4131
201,1327.2953,674.2685,-45.6154,1152.2325,1330.4662,671.0975,1327.2953,674.2685
202,1273.9283,757.8768,-7.3495,1109.9333,1274.0329,757.7722,1273.9283,757.8768
203,1268.2054,804.5653,-0.4200,1111.4480,1268.2057,804.5649,1268.2054,804.5653
204,1458.6246,598.6142,79.5560,1277.4032,1465.9221,591.3167,1458.6246,598.6142
205,1334.4572,714.7342,37.2643,1158.4493,1336.6899,712.5015,1334.4572,714.7342
206,1354.1792,695.5603,19.3595,1173.3783,1354.7478,694.9917,1354.1792,695.5603
207,1454.8012,706.4079,38.6796,1261.8494,1456.7950,704.4141,1454.8012,706.4079
208,1311.4014,727.9008,103.6169,1152.0644,1329.2552,710.0470,1311.4014,727.9008
209,1312.3002,687.3419,11.6103,1137.0911,1312.5158,687.1262,1312.3002,687.3419
210,1283.9266,754.2922,-18.3687,1118.0253,1284.5629,753.6559,1283.9266,754.2922
211,1306.0837,731.4069,9.5231,1133.9331,1306.2415,731.2491,1306.0837,731.4069
212,1295.9607,726.2941,7.2656,1125.1342,1296.0533,726.2015,1295.9607,726.2941
213,1293.0677,748.9240,-8.8554,1124.6053,1293.2118,748.7799,1293.0677,748.9240
214,1340.5859,739.2553,-29.1538,1164.1235,1341.9960,737.8452,1340.5859,739.2553
215,1354.7749,632.8437,-34.2025,1175.6083,1356.3917,631.2269,1354.7749,632.8437
216,1278.7768,717.1533,-35.5591,1111.8873,1281.0193,714.9108,1278.7768,717.1533
217,1280.8498,677.9288,-73.3405,1117.1281,1289.6429,669.1357,1280.8498,677.9288
218,1378.9676,645.9426,-59.4389,1199.4410,1383.7561,641.1542,1378.9676,645.9426
219,1343.3968,667.3911,-3.5905,1163.4404,1343.4159,667.3720,1343.3968,667.3911
220,1344.1202,654.2782,-11.1963,1164.3396,1344.3019,654.0965,1344.1202,654.2782
221,1336.4017,686.8326,-21.3539,1158.0986,1337.1029,686.1314,1336.4017,686.8326
222,1343.5902,675.3658,-25.3144,1164.4145,1344.5478,674.4082,1343.5902,675.3658
223,1305.7579,684.3424,-21.6252,1131.8771,1306.5096,683.5907,1305.7579,684.3424
224,1328.8382,614.4487,-8.6872,1151.9903,1328.9438,614.3431,1328.8382,614.4487
225,1296.1585,564.1712,-63.4539,1130.9906,1301.6184,558.7113,1296.1585,564.1712
226,1363.3863,569.5574,-26.2667,1186.9123,1364.2545,568.6892,1363.3863,569.5574
227,1344.0865,569.2902,27.7070,1169.5245,1345.0761,568.3006,1344.0865,569.2902
228,1332.8916,667.1687,-3.8561,1154.3375,1332.9139,667.1464,1332.8916,667.1687
229,1381.9709,560.3187,12.6514,1204.1331,1382.1656,560.1239,1381.9709,560.3187
230,1369.2760,587.8300,-10.9807,1189.9248,1369.4302,587.6758,1369.2760,587.8300
231,1389.9681,589.5495,-98.3363,1220.3012,1401.8723,577.6453,1389.9681,589.5495
232,1492.3709,492.3229,-146.4054,1341.3158,1513.3637,471.3300,1492.3709,492.3229
233,1439.7530,422.2844,60.9015,1286.2171,1443.3853,418.6521,1439.7530,422.2844
234,2129.9512,527.8966,406.8428,2046.3470,2227.3480,430.4999,2129.9512,527.8966
235,1392.3925,501.4452,248.2197,1294.9265,1456.8794,436.9583,1392.3925,501.4452
236,1431.0021,527.2105,-202.7664,1301.7762,1474.4083,483.8044,1431.0021,527.2105
237,1344.8283,354.3712,-109.9770,1222.2351,1356.8928,342.3067,1344.8283,354.3712
238,1376.8148,495.2706,-28.1485,1208.8809,1377.7127,494.3727,1376.8148,495.2706
239,1325.8058,766.7781,-135.8024,1176.6213,1357.0495,735.5344,1325.8058,766.7781
240,1271.4147,776.7479,97.5154,1122.8498,1289.9441,758.2185,1271.4147,776.7479
241,1408.9751,428.6533,126.2269,1269.9576,1424.9673,412.6611,1408.9751,428.6533
242,1325.9214,676.4755,-86.6249,1158.1213,1337.2772,665.1198,1325.9214,676.4755
243,1300.6830,794.6457,55.9760,1139.7613,1306.8009,788.5278,1300.6830,794.6457
244,286.7551,2126.7729,252.7897,2046.2738,2160.8704,252.6576,286.7551,2126.7729
245,1553.6633,316.7759,164.0418,1450.0974,1575.0495,295.3897,1553.6633,316.7759
246,1261.2172,757.5027,57.4820,1104.0907,1267.6936,751.0264,1261.2172,757.5027
247,1289.1194,766.8994,-36.6657,1124.8874,1291.6812,764.3376,1289.1194,766.8994
248,1326.2855,758.1443,-22.4358,1153.1740,1327.1701,757.2597,1326.2855,758.1443
249,1318.1859,442.6473,63.0146,1167.0355,1322.6980,438.1352,1318.1859,442.6473
250,1277.0344,677.3593,-44.8247,1109.3463,1280.3665,674.0272,1277.0344,677.3593
251,1225.7914,744.0315,-145.0094,1098.7280,1266.0713,703.7516,1225.7914,744.0315
252,1221.7202,753.4159,50.9104,1071.2366,1227.1908,747.9453,1221.7202,753.4159
253,1299.7654,491.5299,-100.1825,1149.8816,1311.9981,479.2972,1299.7654,491.5299
254,1267.4516,721.1178,29.9982,1102.3440,1269.0938,719.4756,1267.4516,721.1178
255,1317.2437,729.4701,-11.1242,1143.1268,1317.4541,729.2596,1317.2437,729.4701
256,1317.3462,713.4005,-13.9818,1142.4239,1317.6697,713.0770,1317.3462,713.4005
257,1224.1197,787.7374,140.2572,1101.6944,1265.3114,746.5457,1224.1197,787.7374
258,1232.5023,754.0041,-202.8434,1132.1257,1306.9180,679.5885,1232.5023,754.0041
259,1304.4742,493.3933,64.7190,1146.3144,1309.6059,488.2617,1304.4742,493.3933
260,1234.6565,383.4133,-185.0818,1140.5106,1273.1567,344.9132,1234.6565,383.4133
261,1269.8890,678.9516,65.0491,1106.3879,1276.9647,671.8759,1269.8890,678.9516
262,1312.3046,722.7558,9.9369,1138.5691,1312.4720,722.5884,1312.3046,722.7558
263,1251.0561,649.7582,-108.0304,1099.7522,1269.8760,630.9382,1251.0561,649.7582
264,1252.7599,784.0913,195.7500,1147.5550,1323.7625,713.0887,1252.7599,784.0913
265,1331.1711,366.9033,206.7688,1243.5769,1373.6385,324.4360,1331.1711,366.9033
266,1322.2184,632.4847,27.7989,1146.4440,1323.3370,631.3661,1322.2184,632.4847
267,1354.8621,704.0729,-160.0303,1205.9342,1392.0848,666.8502,1354.8621,704.0729
268,512.8751,2176.7224,152.8856,1988.6922,2190.6539,498.9436,512.8751,2176.7224
269,1267.7842,751.9960,-194.1018,1154.3105,1332.6669,687.1133,1267.7842,751.9960
270,1378.7639,628.7436,142.3841,1220.7535,1404.8845,602.6230,1378.7639,628.7436
271,1358.9064,697.4124,74.5551,1184.0472,1367.2051,689.1136,1358.9064,697.4124
272,1900.1070,580.3606,-130.3544,1701.6035,1912.8592,567.6084,1900.1070,580.3606
273,1433.3780,708.8538,190.2115,1284.3411,1480.2788,661.9530,1433.3780,708.8538
274,1357.7984,644.9056,-15.9148,1176.7021,1358.1535,644.5505,1357.7984,644.9056
275,1353.7079,694.9799,-26.5451,1173.3867,1354.7759,693.9119,1353.7079,694.9799
276,1353.1636,751.1362,-181.8752,1215.7643,1403.8427,700.4571,1353.1636,751.1362
277,1260.1158,597.4543,62.0778,1097.0610,1265.8811,591.6890,1260.1158,597.4543
278,484.2444,2077.4914,-167.3492,1904.8535,2094.8794,466.8564,484.2444,2077.4914
279,1350.5345,650.1613,-1.2246,1169.8686,1350.5367,650.1591,1350.5345,650.1613
280,1337.9808,616.3562,32.5996,1161.2937,1339.4505,614.8865,1337.9808,616.3562
281,1330.2023,583.8517,10.8074,1155.0024,1330.3588,583.6953,1330.2023,583.8517
282,1261.0972,443.9217,259.0395,1195.3696,1336.2918,368.7271,1261.0972,443.9217
283,1644.4746,334.2561,-180.4570,1537.5442,1668.8746,309.8561,1644.4746,334.2561
284,1365.2903,608.7624,-22.3552,1185.3148,1365.9503,608.1023,1365.2903,608.7624
285,1525.8090,663.4887,-174.0236,1358.9724,1559.6040,629.6937,1525.8090,663.4887
286,1482.6432,385.7886,58.7094,1336.1950,1485.7766,382.6551,1482.6432,385.7886
287,1653.2812,300.5908,45.7495,1527.4199,1654.8268,299.0452,1653.2812,300.5908
288,1423.0583,416.2106,169.8510,1300.9928,1450.9393,388.3295,1423.0583,416.2106
289,1686.6045,293.7213,-61.3595,1564.2283,1689.3023,291.0235,1686.6045,293.7213
290,1434.6706,404.5005,-189.4080,1322.5739,1468.3916,370.7796,1434.6706,404.5005
291,1246.2933,773.5495,53.3640,1093.6633,1252.2423,767.6005,1246.2933,773.5495
292,1291.7035,688.2354,-304.0611,1237.1456,1418.3345,561.6044,1291.7035,688.2354
293,1276.3616,856.5023,-57.1535,1131.0562,1284.0026,848.8614,1276.3616,856.5023
294,1179.1501,712.6599,-24.5348,1029.4425,1180.4369,711.3731,1179.1501,712.6599
295,1323.7739,727.8144,-106.4057,1163.0116,1342.2023,709.3860,1323.7739,727.8144
296,1366.7870,582.4827,203.8158,1239.3086,1416.5898,532.6798,1366.7870,582.4827
297,1290.8406,782.1351,243.3886,1202.5419,1388.5295,684.4462,1290.8406,782.1351
298,1521.2819,701.2163,-34.5439,1320.1648,1522.7344,699.7638,1521.2819,701.2163
