vid,x,y,z
267,-0.47537864,0.15937428,0.06723553
268,-0.43162651,0.20101677,0.05895267
269,-0.46216834,0.11120075,0.09479027
270,-0.51137863,0.11501970,0.06753585
271,-0.42259419,0.15694745,0.09061684
272,-0.25343709,0.25255668,0.11067136
273,-0.25508402,0.31020437,0.10306047
274,-0.20178441,0.33588479,0.09288100
275,-0.20200519,0.39343905,0.07585257
276,-0.19946574,0.19942984,0.11977433
277,-0.20100736,0.27615139,0.10661926
278,-0.25580938,0.14708364,0.13254838
279,-0.30030582,0.10051672,0.14353639
280,-0.24662931,0.09090789,0.14584218
281,-0.31279917,0.15257033,0.12346134
282,-0.27171186,0.20054662,0.10568212
283,-0.20191421,0.44553955,0.05668660
284,-0.20128328,0.50825235,0.02926017
285,-0.15288854,0.42979448,0.09687456
286,-0.16291150,0.31060127,0.12317863
287,-0.12702553,0.34302016,0.13217662
288,-0.16364877,0.37032775,0.11010618
289,-0.15020927,0.25026130,0.13310059
290,-0.08762305,0.24778036,0.14533902
291,-0.11408069,0.20101350,0.13268239
292,-0.23889085,0.03784728,0.15083083
293,-0.28656415,0.04260241,0.15432455
294,-0.25912631,-0.01486274,0.15617212
295,-0.20130556,0.06550689,0.13875538
296,-0.20072040,0.12423576,0.13207582
297,-0.34196487,0.04855711,0.14822247
298,-0.32340466,-0.00711223,0.15458796
299,-0.16135246,0.15781540,0.14294435
300,-0.15687032,0.20037266,0.12671851
301,-0.15929708,0.03227118,0.17248952
302,-0.20141882,0.00560474,0.14216489
303,-0.11298813,-0.00327534,0.19693720
304,-0.11203024,0.05448800,0.19119887
305,-0.15446222,0.09653916,0.16461944
306,-0.25109557,-0.07116637,0.15137972
307,-0.30559271,-0.06035872,0.15270633
308,-0.20140828,-0.04718007,0.14183785
309,-0.36380851,-0.05632693,0.14422866
310,-0.38226818,-0.00222368,0.14370560
311,-0.16342942,-0.09235088,0.16552673
312,-0.16047182,-0.02861936,0.17365085
313,-0.14032379,-0.15029502,0.16056732
314,-0.15795907,-0.19961693,0.13539148
315,-0.10810185,-0.19884356,0.14402974
316,-0.11223259,-0.11221655,0.18225995
317,-0.11261463,-0.06207682,0.19312562
318,-0.44999525,0.05755327,0.11459448
319,-0.49731331,0.06316270,0.09008283
320,-0.53520262,0.06921462,0.06317731
321,-0.48894486,0.00714575,0.10152796
322,-0.39753527,0.05325495,0.13449844
323,-0.43766034,0.00182517,0.12523165
324,-0.42117029,-0.05318165,0.12802195
325,-0.05486043,-0.34102251,0.20163025
326,-0.01794239,-0.30871455,0.20480836
327,-0.06860716,-0.29030763,0.19156188
328,-0.02306644,-0.24680632,0.18360092
329,-0.10061748,-0.34187603,0.18602344
330,-0.08760996,-0.24199862,0.16907472
331,-0.05082799,-0.19819124,0.15025378
332,0.00627479,-0.19806113,0.15278652
333,-0.02477336,-0.15377557,0.18054905
334,0.03504185,-0.15528766,0.17983691
335,0.00549341,-0.10737871,0.20146455
336,-0.07743071,-0.51686598,0.12010973
337,-0.04912893,-0.48137311,0.16066872
338,-0.09761475,-0.47910149,0.14628613
339,-0.01459592,-0.37164974,0.20963046
340,-0.06928616,-0.39073947,0.19439200
341,-0.02004019,-0.43347127,0.19339915
342,0.03301734,-0.33681210,0.20657377
343,0.04309405,-0.24163642,0.17924066
344,0.06675536,-0.19847793,0.15071476
345,0.09372464,-0.15325047,0.17424063
346,0.06462419,-0.10583954,0.19706535
347,0.12139267,-0.10154971,0.18549550
348,0.04208363,-0.44802771,0.18251312
349,0.03678882,-0.39614187,0.20195564
350,0.05149172,-0.48906597,0.15397824
351,0.20014115,-0.12677179,0.14283896
352,0.19946197,-0.06743715,0.14800061
353,0.16649377,-0.09860565,0.16705148
354,0.15428907,-0.04336391,0.18101585
355,0.15187512,-0.15237283,0.16054105
356,0.10403397,0.15117749,0.16598713
357,0.14504130,0.09247389,0.17494440
358,0.15903603,0.15161630,0.15083415
359,0.19917469,0.05364518,0.14649795
360,0.24307465,0.08545630,0.16501323
361,0.24040749,0.02406816,0.17564124
362,0.19913727,-0.00710791,0.14958064
363,0.24131304,-0.03695774,0.17659378
364,0.33621520,0.08685557,0.18502791
365,0.33489079,0.02619864,0.20170074
366,0.37367679,0.05875811,0.19569132
367,0.28715981,0.05681300,0.18882501
368,0.29425008,0.11785536,0.16711032
369,0.42030745,0.05971335,0.18503281
370,0.39084915,0.10493007,0.17555342
371,0.34753898,-0.03622248,0.20308313
372,0.38897342,0.01082326,0.20646872
373,0.28840039,-0.00620230,0.19899111
374,0.24435716,-0.09743695,0.16716866
375,0.29018435,-0.06482554,0.19087999
376,0.09442349,-0.05346281,0.20234910
377,0.11690076,-0.00530996,0.19792186
378,0.06388114,-0.00143113,0.21177306
379,0.15659423,0.02490615,0.17899433
380,0.44019052,0.01096832,0.18570195
381,0.46860188,0.05756575,0.16314275
382,0.48456055,0.01276571,0.16569947
383,0.44031777,-0.08385643,0.16898772
384,0.41198561,-0.03887952,0.19434494
385,-0.09801819,0.10823280,0.18205807
386,-0.06517440,0.07186543,0.19918952
387,-0.01543241,0.06097256,0.20885697
388,-0.04106296,0.11417171,0.18981358
389,-0.07551177,0.15816568,0.16451394
390,-0.01654479,0.15926731,0.16988238
391,0.00822593,0.20185592,0.14052846
392,0.04423843,0.15605418,0.17136821
393,-0.05313243,0.20167472,0.13835562
394,-0.02511387,0.24781887,0.15093710
395,0.00526716,0.29807293,0.15571910
396,-0.05374058,0.29622059,0.15253941
397,-0.02386474,0.34754178,0.15151740
398,0.01711209,0.10958766,0.19492531
399,0.04186596,0.05347265,0.20927471
400,0.10281426,0.04792640,0.19864062
401,0.07871682,0.10326875,0.19108981
402,0.06776899,0.20183267,0.13887315
403,0.12516249,0.20135940,0.13407797
404,0.03549413,0.24891570,0.15076911
405,0.06355551,0.29959507,0.15136705
406,0.03613913,-0.05436031,0.21217517
407,-0.06022873,0.02250638,0.20893685
408,-0.00068615,-0.00076559,0.21837054
409,-0.06057041,-0.03429852,0.20949363
410,-0.01620602,-0.05932253,0.21200613
411,-0.11125678,0.29665224,0.14277158
412,-0.05504264,0.39538547,0.13839744
413,0.00417373,0.39809894,0.14218033
414,-0.07956208,0.34540116,0.14477055
415,0.03436385,0.34931111,0.15063564
416,0.06327233,0.39914189,0.13672568
417,-0.08869736,0.43824848,0.11704957
418,0.03365415,0.44584276,0.12418732
419,-0.11351471,0.47810676,0.09070970
420,0.09409802,0.44577396,0.11447546
421,0.15529355,0.44230807,0.09410489
422,0.53509878,-0.04489312,0.10569275
423,0.54334132,0.01199743,0.09835558
424,-0.05388246,-0.55288238,0.08549335
425,0.51199468,-0.17226012,0.05607682
426,0.53110888,-0.13145377,0.07093865
427,0.55334066,-0.07603943,0.07398007
428,0.51206685,-0.10448245,0.10787189
429,0.15876275,-0.54730740,0.03648944
430,0.00611253,-0.55645926,0.08878103
431,0.30622678,-0.51616910,0.00000000
432,0.45399845,-0.36246568,0.03673766
433,0.06446597,0.56550507,0.03940140
434,-0.56108221,-0.08688755,0.04001577
435,-0.08456793,0.59435298,0.00000000
436,-0.55580708,0.10632743,0.03822217
437,-0.24763408,0.50536769,0.02821300
438,-0.30509597,-0.51671513,0.00000000
439,0.30677623,0.17196029,0.13224181
440,0.20072978,-0.20081746,0.13184281
441,-0.12353720,0.14469426,0.15969547
442,-0.11307145,0.39066558,0.12653020
443,0.12219856,0.48938877,0.08552894
444,-0.56720119,-0.20053590,0.00000000
445,0.35082474,0.42889255,0.03836115
446,0.09379257,-0.46540925,0.15529908
447,0.08508483,-0.51111968,0.12181841
448,0.44525793,0.10420051,0.15508756
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39060017,0.38839537,0.04129521
452,-0.16324219,-0.50828256,0.06608992
453,0.07360500,-0.29584589,0.19252823
454,-0.08193980,-0.15402436,0.17364240
455,-0.05816529,-0.09941904,0.19879677
456,-0.16324947,0.48392080,0.06592207
457,-0.19940209,-0.20018247,0.12671750
458,0.56845629,-0.11133063,0.03985088
459,0.58063345,-0.06100372,0.03776590
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54516349,0.15173663,0.03725977
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197854,-0.36223441,0.09346336
466,0.13588735,-0.43310502,0.14330126
467,0.13209047,-0.48446544,0.11498048
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09099751,-0.41424806,0.18019457
471,-0.02453162,0.59950326,0.00000000
472,0.02193414,-0.28287300,0.19827023
473,-0.23480280,-0.20039582,0.12047520
474,0.40116375,0.44470601,0.00000000
475,-0.12828178,-0.49428160,0.10814909
476,0.51701880,0.30446698,0.00000000
477,-0.17122626,-0.41034394,0.11718355
478,0.49301863,0.16906296,0.07021216
479,0.59883921,-0.03227238,0.00000000
480,0.08533330,-0.35688882,0.19314119
481,0.40537501,-0.44135168,0.00000000
482,0.24342492,0.25518387,0.11351837
483,0.04001281,-0.57913606,0.04687879
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42729539,0.34642655,0.04063608
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55893798,0.09637576,0.05222683
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41760458,0.30046260,0.05999656
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58135719,0.06987687,0.02883274
496,-0.09404078,-0.59354034,0.00000000
