face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1301.2493,649.5667,165.4898,1162.7979,1340.8658,609.9501,1301.2493,649.5667
32,1299.0016,749.8443,-1.8716,1129.4393,1299.0080,749.8379,1299.0016,749.8443
33,1329.9008,901.9236,190.3030,1221.1794,1402.2797,829.5447,1329.9008,901.9236
34,640.1136,500.4014,77.0972,598.0511,674.2952,466.2198,640.1136,500.4014
35,1341.1390,642.4117,-49.2260,1164.9261,1344.5900,638.9607,1341.1390,642.4117
36,1302.4306,678.0904,1.8972,1128.2629,1302.4364,678.0847,1302.4306,678.0904
37,1309.7629,287.6262,70.3837,1198.4771,1314.5868,282.8024,1309.7629,287.6262
38,463.2087,1911.1697,398.1521,1859.4184,2013.4294,360.9490,463.2087,1911.1697
39,1372.9740,508.6145,-97.0180,1213.9478,1383.7297,497.8588,1372.9740,508.6145
40,3261.4910,825.9523,1679.7696,4134.0734,4118.4718,-31.0285,3261.4910,825.9523
41,141.0571,1637.0118,152.1502,1593.1860,1652.3298,125.7391,141.0571,1637.0118
42,1594.9162,356.8053,-78.7822,1456.2325,1599.9091,351.8125,1594.9162,356.8053
43,1294.3904,360.8534,-188.3487,1202.0825,1330.9589,324.2849,1294.3904,360.8534
44,1233.5735,263.9572,115.7486,1142.7859,1247.1996,250.3312,1233.5735,263.9572
45,1249.1411,466.7451,-235.0738,1166.5989,1314.3372,401.5490,1249.1411,466.7451
46,1318.7254,556.3968,-188.5446,1192.2780,1362.8085,512.3138,1318.7254,556.3968
47,1315.1316,421.2112,-247.5967,1239.7396,1379.1289,357.2140,1315.1316,421.2112
48,1328.6528,487.8740,-61.2584,1168.9234,1333.0926,483.4342,1328.6528,487.8740
49,1300.1375,477.9730,-132.1678,1161.8046,1320.8618,457.2487,1300.1375,477.9730
50,1337.3273,459.1650,19.5067,1177.4398,1337.7604,458.7319,1337.3273,459.1650
51,1209.5274,691.6519,-266.3361,1147.8553,1322.0512,579.1281,1209.5274,691.6519
52,1314.8276,695.6572,-239.0842,1212.2397,1396.4000,614.0848,1314.8276,695.6572
53,1276.2229,704.8756,-281.9157,1210.1427,1391.9043,589.1942,1276.2229,704.8756
54,1268.3457,733.7764,-281.9066,1206.1760,1389.5355,612.5866,1268.3457,733.7764
55,1293.3599,705.7020,-275.6909,1219.0508,1402.4465,596.6154,1293.3599,705.7020
56,1257.4627,605.0606,-267.1970,1183.4916,1352.9267,509.5967,1257.4627,605.0606
57,1266.4996,633.6776,-187.6733,1143.9754,1317.9706,582.2066,1266.4996,633.6776
58,1336.1884,620.4478,-106.0284,1172.6235,1351.5649,605.0713,1336.1884,620.4478
59,1387.1390,605.6814,-106.7375,1218.6135,1401.4557,591.3646,1387.1390,605.6814
60,1414.1832,547.7696,-77.5214,1242.3155,1421.0647,540.8881,1414.1832,547.7696
61,1289.9523,583.8934,-89.9153,1129.5876,1301.2229,572.6228,1289.9523,583.8934
62,1363.3169,537.3367,-131.2075,1210.9705,1383.6583,516.9952,1363.3169,537.3367
63,1345.6450,483.7065,-91.7102,1191.2462,1355.2949,474.0565,1345.6450,483.7065
64,1408.5833,346.9812,-158.2019,1300.3209,1431.6574,323.9072,1408.5833,346.9812
65,1338.4097,757.6618,-347.2897,1308.8775,1500.7245,595.3469,1338.4097,757.6618
66,1287.5308,731.0366,-214.8525,1178.7293,1360.8275,657.7399,1287.5308,731.0366
67,1271.8999,778.3102,-319.4533,1240.8524,1428.7858,621.4244,1271.8999,778.3102
68,1216.6259,747.0313,-187.1198,1111.0437,1282.0678,681.5894,1216.6259,747.0313
69,1232.4381,724.3248,-148.5368,1103.2018,1272.6738,684.0891,1232.4381,724.3248
70,1224.8317,732.8149,-133.4417,1092.2800,1258.6926,698.9541,1224.8317,732.8149
71,1261.8001,788.7150,-176.9731,1145.8484,1320.6756,729.8394,1261.8001,788.7150
72,1277.9609,775.5620,-86.1021,1125.0703,1292.3075,761.2153,1277.9609,775.5620
73,1234.7730,741.0701,-148.0163,1106.5814,1275.7487,700.0945,1234.7730,741.0701
74,1262.9010,741.1545,-98.0264,1112.2283,1280.7104,723.3451,1262.9010,741.1545
75,1291.7295,781.4056,-71.1700,1133.5743,1301.4690,771.6661,1291.7295,781.4056
76,1300.8243,734.8870,-96.2115,1141.9342,1316.7334,718.9780,1300.8243,734.8870
77,1261.1531,795.6971,-83.6470,1114.0626,1275.7288,781.1213,1261.1531,795.6971
78,1291.3592,712.9096,-85.4305,1130.0980,1303.7126,700.5563,1291.3592,712.9096
79,1590.6960,666.6979,-105.9113,1395.6854,1602.6805,654.7135,1590.6960,666.6979
80,1334.8839,721.9883,-238.5945,1228.8993,1416.8142,640.0580,1334.8839,721.9883
81,1322.1750,759.3445,-196.4572,1198.5620,1383.9652,697.5543,1322.1750,759.3445
82,1317.3040,746.8900,-181.2892,1186.5288,1370.0449,694.1490,1317.3040,746.8900
83,1256.5949,758.0879,-145.4919,1124.5543,1295.9505,718.7323,1256.5949,758.0879
84,1250.2418,723.6838,-181.1050,1131.5653,1306.5169,667.4086,1250.2418,723.6838
85,1262.7302,759.6894,-144.9941,1129.3372,1301.5299,720.8897,1262.7302,759.6894
86,1232.6272,767.5352,-139.7847,1104.9953,1271.4064,728.7560,1232.6272,767.5352
87,1261.2272,803.9847,-16.1068,1106.2804,1261.7939,803.4180,1261.2272,803.9847
88,1208.2768,742.4347,-130.7188,1079.5080,1242.4505,708.2610,1208.2768,742.4347
89,1243.4261,734.2611,-21.4632,1083.3422,1244.3292,733.3579,1243.4261,734.2611
90,1273.0588,757.6155,20.4426,1109.6957,1273.8683,756.8061,1273.0588,757.6155
91,1276.8899,827.8113,-1.6119,1121.9195,1276.8957,827.8055,1276.8899,827.8113
92,1242.8791,712.9559,-131.3859,1103.9580,1273.6655,682.1695,1242.8791,712.9559
93,1276.7643,847.3515,-6.6841,1125.3433,1276.8683,847.2474,1276.7643,847.3515
94,1305.7864,855.9035,20.3310,1149.4615,1306.7033,854.9865,1305.7864,855.9035
95,1307.7347,705.0137,-37.2705,1135.5222,1310.0306,702.7178,1307.7347,705.0137
96,1227.5423,832.2275,-115.7859,1103.6700,1258.9588,800.8110,1227.5423,832.2275
97,1399.7821,683.0776,15.3957,1212.6566,1400.1126,682.7471,1399.7821,683.0776
98,1446.7970,723.2299,-37.6417,1254.6581,1448.7500,721.2769,1446.7970,723.2299
99,1307.9556,658.1180,27.5361,1133.7340,1309.1203,656.9533,1307.9556,658.1180
100,1310.5467,700.4343,14.6524,1136.1484,1310.8984,700.0826,1310.5467,700.4343
101,1305.0229,729.7179,-124.1535,1153.0467,1330.6723,704.0685,1305.0229,729.7179
102,1256.3420,707.1771,-100.0869,1104.5771,1274.0144,689.5047,1256.3420,707.1771
103,1321.0677,712.3641,19.2708,1145.7379,1321.6772,711.7546,1321.0677,712.3641
104,1310.1089,733.3092,9.7354,1137.4081,1310.2732,733.1449,1310.1089,733.3092
105,1319.9291,661.3257,51.9906,1146.6344,1324.0080,657.2467,1319.9291,661.3257
106,1304.1085,746.1787,17.0726,1133.6922,1304.6304,745.6568,1304.1085,746.1787
107,1290.3997,720.7491,28.7254,1121.1742,1291.8445,719.3043,1290.3997,720.7491
108,1278.6019,745.5111,50.0571,1115.7575,1283.2615,740.8515,1278.6019,745.5111
109,1345.8693,642.3160,20.9954,1166.5261,1346.4953,641.6900,1345.8693,642.3160
110,1362.9314,650.0049,35.0502,1182.3121,1364.6505,648.2859,1362.9314,650.0049
111,1339.4113,668.2384,15.5027,1160.2759,1339.7692,667.8805,1339.4113,668.2384
112,1365.2598,701.1333,44.7278,1185.0295,1368.2586,698.1345,1365.2598,701.1333
113,1348.4672,690.6776,35.0788,1169.5020,1350.3326,688.8122,1348.4672,690.6776
114,1326.7135,674.2746,46.7342,1151.8672,1330.0441,670.9440,1326.7135,674.2746
115,1323.0740,622.0901,-2.5382,1146.5030,1323.0832,622.0809,1323.0740,622.0901
116,1315.6642,668.4360,31.1366,1140.7235,1317.1587,666.9416,1315.6642,668.4360
117,1364.6876,628.4877,8.8994,1183.1810,1364.7952,628.3801,1364.6876,628.4877
118,1307.3124,633.6624,54.1947,1136.2264,1311.6445,629.3303,1307.3124,633.6624
119,1290.5403,497.3986,70.4903,1133.9724,1296.7564,491.1825,1290.5403,497.3986
120,1385.0349,614.5114,47.1331,1204.7783,1387.9073,611.6389,1385.0349,614.5114
121,1352.0987,561.3247,114.0365,1193.0225,1368.2152,545.2081,1352.0987,561.3247
122,1480.3233,709.1084,-32.6232,1283.6179,1481.7009,707.7309,1480.3233,709.1084
123,1448.1218,542.6910,154.1697,1294.9875,1473.6527,517.1601,1448.1218,542.6910
124,1473.9102,579.8625,47.8359,1288.7403,1476.4624,577.3103,1473.9102,579.8625
125,1479.5026,709.9296,89.8343,1291.0445,1489.8501,699.5822,1479.5026,709.9296
126,691.7247,3432.3134,7.1404,3144.0731,3432.3320,691.7061,691.7247,3432.3134
127,418.0283,2378.1512,-59.7499,2201.5737,2379.9709,416.2086,418.0283,2378.1512
128,535.6142,2529.8715,100.7256,2315.7147,2534.9461,530.5396,535.6142,2529.8715
129,623.7039,2236.8654,55.5623,2001.6726,2238.7769,621.7924,623.7039,2236.8654
130,530.8246,2371.0347,87.4248,2160.5337,2375.1787,526.6806,530.8246,2371.0347
131,1270.3301,579.1469,162.9164,1137.1311,1306.8056,542.6714,1270.3301,579.1469
132,1410.0228,694.8407,-231.9849,1285.5651,1478.6809,626.1826,1410.0228,694.8407
133,615.3247,2425.4063,133.4777,2195.9638,2435.1962,605.5349,615.3247,2425.4063
134,1330.3485,426.6608,36.7334,1178.2645,1331.8392,425.1701,1330.3485,426.6608
135,414.6666,2077.0242,332.0585,1988.8424,2140.8991,350.7917,414.6666,2077.0242
136,327.9067,1898.4726,384.0496,1879.2769,1987.3541,239.0252,327.9067,1898.4726
137,207.6952,1819.8100,98.0082,1733.6945,1825.7465,201.7587,207.6952,1819.8100
138,1330.7832,245.1611,130.6989,1247.4286,1346.2965,229.6478,1330.7832,245.1611
139,1404.1389,689.3332,-45.0439,1218.5867,1406.9662,686.5060,1404.1389,689.3332
140,1761.0269,722.2457,81.1981,1539.7207,1767.3355,715.9370,1761.0269,722.2457
141,399.0460,2215.7495,50.4449,2047.4940,2217.1491,397.6463,399.0460,2215.7495
142,1742.0485,776.5690,-19.5685,1511.9921,1742.4449,776.1726,1742.0485,776.5690
143,1341.0352,627.0730,-10.1066,1162.3146,1341.1782,626.9300,1341.0352,627.0730
144,493.8626,2223.1047,48.5958,2023.6776,2224.4693,492.4980,493.8626,2223.1047
145,1054.6680,531.5383,40.9031,916.1225,1057.8469,528.3594,1054.6680,531.5383
146,1238.5508,579.3982,-30.6555,1074.6700,1239.9735,577.9756,1238.5508,579.3982
147,1412.5018,554.7132,-30.3112,1233.7305,1413.5715,553.6434,1412.5018,554.7132
148,524.4808,2233.1774,-98.8765,2029.8355,2238.8800,518.7781,524.4808,2233.1774
149,1385.7863,612.5475,-30.6210,1203.9814,1386.9971,611.3367,1385.7863,612.5475
150,518.5669,2127.8681,-32.9901,1922.6433,2128.5441,517.8909,518.5669,2127.8681
151,1341.9864,348.1573,-85.4616,1215.2488,1349.2819,340.8618,1341.9864,348.1573
152,1853.1130,331.8811,457.2229,1885.8203,1979.9594,205.0347,1853.1130,331.8811
153,456.4556,2073.3944,-155.7666,1906.2249,2088.2634,441.5867,456.4556,2073.3944
154,1312.2306,397.7545,216.1247,1224.0677,1360.7360,349.2490,1312.2306,397.7545
155,1284.3400,532.5264,248.8336,1197.8827,1359.2370,457.6294,1284.3400,532.5264
156,1285.2010,494.6588,151.2759,1152.9728,1313.1599,466.6999,1285.2010,494.6588
157,1245.9366,462.0397,217.9213,1154.3984,1302.4447,405.5316,1245.9366,462.0397
158,1327.0701,580.0942,137.1069,1176.5175,1351.4408,555.7234,1327.0701,580.0942
159,1304.1584,504.4548,59.6913,1143.7238,1308.5893,500.0239,1304.1584,504.4548
160,1348.6991,497.3650,-35.7983,1182.9666,1350.2017,495.8623,1348.6991,497.3650
161,1279.0252,463.3313,71.3805,1128.3858,1285.2245,457.1320,1279.0252,463.3313
162,1312.8768,470.6398,-12.1876,1152.2590,1313.0531,470.4635,1312.8768,470.6398
163,1107.6864,42.9339,-83.6437,1096.4689,1114.2172,36.4031,1107.6864,42.9339
164,1251.9872,560.7329,261.9888,1177.1904,1340.0607,472.6594,1251.9872,560.7329
165,1107.9646,440.8756,179.0899,1014.7423,1153.0032,395.8370,1107.9646,440.8756
166,1290.6203,704.8320,174.5682,1159.4139,1338.6969,656.7554,1290.6203,704.8320
167,1341.5670,651.6359,94.3716,1173.4292,1354.2426,638.9603,1341.5670,651.6359
168,1237.2428,751.3181,177.2934,1122.4903,1295.0522,693.5087,1237.2428,751.3181
169,1308.6765,487.5247,97.4485,1157.9253,1320.0825,476.1186,1308.6765,487.5247
170,1372.1373,639.4044,107.1164,1203.6070,1387.4753,624.0664,1372.1373,639.4044
171,1231.5896,715.4407,131.5565,1095.1988,1263.1866,683.8437,1231.5896,715.4407
172,1307.3364,667.1433,90.0380,1142.9561,1319.7585,654.7212,1307.3364,667.1433
173,1402.8950,548.6492,118.0373,1241.4635,1418.9051,532.6392,1402.8950,548.6492
174,1261.4052,629.4068,75.4339,1100.1953,1270.2841,620.5280,1261.4052,629.4068
175,1389.9172,601.8587,102.6877,1220.3295,1403.0781,588.6978,1389.9172,601.8587
176,1269.8188,572.3782,351.6073,1258.6195,1416.3091,425.8879,1269.8188,572.3782
177,1293.9609,746.5803,103.8849,1139.3189,1313.0136,727.5276,1293.9609,746.5803
178,1323.9552,766.5899,199.4030,1202.0281,1387.9467,702.5984,1323.9552,766.5899
179,1345.7627,532.9621,71.4968,1180.3477,1352.0039,526.7209,1345.7627,532.9621
180,1295.7706,679.1001,183.7392,1166.8422,1346.3653,628.5054,1295.7706,679.1001
181,1299.8746,701.4729,213.4027,1185.9737,1368.1814,633.1661,1299.8746,701.4729
182,1312.1150,823.1043,274.5018,1243.0577,1435.2155,700.0037,1312.1150,823.1043
183,1235.5690,652.3473,172.5253,1111.5136,1282.7824,605.1339,1235.5690,652.3473
184,1264.7112,696.9531,130.8406,1120.3354,1293.4127,668.2516,1264.7112,696.9531
185,1260.4454,704.7742,145.0982,1122.6132,1296.0522,669.1674,1260.4454,704.7742
186,1230.4329,740.8977,164.7115,1110.2519,1280.6926,690.6381,1230.4329,740.8977
187,1238.1792,727.8608,59.6116,1082.7315,1245.0501,720.9899,1238.1792,727.8608
188,1214.7847,613.9578,112.7426,1070.0244,1235.2437,593.4988,1214.7847,613.9578
189,1243.4037,766.1241,54.2954,1090.5234,1249.5024,760.0254,1243.4037,766.1241
190,1264.8267,731.3602,65.4154,1105.6527,1272.7311,723.4559,1264.8267,731.3602
191,1308.7854,772.3744,74.5481,1146.8571,1318.9530,762.2068,1308.7854,772.3744
192,1239.4078,746.3578,19.9978,1081.3601,1240.2176,745.5480,1239.4078,746.3578
193,1468.0797,535.1775,176.5166,1322.6731,1500.3617,502.8955,1468.0797,535.1775
194,1461.6195,745.9648,-20.8535,1266.4055,1462.2267,745.3577,1461.6195,745.9648
195,1475.9661,784.2986,518.6970,1563.0553,1753.5484,506.7163,1475.9661,784.2986
196,1282.4564,729.5463,156.6397,1146.7035,1323.7487,688.2540,1282.4564,729.5463
197,1222.9830,679.6012,102.2134,1075.9867,1241.5739,661.0103,1222.9830,679.6012
198,1258.3417,701.0173,126.2814,1113.8091,1285.6201,673.7389,1258.3417,701.0173
199,1241.1819,728.0693,22.8904,1080.9824,1242.2011,727.0501,1241.1819,728.0693
200,1268.8467,846.5033,-0.2234,1119.1323,1268.8469,846.5032,1268.8467,846.5033
201,1335.1017,673.7733,-46.1477,1159.0082,1338.3064,670.5687,1335.1017,673.7733
202,1280.5131,756.6597,-7.8356,1115.1319,1280.6303,756.5425,1280.5131,756.6597
203,1274.8750,803.4277,-0.8478,1116.4832,1274.8766,803.4261,1274.8750,803.4277
204,1468.3681,594.9052,80.2703,1286.7817,1475.6835,587.5897,1468.3681,594.9052
205,1342.0807,712.7986,36.2194,1164.7166,1344.1586,710.7208,1342.0807,712.7986
206,1362.2654,693.3248,17.7466,1180.2198,1362.7359,692.8544,1362.2654,693.3248
207,1464.9117,704.3187,38.1096,1270.6783,1466.8164,702.4140,1464.9117,704.3187
208,1318.6547,726.0753,103.6545,1157.9403,1336.2629,708.4672,1318.6547,726.0753
209,1319.2649,685.5881,10.4295,1142.9545,1319.4365,685.4165,1319.2649,685.5881
210,1290.4218,752.7084,-19.0811,1123.1826,1291.0980,752.0321,1290.4218,752.7084
211,1312.7999,729.8316,8.7132,1139.3869,1312.9301,729.7014,1312.7999,729.8316
212,1302.4968,724.6706,6.4475,1130.4375,1302.5687,724.5987,1302.4968,724.6706
213,1299.6561,747.6458,-9.6740,1129.9020,1299.8256,747.4763,1299.6561,747.6458
214,1347.4191,737.8725,-30.1726,1169.8298,1348.9090,736.3826,1347.4191,737.8725
215,1361.8402,631.1905,-34.8991,1181.9828,1363.5033,629.5273,1361.8402,631.1905
216,1285.3258,715.7359,-36.1916,1117.2806,1287.6162,713.4455,1285.3258,715.7359
217,1287.6750,676.9516,-74.3335,1123.0553,1296.5923,668.0344,1287.6750,676.9516
218,1386.3980,644.5291,-60.4111,1206.1889,1391.2851,639.6419,1386.3980,644.5291
219,1351.1041,665.4094,-5.6659,1170.1756,1351.1509,665.3626,1351.1041,665.4094
220,1351.5767,653.6982,-13.6517,1170.9470,1351.8437,653.4313,1351.5767,653.6982
221,1343.3686,685.5517,-22.7097,1164.1387,1344.1517,684.7686,1343.3686,685.5517
222,1350.7295,674.0830,-27.0438,1170.7042,1351.8086,673.0038,1350.7295,674.0830
223,1312.6432,682.8989,-22.8660,1137.7825,1313.4724,682.0697,1312.6432,682.8989
224,1335.6684,612.9533,-9.5771,1158.1428,1335.7953,612.8264,1335.6684,612.9533
225,1303.2010,563.3549,-64.5754,1137.5618,1308.7950,557.7609,1303.2010,563.3549
226,1370.3504,568.0444,-27.0791,1193.4465,1371.2633,567.1315,1370.3504,568.0444
227,1351.1497,567.8589,27.2784,1176.0268,1352.0985,566.9100,1351.1497,567.8589
228,1339.8580,666.0714,-4.7758,1160.3870,1339.8919,666.0375,1339.8580,666.0714
229,1389.2630,558.9988,12.2041,1210.9425,1389.4423,558.8194,1389.2630,558.9988
230,1376.4274,586.5183,-11.6023,1196.5200,1376.5978,586.3479,1376.4274,586.5183
231,1397.7987,588.3330,-99.8046,1227.7983,1409.9227,576.2090,1397.7987,588.3330
232,1504.2081,490.6065,-147.9037,1353.1404,1525.3491,469.4655,1504.2081,490.6065
233,1448.9551,421.8430,60.1605,1295.0092,1452.4669,418.3312,1448.9551,421.8430
234,2147.6874,532.6090,412.1248,2064.4361,2246.7718,433.5246,2147.6874,532.6090
235,1401.8360,502.2954,251.4103,1304.9638,1467.3331,436.7983,1401.8360,502.2954
236,1441.2392,529.6056,-204.6677,1311.4994,1485.0801,485.7647,1441.2392,529.6056
237,1353.8209,356.0122,-111.4375,1230.7940,1366.1150,343.7181,1353.8209,356.0122
238,1385.8468,495.3179,-28.7275,1217.3546,1386.7726,494.3922,1385.8468,495.3179
239,1333.7616,765.6846,-137.9529,1183.6575,1365.4902,733.9560,1333.7616,765.6846
240,1278.8901,776.7076,97.9015,1128.8335,1297.3012,758.2964,1278.8901,776.7076
241,1418.6554,428.1068,127.9299,1279.6956,1434.9109,411.8514,1418.6554,428.1068
242,1333.4407,676.1456,-88.3969,1164.9373,1345.1212,664.4650,1333.4407,676.1456
243,1308.2211,794.2797,56.9557,1145.8452,1314.4574,788.0434,1308.2211,794.2797
244,287.0638,2142.8496,253.7873,2062.1104,2176.9303,252.9831,287.0638,2142.8496
245,1561.9452,317.2847,166.3966,1458.7065,1583.8065,295.4234,1561.9452,317.2847
246,1268.3183,756.3807,57.8019,1109.7003,1274.7635,749.9356,1268.3183,756.3807
247,1295.9041,765.9589,-37.6795,1130.3585,1298.5697,763.2932,1295.9041,765.9589
248,1333.1733,756.9469,-23.4612,1158.8052,1334.1269,755.9933,1333.1733,756.9469
249,1326.0465,441.2794,64.0041,1174.8444,1330.6526,436.6733,1326.0465,441.2794
250,1283.3512,674.4234,-45.8227,1114.7261,1286.7801,670.9945,1283.3512,674.4234
251,1242.6095,753.8558,-134.6538,1109.0642,1277.2518,719.2134,1242.6095,753.8558
252,1228.5732,752.0805,51.0717,1076.5019,1233.9857,746.6680,1228.5732,752.0805
253,1308.7322,491.7494,-101.7218,1158.4780,1321.2070,479.2746,1308.7322,491.7494
254,1276.4335,719.8863,30.7239,1109.7133,1278.1244,718.1953,1276.4335,719.8863
255,1323.8306,727.9805,-12.0567,1148.5627,1324.0744,727.7366,1323.8306,727.9805
256,1324.0234,711.8113,-14.8210,1148.0058,1324.3820,711.4527,1324.0234,711.8113
257,1231.3441,786.2111,141.1304,1107.2458,1272.3182,745.2370,1231.3441,786.2111
258,1239.5852,755.6289,-205.1517,1138.9213,1314.8462,680.3679,1239.5852,755.6289
259,1314.0659,493.1879,65.3804,1155.3120,1319.2406,488.0132,1314.0659,493.1879
260,1242.9559,384.9135,-186.9115,1148.6840,1281.9038,345.9656,1242.9559,384.9135
261,1276.7129,677.1491,64.9692,1112.0542,1283.6722,670.1897,1276.7129,677.1491
262,1318.8561,721.1483,9.1104,1143.9382,1318.9950,721.0095,1318.8561,721.1483
263,1258.0934,649.0200,-109.4330,1106.0854,1277.1586,629.9548,1258.0934,649.0200
264,1260.6236,781.8262,196.9763,1153.7913,1331.2433,711.2064,1260.6236,781.8262
265,1341.4905,370.0282,209.3686,1253.6483,1384.6922,326.8265,1341.4905,370.0282
266,1329.4604,629.1739,29.4401,1153.0235,1330.6959,627.9384,1329.4604,629.1739
267,1362.6917,705.1607,-160.0591,1212.4852,1399.5841,668.2684,1362.6917,705.1607
268,513.0414,2190.7206,153.9115,2002.3996,2204.7237,499.0383,513.0414,2190.7206
269,1276.2863,748.5505,-196.7980,1161.9201,1341.5928,683.2441,1276.2863,748.5505
270,1387.2221,626.9446,143.3526,1228.5695,1413.3535,600.8132,1387.2221,626.9446
271,1366.9305,695.7340,74.5532,1190.8817,1375.1118,687.5528,1366.9305,695.7340
272,1911.2640,581.9154,-130.4837,1711.8527,1923.9507,569.2287,1911.2640,581.9154
273,1441.2793,709.0211,192.1976,1291.8666,1488.6601,661.6403,1441.2793,709.0211
274,1365.2360,643.4217,-18.1763,1183.3974,1365.6934,642.9643,1365.2360,643.4217
275,1360.7721,694.2289,-28.1269,1179.5510,1361.9569,693.0441,1360.7721,694.2289
276,1362.7467,748.1463,-183.9099,1224.2288,1413.5754,697.3177,1362.7467,748.1463
277,1267.5220,596.2889,59.4013,1103.1539,1272.7382,591.0727,1267.5220,596.2889
278,484.0039,2090.8437,-168.4251,1918.0750,2108.3078,466.5398,484.0039,2090.8437
279,1358.7410,647.1082,0.7631,1177.1472,1358.7418,647.1074,1358.7410,647.1082
280,1346.1175,613.1640,35.6559,1168.9421,1347.8479,611.4335,1346.1175,613.1640
281,1337.0816,582.6967,11.4769,1161.2944,1337.2561,582.5221,1337.0816,582.6967
282,1270.4215,444.9457,262.0169,1205.2541,1346.5654,368.8018,1270.4215,444.9457
283,1653.4934,334.3729,-182.5957,1546.9278,1678.3021,309.5642,1653.4934,334.3729
284,1373.8207,608.4272,-22.3913,1192.9800,1374.4752,607.7727,1373.8207,608.4272
285,1536.0791,663.4350,-176.2529,1368.8650,1570.3333,629.1808,1536.0791,663.4350
286,1493.9631,385.2580,60.7516,1347.5387,1497.2820,381.9390,1493.9631,385.2580
287,1663.7977,302.4214,48.0122,1537.3448,1665.4889,300.7302,1663.7977,302.4214
288,1434.3850,420.1621,171.9317,1311.4891,1462.7383,391.8088,1434.3850,420.1621
289,1696.7494,294.4791,-62.8385,1574.1237,1699.5597,291.6689,1696.7494,294.4791
290,1446.6442,407.1203,-191.3802,1333.9593,1480.7585,373.0060,1446.6442,407.1203
291,1253.1352,772.6917,53.4669,1098.9492,1259.0135,766.8135,1253.1352,772.6917
292,1301.1981,687.6395,-307.9012,1247.2445,1429.0643,559.7733,1301.1981,687.6395
293,1283.8130,856.3274,-58.2543,1136.7889,1291.6093,848.5311,1283.8130,856.3274
294,1186.5781,711.0821,-25.9795,1035.3143,1187.9933,709.6669,1186.5781,711.0821
295,1331.6616,727.3174,-107.7931,1169.8849,1350.3124,708.6666,1331.6616,727.3174
296,1373.7864,580.7704,204.2973,1245.7692,1423.3232,531.2336,1373.7864,580.7704
297,1297.5861,779.2988,244.3861,1207.8919,1394.6446,682.2402,1297.5861,779.2988
298,1532.8927,698.5228,-33.6129,1330.5349,1534.2446,697.1709,1532.8927,698.5228
