vid,x,y,z
48,-0.05693975,-0.51491311,4.94064665
49,-0.00450755,-0.52257877,4.93959749
50,0.04771195,-0.52347119,4.93792513
51,0.09868132,-0.51752341,4.93571219
52,0.14781341,-0.50484246,4.93790865
53,0.19468224,-0.48565383,4.93954655
54,0.23825234,-0.46059973,4.94058419
55,0.27730721,-0.43056932,4.94102240
56,0.32383666,-0.40436102,4.94064665
57,0.36633191,-0.37270655,4.93959750
58,0.40388741,-0.33641313,4.93792515
59,0.43572251,-0.29616579,4.93571220
60,0.46149799,-0.25245739,4.93790865
61,0.48107046,-0.20574745,4.93954656
62,0.49416280,-0.15722271,4.94058419
63,0.50054455,-0.10837248,4.94102239
64,0.51491311,-0.05693975,4.94064665
65,1.13320429,-0.00564917,4.92267727
66,1.13556379,0.10685015,4.91806078
67,1.12275489,0.21505012,4.91230007
68,1.09557808,0.31965206,4.91802467
69,1.05319333,0.42113291,4.92256727
70,0.99703812,0.51736204,4.92569571
71,0.93022572,0.60312564,4.92733596
72,0.87403714,0.70431231,4.92583440
73,0.80529127,0.79730208,4.92267729
74,0.72741100,0.87851939,4.91806080
75,0.64184362,0.94597087,4.91230010
76,0.54866280,1.00071925,4.91802462
77,0.44693506,1.04250580,4.92256721
78,0.33918205,1.07084220,4.92569570
79,0.23129426,1.08424366,4.92733590
80,0.12001388,1.11606105,4.92583439
81,0.00564917,1.13320429,4.92267727
82,-0.10685015,1.13556379,4.91806078
83,-0.21505012,1.12275489,4.91230007
84,-0.31965206,1.09557808,4.91802467
85,-0.42113291,1.05319333,4.92256727
86,-0.51736204,0.99703812,4.92569571
87,-0.60312564,0.93022572,4.92733596
88,-0.70431231,0.87403714,4.92583440
89,-0.79730208,0.80529127,4.92267729
90,-0.87851939,0.72741100,4.91806080
91,-0.94597087,0.64184362,4.91230010
92,-1.00071925,0.54866280,4.91802462
93,-1.04250580,0.44693506,4.92256721
94,-1.07084220,0.33918205,4.92569570
95,-1.08424366,0.23129426,4.92733590
96,-1.11606105,0.12001388,4.92583439
97,-1.13320429,0.00564917,4.92267727
98,-1.13556379,-0.10685015,4.91806078
99,-1.12275489,-0.21505012,4.91230007
100,-1.09557808,-0.31965206,4.91802467
101,-1.05319333,-0.42113291,4.92256727
102,-0.99703812,-0.51736204,4.92569571
103,-0.93022572,-0.60312564,4.92733596
104,-0.87403714,-0.70431231,4.92583440
105,-0.80529127,-0.79730208,4.92267729
106,-0.72741100,-0.87851939,4.91806080
107,-0.64184362,-0.94597087,4.91230010
108,-0.54866280,-1.00071925,4.91802462
109,-0.44693506,-1.04250580,4.92256721
110,-0.33918205,-1.07084220,4.92569570
111,-0.23129426,-1.08424366,4.92733590
112,-0.12001388,-1.11606105,4.92583439
113,-0.00564917,-1.13320429,4.92267727
114,0.10685015,-1.13556379,4.91806078
115,0.21505012,-1.12275489,4.91230007
116,0.31965206,-1.09557808,4.91802467
117,0.42113291,-1.05319333,4.92256727
118,0.51736204,-0.99703812,4.92569571
119,0.60312564,-0.93022572,4.92733596
120,0.70431231,-0.87403714,4.92583440
121,0.79730208,-0.80529127,4.92267729
122,0.87851939,-0.72741100,4.91806080
123,0.94597087,-0.64184362,4.91230010
124,1.00071925,-0.54866280,4.91802462
125,1.04250580,-0.44693506,4.92256721
126,1.07084220,-0.33918205,4.92569570
127,1.08424366,-0.23129426,4.92733590
128,1.11606105,-0.12001388,4.92583439
129,1.77460727,-0.00524764,4.87229638
130,1.77592865,0.17051584,4.86434063
131,1.75488658,0.33708908,4.85483828
132,1.71410106,0.49878914,4.86426336
133,1.64972322,0.65866977,4.87211173
134,1.56259277,0.81455270,4.87779987
135,1.45926773,0.95001930,4.88136185
136,1.37098690,1.10516790,4.87804468
137,1.25854788,1.25112666,4.87229631
138,1.13519880,1.37634473,4.86434054
139,1.00253370,1.47924943,4.85483839
140,0.85935449,1.56475007,4.86426341
141,0.70078079,1.63228028,4.87211172
142,0.52894336,1.68089586,4.87779990
143,0.36009324,1.70362410,4.88136176
144,0.18796244,1.75090504,4.87804477
145,0.00524764,1.77460727,4.87229638
146,-0.17051584,1.77592865,4.86434063
147,-0.33708908,1.75488658,4.85483828
148,-0.49878914,1.71410106,4.86426336
149,-0.65866977,1.64972322,4.87211173
150,-0.81455270,1.56259277,4.87779987
151,-0.95001930,1.45926773,4.88136185
152,-1.10516790,1.37098690,4.87804468
153,-1.25112666,1.25854788,4.87229631
154,-1.37634473,1.13519880,4.86434054
155,-1.47924943,1.00253370,4.85483839
156,-1.56475007,0.85935449,4.86426341
157,-1.63228028,0.70078079,4.87211172
158,-1.68089586,0.52894336,4.87779990
159,-1.70362410,0.36009324,4.88136176
160,-1.75090504,0.18796244,4.87804477
161,-1.77460727,0.00524764,4.87229638
162,-1.77592865,-0.17051584,4.86434063
163,-1.75488658,-0.33708908,4.85483828
164,-1.71410106,-0.49878914,4.86426336
165,-1.64972322,-0.65866977,4.87211173
166,-1.56259277,-0.81455270,4.87779987
167,-1.45926773,-0.95001930,4.88136185
168,-1.37098690,-1.10516790,4.87804468
169,-1.25854788,-1.25112666,4.87229631
170,-1.13519880,-1.37634473,4.86434054
171,-1.00253370,-1.47924943,4.85483839
172,-0.85935449,-1.56475007,4.86426341
173,-0.70078079,-1.63228028,4.87211172
174,-0.52894336,-1.68089586,4.87779990
175,-0.36009324,-1.70362410,4.88136176
176,-0.18796244,-1.75090504,4.87804477
177,-0.00524764,-1.77460727,4.87229638
178,0.17051584,-1.77592865,4.86434063
179,0.33708908,-1.75488658,4.85483828
180,0.49878914,-1.71410106,4.86426336
181,0.65866977,-1.64972322,4.87211173
182,0.81455270,-1.56259277,4.87779987
183,0.95001930,-1.45926773,4.88136185
184,1.10516790,-1.37098690,4.87804468
185,1.25112666,-1.25854788,4.87229631
186,1.37634473,-1.13519880,4.86434054
187,1.47924943,-1.00253370,4.85483839
188,1.56475007,-0.85935449,4.86426341
189,1.63228028,-0.70078079,4.87211172
190,1.68089586,-0.52894336,4.87779990
191,1.70362410,-0.36009324,4.88136176
192,1.75090504,-0.18796244,4.87804477
193,2.42617486,0.00453645,4.78174810
194,2.42098124,0.23924726,4.77115246
195,2.39019747,0.45946675,4.75784450
196,2.33895370,0.67488543,4.77093343
197,2.25923816,0.89141809,4.78136937
198,2.14542345,1.12080870,4.78839921
199,2.00968524,1.31134977,4.79368888
200,1.88295284,1.51837297,4.78881491
201,1.71235652,1.71877211,4.78174817
202,1.54271832,1.88106539,4.77115252
203,1.36523329,2.01501692,4.75784445
204,1.17667355,2.13110632,4.77093348
205,0.96719443,2.22785057,4.78136942
206,0.72451167,2.30957496,4.78839926
207,0.49379824,2.34832601,4.79368894
208,0.25779678,2.40510117,4.78881482
209,-0.00453645,2.42617486,4.78174810
210,-0.23924726,2.42098124,4.77115246
211,-0.45946675,2.39019747,4.75784450
212,-0.67488543,2.33895370,4.77093343
213,-0.89141809,2.25923816,4.78136937
214,-1.12080870,2.14542345,4.78839921
215,-1.31134977,2.00968524,4.79368888
216,-1.51837297,1.88295284,4.78881491
217,-1.71877211,1.71235652,4.78174817
218,-1.88106539,1.54271832,4.77115252
219,-2.01501692,1.36523329,4.75784445
220,-2.13110632,1.17667355,4.77093348
221,-2.22785057,0.96719443,4.78136942
222,-2.30957496,0.72451167,4.78839926
223,-2.34832601,0.49379824,4.79368894
224,-2.40510117,0.25779678,4.78881482
225,-2.42617486,-0.00453645,4.78174810
226,-2.42098124,-0.23924726,4.77115246
227,-2.39019747,-0.45946675,4.75784450
228,-2.33895370,-0.67488543,4.77093343
229,-2.25923816,-0.89141809,4.78136937
230,-2.14542345,-1.12080870,4.78839921
231,-2.00968524,-1.31134977,4.79368888
232,-1.88295284,-1.51837297,4.78881491
233,-1.71235652,-1.71877211,4.78174817
234,-1.54271832,-1.88106539,4.77115252
235,-1.36523329,-2.01501692,4.75784445
236,-1.17667355,-2.13110632,4.77093348
237,-0.96719443,-2.22785057,4.78136942
238,-0.72451167,-2.30957496,4.78839926
239,-0.49379824,-2.34832601,4.79368894
240,-0.25779678,-2.40510117,4.78881482
241,0.00453645,-2.42617486,4.78174810
242,0.23924726,-2.42098124,4.77115246
243,0.45946675,-2.39019747,4.75784450
244,0.67488543,-2.33895370,4.77093343
245,0.89141809,-2.25923816,4.78136937
246,1.12080870,-2.14542345,4.78839921
247,1.31134977,-2.00968524,4.79368888
248,1.51837297,-1.88295284,4.78881491
249,1.71877211,-1.71235652,4.78174817
250,1.88106539,-1.54271832,4.77115252
251,2.01501692,-1.36523329,4.75784445
252,2.13110632,-1.17667355,4.77093348
253,2.22785057,-0.96719443,4.78136942
254,2.30957496,-0.72451167,4.78839926
255,2.34832601,-0.49379824,4.79368894
256,2.40510117,-0.25779678,4.78881482
257,3.07554636,0.01193650,4.64711535
258,3.05522094,0.30585687,4.63742630
259,3.01487146,0.57880137,4.62089010
260,2.95258492,0.84723008,4.63697954
261,2.86420571,1.12563825,4.64626427
262,2.73860290,1.43229977,4.64877708
263,2.57162556,1.68263714,4.65486681
264,2.40210359,1.94257339,4.64935502
265,2.16629979,2.18318067,4.64711514
266,1.94409409,2.37664149,4.63742614
267,1.72256193,2.54111034,4.62089009
268,1.48871060,2.68687520,4.63697954
269,1.22935246,2.82124587,4.64626432
270,0.92369555,2.94927347,4.64877716
271,0.62861001,3.00821794,4.65486684
272,0.32493670,3.07215014,4.64935515
273,-0.01193650,3.07554636,4.64711535
274,-0.30585687,3.05522094,4.63742630
275,-0.57880137,3.01487146,4.62089010
276,-0.84723008,2.95258492,4.63697954
277,-1.12563825,2.86420571,4.64626427
278,-1.43229977,2.73860290,4.64877708
279,-1.68263714,2.57162556,4.65486681
280,-1.94257339,2.40210359,4.64935502
281,-2.18318067,2.16629979,4.64711514
282,-2.37664149,1.94409409,4.63742614
283,-2.54111034,1.72256193,4.62089009
284,-2.68687520,1.48871060,4.63697954
285,-2.82124587,1.22935246,4.64626432
286,-2.94927347,0.92369555,4.64877716
287,-3.00821794,0.62861001,4.65486684
288,-3.07215014,0.32493670,4.64935515
289,-3.07554636,-0.01193650,4.64711535
290,-3.05522094,-0.30585687,4.63742630
291,-3.01487146,-0.57880137,4.62089010
292,-2.95258492,-0.84723008,4.63697954
293,-2.86420571,-1.12563825,4.64626427
294,-2.73860290,-1.43229977,4.64877708
295,-2.57162556,-1.68263714,4.65486681
296,-2.40210359,-1.94257339,4.64935502
297,-2.16629979,-2.18318067,4.64711514
298,-1.94409409,-2.37664149,4.63742614
299,-1.72256193,-2.54111034,4.62089009
300,-1.48871060,-2.68687520,4.63697954
301,-1.22935246,-2.82124587,4.64626432
302,-0.92369555,-2.94927347,4.64877716
303,-0.62861001,-3.00821794,4.65486684
304,-0.32493670,-3.07215014,4.64935515
305,0.01193650,-3.07554636,4.64711535
306,0.30585687,-3.05522094,4.63742630
307,0.57880137,-3.01487146,4.62089010
308,0.84723008,-2.95258492,4.63697954
309,1.12563825,-2.86420571,4.64626427
310,1.43229977,-2.73860290,4.64877708
311,1.68263714,-2.57162556,4.65486681
312,1.94257339,-2.40210359,4.64935502
313,2.18318067,-2.16629979,4.64711514
314,2.37664149,-1.94409409,4.63742614
315,2.54111034,-1.72256193,4.62089009
316,2.68687520,-1.48871060,4.63697954
317,2.82124587,-1.22935246,4.64626432
318,2.94927347,-0.92369555,4.64877716
319,3.00821794,-0.62861001,4.65486684
320,3.07215014,-0.32493670,4.64935515
321,3.78114492,-0.00452418,4.44462926
322,3.75538708,0.36237141,4.43613286
323,3.70175893,0.70824297,4.42050853
324,3.62576831,1.05114699,4.43516695
325,3.51591096,1.40130152,4.44319605
326,3.36021124,1.75299048,4.44776646
327,3.14535090,2.05961753,4.45952910
328,2.94249850,2.38609342,4.44827680
329,2.67687217,2.67047397,4.44462933
330,2.39922446,2.91169477,4.43613290
331,2.11673538,3.11834210,4.42050859
332,1.82053264,3.30707853,4.43516687
333,1.49525516,3.47699417,4.44319602
334,1.13647698,3.61557942,4.44776648
335,0.76772947,3.68046867,4.45952903
336,0.39343798,3.76788357,4.44827676
337,0.00452418,3.78114492,4.44462926
338,-0.36237141,3.75538708,4.43613286
339,-0.70824297,3.70175893,4.42050853
340,-1.05114699,3.62576831,4.43516695
341,-1.40130152,3.51591096,4.44319605
342,-1.75299048,3.36021124,4.44776646
343,-2.05961753,3.14535090,4.45952910
344,-2.38609342,2.94249850,4.44827680
345,-2.67047397,2.67687217,4.44462933
346,-2.91169477,2.39922446,4.43613290
347,-3.11834210,2.11673538,4.42050859
348,-3.30707853,1.82053264,4.43516687
349,-3.47699417,1.49525516,4.44319602
350,-3.61557942,1.13647698,4.44776648
351,-3.68046867,0.76772947,4.45952903
352,-3.76788357,0.39343798,4.44827676
353,-3.78114492,0.00452418,4.44462926
354,-3.75538708,-0.36237141,4.43613286
355,-3.70175893,-0.70824297,4.42050853
356,-3.62576831,-1.05114699,4.43516695
357,-3.51591096,-1.40130152,4.44319605
358,-3.36021124,-1.75299048,4.44776646
359,-3.14535090,-2.05961753,4.45952910
360,-2.94249850,-2.38609342,4.44827680
361,-2.67687217,-2.67047397,4.44462933
362,-2.39922446,-2.91169477,4.43613290
363,-2.11673538,-3.11834210,4.42050859
364,-1.82053264,-3.30707853,4.43516687
365,-1.49525516,-3.47699417,4.44319602
366,-1.13647698,-3.61557942,4.44776648
367,-0.76772947,-3.68046867,4.45952903
368,-0.39343798,-3.76788357,4.44827676
369,-0.00452418,-3.78114492,4.44462926
370,0.36237141,-3.75538708,4.43613286
371,0.70824297,-3.70175893,4.42050853
372,1.05114699,-3.62576831,4.43516695
373,1.40130152,-3.51591096,4.44319605
374,1.75299048,-3.36021124,4.44776646
375,2.05961753,-3.14535090,4.45952910
376,2.38609342,-2.94249850,4.44827680
377,2.67047397,-2.67687217,4.44462933
378,2.91169477,-2.39922446,4.43613290
379,3.11834210,-2.11673538,4.42050859
380,3.30707853,-1.82053264,4.43516687
381,3.47699417,-1.49525516,4.44319602
382,3.61557942,-1.13647698,4.44776648
383,3.68046867,-0.76772947,4.45952903
384,3.76788357,-0.39343798,4.44827676
385,4.58904074,-0.00289284,4.14786559
386,4.60756460,0.44294892,4.11895610
387,4.57233717,0.87319513,4.09148825
388,4.44899040,1.28910009,4.11836892
389,4.26903523,1.69470404,4.14698292
390,4.05537903,2.10442978,4.16475917
391,3.78349676,2.48002387,4.18516482
392,3.53990253,2.88359214,4.16551877
393,3.24698742,3.24289633,4.14786556
394,2.94482797,3.57125269,4.11895600
395,2.61568856,3.85057292,4.09148819
396,2.23437921,4.05744270,4.11836907
397,1.82032684,4.21700055,4.14698293
398,1.37952900,4.35564293,4.16475910
399,0.92169460,4.42897778,4.18516487
400,0.46408132,4.54209648,4.16551885
401,0.00289284,4.58904074,4.14786559
402,-0.44294892,4.60756460,4.11895610
403,-0.87319513,4.57233717,4.09148825
404,-1.28910009,4.44899040,4.11836892
405,-1.69470404,4.26903523,4.14698292
406,-2.10442978,4.05537903,4.16475917
407,-2.48002387,3.78349676,4.18516482
408,-2.88359214,3.53990253,4.16551877
409,-3.24289633,3.24698742,4.14786556
410,-3.57125269,2.94482797,4.11895600
411,-3.85057292,2.61568856,4.09148819
412,-4.05744270,2.23437921,4.11836907
413,-4.21700055,1.82032684,4.14698293
414,-4.35564293,1.37952900,4.16475910
415,-4.42897778,0.92169460,4.18516487
416,-4.54209648,0.46408132,4.16551885
417,-4.58904074,0.00289284,4.14786559
418,-4.60756460,-0.44294892,4.11895610
419,-4.57233717,-0.87319513,4.09148825
420,-4.44899040,-1.28910009,4.11836892
421,-4.26903523,-1.69470404,4.14698292
422,-4.05537903,-2.10442978,4.16475917
423,-3.78349676,-2.48002387,4.18516482
424,-3.53990253,-2.88359214,4.16551877
425,-3.24698742,-3.24289633,4.14786556
426,-2.94482797,-3.57125269,4.11895600
427,-2.61568856,-3.85057292,4.09148819
428,-2.23437921,-4.05744270,4.11836907
429,-1.82032684,-4.21700055,4.14698293
430,-1.37952900,-4.35564293,4.16475910
431,-0.92169460,-4.42897778,4.18516487
432,-0.46408132,-4.54209648,4.16551885
433,-0.00289284,-4.58904074,4.14786559
434,0.44294892,-4.60756460,4.11895610
435,0.87319513,-4.57233717,4.09148825
436,1.28910009,-4.44899040,4.11836892
437,1.69470404,-4.26903523,4.14698292
438,2.10442978,-4.05537903,4.16475917
439,2.48002387,-3.78349676,4.18516482
440,2.88359214,-3.53990253,4.16551877
441,3.24289633,-3.24698742,4.14786556
442,3.57125269,-2.94482797,4.11895600
443,3.85057292,-2.61568856,4.09148819
444,4.05744270,-2.23437921,4.11836907
445,4.21700055,-1.82032684,4.14698293
446,4.35564293,-1.37952900,4.16475910
447,4.42897778,-0.92169460,4.18516487
448,4.54209648,-0.46408132,4.16551885
449,5.36479792,-0.01366524,3.80932164
450,5.38555124,0.50970514,3.77102549
451,5.38636201,1.03173939,3.71267634
452,5.20087446,1.50814843,3.76903579
453,4.99128506,1.98638910,3.80687633
454,4.72771855,2.44746390,3.83984819
455,4.39826729,2.88668767,3.87163772
456,4.12537800,3.36047170,3.84031807
457,3.80314780,3.78382223,3.80932163
458,3.44774381,4.16857528,3.77102570
459,3.07918298,4.53828307,3.71267639
460,2.61115159,4.74399537,3.76903587
461,2.12478141,4.93396101,3.80687639
462,1.61238368,5.07362040,3.83984805
463,1.06884801,5.15124115,3.87163767
464,0.54087073,5.29329537,3.84031792
465,0.01366524,5.36479792,3.80932164
466,-0.50970514,5.38555124,3.77102549
467,-1.03173939,5.38636201,3.71267634
468,-1.50814843,5.20087446,3.76903579
469,-1.98638910,4.99128506,3.80687633
470,-2.44746390,4.72771855,3.83984819
471,-2.88668767,4.39826729,3.87163772
472,-3.36047170,4.12537800,3.84031807
473,-3.78382223,3.80314780,3.80932163
474,-4.16857528,3.44774381,3.77102570
475,-4.53828307,3.07918298,3.71267639
476,-4.74399537,2.61115159,3.76903587
477,-4.93396101,2.12478141,3.80687639
478,-5.07362040,1.61238368,3.83984805
479,-5.15124115,1.06884801,3.87163767
480,-5.29329537,0.54087073,3.84031792
481,-5.36479792,0.01366524,3.80932164
482,-5.38555124,-0.50970514,3.77102549
483,-5.38636201,-1.03173939,3.71267634
484,-5.20087446,-1.50814843,3.76903579
485,-4.99128506,-1.98638910,3.80687633
486,-4.72771855,-2.44746390,3.83984819
487,-4.39826729,-2.88668767,3.87163772
488,-4.12537800,-3.36047170,3.84031807
489,-3.80314780,-3.78382223,3.80932163
490,-3.44774381,-4.16857528,3.77102570
491,-3.07918298,-4.53828307,3.71267639
492,-2.61115159,-4.74399537,3.76903587
493,-2.12478141,-4.93396101,3.80687639
494,-1.61238368,-5.07362040,3.83984805
495,-1.06884801,-5.15124115,3.87163767
496,-0.54087073,-5.29329537,3.84031792
497,-0.01366524,-5.36479792,3.80932164
498,0.50970514,-5.38555124,3.77102549
499,1.03173939,-5.38636201,3.71267634
500,1.50814843,-5.20087446,3.76903579
501,1.98638910,-4.99128506,3.80687633
502,2.44746390,-4.72771855,3.83984819
503,2.88668767,-4.39826729,3.87163772
504,3.36047170,-4.12537800,3.84031807
505,3.78382223,-3.80314780,3.80932163
506,4.16857528,-3.44774381,3.77102570
507,4.53828307,-3.07918298,3.71267639
508,4.74399537,-2.61115159,3.76903587
509,4.93396101,-2.12478141,3.80687639
510,5.07362040,-1.61238368,3.83984805
511,5.15124115,-1.06884801,3.87163767
512,5.29329537,-0.54087073,3.84031792
513,5.95754284,-0.01529850,3.51797133
514,5.93779682,0.56274264,3.49279379
515,5.86278237,1.12375087,3.45915025
516,5.72933582,1.67555418,3.49074566
517,5.53796473,2.21861248,3.51466715
518,5.28950827,2.76937033,3.52392622
519,4.96515373,3.27087703,3.54082729
520,4.63349645,3.75599071,3.52710359
521,4.22343689,4.20180151,3.51797116
522,3.80073788,4.59657580,3.49279352
523,3.35100091,4.94022502,3.45915039
524,2.86645608,5.23604831,3.49074561
525,2.34713728,5.48472804,3.51466710
526,1.78200598,5.69848772,3.52392630
527,1.19803409,5.82375356,3.54082715
528,0.62049045,5.93226262,3.52710391
529,0.01529850,5.95754284,3.51797133
530,-0.56274264,5.93779682,3.49279379
531,-1.12375087,5.86278237,3.45915025
532,-1.67555418,5.72933582,3.49074566
533,-2.21861248,5.53796473,3.51466715
534,-2.76937033,5.28950827,3.52392622
535,-3.27087703,4.96515373,3.54082729
536,-3.75599071,4.63349645,3.52710359
537,-4.20180151,4.22343689,3.51797116
538,-4.59657580,3.80073788,3.49279352
539,-4.94022502,3.35100091,3.45915039
540,-5.23604831,2.86645608,3.49074561
541,-5.48472804,2.34713728,3.51466710
542,-5.69848772,1.78200598,3.52392630
543,-5.82375356,1.19803409,3.54082715
544,-5.93226262,0.62049045,3.52710391
545,-5.95754284,0.01529850,3.51797133
546,-5.93779682,-0.56274264,3.49279379
547,-5.86278237,-1.12375087,3.45915025
548,-5.72933582,-1.67555418,3.49074566
549,-5.53796473,-2.21861248,3.51466715
550,-5.28950827,-2.76937033,3.52392622
551,-4.96515373,-3.27087703,3.54082729
552,-4.63349645,-3.75599071,3.52710359
553,-4.22343689,-4.20180151,3.51797116
554,-3.80073788,-4.59657580,3.49279352
555,-3.35100091,-4.94022502,3.45915039
556,-2.86645608,-5.23604831,3.49074561
557,-2.34713728,-5.48472804,3.51466710
558,-1.78200598,-5.69848772,3.52392630
559,-1.19803409,-5.82375356,3.54082715
560,-0.62049045,-5.93226262,3.52710391
561,-0.01529850,-5.95754284,3.51797133
562,0.56274264,-5.93779682,3.49279379
563,1.12375087,-5.86278237,3.45915025
564,1.67555418,-5.72933582,3.49074566
565,2.21861248,-5.53796473,3.51466715
566,2.76937033,-5.28950827,3.52392622
567,3.27087703,-4.96515373,3.54082729
568,3.75599071,-4.63349645,3.52710359
569,4.20180151,-4.22343689,3.51797116
570,4.59657580,-3.80073788,3.49279352
571,4.94022502,-3.35100091,3.45915039
572,5.23604831,-2.86645608,3.49074561
573,5.48472804,-2.34713728,3.51466710
574,5.69848772,-1.78200598,3.52392630
575,5.82375356,-1.19803409,3.54082715
576,5.93226262,-0.62049045,3.52710391
577,6.54537481,0.00040553,3.19006886
578,6.49010517,0.62884651,3.17895114
579,6.38970760,1.23085294,3.14669164
580,6.26235348,1.82688793,3.17785435
581,6.08306873,2.43055528,3.18806074
582,5.84789505,3.07816310,3.16518220
583,5.51726285,3.64505239,3.16660049
584,5.12962277,4.15944651,3.16839189
585,4.62799186,4.62856524,3.19006919
586,4.14453632,5.03385859,3.17895117
587,3.64786109,5.38855007,3.14669164
588,3.13634788,5.71995760,3.17785425
589,2.58271715,6.02004123,3.18806072
590,1.95849620,6.31167610,3.16518230
591,1.32385271,6.47873526,3.16660049
592,0.68601888,6.56836371,3.16839193
593,-0.00040553,6.54537481,3.19006886
594,-0.62884651,6.49010517,3.17895114
595,-1.23085294,6.38970760,3.14669164
596,-1.82688793,6.26235348,3.17785435
597,-2.43055528,6.08306873,3.18806074
598,-3.07816310,5.84789505,3.16518220
599,-3.64505239,5.51726285,3.16660049
600,-4.15944651,5.12962277,3.16839189
601,-4.62856524,4.62799186,3.19006919
602,-5.03385859,4.14453632,3.17895117
603,-5.38855007,3.64786109,3.14669164
604,-5.71995760,3.13634788,3.17785425
605,-6.02004123,2.58271715,3.18806072
606,-6.31167610,1.95849620,3.16518230
607,-6.47873526,1.32385271,3.16660049
608,-6.56836371,0.68601888,3.16839193
609,-6.54537481,-0.00040553,3.19006886
610,-6.49010517,-0.62884651,3.17895114
611,-6.38970760,-1.23085294,3.14669164
612,-6.26235348,-1.82688793,3.17785435
613,-6.08306873,-2.43055528,3.18806074
614,-5.84789505,-3.07816310,3.16518220
615,-5.51726285,-3.64505239,3.16660049
616,-5.12962277,-4.15944651,3.16839189
617,-4.62799186,-4.62856524,3.19006919
618,-4.14453632,-5.03385859,3.17895117
619,-3.64786109,-5.38855007,3.14669164
620,-3.13634788,-5.71995760,3.17785425
621,-2.58271715,-6.02004123,3.18806072
622,-1.95849620,-6.31167610,3.16518230
623,-1.32385271,-6.47873526,3.16660049
624,-0.68601888,-6.56836371,3.16839193
625,0.00040553,-6.54537481,3.19006886
626,0.62884651,-6.49010517,3.17895114
627,1.23085294,-6.38970760,3.14669164
628,1.82688793,-6.26235348,3.17785435
629,2.43055528,-6.08306873,3.18806074
630,3.07816310,-5.84789505,3.16518220
631,3.64505239,-5.51726285,3.16660049
632,4.15944651,-5.12962277,3.16839189
633,4.62856524,-4.62799186,3.19006919
634,5.03385859,-4.14453632,3.17895117
635,5.38855007,-3.64786109,3.14669164
636,5.71995760,-3.13634788,3.17785425
637,6.02004123,-2.58271715,3.18806072
638,6.31167610,-1.95849620,3.16518230
639,6.47873526,-1.32385271,3.16660049
640,6.56836371,-0.68601888,3.16839193
641,7.14225470,0.01253766,2.80878632
642,7.05509167,0.69503077,2.81558042
643,6.93639080,1.34416886,2.78312334
644,6.80464861,1.98766773,2.81630393
645,6.63225077,2.65128948,2.80940406
646,6.41149204,3.38547952,2.74526755
647,6.06851332,4.01710225,2.72964005
648,5.62730216,4.56856196,2.74807538
649,5.04147158,5.05920261,2.80878597
650,4.49724183,5.48016427,2.81558049
651,3.95429833,5.85524035,2.78312298
652,3.40611959,6.21710722,2.81630365
653,2.81496421,6.56445449,2.80940412
654,2.13971315,6.92750473,2.74526797
655,1.45056645,7.13160668,2.72964046
656,0.74864189,7.20956488,2.74807526
657,-0.01253766,7.14225470,2.80878632
658,-0.69503077,7.05509167,2.81558042
659,-1.34416886,6.93639080,2.78312334
660,-1.98766773,6.80464861,2.81630393
661,-2.65128948,6.63225077,2.80940406
662,-3.38547952,6.41149204,2.74526755
663,-4.01710225,6.06851332,2.72964005
664,-4.56856196,5.62730216,2.74807538
665,-5.05920261,5.04147158,2.80878597
