vid,x,y,z
148,-0.48363954,1.73452318,4.98625865
149,-0.64319618,1.67090615,4.99093375
150,-0.79720267,1.58435086,4.99525531
151,-0.92981043,1.48124086,4.99950496
152,-1.09261893,1.39384099,4.99571706
153,-1.24420130,1.28264074,4.99143317
154,-1.37399668,1.15994577,4.98658596
155,-1.48064037,1.02737046,4.98168878
156,-1.56782672,0.88399487,4.98636912
157,-1.63565638,0.72618884,4.99104732
158,-1.68334282,0.55608756,4.99536943
159,-1.70419409,0.38941505,4.99961677
160,-1.75750081,0.21249370,4.99582880
161,-1.78604241,0.02668285,4.99154180
162,-1.79104912,-0.15184804,4.98668996
163,-1.77269964,-0.32099159,4.98178680
164,-1.73295147,-0.48401077,4.98646722
165,-1.66931106,-0.64354415,4.99114450
166,-1.58273162,-0.79752139,4.99546518
167,-1.47959641,-0.93009372,4.99971130
168,-1.39215071,-1.09285936,4.99592481
169,-1.28090040,-1.24439144,4.99163910
170,-1.15814781,-1.37412166,4.98678975
171,-1.02550722,-1.48067838,4.98189162
172,-0.88205327,-1.56775392,4.98658173
173,-0.72415916,-1.63543663,4.99127180
174,-0.55395373,-1.68292860,4.99560961
175,-0.38714439,-1.70352963,4.99987744
176,-0.21002973,-1.75654954,4.99611375
177,-0.02398906,-1.78472949,4.99184948
178,0.15481794,-1.78928518,4.98701923
179,0.32427728,-1.77038510,4.98213349
180,0.48765408,-1.72998325,4.98682925
181,0.64754279,-1.66560087,4.99150535
182,0.80188549,-1.57819972,4.99580063
183,0.93487775,-1.47421179,4.99999087
184,1.09743080,-1.38698459,4.99604522
185,1.24830576,-1.27646922,4.99160802
186,1.37736405,-1.15459747,4.98664617
187,1.48323942,-1.02301599,4.98168073
188,1.56943208,-0.88104593,4.98627014
189,1.63597086,-0.72531258,4.99092519
190,1.68212012,-0.55790748,4.99533868
191,1.70131233,-0.39419973,4.99980255
192,1.75596706,-0.21593931,4.99598534
193,2.44088336,-0.02834019,4.87237957
194,2.44172747,0.21145754,4.86639878
195,2.41540963,0.43677538,4.85974406
196,2.36527652,0.65544800,4.86571456
197,2.28609406,0.87277899,4.87123169
198,2.17277739,1.09965181,4.87573753
199,2.03705874,1.28669443,4.88192281
200,1.91294534,1.50276900,4.87632624
201,1.74524885,1.71043015,4.87183700
202,1.57643567,1.87939881,4.86589981
203,1.39870006,2.01919424,4.85928949
204,1.20879299,2.13768605,4.86533565
205,0.99926650,2.23484760,4.87092860
206,0.75881809,2.31473562,4.87550882
207,0.53069346,2.35072154,4.88175741
208,0.29022883,2.41548066,4.87622033
209,0.02487580,2.44354407,4.87177825
210,-0.21391166,2.44351412,4.86587635
211,-0.43838699,2.41658324,4.85929300
212,-0.65641686,2.36601133,4.86537349
213,-0.87324305,2.28650179,4.87099543
214,-1.09972283,2.17292582,4.87560063
215,-1.28645381,2.03703110,4.88186618
216,-1.50225636,1.91276790,4.87634386
217,-1.70971423,1.74496584,4.87191008
218,-1.87852597,1.57608676,4.86601162
219,-2.01819721,1.39831042,4.85942779
220,-2.13659626,1.20837489,4.86551589
221,-2.23368104,0.99883167,4.87114240
222,-2.31350130,0.75837593,4.87574941
223,-2.34943525,0.53024718,4.88201262
224,-2.41414962,0.28978625,4.87648807
225,-2.44217679,0.02444106,4.87204765
226,-2.44211341,-0.21433693,4.86614182
227,-2.41515000,-0.43879822,4.85955027
228,-2.36454687,-0.65681258,4.86563856
229,-2.28500386,-0.87361651,4.87126484
230,-2.17139013,-1.10006659,4.87587110
231,-2.03545680,-1.28676095,4.88213363
232,-1.91114105,-1.50251834,4.87661157
233,-1.74328317,-1.70992631,4.87217139
234,-1.57433773,-1.87867067,4.86626935
235,-1.39648456,-2.01825129,4.85968559
236,-1.20645278,-2.13653729,4.86578716
237,-0.99679798,-2.23346995,4.87143200
238,-0.75621209,-2.31308457,4.87606328
239,-0.52791807,-2.34874639,4.88236068
240,-0.28724067,-2.41314790,4.87687415
241,-0.02164509,-2.44077854,4.87246917
242,0.21745190,-2.44020925,4.86660698
243,0.44229268,-2.41260420,4.86006323
244,0.66077731,-2.36119825,4.86619290
245,0.87805240,-2.28070144,4.87184677
246,1.10490881,-2.16599711,4.87644749
247,1.29212745,-2.02885330,4.88267109
248,1.50736554,-1.90533824,4.87684770
249,1.71379624,-1.73889284,4.87211220
250,1.88194495,-1.57094175,4.86602390
251,2.02094005,-1.39413087,4.85933698
252,2.13832144,-1.20557574,4.86531224
253,2.23384644,-0.99825196,4.87096326
254,2.31140954,-0.76128085,4.87583030
255,2.34511332,-0.53681860,4.88252141
256,2.41154630,-0.29481134,4.87690427
257,3.09168024,-0.02985127,4.70763578
258,3.07897726,0.27019906,4.70407239
259,3.04445284,0.54971361,4.69585617
260,2.98312996,0.82293539,4.70288352
261,2.89490571,1.10313147,4.70560454
262,2.76954396,1.40643725,4.70427516
263,2.60278647,1.65196288,4.71153692
264,2.43757503,1.92144025,4.70509852
265,2.20600005,2.17052030,4.70679901
266,1.98506436,2.37222401,4.70333975
267,1.76329313,2.54433937,4.69520602
268,1.52697702,2.69337384,4.70234386
269,1.26665288,2.82852378,4.70516782
270,0.96366236,2.95388691,4.70393743
271,0.67226409,3.00923440,4.71128547
272,0.36501807,3.08264932,4.70492999
273,0.02524198,3.09480415,4.70669611
274,-0.27353056,3.08104719,4.70328617
275,-0.55199127,3.04581814,4.69519020
276,-0.82443335,2.98401607,4.70237308
277,-1.10404320,2.89543779,4.70523575
278,-1.40690428,2.76978095,4.70403967
279,-1.65206511,2.60282723,4.71141062
280,-1.92120876,2.43746380,4.70507123
281,-2.17004361,2.20578938,4.70684414
282,-2.37156605,1.98478620,4.70343651
283,-2.54354230,1.76296362,4.69533991
284,-2.69247634,1.52660849,4.70253152
285,-2.82754091,1.26625265,4.70540099
286,-2.95282217,0.96324007,4.70420983
287,-3.00810648,0.67182980,4.71157906
288,-3.08147519,0.36458817,4.70523602
289,-3.09359763,0.02481795,4.70699836
290,-3.07980692,-0.27395051,4.70358083
291,-3.04453994,-0.55240358,4.69547520
292,-2.98270200,-0.82483673,4.70266772
293,-2.89408047,-1.10442973,4.70553860
294,-2.76837157,-1.40726343,4.70434868
295,-2.60137039,-1.65238935,4.71171779
296,-2.43595506,-1.92148940,4.70537659
297,-2.20422728,-2.17027778,4.70713826
298,-1.98315730,-2.37173535,4.70372635
299,-1.76125322,-2.54362440,4.69563246
300,-1.52479645,-2.69245054,4.70284259
301,-1.26431408,-2.82737070,4.70573903
302,-0.96114567,-2.95245743,4.70458155
303,-0.66954973,-3.00748025,4.71199337
304,-0.36209152,-3.08055151,4.70569357
305,-0.02207878,-3.09229364,4.70749657
306,0.27701236,-3.07801000,4.70413892
307,0.55587953,-3.04208714,4.69611151
308,0.82885149,-2.97936461,4.70338411
309,1.10902635,-2.88958870,4.70635038
310,1.41236126,-2.76250338,4.70522882
311,1.65801955,-2.59396922,4.71262690
312,1.92622475,-2.42993833,4.70581091
313,2.17395591,-2.20027314,4.70704018
314,2.37492908,-1.98037066,4.70333279
315,2.54629649,-1.75943211,4.69512378
316,2.69436139,-1.52431733,4.70217515
317,2.82763658,-1.26612307,4.70519421
318,2.94985016,-0.96707865,4.70457644
319,3.00241736,-0.68003198,4.71263068
320,3.07793526,-0.37101006,4.70606197
321,3.79484655,-0.05287369,4.47258054
322,3.77748224,0.31941445,4.47064043
323,3.73140350,0.67076481,4.46386726
324,3.65772168,1.01814222,4.46836241
325,3.54961649,1.37103249,4.46884299
326,3.39428449,1.72186104,4.46991331
327,3.17985276,2.02338446,4.48399135
328,2.98155665,2.35957396,4.47114651
329,2.71920813,2.65215295,4.47138527
330,2.44395397,2.90132596,4.46964755
331,2.16325419,3.11591316,4.46302150
332,1.86580733,3.30857328,4.46765531
333,1.54006153,3.48104557,4.46825623
334,1.18231864,3.61882879,4.46943803
335,0.81761898,3.68006477,4.48362154
336,0.43981919,3.77723984,4.47088491
337,0.04753487,3.79837777,4.47121367
338,-0.32321240,3.77976283,4.46954809
339,-0.67338187,3.73288425,4.46297940
340,-1.01990485,3.65869415,4.46767034
341,-1.37217403,3.55024031,4.46831844
342,-1.72254271,3.39464781,4.46953805
343,-2.02370454,3.18002239,4.48374791
344,-2.35953893,2.98156870,4.47103010
345,-2.65185513,2.71911501,4.47136748
346,-2.90083585,2.44378152,4.46970535
347,-3.11528005,2.16301251,4.46313727
348,-3.30783520,1.86551227,4.46783801
349,-3.48022183,1.53972120,4.46849387
350,-3.61793029,1.18194397,4.46971775
351,-3.67910528,0.81722106,4.48392500
352,-3.77623136,0.43942195,4.47120398
353,-3.79733345,0.04713940,4.47153194
354,-3.77868236,-0.32360636,4.46985981
355,-3.73176360,-0.67377170,4.46328240
356,-3.65753421,-1.02028825,4.46798383
357,-3.54903447,-1.37254433,4.46864079
358,-3.39339187,-1.72289210,4.46986531
359,-3.17872014,-2.02402747,4.48407118
360,-2.98021500,-2.35982175,4.47135297
361,-2.71770999,-2.65209107,4.47168370
362,-2.44231854,-2.90101228,4.47001864
363,-2.16148004,-3.11538109,4.46345407
364,-1.86389295,-3.30784078,4.46817715
365,-1.53798849,-3.48010140,4.46886426
366,-1.18006721,-3.61764015,4.47012749
367,-0.81517107,-3.67859058,4.48437942
368,-0.43718145,-3.77546500,4.47170489
369,-0.04467469,-3.79624602,4.47208208
370,0.32636622,-3.77718604,4.47047188
371,0.67692760,-3.72970144,4.46397907
372,1.02398497,-3.65461848,4.46879784
373,1.37692262,-3.54485603,4.46962634
374,1.72804569,-3.38744618,4.47106180
375,2.02992643,-3.17082451,4.48539564
376,2.36465393,-2.97371287,4.47211407
377,2.65613558,-2.71293138,4.47181652
378,2.90440199,-2.43935518,4.46964039
379,3.11774117,-2.16044060,4.46286940
380,3.30895172,-1.86479923,4.46750822
381,3.47916923,-1.54144400,4.46852134
382,3.61383370,-1.18717775,4.47055473
383,3.67207836,-0.82724696,4.48570245
384,3.77183981,-0.44705231,4.47259440
385,4.60044054,-0.05843851,4.13965923
386,4.62119736,0.38915375,4.11920228
387,4.58922292,0.82357528,4.10237412
388,4.47599906,1.24324674,4.11633011
389,4.30572527,1.65306776,4.13545333
390,4.09687060,2.06715616,4.14820163
391,3.82437394,2.44135290,4.17162912
392,3.58372229,2.85543099,4.15046134
393,3.29259240,3.21828009,4.13806168
394,2.99115046,3.54733474,4.11792576
395,2.66172711,3.83045459,4.10134861
396,2.28524775,4.04629555,4.11545745
397,1.87532709,4.21511441,4.13471027
398,1.43501182,4.35982848,4.14758549
399,0.97783810,4.43142556,4.17114071
400,0.51499169,4.55374496,4.15010567
401,0.05264327,4.60422132,4.13782088
402,-0.39313632,4.62355680,4.11778382
403,-0.82623902,4.59065769,4.10129183
404,-1.24503292,4.47698005,4.11546386
405,-1.65423287,4.30643217,4.13476517
406,-2.06788847,4.09735848,4.14767984
407,-2.44176878,3.82467101,4.17126369
408,-2.85552052,3.58386290,4.15024834
409,-3.21812599,3.29261012,4.13797467
410,-3.54699646,2.99105210,4.11794547
411,-3.82996453,2.66152374,4.10145806
412,-4.04569807,2.28499643,4.11564069
413,-4.21443489,1.87504135,4.13494799
414,-4.35907810,1.43469399,4.14786640
415,-4.43061601,0.97749188,4.17144794
416,-4.55289015,0.51464553,4.15042973
417,-4.60333057,0.05229682,4.13814867
418,-4.62262512,-0.39348142,4.11811318
419,-4.58968183,-0.82657671,4.10161883
420,-4.47596710,-1.24536369,4.11579944
421,-4.30538078,-1.65455482,4.13510430
422,-4.09626130,-2.06819530,4.14802189
423,-3.82352967,-2.44205830,4.17160064
424,-3.58267780,-2.85578014,4.15058470
425,-3.29138386,-3.21834986,4.13830653
426,-2.98977836,-3.54717081,4.11827910
427,-2.66019663,-3.83006938,4.10180008
428,-2.28361091,-4.04572394,4.11600391
429,-1.87358209,-4.21435943,4.13533915
430,-1.43313156,-4.35886604,4.14829796
431,-0.97579986,-4.43022853,4.17192544
432,-0.51282068,-4.55231813,4.15095401
433,-0.05030230,-4.60253479,4.13872164
434,0.39571878,-4.62153965,4.11874593
435,0.82914434,-4.58817608,4.10233085
436,1.24846529,-4.47371311,4.11665393
437,1.65835875,-4.30196101,4.13616620
438,2.07295848,-4.09096199,4.14939504
439,2.44813036,-3.81526005,4.17339923
440,2.86105840,-3.57553039,4.15172769
441,3.22273107,-3.28602038,4.13873647
442,3.55032157,-2.98657800,4.11821050
443,3.83137455,-2.65983684,4.10153842
444,4.04508449,-2.28656024,4.11566137
445,4.21148887,-1.87966230,4.13542704
446,4.35343811,-1.44234882,4.14932401
447,4.42222588,-0.98945026,4.17408573
448,4.54785410,-0.52318084,4.15243852
449,5.38178073,-0.07169006,3.76328180
450,5.39208241,0.44765466,3.74397287
451,5.35977834,0.96050890,3.71997399
452,5.21907695,1.44784436,3.74164239
453,5.03458098,1.93136748,3.75895885
454,4.78477119,2.40022864,3.78147388
455,4.45640148,2.85681177,3.81150466
456,4.17842383,3.34028169,3.78236888
457,3.85452650,3.76125591,3.76124906
458,3.49515035,4.13346077,3.74240129
459,3.11024787,4.47119153,3.71902769
460,2.66636015,4.71610416,3.74067434
461,2.19413242,4.92722254,3.75809152
462,1.68604767,5.08179176,3.78075190
463,1.13105129,5.17215346,3.81094574
464,0.59269232,5.31720252,3.78194663
465,0.06602181,5.38561540,3.76095927
466,-0.45128928,5.39448203,3.74222663
467,-0.96231794,5.36092735,3.71894947
468,-1.44927276,5.22016287,3.74065652
469,-1.93240908,5.03547534,3.75812408
470,-2.40093997,4.78545419,3.78082559
471,-2.85725517,4.45686574,3.81105131
472,-3.34047663,4.17873410,3.78207264
473,-3.76125243,3.85467839,3.76109749
474,-4.13331293,3.49513480,3.74236917
475,-4.47094656,3.11003765,3.71908650
476,-4.71570018,2.66615667,3.74081691
477,-4.92670840,2.19391820,3.75829962
478,-5.08119955,1.68581215,3.78100762
479,-5.17150379,1.13078768,3.81123121
480,-5.31650875,0.59242654,3.78225171
481,-5.38489000,0.06574869,3.76126939
482,-5.39373662,-0.45157481,3.74252863
483,-5.36017568,-0.96262091,3.71923052
484,-5.21934248,-1.44955397,3.74096730
485,-5.03459956,-1.93267414,3.75845433
486,-4.78453305,-2.40119432,3.78116347
487,-4.45590839,-2.85750339,3.81138262
488,-4.17773786,-3.34070193,3.78240572
489,-3.85365217,-3.76145509,3.76142355
490,-3.49408624,-4.13349641,3.74268153
491,-3.10897442,-4.47111576,3.71938080
492,-2.66504353,-4.71577441,3.74114828
493,-2.19275487,-4.92668507,3.75866999
494,-1.68459519,-5.08106775,3.78142051
495,-1.12951839,-5.17125978,3.81168156
496,-0.59110159,-5.31613959,3.78274910
497,-0.06437814,-5.38439103,3.76180840
498,0.45298099,-5.39311723,3.74309449
499,0.96403727,-5.35948999,3.71978528
500,1.45171363,-5.21792484,3.74179792
501,1.93558547,-5.03222871,3.75952764
502,2.40494258,-4.78069412,3.78253524
503,2.86252771,-4.44942971,3.81320518
504,3.34559141,-4.17156537,3.78369571
505,3.76529784,-3.84906601,3.76209420
506,4.13557931,-3.49222180,3.74283811
507,4.47100237,-3.11033939,3.71935897
508,4.71336373,-2.67021122,3.74121507
509,4.92191526,-2.20163994,3.75928698
510,5.07425245,-1.69644743,3.78299756
511,5.16325969,-1.14293657,3.81432620
512,5.31136979,-0.60092075,3.78480204
513,5.95937426,-0.07663001,3.46299586
514,5.94068730,0.50230604,3.45512560
515,5.87258629,1.06234922,3.44012022
516,5.74793994,1.61222046,3.45133179
517,5.56989858,2.16101216,3.45588875
518,5.33498394,2.72397263,3.44915138
519,5.01871889,3.24301989,3.45812954
520,4.68051363,3.72110778,3.45522956
521,4.26650428,4.16595987,3.46096399
522,3.84430186,4.56037049,3.45342787
523,3.40056073,4.90677430,3.43880907
524,2.92389481,5.20661314,3.45019613
525,2.41015666,5.46823306,3.45489275
526,1.84609645,5.69981981,3.44829955
527,1.25553375,5.84291583,3.45742840
528,0.67841976,5.94153867,3.45469866
529,0.07116522,5.96312202,3.46058436
530,-0.50623972,5.94328792,3.45317645
531,-1.06494293,5.87432466,3.43866237
532,-1.61397802,5.74921646,3.45011420
533,-2.16221198,5.57087854,3.45486848
534,-2.72479813,5.33573047,3.44832489
535,-3.24356308,5.01927537,3.45749313
536,-3.72137093,4.68090691,3.45478573
537,-4.16602357,4.26675502,3.46068332
538,-4.56028353,3.84442101,3.45328239
539,-4.90657707,3.40056788,3.43877271
540,-5.20632971,2.92385765,3.45024335
541,-5.46786827,2.41007699,3.45501612
542,-5.69937992,1.84597514,3.44848940
543,-5.84241847,1.25537007,3.45766300
544,-5.94101135,0.67823857,3.45494964
545,-5.96257944,0.07096449,3.46083167
546,-5.94272237,-0.50645970,3.45341687
547,-5.87372665,-1.06517975,3.43889483
548,-5.74858709,-1.61422264,3.45036915
549,-5.57020606,-2.16245270,3.45514879
550,-5.33500522,-2.72502562,3.44863193
551,-5.01850805,-3.24378003,3.45780836
552,-4.68011747,-3.72158335,3.45509105
553,-4.26595352,-4.16623521,3.46096413
554,-3.84360150,-4.56048249,3.45354395
555,-3.39972307,-4.90675113,3.43902199
556,-2.92299022,-5.20646866,3.45051428
557,-2.40917717,-5.46794086,3.45532366
558,-1.84503186,-5.69935979,3.44884904
559,-1.25438058,-5.84229719,3.45806968
560,-0.67719561,-5.94080750,3.45538399
561,-0.06986149,-5.96228225,3.46128413
562,0.50767879,-5.94227901,3.45389642
563,1.06659717,-5.87303354,3.43942562
564,1.61604479,-5.74741128,3.45105805
565,2.16471431,-5.56836990,3.45600305
566,2.72772680,-5.33226568,3.44967197
567,3.24689180,-5.01463295,3.45901373
568,3.72491649,-4.67579834,3.45609063
569,4.16906367,-4.26227870,3.46155668
570,4.56223257,-3.84153388,3.45375483
571,4.90701468,-3.39989619,3.43909272
572,5.20516672,-2.92565127,3.45055671
573,5.46506224,-2.41434056,3.45571046
574,5.69515280,-1.85236930,3.44987921
575,5.83747517,-1.26299411,3.45978264
576,5.93647940,-0.68542549,3.45742084
577,6.53600955,-0.06077348,3.12817456
578,6.48494487,0.56864225,3.13702751
579,6.39857660,1.17244238,3.12424089
580,6.27152131,1.76627855,3.13438101
581,6.10107262,2.37300117,3.12335163
582,5.88128744,3.03337734,3.07820362
583,5.56317120,3.61801476,3.06630476
584,5.16940923,4.11959008,3.08337387
585,4.66311194,4.58379382,3.12646130
586,4.18218559,4.99173737,3.13544421
587,3.69450384,5.35658860,3.12290805
588,3.18501586,5.68584580,3.13320096
589,2.63569874,5.99376464,3.12230481
590,2.01347129,6.30493296,3.07727391
591,1.37525478,6.49309669,3.06551249
592,0.74228726,6.56902899,3.08276752
593,0.05612774,6.53903683,3.12602280
594,-0.57234201,6.48726540,3.13514030
595,-1.17514078,6.40029979,3.12271065
596,-1.76819567,6.27278434,3.13307343
597,-2.37434009,6.10203255,3.12223523
598,-3.03434377,5.88203060,3.07725518
599,-3.61868196,5.56374907,3.06553575
600,-4.11994894,5.16984186,3.08281407
601,-4.58393602,4.66342566,3.12608031
602,-4.99172658,4.18239841,3.13520500
603,-5.35647380,3.69463313,3.12278088
604,-5.68566001,3.18509360,3.13316443
605,-5.99351919,2.63572475,3.12234821
606,-6.30462349,2.01344597,3.07739442
607,-6.49273676,1.37518007,3.06568662
608,-6.56865486,0.74218520,3.08295421
609,-6.53866419,0.05599119,3.12619632
610,-6.48687466,-0.57250859,3.13530428
611,-6.39987563,-1.17533125,3.12286769
612,-6.27234010,-1.76840333,3.13325668
613,-6.10155145,-2.37455379,3.12245093
614,-5.88148993,-3.03454732,3.07751568
615,-5.56316283,-3.61887529,3.06581637
616,-5.16924453,-4.12015172,3.08307578
617,-4.66282916,-4.58416232,3.12629913
618,-4.18178815,-4.99195359,3.13539628
619,-3.69399822,-5.35668455,3.12295573
620,-3.18444431,-5.68585391,3.13335880
621,-2.63504424,-5.99367007,3.12257817
622,-2.01271140,-6.30469460,3.07768462
623,-1.37438886,-6.49271298,3.06602973
624,-0.74133870,-6.56856913,3.08331256
625,-0.05508039,-6.53851639,3.12655024
626,0.57354508,-6.48658664,3.13567915
627,1.17655785,-6.39934647,3.12329142
628,1.76989243,-6.27146399,3.13379027
629,2.37632606,-6.10020798,3.12310386
630,3.03656357,-5.87954770,3.07829583
631,3.62103893,-5.56054526,3.06669810
632,4.12239931,-5.16625703,3.08385569
633,4.58617373,-4.66001376,3.12682860
634,4.99331500,-4.17984447,3.13566997
635,5.35709953,-3.69349791,3.12310038
636,5.68519350,-3.18560896,3.13343313
637,5.99194064,-2.63796286,3.12284380
638,6.30209474,-2.01717202,3.07838083
639,6.48972475,-1.38006671,3.06717331
640,6.56551018,-0.74743197,3.08489178
641,7.12373683,-0.04563040,2.74347679
642,7.04036590,0.63767048,2.77419868
643,6.93718312,1.29048822,2.76427519
644,6.80008559,1.93092948,2.77537740
645,6.63500468,2.59488060,2.74455583
646,6.43359837,3.34047941,2.65178335
647,6.10702756,3.98982339,2.61755431
648,5.65937203,4.52530378,2.65514622
649,5.06812050,5.00862251,2.74229684
650,4.52613728,5.43243543,2.77296449
651,3.99182038,5.82048465,2.76314020
652,3.44223733,6.17578826,2.77431311
653,2.85623618,6.52806766,2.74356822
654,2.18675177,6.91255893,2.65085257
655,1.49681528,7.14053050,2.61673019
656,0.80178587,7.20233497,2.65451230
657,0.04207571,7.12578799,2.74184324
658,-0.64076637,7.04208552,2.77264396
659,-1.29293572,6.93856718,2.76292131
660,-1.93275918,6.80112736,2.77416255
661,-2.59621644,6.63581532,2.74347092
662,-3.34149190,6.43425779,2.65079953
663,-3.99055785,6.10756158,2.61671625
664,-4.52572507,5.65978372,2.65452104
665,-5.00881122,5.06844062,2.74186022
