vid,x,y,z
154,-1.27238215,1.01409835,4.93861779
155,-1.36415637,0.89172422,4.93815840
156,-1.43885874,0.75851559,4.93869046
157,-1.49773930,0.61126526,4.94016948
158,-1.53995309,0.45180431,4.94226640
159,-1.55944484,0.29463669,4.94538397
160,-1.59777071,0.13968005,4.94225709
161,-1.61541343,-0.02547713,4.94010424
162,-1.61342245,-0.18477012,4.93858517
163,-1.59167819,-0.33614022,4.93803272
164,-1.55020816,-0.48309747,4.93847266
165,-1.48762488,-0.62880437,4.93985711
166,-1.40462937,-0.77136262,4.94185707
167,-1.30722441,-0.89619975,4.94488474
168,-1.22466923,-1.03266938,4.94168223
169,-1.12030221,-1.16169786,4.93945832
170,-1.00621736,-1.27265524,4.93788723
171,-0.88376969,-1.36400178,4.93730664
172,-0.75048206,-1.43825498,4.93773966
173,-0.60311429,-1.49668651,4.93913555
174,-0.44350370,-1.53845646,4.94116216
175,-0.28627681,-1.55747970,4.94423289
176,-0.13136436,-1.59521039,4.94106519
177,0.03366896,-1.61235885,4.93886571
178,0.19285222,-1.61002366,4.93729654
179,0.34417537,-1.58812948,4.93668194
180,0.49116006,-1.54674620,4.93703623
181,0.63698039,-1.48451819,4.93830573
182,0.77969633,-1.40214027,4.94017088
183,0.90465657,-1.30550745,4.94308325
184,1.04131794,-1.22368382,4.93974828
185,1.17062527,-1.12002599,4.93742780
186,1.28194296,-1.00673743,4.93577434
187,1.37370815,-0.88520661,4.93512777
188,1.44844151,-0.75289814,4.93552297
189,1.50741757,-0.60652927,4.93692049
190,1.54980119,-0.44783126,4.93899588
191,1.56949527,-0.29119055,4.94215765
192,1.60793966,-0.13641628,4.93907120
193,2.21295480,0.04265958,4.81189437
194,2.20560123,0.25490537,4.81094593
195,2.17582496,0.45463949,4.81066688
196,2.12343393,0.64949300,4.81125483
197,2.04588037,0.84579664,4.81253472
198,1.93786081,1.05448692,4.81370879
199,1.81077507,1.22951990,4.81781629
200,1.69297483,1.41292339,4.81423565
201,1.53624678,1.59134967,4.81346947
202,1.38076886,1.73639671,4.81259759
203,1.21828621,1.85673244,4.81236809
204,1.04330971,1.95761570,4.81297759
205,0.84954247,2.04172788,4.81425657
206,0.62551465,2.11305328,4.81540975
207,0.41186329,2.14705612,4.81947805
208,0.19891929,2.19358416,4.81585724
209,-0.03797896,2.20905488,4.81502948
210,-0.25040499,2.20178360,4.81409303
211,-0.45031315,2.17206711,4.81379243
212,-0.64528893,2.11974988,4.81432286
213,-0.84167794,2.04227321,4.81551371
214,-1.05039242,1.93434614,4.81656792
215,-1.22538515,1.80734501,4.82054254
216,-1.40871960,1.68973639,4.81683702
217,-1.58699910,1.53320070,4.81592057
218,-1.73191584,1.37788128,4.81490231
219,-1.85212060,1.21553320,4.81451966
220,-1.95285524,1.04067970,4.81496498
221,-2.03679101,0.84702577,4.81606207
222,-2.10788901,0.62311339,4.81700728
223,-2.14168468,0.40956171,4.82087076
224,-2.18800863,0.19681060,4.81705717
225,-2.20321682,-0.03989816,4.81602006
226,-2.19572150,-0.25214171,4.81489150
227,-2.16579562,-0.45187655,4.81440337
228,-2.11326551,-0.64667735,4.81474389
229,-2.03555596,-0.84290192,4.81573277
230,-1.92734871,-1.05146739,4.81655732
231,-1.80014510,-1.22628875,4.82030648
232,-1.68236026,-1.40924412,4.81639678
233,-1.52566578,-1.58712781,4.81525307
234,-1.37024106,-1.73159726,4.81405217
235,-1.20779358,-1.85131578,4.81352422
236,-1.03283795,-1.95151684,4.81385335
237,-0.83899808,-2.03490498,4.81485683
238,-0.61475639,-2.10546457,4.81570942
239,-0.40101951,-2.13864378,4.81952010
240,-0.18838601,-2.18413024,4.81568060
241,0.04808923,-2.19864245,4.81458617
242,0.26017005,-2.19060612,4.81340666
243,0.45987162,-2.16036153,4.81284230
244,0.65471173,-2.10780036,4.81305761
245,0.85113808,-2.03041828,4.81384788
246,1.06005208,-1.92296052,4.81438639
247,1.23511258,-1.79670719,4.81788940
248,1.41823475,-1.67969477,4.81378555
249,1.59632360,-1.52369139,4.81253269
250,1.74112340,-1.36921501,4.81120434
251,1.86123455,-1.20800290,4.81054794
252,1.96189953,-1.03436412,4.81079012
253,2.04585615,-0.84200228,4.81174434
254,2.11714333,-0.61930076,4.81260836
255,2.15118902,-0.40660517,4.81649858
256,2.19761528,-0.19407055,4.81276697
257,2.79715674,0.05241150,4.65294237
258,2.77694124,0.31830523,4.65528823
259,2.73931167,0.56620783,4.65512840
260,2.67509224,0.80827078,4.65577941
261,2.58841666,1.05935008,4.65381710
262,2.46880958,1.33693603,4.64879725
263,2.31328796,1.56578439,4.65278762
264,2.15683004,1.79651460,4.64942721
265,1.94192465,2.01151261,4.65505724
266,1.73941410,2.18542848,4.65746364
267,1.53729371,2.33430149,4.65734134
268,1.32055208,2.46022431,4.65799490
269,1.08156950,2.57664649,4.65601192
270,0.80060015,2.68853071,4.65094247
271,0.52879037,2.74048846,4.65485553
272,0.25508672,2.79315100,4.65140703
273,-0.04874094,2.79332728,4.65692505
274,-0.31479083,2.77320561,4.65922820
275,-0.56287629,2.73564232,4.65900278
276,-0.80506408,2.67149718,4.65954887
277,-1.05624891,2.58490324,4.65745043
278,-1.33388208,2.46540339,4.65225684
279,-1.56267281,2.30996858,4.65605881
280,-1.79328412,2.15372889,4.65250681
281,-2.00805054,1.93903823,4.65791728
282,-2.18178565,1.73670696,4.66012432
283,-2.33049886,1.53474117,4.65980691
284,-2.45624635,1.31813859,4.66025875
285,-2.57246845,1.07929554,4.65805965
286,-2.68408501,0.79847572,4.65275530
287,-2.73578963,0.52677794,4.65644259
288,-2.78820772,0.25327900,4.65277474
289,-2.78808228,-0.05037101,4.65804729
290,-2.76771089,-0.31624849,4.66012989
291,-2.72991451,-0.56416104,4.65969646
292,-2.66553263,-0.80617603,4.66003187
293,-2.57866978,-1.05718276,4.65771329
294,-2.45881621,-1.33462444,4.65227739
295,-2.30312049,-1.56321072,4.65583225
296,-2.14667160,-1.79340763,4.65205014
297,-1.93178927,-2.00776160,4.65719114
298,-1.72933040,-2.18102244,4.65918634
299,-1.52723889,-2.32921478,4.65870495
300,-1.31050120,-2.45439342,4.65902492
301,-1.07137936,-2.57001452,4.65672200
302,-0.79004597,-2.68098279,4.65131509
303,-0.51805324,-2.73193147,4.65494276
304,-0.24472433,-2.78330440,4.65126509
305,0.05854183,-2.78223967,4.65650828
306,0.32415030,-2.76109934,4.65857717
307,0.57202529,-2.72276749,4.65808872
308,0.81411640,-2.65815167,4.65829474
309,1.06545945,-2.57147822,4.65570243
310,1.34347750,-2.45237443,4.64979945
311,1.57246002,-2.29771659,4.65293632
312,1.80279150,-2.14210082,4.64886619
313,2.01724089,-1.92794140,4.65387490
314,2.19077191,-1.72652971,4.65569077
315,2.33927797,-1.52592494,4.65499972
316,2.46478783,-1.31090614,4.65516902
317,2.58087737,-1.07392247,4.65272966
318,2.69263840,-0.79493841,4.64723669
319,2.74461690,-0.52449290,4.65092486
320,2.79712724,-0.25129284,4.64740017
321,3.42994783,0.03596587,4.43851407
322,3.40321277,0.36878591,4.44266353
323,3.35257145,0.68488669,4.44379406
324,3.27491243,0.99534481,4.44313181
325,3.16967103,1.31084706,4.43944324
326,3.02548826,1.62769191,4.43631284
327,2.82858454,1.90615087,4.44509339
328,2.64252949,2.19486963,4.43693287
329,2.40003224,2.44785348,4.44131019
330,2.14559831,2.66448368,4.44549194
331,1.88611515,2.85237565,4.44661568
332,1.61155089,3.01715712,4.44591132
333,1.31394151,3.16599608,4.44214745
334,0.98790713,3.28822259,4.43890398
335,0.65183969,3.34596364,4.44754159
336,0.31625005,3.41869918,4.43923299
337,-0.03391808,3.42621301,4.44345090
338,-0.36683788,3.39956872,4.44748185
339,-0.68302545,3.34901791,4.44846262
340,-0.99353732,3.27144828,4.44761635
341,-1.30906392,3.16630253,4.44370873
342,-1.62585766,3.02222442,4.44032421
343,-1.90414584,2.82541678,4.44883527
344,-2.19269037,2.63960989,4.44040682
345,-2.44541844,2.39734184,4.44450803
346,-2.66180385,2.14309986,4.44843216
347,-2.84945848,1.88377575,4.44931304
348,-3.01399669,1.60935595,4.44836557
349,-3.16257258,1.31189004,4.44435312
350,-3.28450605,0.98599599,4.44085842
351,-3.34194089,0.65002886,4.44925172
352,-3.41439548,0.31465561,4.44070880
353,-3.42160399,-0.03533844,4.44467705
354,-3.39464662,-0.36809249,4.44847035
355,-3.34378483,-0.68411016,4.44922505
356,-3.26590573,-0.99444739,4.44814990
357,-3.16043547,-1.30978406,4.44400515
358,-3.01601673,-1.62637504,4.44036818
359,-2.81890988,-1.90445708,4.44860608
360,-2.63281209,-2.19257545,4.43994141
361,-2.39028215,-2.44485270,4.44378182
362,-2.13581827,-2.66073316,4.44747176
363,-1.87629417,-2.84784891,4.44815457
364,-1.60164997,-3.01180533,4.44704360
365,-1.30385619,-3.15974136,4.44290086
366,-0.97752555,-3.28093861,4.43930146
367,-0.64128782,-3.33752077,4.44761513
368,-0.30591337,-3.40876649,4.43907983
369,0.04383408,-3.41479342,4.44306933
370,0.37640573,-3.38685676,4.44687126
371,0.69246181,-3.33524125,4.44758211
372,1.00303849,-3.25685472,4.44636956
373,1.31882540,-3.15127184,4.44191363
374,1.63592147,-3.00733874,4.43775643
375,1.91427720,-2.81129647,4.44542972
376,2.20255062,-2.62637169,4.43622186
377,2.45500175,-2.38506006,4.43965971
378,2.67113702,-2.13199924,4.44299456
379,2.85843108,-1.87421817,4.44337524
380,3.02247863,-1.60177652,4.44204336
381,3.17058616,-1.30674969,4.43774686
382,3.29234471,-0.98325464,4.43410727
383,3.34995112,-0.64883527,4.44257682
384,3.42251475,-0.31399789,4.43422687
385,4.15355304,0.03028690,4.15013498
386,4.15636570,0.43498991,4.14015852
387,4.11240055,0.83292020,4.13376089
388,4.00010047,1.21544573,4.14052221
389,3.84000071,1.58385069,4.15183529
390,3.64904747,1.95033312,4.15862059
391,3.40533785,2.28599264,4.17394348
392,3.18446807,2.64041064,4.15942512
393,2.91414910,2.95658579,4.15385133
394,2.62976429,3.24488025,4.14386711
395,2.31723331,3.49528527,4.13737161
396,1.96744347,3.68641843,4.14395009
397,1.59388547,3.83374978,4.15504611
398,1.19986294,3.95791354,4.16160339
399,0.79038749,4.02294323,4.17669377
400,0.38383045,4.11748801,4.16194186
401,-0.03063909,4.14999795,4.15614645
402,-0.43538144,4.15285135,4.14595825
403,-0.83324605,4.10898134,4.13927592
404,-1.21553644,3.99679860,4.14568849
405,-1.58366237,3.83681224,4.15663172
406,-1.94987791,3.64598298,4.16303960
407,-2.28520852,3.40239396,4.17799648
408,-2.63933216,3.18181873,4.16311256
409,-2.95519263,2.91175621,4.15720045
410,-3.24321055,2.62759118,4.14690966
411,-3.49332339,2.31523173,4.14013401
412,-3.68411843,1.96555129,4.14645529
413,-3.83109934,1.59207727,4.15730164
414,-3.95491901,1.19815312,4.16360549
415,-4.01959519,0.78875092,4.17844954
416,-4.11382250,0.38241526,4.16345908
417,-4.14599782,-0.03186470,4.15743275
418,-4.14849652,-0.43641327,4.14703569
419,-4.10425281,-0.83409009,4.14014938
420,-3.99169408,-1.21622057,4.14633984
421,-3.83134291,-1.58419476,4.15703869
422,-3.64013847,-1.95023732,4.16318785
423,-3.39617296,-2.28539033,4.17785969
424,-3.17523729,-2.63910736,4.16274384
425,-2.90482098,-2.95451153,4.15659203
426,-2.62028495,-3.24198978,4.14609997
427,-2.30756459,-3.49151469,4.13913703
428,-1.95760080,-3.68170145,4.14525777
429,-1.58384728,-3.82803429,4.15591359
430,-1.18948866,-3.95108043,4.16207389
431,-0.77968627,-4.01483630,4.17679802
432,-0.37316113,-4.10774205,4.16181510
433,0.04118785,-4.13856199,4.15580368
434,0.44602286,-4.13976620,4.14541139
435,0.84408997,-4.09437331,4.13846410
436,1.22645706,-3.98091672,4.14450941
437,1.59472929,-3.82000107,4.15491989
438,1.96126021,-3.62886071,4.16048899
439,2.29657277,-3.38611978,4.17431002
440,2.65022997,-3.16689211,4.15826359
441,2.96576792,-2.89834882,4.15126749
442,3.25355552,-2.61603874,4.13993409
443,3.50325441,-2.30581954,4.13232033
444,3.69331897,-1.95838324,4.13820225
445,3.83934116,-1.58760156,4.14892140
446,3.96225510,-1.19698323,4.15529846
447,4.02670602,-0.78985919,4.17043469
448,4.12105362,-0.38407180,4.15576711
449,4.86492626,0.01675526,3.83243097
450,4.85472719,0.49261895,3.82650766
451,4.78889508,0.96034734,3.82515974
452,4.67173932,1.41828080,3.82650524
453,4.49991009,1.86076135,3.83277089
454,4.26501151,2.27574990,3.84932991
455,3.96961187,2.65657638,3.87628004
456,3.72602955,3.07625108,3.85066618
457,3.42517739,3.45143017,3.83707088
458,3.08158493,3.78045248,3.83098944
459,2.70453141,4.06449768,3.82936490
460,2.29814709,4.30541014,3.83037595
461,1.86404815,4.49677827,3.83628241
462,1.40481289,4.62409915,3.85249384
463,0.92694997,4.68446285,3.87913124
464,0.45825769,4.80907034,3.85320187
465,-0.01949088,4.86168043,3.83933792
466,-0.49485193,4.85140353,3.83302732
467,-0.96209714,4.78564465,3.83120167
468,-1.41960382,4.66863021,3.83203174
469,-1.86168487,4.49697264,3.83777442
470,-2.27625874,4.26223371,3.85384194
471,-2.65665972,3.96695547,3.88035709
472,-3.07597446,3.72369517,3.85429195
473,-3.45079411,3.42309435,3.84031729
474,-3.77945819,3.07968755,3.83391802
475,-4.06315477,2.70277235,3.83201469
476,-4.30371829,2.29648691,3.83277263
477,-4.49474091,1.86246112,3.83843800
478,-4.62171734,1.40327258,3.85441419
479,-4.68171915,0.92542727,3.88082629
480,-4.80600068,0.45696023,3.85467311
481,-4.85827454,-0.02059780,3.84060375
482,-4.84763728,-0.49578769,3.83410691
483,-4.78150477,-0.96286754,3.83210215
484,-4.66409200,-1.42020861,3.83275528
485,-4.49203205,-1.86213360,3.83829939
486,-4.25690445,-2.27657469,3.85412067
487,-3.96122991,-2.65684742,3.88034593
488,-3.71760937,-3.07576269,3.85408300
489,-3.41665622,-3.45015098,3.83989336
490,-3.07290656,-3.77833736,3.83327876
491,-2.69565201,-4.06149481,3.83117361
492,-2.28898931,-4.30142744,3.83176225
493,-1.85454195,-4.49173284,3.83727450
494,-1.39492545,-4.61792449,3.85307711
495,-0.91665015,-4.67703983,3.87929313
496,-0.44782829,-4.79994414,3.85317167
497,0.03002345,-4.85070758,3.83913745
498,0.50552115,-4.83851302,3.83265766
499,0.97303464,-4.77078322,3.83063976
500,1.43101541,-4.65178974,3.83119253
501,1.87371291,-4.47835658,3.83645488
502,2.28886424,-4.24236183,3.85174059
503,2.66960326,-3.94703262,3.87700335
504,3.08792615,-3.70628403,3.84909243
505,3.46256209,-3.40776066,3.83343469
506,3.79111949,-3.06647908,3.82556972
507,4.07454668,-2.69189083,3.82249908
508,4.31450735,-2.28839690,3.82245195
509,4.50429793,-1.85769949,3.82789883
510,4.62943900,-1.40239011,3.84436679
511,4.68727776,-0.92967234,3.87184059
512,4.81204719,-0.46134314,3.84604988
513,5.51570120,0.03139173,3.51284009
514,5.49003558,0.56847789,3.51308338
515,5.41444695,1.08871026,3.51258803
516,5.28482912,1.59756358,3.51386164
517,5.10312700,2.10052460,3.51448723
518,4.86519631,2.60395564,3.51322973
519,4.55539080,3.05178055,3.53142574
520,4.25530825,3.51138883,3.51465210
521,3.87437142,3.92336084,3.51797212
522,3.47688957,4.28408798,3.51794542
523,3.05597134,4.59805774,3.51706591
524,2.60487514,4.86602718,3.51789110
525,2.12106323,5.09315225,3.51804478
526,1.59712473,5.28091818,3.51632143
527,1.06165815,5.37849852,3.53414618
528,0.52483105,5.49132535,3.51702482
529,-0.03551823,5.51324855,3.52007821
530,-0.57141207,5.48724529,3.51983259
531,-1.09086602,5.41161004,3.51876089
532,-1.59915813,5.28210327,3.51941362
533,-2.10171818,5.10057949,3.51940351
534,-2.60481569,4.86285246,3.51752159
535,-3.05230513,4.55317109,3.53522594
536,-3.51148560,4.25337837,3.51798244
537,-3.92302290,3.87263924,3.52094625
538,-4.28339367,3.47529773,3.52062820
539,-4.59705173,3.05447417,3.51949538
540,-4.86472595,2.60344150,3.52009055
541,-5.09155847,2.11967491,3.52002069
542,-5.27901880,1.59578340,3.51807002
543,-5.37628743,1.06032251,3.53569182
544,-5.48881608,0.52367936,3.51836295
545,-5.51041991,-0.03652947,3.52122660
546,-5.48409789,-0.57228403,3.52081856
547,-5.40813282,-1.09160442,3.51960075
548,-5.27827978,-1.59976452,3.52010923
549,-5.09638085,-2.10218660,3.51994679
550,-4.85824568,-2.60513473,3.51788781
551,-4.54817795,-3.05249559,3.53535283
552,-4.24812747,-3.51135333,3.51788724
553,-3.86714745,-3.92257600,3.52057179
554,-3.46957526,-4.28255537,3.52001856
555,-3.04849645,-4.59574831,3.51869604
556,-2.59717137,-4.86287078,3.51913692
557,-2.11299576,-5.08903260,3.51896122
558,-1.58850158,-5.27568147,3.51693737
559,-1.05247351,-5.37207044,3.53440052
560,-0.51575170,-5.48340969,3.51700693
561,0.04440923,-5.50370721,3.51974603
562,0.58031596,-5.47568914,3.51939591
563,1.10011906,-5.39761707,3.51836839
564,1.60905408,-5.26541987,3.51903897
565,2.11273071,-5.08107939,3.51884010
566,2.61744144,-4.84066217,3.51631561
567,3.06654542,-4.52878676,3.53291492
568,3.52354919,-4.23286563,3.51313082
569,3.93350827,-3.85575883,3.51387809
570,4.29312566,-3.46147096,3.51175756
571,4.60635407,-3.04381305,3.50915091
572,4.87334427,-2.59634811,3.50880166
573,5.09870012,-2.11724056,3.50851710
574,5.28337512,-1.59962011,3.50747860
575,5.37729434,-1.07094332,3.52701956
576,5.49283706,-0.53086852,3.50946447
577,6.16102800,0.05203778,3.16102622
578,6.11643738,0.64550024,3.17103843
579,6.03195541,1.21400174,3.17131337
580,5.89094800,1.77067804,3.17232373
581,5.70422299,2.33241003,3.16371249
582,5.46490601,2.92954154,3.13757044
583,5.13743831,3.44406107,3.14594138
584,4.78180477,3.94592693,3.13919896
585,4.31568278,4.39601090,3.16616805
586,3.86527754,4.78236493,3.17591281
587,3.40410831,5.12377706,3.17576912
588,2.91123414,5.41731061,3.17628236
589,2.38234174,5.68237990,3.16712672
590,1.79118454,5.93544511,3.14040456
591,1.19603042,6.06770996,3.14836649
592,0.59003495,6.17108905,3.14128798
593,-0.05751102,6.15966717,3.16803609
594,-0.64898297,6.11433557,3.17759764
595,-1.21634512,6.02963509,3.17728461
596,-1.77229826,5.88866016,3.17764397
597,-2.33360305,5.70209978,3.16832938
598,-2.93042965,5.46304116,3.14143568
599,-3.44469273,5.13569951,3.14927884
600,-3.94613842,4.78030624,3.14209664
601,-4.39578177,4.31430821,3.16878053
602,-4.78181976,3.86399410,3.17828568
603,-5.12297943,3.40288616,3.17792398
604,-5.41627946,2.91004241,3.17823905
605,-5.68111780,2.38117819,3.16887923
606,-5.93392390,1.79008191,3.14193817
607,-6.06594767,1.19492613,3.14971708
608,-6.16909131,0.58907176,3.14245067
609,-6.15739017,-0.05839682,3.16902933
610,-6.11179889,-0.64977418,3.17844995
611,-6.02682982,-1.21703538,3.17801816
612,-5.88556542,-1.77289215,3.17826352
613,-5.69867770,-2.33408145,3.16883952
614,-5.45923322,-2.93074769,3.14183967
615,-5.13155593,-3.44489479,3.14949433
616,-4.77600060,-3.94611009,3.14206875
617,-4.30982936,-4.39558222,3.16841276
618,-3.85936228,-4.78134577,3.17766378
619,-3.39807203,-5.12214343,3.17712251
620,-2.90500565,-5.41500593,3.17729405
621,-2.37577558,-5.67927323,3.16787139
622,-1.78404244,-5.93130127,3.14096666
623,-1.18831276,-6.06252115,3.14863343
624,-0.58252454,-6.16476548,3.14116157
625,0.06480104,-6.15212518,3.16735639
626,0.65625635,-6.10490777,3.17681095
627,1.22405696,-6.01751054,3.17677695
628,1.78080110,-5.87319944,3.17754087
629,2.34361597,-5.68268045,3.16855755
630,2.94272706,-5.43941143,3.14144535
631,3.45903889,-5.10851193,3.14831172
632,3.95768156,-4.75735879,3.13796501
633,4.40475314,-4.29620038,3.16167987
634,4.78956296,-3.84971830,3.16895815
635,5.13011554,-3.39242005,3.16683128
636,5.42287887,-2.90363402,3.16600403
637,5.68620103,-2.38018865,3.15645948
638,5.93542748,-1.79697310,3.13105244
639,6.06355764,-1.20944821,3.14157024
640,6.17062961,-0.59890311,3.13404321
641,6.81370670,0.06441350,2.76155995
642,6.74815510,0.71729168,2.78501532
643,6.65472384,1.33866416,2.78583064
644,6.50105258,1.94770911,2.78643371
645,6.31042136,2.57299240,2.76437682
646,6.07370176,3.25865683,2.70644884
647,5.72517225,3.83963815,2.70440854
648,5.31580890,4.38636640,2.70840539
649,4.76829728,4.86766598,2.76634381
650,4.26132359,5.28051865,2.78958310
651,3.75658655,5.65264522,2.78999900
652,3.21778982,5.97408351,2.79011274
653,2.64121466,6.28128114,2.76747416
654,1.98930478,6.59881025,2.70887953
655,1.33222546,6.76319263,2.70641998
656,0.65646782,6.86026640,2.71013364
657,-0.07075936,6.81332118,2.76793560
658,-0.72101595,6.74671050,2.79104161
659,-1.34094541,6.65291704,2.79131860
660,-1.94914318,6.49920086,2.79130221
661,-2.57398744,6.30872493,2.76851145
662,-3.25938116,6.07232304,2.70973436
663,-3.84018257,5.72392825,2.70715803
664,-4.38654149,5.31474901,2.71078574
665,-4.86745668,4.76727659,2.76854553
