face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1363.7125,484.0546,-94.6091,1208.6199,1373.7729,473.9942,1363.7125,484.0546
40,3336.9595,802.9989,1611.2647,4109.6293,4119.7141,20.2444,3336.9595,802.9989
41,205.7702,1967.6322,30.9625,1874.0101,1968.1761,205.2263,205.7702,1967.6322
42,1576.1660,323.6796,-78.4477,1448.2256,1581.0604,318.7852,1576.1660,323.6796
43,1282.1315,334.3527,-185.5934,1195.9529,1317.1783,299.3059,1282.1315,334.3527
44,1222.5403,236.7550,114.5180,1140.4202,1235.6689,223.6264,1222.5403,236.7550
45,1235.3965,444.6370,-232.0820,1155.9368,1298.4786,381.5550,1235.3965,444.6370
46,1308.0956,542.2136,-187.1239,1183.5914,1351.3695,498.9396,1308.0956,542.2136
47,1300.4893,395.5807,-245.0454,1230.2235,1362.5855,333.4846,1300.4893,395.5807
48,1318.6879,469.5313,-58.6366,1162.1304,1322.7178,465.5014,1318.6879,469.5313
49,1289.0723,458.9848,-130.0249,1153.8757,1308.9628,439.0943,1289.0723,458.9848
50,1327.9111,438.7227,23.1565,1172.5397,1328.5137,438.1201,1327.9111,438.7227
51,1194.0898,682.2914,-263.2574,1133.3879,1305.3266,571.0546,1194.0898,682.2914
52,1301.3593,683.6369,-236.7456,1199.7431,1381.6558,603.3403,1301.3593,683.6369
53,1267.8812,698.3059,-282.1995,1203.6173,1384.0182,582.1689,1267.8812,698.3059
54,1258.2265,724.6072,-280.6876,1197.0071,1378.6802,604.1534,1258.2265,724.6072
55,1284.5457,699.8738,-276.3588,1212.4288,1394.4963,589.9232,1284.5457,699.8738
56,1248.8255,591.3341,-265.1446,1175.4459,1342.4249,497.7346,1248.8255,591.3341
57,1262.2404,626.3816,-188.7498,1140.9821,1314.0482,574.5738,1262.2404,626.3816
58,1327.9117,609.0278,-105.1513,1165.6327,1342.9765,593.9629,1327.9117,609.0278
59,1379.6334,593.6676,-103.5711,1212.0094,1393.0525,580.2486,1379.6334,593.6676
60,1406.0615,534.3708,-74.3667,1236.0397,1412.3605,528.0719,1406.0615,534.3708
61,1284.2301,572.2393,-87.0443,1124.5212,1294.7172,561.7522,1284.2301,572.2393
62,1354.7017,523.5883,-126.9254,1203.4889,1373.6532,504.6368,1354.7017,523.5883
63,1338.4107,470.3896,-87.7921,1185.8151,1347.2010,461.5992,1338.4107,470.3896
64,1399.9337,331.3349,-153.5242,1294.7816,1421.5530,309.7156,1399.9337,331.3349
65,1325.3646,753.2160,-346.8330,1298.6606,1488.8808,589.6998,1325.3646,753.2160
66,1280.0096,724.1590,-217.6065,1173.8646,1355.0645,649.1041,1280.0096,724.1590
67,1264.4467,772.8477,-320.4972,1235.7385,1422.5480,614.7464,1264.4467,772.8477
68,1224.1775,742.9349,-188.7070,1117.0987,1289.3485,677.7639,1224.1775,742.9349
69,1229.8396,708.8842,-153.0808,1101.5941,1271.4916,667.2322,1229.8396,708.8842
70,1222.9146,722.2740,-124.6629,1086.5279,1252.2389,692.9497,1222.9146,722.2740
71,1254.9004,763.7909,-174.9090,1136.4196,1310.8258,707.8654,1254.9004,763.7909
72,1264.0781,828.9020,-184.8373,1157.4410,1331.9886,760.9915,1264.0781,828.9020
73,1241.6426,735.7928,-148.0879,1111.4251,1281.8065,695.6290,1241.6426,735.7928
74,1252.3872,731.2229,-98.0971,1102.8398,1270.2401,713.3700,1252.3872,731.2229
75,1261.5858,737.0824,-50.2003,1101.1615,1266.3473,732.3210,1261.5858,737.0824
76,1290.6535,726.9592,-95.2744,1132.7998,1306.3211,711.2916,1290.6535,726.9592
77,1251.5575,780.6648,-84.6232,1104.6584,1266.3032,765.9191,1251.5575,780.6648
78,1281.9486,701.7389,-82.7695,1121.0659,1293.5250,690.1624,1281.9486,701.7389
79,1575.1812,660.8499,-116.3953,1384.7757,1589.7658,646.2653,1575.1812,660.8499
80,1325.9091,716.5547,-242.5655,1223.8927,1410.6754,631.7884,1325.9091,716.5547
81,1317.5769,752.5556,-204.1461,1198.2595,1383.6174,686.5151,1317.5769,752.5556
82,1314.9787,739.8022,-187.9310,1187.2684,1370.9382,683.8427,1314.9787,739.8022
83,1257.0716,751.5743,-148.4900,1125.3702,1297.4631,711.1828,1257.0716,751.5743
84,1247.7190,713.7492,-185.8651,1131.0701,1306.0444,655.4238,1247.7190,713.7492
85,1270.3556,756.0352,-145.5973,1135.1452,1308.7118,717.6791,1270.3556,756.0352
86,1235.7618,768.3389,-133.6561,1105.2420,1271.2807,732.8200,1235.7618,768.3389
87,1243.1533,776.5776,16.9251,1088.0980,1243.7665,775.9645,1243.1533,776.5776
88,1205.9064,733.2405,-127.9780,1075.5313,1238.3329,700.8140,1205.9064,733.2405
89,1219.8498,768.7022,-129.2316,1091.4842,1254.2459,734.3061,1219.8498,768.7022
90,1277.6711,763.6824,20.0538,1114.0583,1278.4524,762.9012,1277.6711,763.6824
91,1279.2147,822.3009,1.7286,1122.7994,1279.2212,822.2943,1279.2147,822.3009
92,1224.2298,697.4064,-132.5130,1088.1212,1255.6832,665.9530,1224.2298,697.4064
93,1269.7150,829.4996,-3.3499,1116.7145,1269.7405,829.4741,1269.7150,829.4996
94,1298.9352,850.0627,20.9154,1143.2302,1299.9076,849.0903,1298.9352,850.0627
95,1298.9238,696.8997,-36.6531,1127.6892,1301.1472,694.6764,1298.9238,696.8997
96,1231.5271,833.9680,-103.6940,1103.3425,1256.9478,808.5473,1231.5271,833.9680
97,1397.7983,665.9315,1.0013,1210.9789,1397.7997,665.9302,1397.7983,665.9315
98,1440.2946,711.7800,-50.8597,1250.4665,1443.8281,708.2465,1440.2946,711.7800
99,1315.6346,632.1053,27.3550,1140.6476,1316.7276,631.0123,1315.6346,632.1053
100,1316.7609,678.4795,16.4635,1140.8819,1317.1853,678.0551,1316.7609,678.4795
101,1304.8903,682.0108,-124.0343,1150.6875,1328.6807,658.2205,1304.8903,682.0108
102,1267.3322,701.4121,-105.7553,1114.7826,1286.4493,682.2951,1267.3322,701.4121
103,1318.7276,691.9902,18.9749,1142.9902,1319.3016,691.4162,1318.7276,691.9902
104,1310.1501,725.6610,22.1965,1137.4667,1310.9918,724.8193,1310.1501,725.6610
105,1321.2603,646.4255,62.1754,1149.3893,1326.9410,640.7449,1321.2603,646.4255
106,1304.1788,735.2232,24.7436,1133.3180,1305.2528,734.1491,1304.1788,735.2232
107,1292.2342,713.0410,35.3130,1122.7741,1294.3792,710.8959,1292.2342,713.0410
108,1273.8017,736.3474,52.8195,1111.3899,1278.9435,731.2057,1273.8017,736.3474
109,1357.9773,607.9845,6.3835,1178.2362,1358.0316,607.9302,1357.9773,607.9845
110,1380.8552,620.4856,27.5604,1198.8501,1381.8529,619.4880,1380.8552,620.4856
111,1361.5731,648.6034,24.5608,1180.3628,1362.4182,647.7583,1361.5731,648.6034
112,1396.7036,673.5799,45.5166,1212.4004,1399.5574,670.7262,1396.7036,673.5799
113,1368.7982,664.9079,34.3745,1187.0683,1370.4729,663.2332,1368.7982,664.9079
114,1336.5025,650.6382,48.4160,1160.6127,1339.9034,647.2373,1336.5025,650.6382
115,1349.2590,603.7831,12.0099,1170.8231,1349.4524,603.5897,1349.2590,603.7831
116,1321.7757,649.3329,35.3403,1146.3850,1323.6279,647.4807,1321.7757,649.3329
117,1373.1994,608.4517,17.6220,1192.1812,1373.6052,608.0459,1373.1994,608.4517
118,1309.9357,619.8590,63.0181,1140.2172,1315.6433,614.1513,1309.9357,619.8590
119,1251.8181,424.9083,52.4746,1106.3221,1255.1348,421.5916,1251.8181,424.9083
120,1386.2248,594.4137,60.1427,1209.0523,1390.7670,589.8716,1386.2248,594.4137
121,1353.5461,545.1892,126.9702,1199.8933,1373.0204,525.7149,1353.5461,545.1892
122,1473.3382,636.0194,-0.8202,1279.9127,1473.3390,636.0186,1473.3382,636.0194
123,1446.7102,528.5112,173.8078,1303.1958,1478.5093,496.7121,1446.7102,528.5112
124,1509.2642,552.6336,34.1917,1323.9031,1510.4847,551.4131,1509.2642,552.6336
125,1513.2665,676.4853,79.6439,1320.2025,1520.7795,668.9723,1513.2665,676.4853
126,687.8948,3500.7090,36.8911,3213.1178,3501.1927,687.4110,687.8948,3500.7090
127,402.4537,2422.2526,-4.7024,2248.2212,2422.2636,402.4427,402.4537,2422.2526
128,536.7216,2548.9538,201.0990,2353.3974,2568.8545,516.8210,536.7216,2548.9538
129,543.5058,2137.3140,44.3352,1925.5555,2138.5463,542.2735,543.5058,2137.3140
130,502.9168,2339.9786,140.3785,2147.2608,2350.6436,492.2517,502.9168,2339.9786
131,1338.6065,611.5757,165.0411,1195.3864,1374.3178,575.8643,1338.6065,611.5757
132,522.5104,2737.5815,208.1166,2543.0085,2756.9655,503.1265,522.5104,2737.5815
133,534.2026,2211.2970,129.6080,2011.0497,2221.2541,524.2454,534.2026,2211.2970
134,1350.9477,507.7754,-187.3480,1225.6490,1390.7011,468.0220,1350.9477,507.7754
135,379.2347,2005.7207,272.1015,1904.7870,2050.0344,334.9211,379.2347,2005.7207
136,316.3306,1933.0494,314.8914,1876.8943,1992.2161,257.1639,316.3306,1933.0494
137,267.0595,2085.2825,218.5493,2001.5296,2111.1830,241.1590,267.0595,2085.2825
138,230.4977,2236.0732,-144.0619,2144.7621,2246.3684,220.2024,230.4977,2236.0732
139,1422.8938,667.5484,-40.8242,1235.0696,1425.0938,665.3484,1422.8938,667.5484
140,1801.2245,704.1724,102.0647,1582.1339,1810.6394,694.7576,1801.2245,704.1724
141,390.3779,2178.5611,38.0143,2013.0565,2179.3688,389.5701,390.3779,2178.5611
142,1774.3771,777.7969,-12.6012,1540.6990,1774.5364,777.6376,1774.3771,777.7969
143,1356.4811,599.0953,-23.3799,1178.1064,1357.2022,598.3743,1356.4811,599.0953
144,508.7181,2275.0094,26.5674,2068.6326,2275.4089,508.3185,508.7181,2275.0094
145,1106.1669,372.0448,51.6579,979.0223,1109.7841,368.4277,1106.1669,372.0448
146,1291.6011,507.5478,-152.0540,1157.4325,1320.0566,479.0922,1291.6011,507.5478
147,386.7338,2139.7914,-110.2437,1984.2383,2146.6970,379.8282,386.7338,2139.7914
148,476.9739,2126.2156,-51.3411,1934.4393,2127.8123,475.3772,476.9739,2126.2156
149,433.0212,2191.8662,-142.1283,2025.6509,2203.2772,421.6102,433.0212,2191.8662
150,483.7171,2031.4552,-10.0372,1838.0547,2031.5203,483.6520,483.7171,2031.4552
151,1326.7065,298.9575,-144.6133,1231.1117,1346.6672,278.9968,1326.7065,298.9575
152,263.1198,3447.8529,-215.8901,3345.0783,3462.4213,248.5515,263.1198,3447.8529
153,402.5514,2090.4661,-117.4247,1931.8235,2098.5960,394.4215,402.5514,2090.4661
154,1296.6115,372.8071,214.5290,1214.4417,1343.9994,325.4193,1296.6115,372.8071
155,1271.4714,520.6613,245.6110,1186.0422,1344.6795,447.4532,1271.4714,520.6613
156,1272.4883,474.9904,148.2370,1142.9546,1299.1508,448.3279,1272.4883,474.9904
157,1232.1667,440.3257,214.2603,1143.3675,1286.4245,386.0679,1232.1667,440.3257
158,1316.0640,569.6697,136.8915,1167.4948,1340.3783,545.3553,1316.0640,569.6697
159,1292.5753,485.7989,57.1828,1135.1782,1296.6082,481.7660,1292.5753,485.7989
160,1338.2023,478.5921,-38.4576,1176.3587,1339.9194,476.8750,1338.2023,478.5921
161,1267.0584,441.5434,68.4947,1120.2727,1272.7029,435.8988,1267.0584,441.5434
162,1301.7913,449.1220,-14.7982,1145.5850,1302.0480,448.8653,1301.7913,449.1220
163,1095.3558,16.4133,-87.3646,1097.7217,1102.3841,9.3850,1095.3558,16.4133
164,1239.5794,553.8401,254.6400,1162.4507,1323.7942,469.6253,1239.5794,553.8401
165,1093.7718,421.8592,174.2577,1001.9888,1136.2761,379.3550,1093.7718,421.8592
166,1280.9847,694.0343,175.2131,1151.3718,1329.3096,645.7093,1280.9847,694.0343
167,1332.8483,639.6078,93.0845,1165.7945,1345.1296,627.3265,1332.8483,639.6078
168,1230.7688,742.4422,177.1117,1116.3974,1288.2414,684.9696,1230.7688,742.4422
169,1298.7849,474.3683,96.2717,1150.4650,1309.8778,463.2754,1298.7849,474.3683
170,1363.5346,626.6806,104.5785,1195.9366,1378.0894,612.1257,1363.5346,626.6806
171,1225.6281,706.7954,130.3388,1089.2292,1256.5306,675.8929,1225.6281,706.7954
172,1299.2874,656.4487,89.7187,1135.9162,1311.5743,644.1618,1299.2874,656.4487
173,1393.0744,534.1628,114.6813,1233.4153,1408.1230,519.1142,1393.0744,534.1628
174,1254.8177,619.1180,74.2557,1094.3199,1263.3763,610.5595,1254.8177,619.1180
175,1380.0660,587.9146,99.0496,1211.7332,1392.2632,575.7174,1380.0660,587.9146
176,1259.3728,550.7641,346.5334,1247.3972,1400.6660,409.4708,1259.3728,550.7641
177,1285.8986,735.1543,100.8606,1131.0047,1303.7885,717.2643,1285.8986,735.1543
178,1312.4102,754.0535,201.8564,1193.1587,1377.7410,688.7227,1312.4102,754.0535
179,1305.6972,531.1859,73.9751,1144.4879,1312.6994,524.1837,1305.6972,531.1859
180,1288.8580,674.4215,184.1937,1161.2699,1339.8442,623.4354,1288.8580,674.4215
181,1292.1465,696.0793,213.1182,1179.4027,1360.5054,627.7205,1292.1465,696.0793
182,1303.7521,815.9636,273.2727,1235.2270,1426.1397,693.5760,1303.7521,815.9636
183,1228.7972,642.7355,172.0128,1105.4524,1275.5537,595.9790,1228.7972,642.7355
184,1258.8390,690.3599,131.3524,1115.3389,1287.7217,661.4772,1258.8390,690.3599
185,1254.8067,699.2324,145.9251,1118.0102,1290.8027,663.2364,1254.8067,699.2324
186,1224.7681,732.4291,163.8263,1104.5229,1274.2986,682.8987,1224.7681,732.4291
187,1232.3411,719.1256,58.1542,1076.9141,1238.8483,712.6185,1232.3411,719.1256
188,1209.1119,604.9309,111.6126,1064.8173,1229.0712,584.9716,1209.1119,604.9309
189,1237.7994,758.1211,53.0470,1084.8664,1243.5957,752.3247,1237.7994,758.1211
190,1258.1352,722.5368,63.7415,1099.1376,1265.6165,715.0555,1258.1352,722.5368
191,1299.9000,763.7566,72.6082,1138.4519,1309.5591,754.0975,1299.9000,763.7566
192,1232.9339,738.2299,19.1526,1075.1842,1233.6743,737.4895,1232.9339,738.2299
193,1457.5551,537.0985,177.2309,1313.1349,1490.5011,504.1525,1457.5551,537.0985
194,1452.3864,733.5773,-11.3935,1257.9800,1452.5670,733.3967,1452.3864,733.5773
195,1482.6923,778.2295,510.7749,1559.7486,1750.9107,510.0111,1482.6923,778.2295
196,1277.2294,723.4125,158.3255,1142.7501,1319.2963,681.3456,1277.2294,723.4125
197,1218.3531,672.5855,101.7647,1071.6236,1236.7108,654.2278,1218.3531,672.5855
198,1253.7229,694.7147,126.9370,1109.8689,1281.1969,667.2407,1253.7229,694.7147
199,1237.1211,720.8661,22.3914,1076.9503,1238.0904,719.8968,1237.1211,720.8661
200,1262.4834,838.0000,-0.7034,1112.7213,1262.4846,837.9988,1262.4834,838.0000
201,1324.5451,662.4837,-46.3183,1149.8917,1327.7698,659.2590,1324.5451,662.4837
202,1274.5836,748.5296,-8.8438,1109.5183,1274.7322,748.3810,1274.5836,748.5296
203,1268.3634,795.2947,-1.7533,1110.1918,1268.3699,795.2882,1268.3634,795.2947
204,1457.8065,593.7240,84.8417,1278.1892,1466.0581,585.4724,1457.8065,593.7240
205,1340.8879,700.4737,38.7924,1163.5728,1343.2292,698.1325,1340.8879,700.4737
206,1361.3597,678.8557,23.3908,1179.6694,1362.1605,678.0549,1361.3597,678.8557
207,1454.5823,695.5519,44.8223,1262.4942,1457.2200,692.9142,1454.5823,695.5519
208,1316.6380,716.0135,104.9624,1156.0846,1334.4524,698.1991,1316.6380,716.0135
209,1319.9785,672.6318,9.0998,1143.3134,1320.1063,672.5039,1319.9785,672.6318
210,1286.7999,744.3572,-20.7403,1119.5416,1287.5918,743.5654,1286.7999,744.3572
211,1311.8442,721.4782,5.5874,1138.0214,1311.8971,721.4253,1311.8442,721.4782
212,1299.8100,715.5558,3.9710,1127.6023,1299.8370,715.5288,1299.8100,715.5558
213,1293.0301,737.0944,-10.4112,1123.5991,1293.2250,736.8995,1293.0301,737.0944
214,1339.6013,727.7342,-31.5082,1162.8556,1341.2195,726.1160,1339.6013,727.7342
215,1353.1410,620.0783,-39.5745,1175.2160,1355.2713,617.9481,1353.1410,620.0783
216,1280.1270,707.9147,-37.0854,1112.5528,1282.5205,705.5212,1280.1270,707.9147
217,1280.3264,666.7480,-74.1364,1116.5223,1289.1569,657.9175,1280.3264,666.7480
218,1374.8272,629.6151,-60.4212,1196.6224,1379.6943,624.7480,1374.8272,629.6151
219,1353.7816,647.0534,-0.3740,1172.7891,1353.7818,647.0532,1353.7816,647.0534
220,1357.6514,631.2654,-8.0196,1176.8042,1357.7400,631.1768,1357.6514,631.2654
221,1351.6928,671.5647,-26.9935,1171.5414,1352.7624,670.4951,1351.6928,671.5647
222,1358.3010,657.0221,-27.5874,1177.5012,1359.3846,655.9385,1358.3010,657.0221
223,1313.3070,670.7272,-27.4937,1138.4407,1314.4813,669.5530,1313.3070,670.7272
224,1337.3271,601.0846,-21.2331,1160.7120,1337.9389,600.4727,1337.3271,601.0846
225,1330.6231,527.1618,-77.5693,1168.3556,1338.0434,519.7415,1330.6231,527.1618
226,1362.6515,550.9727,-37.4850,1189.0423,1364.3790,549.2452,1362.6515,550.9727
227,1356.6004,535.3189,3.9097,1183.5383,1356.6190,535.3003,1356.6004,535.3189
228,1354.9216,649.5359,-15.7131,1174.0443,1355.2714,649.1860,1354.9216,649.5359
229,1378.8757,509.8968,-19.1219,1208.0172,1379.2962,509.4763,1378.8757,509.8968
230,1371.0928,565.6015,-29.6224,1194.5463,1372.1807,564.5136,1371.0928,565.6015
231,1386.4650,568.6186,-98.0286,1219.0452,1398.0508,557.0329,1386.4650,568.6186
232,1487.8695,476.6585,-146.4723,1340.1925,1508.6584,455.8696,1487.8695,476.6585
233,1436.1524,397.3259,62.7557,1289.0291,1439.9298,393.5485,1436.1524,397.3259
234,2135.0968,505.9616,406.6799,2056.8238,2230.9736,410.0849,2135.0968,505.9616
235,1391.9478,481.9166,246.4677,1296.6104,1454.4122,419.4523,1391.9478,481.9166
236,1430.3460,507.3978,-208.2970,1306.8094,1475.1781,462.5657,1430.3460,507.3978
237,1344.4150,330.6534,-108.0144,1227.7008,1355.7959,319.2724,1344.4150,330.6534
238,1376.2465,477.2563,-25.2763,1211.1657,1376.9566,476.5462,1376.2465,477.2563
239,1323.0938,750.5698,-136.1594,1173.2332,1353.8260,719.8376,1323.0938,750.5698
240,1269.7650,766.7165,96.4225,1120.0444,1287.6136,748.8679,1269.7650,766.7165
241,1408.6502,411.6266,124.5182,1272.9526,1423.9660,396.3108,1408.6502,411.6266
242,1322.1908,656.7121,-85.7120,1154.6429,1333.0530,645.8499,1322.1908,656.7121
243,1299.2027,783.7962,56.9256,1137.3986,1305.4151,777.5837,1299.2027,783.7962
244,204.6061,1976.8118,329.9123,1967.6654,2036.2355,145.1824,204.6061,1976.8118
245,1542.6005,276.6853,178.1455,1457.5883,1567.1922,252.0935,1542.6005,276.6853
246,1261.8212,747.6617,56.2442,1103.2976,1267.9019,741.5811,1261.8212,747.6617
247,1288.4366,754.2847,-37.4433,1123.1083,1291.0486,751.6727,1288.4366,754.2847
248,1324.9016,745.9816,-23.4059,1151.1490,1325.8464,745.0369,1324.9016,745.9816
249,1440.8366,395.9966,74.2082,1295.6765,1446.0808,390.7524,1440.8366,395.9966
250,1269.9994,663.9553,-41.4562,1102.5734,1272.8220,661.1326,1269.9994,663.9553
251,1228.6106,731.4968,-135.2227,1095.7657,1263.0126,697.0948,1228.6106,731.4968
252,1222.9524,743.8299,49.7768,1070.8222,1228.0692,738.7131,1222.9524,743.8299
253,1298.1435,473.0570,-99.1536,1150.8075,1309.8918,461.3086,1298.1435,473.0570
254,1275.0335,712.9494,36.2003,1108.5595,1277.3553,710.6276,1275.0335,712.9494
255,1320.3464,719.9184,-14.5271,1145.2897,1320.6977,719.5672,1320.3464,719.9184
256,1319.5027,702.9877,-18.9272,1144.0103,1320.0832,702.4072,1319.5027,702.9877
257,1225.6833,778.2327,140.3617,1101.4459,1266.0686,737.8474,1225.6833,778.2327
258,1235.3183,751.5427,-205.6959,1135.5024,1310.9529,675.9080,1235.3183,751.5427
259,1303.0978,477.5236,63.4211,1147.1266,1307.9414,472.6800,1303.0978,477.5236
260,1232.2046,360.4966,-185.4167,1143.3365,1270.0045,322.6966,1232.2046,360.4966
261,1274.7757,668.6470,64.3030,1110.0322,1281.5224,661.9003,1274.7757,668.6470
262,1315.5872,712.4361,5.5298,1140.6817,1315.6379,712.3854,1315.5872,712.4361
263,1304.4852,615.0667,-110.0945,1146.3008,1321.6395,597.9123,1304.4852,615.0667
264,1253.6444,774.2375,196.6167,1147.3552,1323.9666,703.9153,1253.6444,774.2375
265,1325.6752,340.4708,206.9156,1245.1601,1367.3679,298.7781,1325.6752,340.4708
266,1338.2731,602.2367,27.1797,1161.8618,1339.2754,601.2344,1338.2731,602.2367
267,1362.7715,696.6434,-165.1493,1214.4609,1401.4681,657.9469,1362.7715,696.6434
268,499.0256,2219.1691,122.8007,2027.6972,2227.8916,490.3031,499.0256,2219.1691
269,1274.2566,740.3493,-203.0094,1162.7942,1342.6790,671.9269,1274.2566,740.3493
270,1378.6546,624.3156,146.1392,1222.2164,1405.9768,596.9935,1378.6546,624.3156
271,1360.7253,689.7136,77.6445,1186.1085,1369.5925,680.8463,1360.7253,689.7136
272,1951.6758,558.9332,-144.9960,1758.8803,1966.6109,543.9981,1951.6758,558.9332
273,1482.2006,677.8687,174.8818,1320.3932,1518.5790,641.4904,1482.2006,677.8687
274,1372.6242,621.8365,-13.3387,1190.6988,1372.8611,621.5996,1372.6242,621.8365
275,1374.9994,676.7993,-28.5307,1191.8574,1376.1634,675.6354,1374.9994,676.7993
276,1354.5509,740.7001,-191.4524,1220.6928,1409.3674,685.8835,1354.5509,740.7001
277,1267.2271,565.1379,75.5439,1107.3427,1275.2635,557.1015,1267.2271,565.1379
278,443.6858,2036.2033,-97.0052,1862.1966,2042.0904,437.7987,443.6858,2036.2033
279,1360.1846,627.4239,-4.8924,1179.1617,1360.2172,627.3913,1360.1846,627.4239
280,1350.8319,587.0638,21.1508,1173.7582,1351.4172,586.4785,1350.8319,587.0638
281,1348.6524,565.7510,24.4131,1173.7649,1349.4129,564.9905,1348.6524,565.7510
282,1257.1373,422.6066,260.1710,1196.1534,1331.6029,348.1410,1257.1373,422.6066
283,1608.0073,355.6636,-76.0091,1468.8793,1612.6037,351.0672,1608.0073,355.6636
284,1362.0087,599.1873,-22.0708,1182.9861,1362.6467,598.5493,1362.0087,599.1873
285,1523.4689,649.8033,-171.4252,1356.9844,1555.9010,617.3712,1523.4689,649.8033
286,1480.7435,367.9345,54.6124,1338.6963,1483.4172,365.2608,1480.7435,367.9345
287,1639.8967,247.1226,57.7542,1534.6276,1642.2875,244.7318,1639.8967,247.1226
288,1417.4502,388.5255,169.8164,1302.2728,1444.7527,361.2231,1417.4502,388.5255
289,1683.2091,247.4872,-64.7442,1578.1145,1686.1228,244.5735,1683.2091,247.4872
290,1428.9727,379.3533,-189.9077,1323.6243,1462.2761,346.0500,1428.9727,379.3533
291,1246.7233,764.4144,52.3208,1092.6333,1252.3338,758.8039,1246.7233,764.4144
292,1285.9011,682.0136,-306.2594,1234.1258,1414.0327,553.8819,1285.9011,682.0136
293,1274.2136,841.1732,-56.4774,1126.4668,1281.4583,833.9285,1274.2136,841.1732
294,1173.8163,697.0707,-23.9434,1023.3471,1175.0158,695.8712,1173.8163,697.0707
295,1320.2447,716.1749,-106.9234,1159.6225,1338.6122,697.8074,1320.2447,716.1749
296,1364.6880,579.3648,203.4887,1237.5814,1414.2828,529.7700,1364.6880,579.3648
297,1291.0117,769.6016,242.9247,1201.0289,1386.6485,673.9648,1291.0117,769.6016
298,1521.8655,688.5914,-47.5418,1322.5241,1524.5692,685.8877,1521.8655,688.5914
