vid,x,y,z
212,-0.04339536,-0.38399256,0.18792172
213,-0.02692499,0.40616387,0.20701854
214,-0.05258286,0.19614527,0.30264137
215,-0.05555977,-0.11838951,0.29099094
216,-0.02656525,0.09746517,0.30091391
217,-0.04745819,0.47129649,0.17765734
218,-0.03984271,-0.48870982,0.13403395
219,-0.04922310,0.52896238,0.12879114
220,-0.07314317,0.03859138,0.29534059
221,-0.07063012,0.16529628,0.29809693
222,-0.04510127,0.57480392,0.06497385
223,-0.06749366,-0.20346731,0.27205345
224,-0.04487346,-0.57542757,0.04372953
225,-0.05309474,0.13101247,0.30039949
226,-0.08081555,0.20447364,0.28885055
227,-0.08946698,-0.26248411,0.23998851
228,-0.07106077,0.35582353,0.22166387
229,-0.10970081,-0.04537607,0.29149715
230,-0.09208143,0.07318817,0.29692854
231,-0.09334816,0.26685665,0.24395638
232,-0.08289770,-0.09413525,0.29209618
233,-0.11060788,0.10817983,0.29449480
234,-0.06987313,-0.16174734,0.28764426
235,-0.08674699,-0.12964489,0.29610499
236,-0.06192040,0.43662078,0.19826039
237,-0.09766815,0.17542508,0.28346699
238,-0.11203895,0.49763262,0.15278276
239,-0.12336463,0.30891490,0.21945132
240,-0.10958605,-0.32936910,0.20394647
241,-0.08813795,0.23858593,0.27007023
242,-0.12311612,-0.01552038,0.29466254
243,-0.11585608,-0.11432311,0.28923908
244,-0.10981340,0.34484016,0.21894314
245,-0.10948252,-0.36914236,0.18714932
246,-0.11199591,0.20832414,0.27038369
247,-0.11190124,-0.15479260,0.29252209
248,-0.11378102,0.04493050,0.29490524
249,-0.14538749,-0.05392507,0.29356283
250,-0.12369773,0.40669131,0.20218077
251,-0.11340845,-0.40727812,0.16600503
252,-0.13154333,0.07940606,0.30236151
253,-0.12522403,-0.25223609,0.24067152
254,-0.12469074,0.24046307,0.25042433
255,-0.12893338,0.46552922,0.17225327
256,-0.14920937,0.11462098,0.29791562
257,-0.16660529,-0.46864131,0.13067306
258,-0.13282568,-0.21782946,0.26619412
259,-0.14621957,-0.13746050,0.28093123
260,-0.14202798,-0.17883277,0.27922972
261,-0.13017151,0.14157306,0.28557151
262,-0.14780686,0.17205038,0.27159926
263,-0.18656641,-0.04119628,0.29726470
264,-0.13748323,0.52190922,0.12169850
265,-0.13499807,-0.51131551,0.08549239
266,-0.14961851,-0.30876631,0.21163570
267,-0.18053413,-0.37002876,0.19368435
268,-0.13551248,0.37113342,0.20831643
269,-0.16238648,0.29928570,0.21113998
270,-0.17700141,-0.08188066,0.28420045
271,-0.17087532,-0.43936271,0.15458115
272,-0.18428783,0.41811736,0.17352303
273,-0.19238660,0.05916932,0.28157279
274,-0.18549524,-0.33307801,0.20589809
275,-0.16609379,0.14872987,0.28399259
276,-0.15802728,-0.23365919,0.24099903
277,-0.18925590,0.20782350,0.24178161
278,-0.20052985,0.15331418,0.27234997
279,-0.17691472,-0.16055768,0.26489927
280,-0.16971017,-0.19909081,0.25899913
281,-0.19905735,-0.00004381,0.28583456
282,-0.18587980,0.32786260,0.19596027
283,-0.20685429,-0.45586018,0.14050258
284,-0.20683710,0.09319906,0.28173224
285,-0.18945015,0.47243700,0.13941376
286,-0.19136746,-0.29481832,0.21251952
287,-0.21193198,-0.39059813,0.18304374
288,-0.23172672,-0.12471579,0.24913807
289,-0.20180616,-0.25934465,0.21323609
290,-0.21519351,0.51761528,0.08050011
291,-0.21560629,0.12558352,0.27649728
292,-0.21335443,-0.06924363,0.28180634
293,-0.20700190,-0.42509698,0.16390327
294,-0.22678785,-0.31903621,0.20452705
295,-0.23017189,0.06986836,0.26487724
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087782,0.41930860,0.13195799
299,-0.26504404,0.00522485,0.25494291
300,-0.23731857,0.10682378,0.26225367
301,-0.23354198,-0.28140880,0.20855798
302,-0.24330963,0.29615619,0.19340856
303,-0.24690076,-0.46831842,0.12104164
304,-0.24688642,-0.05934706,0.27240778
305,-0.25186404,-0.37886015,0.18200991
306,-0.24901587,0.23301251,0.21629313
307,-0.26092962,-0.11526735,0.23663261
308,-0.23962990,-0.24233398,0.20939256
309,-0.27154239,0.46777917,0.07860345
310,-0.27156628,-0.22236830,0.20074884
311,-0.27143075,-0.06794544,0.24366194
312,-0.28451831,-0.51147229,0.04419817
313,-0.26102263,-0.34269355,0.19051585
314,-0.26700897,0.51875358,0.03490299
315,-0.26438923,0.08753272,0.24298411
316,-0.27083261,-0.40664493,0.16070099
317,-0.26065218,0.32701832,0.17453329
318,-0.28473662,-0.02430426,0.23906831
319,-0.28632597,0.02092844,0.23470838
320,-0.26880969,0.26636281,0.20612200
321,-0.27075102,-0.26347360,0.19922863
322,-0.28935850,0.16249898,0.21870089
323,-0.30404167,0.19451236,0.21639863
324,-0.30615171,-0.16601250,0.20245695
325,-0.29342260,-0.36864766,0.16929339
326,-0.31174739,-0.43434111,0.11765278
327,-0.33150169,0.38257473,0.12317543
328,-0.32290552,-0.10021252,0.21508886
329,-0.30260551,0.33096269,0.17032786
330,-0.29728990,-0.32551968,0.18019464
331,-0.33348580,0.09797244,0.20518731
332,-0.34008650,-0.03350358,0.21532689
333,-0.31077069,0.27061829,0.20001395
334,-0.30622732,-0.13004482,0.21064246
335,-0.31336285,0.12994577,0.21417207
336,-0.33893558,-0.40484737,0.12132001
337,-0.32932869,0.16689237,0.21237783
338,-0.33573972,0.20549873,0.20968978
339,-0.34059554,0.03125654,0.20602488
340,-0.36281239,-0.28525645,0.14326003
341,-0.34465625,-0.07351433,0.21514132
342,-0.35771886,0.35758758,0.13759967
343,-0.35603452,0.00334713,0.20803059
344,-0.36139935,-0.11316196,0.20828363
345,-0.36996625,0.30468479,0.16807705
346,-0.35355811,0.46576699,0.02416805
347,-0.37020982,0.10306354,0.18957565
348,-0.37192133,0.25038373,0.19137264
349,-0.37265205,-0.15054294,0.19585698
350,-0.37062348,-0.05415678,0.21084289
351,-0.38764309,0.13876481,0.18788028
352,-0.36924961,0.17610473,0.19980278
353,-0.38071369,-0.18025691,0.18044185
354,-0.39786101,0.01056300,0.19355342
355,-0.38686245,0.38874650,0.09262227
356,-0.39251150,-0.37781537,0.09050593
357,-0.38670033,0.33100952,0.14372055
358,-0.39071496,0.27389196,0.17308820
359,-0.41388662,-0.35059735,0.08301155
360,-0.43414853,0.22149833,0.16074060
361,-0.40615951,0.10840996,0.16988117
362,-0.40405217,0.16843862,0.18242703
363,-0.43914067,-0.05436893,0.18776722
364,-0.42976737,0.41756567,0.00000000
365,-0.40024595,-0.22887850,0.14274233
366,-0.41744545,0.04490885,0.17231518
367,-0.42526203,-0.09003055,0.19374154
368,-0.43894015,0.37171433,0.06448251
369,-0.44614767,-0.37407750,0.03331060
370,-0.44452542,-0.12637772,0.17701602
371,-0.46277897,0.30772511,0.09818113
372,-0.44753352,-0.02296073,0.17961387
373,-0.48462112,0.23008434,0.11384073
374,-0.47259661,-0.18560539,0.13395343
375,-0.46482704,0.19923118,0.13861416
376,-0.45631308,0.15494876,0.14465742
377,-0.47196805,-0.04426059,0.16836178
378,-0.46183913,-0.26008851,0.08815712
379,-0.48313987,-0.10755826,0.15794381
380,-0.50293965,-0.15958196,0.12348045
381,-0.50187206,0.32775772,0.00000000
382,-0.52231153,0.26399298,0.04495476
383,-0.50025646,-0.22934143,0.08265255
384,-0.51408385,-0.27164571,0.03374771
385,-0.50991051,0.21233822,0.08865284
386,-0.54199556,0.01947258,0.09222818
387,-0.55126451,-0.12833539,0.07982417
388,-0.55213906,-0.16456786,0.06135981
389,-0.56710446,0.00242234,0.06594182
390,-0.55373340,0.17990466,0.03611140
391,-0.58282754,-0.05860396,0.04306580
392,-0.57865837,0.05500838,0.03424611
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34124945,0.46848813,0.06525447
396,0.42336583,0.37329837,0.06818463
397,0.13976533,0.52718009,0.07499189
398,-0.11382916,0.56754668,0.06346424
399,0.23496116,-0.51686101,0.06294319
400,-0.28528993,0.48744398,0.05142493
401,0.25895945,-0.44867034,0.09777951
402,-0.03851719,-0.55047842,0.07784470
403,-0.53648149,0.14702667,0.06304999
404,0.12267392,-0.56181229,0.06766268
405,0.52453731,-0.14184176,0.07414031
406,-0.51312519,0.03645961,0.11354576
407,-0.46860561,-0.22293021,0.11253804
408,-0.47889973,0.32230774,0.06279041
409,0.46977621,-0.33397478,0.06390866
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02636023,-0.46380495,0.15758586
419,0.54951355,0.06766794,0.09646454
420,-0.26852546,-0.49189472,0.08516879
421,0.43663771,-0.12362129,0.15211039
422,0.38295104,-0.30462391,0.16016506
423,0.49425634,0.04183889,0.15136804
424,0.30769644,0.28398220,0.19325262
425,0.10939003,0.40314973,0.17747779
426,-0.58394641,0.01945888,0.03523582
427,-0.19075608,0.38630090,0.18056413
428,-0.23725617,-0.40855820,0.16935766
429,-0.02111101,0.44112603,0.19118879
430,-0.34981610,0.40351718,0.09686930
431,-0.38937772,-0.34180101,0.10987383
432,0.47298256,0.23105258,0.10633775
433,0.39502888,0.03959431,0.20610945
434,-0.26633044,-0.30340725,0.19687721
435,-0.40464888,-0.05538633,0.20187996
436,-0.06197245,0.39469174,0.21363064
437,-0.23136880,0.14506605,0.25310202
438,0.26931011,0.04519493,0.25359560
439,-0.35915322,-0.33187825,0.13927461
440,0.42812368,0.20567019,0.15065537
441,0.11723925,0.24465751,0.25632017
442,0.25457995,-0.11186759,0.24512041
443,0.08599605,-0.50963595,0.14211751
444,-0.50166467,-0.12698169,0.13647907
445,-0.14441730,-0.38636463,0.18418673
446,0.40029536,0.18660112,0.17362826
447,0.24616310,0.40969911,0.18106561
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20717209,0.49223175,0.11698118
459,-0.03077218,-0.52146049,0.11062594
460,0.54088048,-0.21946388,0.04004765
461,-0.49170660,0.19530874,0.11166883
462,0.51688072,0.01120137,0.12698601
463,0.44325837,-0.27323645,0.13586652
464,0.31263954,0.41770331,0.14525029
465,0.12270596,-0.49502974,0.14824763
466,-0.07478908,0.54541716,0.10799653
467,-0.45091531,0.34272462,0.08221444
468,0.48295594,0.00476900,0.15352435
469,-0.52295508,-0.00553307,0.11948610
470,0.38372562,-0.14737758,0.19056407
471,0.40478925,-0.36707518,0.10098220
472,0.53199612,0.17629584,0.08520057
473,0.02012557,0.52145530,0.11867379
474,-0.25091583,0.50528555,0.06564629
475,-0.34184928,0.44695882,0.05208664
476,-0.16820657,-0.49796666,0.10294266
477,-0.33792310,0.24225922,0.20280826
478,-0.55274477,0.07700725,0.05606032
479,0.25233586,0.51881652,0.06581366
480,-0.56718817,-0.09356038,0.06519319
481,-0.46773121,-0.34507406,0.02653958
482,0.48681732,0.27995187,0.05605532
483,0.34615551,-0.13852321,0.20556905
484,-0.14559262,-0.34921289,0.20031193
485,-0.31787258,0.35820542,0.14787220
486,-0.45778694,0.03041761,0.15755592
487,0.06221041,0.45708167,0.14646259
488,-0.17691603,-0.40578385,0.17666758
489,-0.12747399,-0.44561661,0.14332646
490,0.38727490,0.21949824,0.15778072
491,-0.39566522,-0.40909765,0.06456305
492,0.00314933,-0.33613203,0.21200899
493,0.33627995,0.00617902,0.21711826
494,-0.04826324,-0.42483880,0.16866446
495,-0.20699644,0.43599554,0.15041904
496,0.38197874,0.33503979,0.12980652
497,0.45111884,-0.16339145,0.14862314
498,0.54768075,-0.14584099,0.04746062
499,-0.30335100,-0.24325188,0.18495154
500,0.24721448,-0.01882275,0.26546158
501,0.26889061,-0.08287045,0.23930308
502,0.11655651,-0.23089255,0.25364106
503,-0.02820938,-0.26307196,0.24724541
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32459509,-0.49001560,0.03643089
512,0.58481265,0.08339850,0.02938422
513,0.27879600,0.47321186,0.11383257
514,-0.50038731,-0.02691146,0.14477439
515,0.37234140,0.41521283,0.09590598
516,0.04281507,-0.54856401,0.10070351
517,0.14151870,-0.53818842,0.09658003
518,0.22170736,0.43879270,0.16600941
519,-0.53080198,-0.23497470,0.04346663
520,0.54344750,0.22107094,0.03366663
521,0.05433095,-0.49086320,0.15927653
522,0.50249433,0.20417093,0.09991234
523,-0.22482790,0.45893220,0.12429119
524,0.36978244,-0.37926776,0.11063393
525,-0.30971973,0.40605803,0.10390872
526,-0.43431954,0.18226833,0.16358129
527,-0.30515655,-0.40408751,0.14390797
528,-0.04282616,0.55596656,0.09490740
529,-0.41704983,-0.31692710,0.08927212
530,-0.55887588,-0.05864513,0.08436268
531,0.43888415,0.25454349,0.10852296
532,0.57774321,-0.04398039,0.04118705
533,-0.39379016,0.35768629,0.11826378
534,-0.16872922,0.45321426,0.16341811
535,0.15883054,-0.47833528,0.14845075
536,-0.47411641,-0.14702456,0.15139720
537,-0.28579769,0.30012600,0.19007558
538,-0.44687945,0.06065236,0.14754311
539,0.44839187,-0.06273572,0.14896254
540,-0.30218928,-0.28458176,0.18387703
541,-0.56273376,0.14230574,0.02979486
542,0.31171584,0.13406732,0.21704215
543,-0.15888712,0.39719371,0.19335777
544,0.44901013,0.34145138,0.05361287
545,0.17904274,0.53761813,0.06328908
546,-0.47952038,-0.28360916,0.05613802
547,-0.34208971,-0.18398646,0.18831569
548,0.53459835,-0.18170448,0.06238092
549,-0.40219240,0.23770621,0.17824832
550,0.27794097,-0.30331628,0.18793073
551,0.16956096,-0.37345499,0.18977314
552,-0.40934428,-0.19437062,0.16314939
553,-0.22444157,0.26398666,0.20838896
554,0.45919372,-0.31695311,0.09342972
555,0.20083944,-0.53508790,0.06662090
556,0.37250022,0.37963945,0.12052311
557,0.58760571,-0.00289755,0.03015332
558,-0.34254950,-0.43486802,0.09416042
559,-0.52948616,-0.16341981,0.09344789
560,-0.54133426,0.22439527,0.03605189
561,-0.48534903,0.16264565,0.11874290
562,-0.22611151,0.53792010,0.04345060
563,0.39916955,0.41171789,0.06622289
564,-0.00710189,-0.57162164,0.06004060
565,0.29163185,0.51175610,0.04261950
566,-0.41964847,0.36418486,0.09295384
567,0.28197664,0.49658133,0.08099152
568,-0.50375586,0.29888487,0.04467837
569,0.03962292,0.56011272,0.06822647
570,-0.43889280,-0.20973589,0.14015158
571,-0.58201955,-0.09390588,0.03211314
572,-0.01350530,0.51916294,0.13219223
573,0.15604576,0.45342233,0.15409850
574,0.57372847,0.11247845,0.04514210
575,-0.20937993,-0.53290961,0.05587692
576,0.52925506,0.09633386,0.11661600
577,0.03038295,0.46510621,0.16009403
578,-0.44448685,0.28752037,0.12903009
579,-0.33229505,-0.37140191,0.14442536
580,0.34288807,-0.36321758,0.13557060
581,0.46912153,-0.03195638,0.15128114
582,0.35609717,0.27185897,0.15822476
583,0.53151351,-0.25586067,0.02994999
584,-0.55164059,-0.19894380,0.03723992
585,-0.39430445,0.44885737,0.00000000
586,0.42932821,-0.19737492,0.16565329
587,-0.47018589,-0.00554956,0.16277441
588,-0.27710742,0.35560749,0.15288356
589,0.07913893,-0.53881530,0.11180759
590,-0.25728455,0.44424218,0.10530215
591,0.48180562,-0.16982265,0.12165642
592,0.27279151,0.38166658,0.18745457
593,0.16332285,-0.55082764,0.06768290
594,0.36840662,-0.43027746,0.05862451
595,0.56800223,-0.14275312,0.02100374
596,-0.29933532,0.50123137,0.02535579
597,-0.32825478,0.42747054,0.07841766
598,0.29501878,-0.49660762,0.03283687
599,0.10278294,-0.57940109,0.03817190
600,0.41300491,0.23855291,0.13353739
601,-0.49631470,-0.30205555,0.02545971
602,-0.26888990,0.19873574,0.21957348
603,-0.08195041,0.31787334,0.22452377
604,0.24161249,-0.42360940,0.12546050
605,-0.07545218,-0.55282527,0.05743673
606,0.06636957,-0.38195806,0.21104686
607,-0.35125879,0.27639029,0.18864494
608,0.33103913,0.35299740,0.16672260
609,0.54132386,0.03292076,0.10589801
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798857,-0.02914337,0.26426355
616,0.17375953,0.51200300,0.09670164
617,-0.49648108,-0.06730270,0.15112040
618,0.44877497,-0.00553505,0.17370221
619,-0.17870199,0.18179144,0.26463137
620,-0.10307553,-0.19300402,0.28129617
621,-0.16050653,-0.01006004,0.29396612
622,-0.42389691,0.14358844,0.16718432
623,0.20089088,-0.07623272,0.28075466
624,0.17933383,0.32811064,0.22074827
625,0.14599292,-0.17539342,0.27098601
626,0.44027858,-0.39064894,0.03400296
627,0.36962545,-0.23115734,0.19373294
628,0.44333474,-0.30311102,0.11899673
629,0.07888485,0.54540013,0.06420787
630,-0.15343009,0.56731409,0.04416412
631,-0.13951331,-0.53999483,0.05580562
632,0.49109616,-0.21048029,0.10959514
633,0.55408785,0.10621933,0.08346239
634,0.14508653,-0.57100016,0.03647250
635,-0.07798283,0.56567445,0.07855300
636,0.49247137,-0.32269384,0.03625323
637,-0.57188269,-0.12976195,0.04118098
638,0.22334360,-0.46486774,0.11793752
639,-0.49863113,-0.25591959,0.06311087
640,-0.02716960,0.58758353,0.03755421
641,0.13794641,0.34405936,0.21318132
642,0.02083028,-0.58750070,0.03515158
643,-0.36438863,-0.37240262,0.11917895
644,-0.09455012,-0.23144026,0.26229251
645,-0.58642214,-0.01826263,0.03602603
646,-0.52382306,0.23092547,0.06295601
647,0.40064421,-0.44365448,0.00000000
648,-0.24694745,-0.53300512,0.03462698
649,-0.15091820,0.48760135,0.14803608
650,0.27314120,-0.35858598,0.15050786
651,-0.10594927,0.44017271,0.19264309
652,0.50097380,0.08297417,0.14575573
653,-0.40990322,0.30008534,0.14914958
654,-0.44336774,-0.17026847,0.16043559
655,0.46829150,0.34694428,0.02690165
656,-0.18542638,0.12081015,0.28977828
657,0.14272130,0.55640976,0.03994746
658,-0.50213406,-0.19502109,0.10455956
659,0.55614824,-0.17920820,0.03138823
660,0.47500921,0.15071049,0.15010815
661,-0.08085612,-0.57895878,0.02488744
662,-0.22366848,-0.03099283,0.28306005
663,-0.54893910,-0.02122188,0.09445379
664,0.22425062,-0.54219501,0.03447277
