face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1291.7692,672.1403,-171.0005,1157.5464,1335.8278,628.0817,1291.7692,672.1403
59,1374.2678,649.5545,-248.2083,1265.9753,1451.1261,572.6962,1374.2678,649.5545
60,1412.0491,567.5871,-200.9028,1278.9303,1457.4086,522.2275,1412.0491,567.5871
61,1220.3471,604.6833,-244.2834,1138.4149,1305.4972,519.5332,1220.3471,604.6833
62,1364.5862,322.9201,-405.6621,1421.0579,1503.9264,183.5798,1364.5862,322.9201
63,1326.7241,435.5443,-255.6650,1252.2549,1394.8607,367.4077,1326.7241,435.5443
64,1467.4703,301.7631,-318.5904,1451.2757,1548.8592,220.3742,1467.4703,301.7631
65,1315.6347,834.4432,-211.9965,1210.0394,1395.7083,754.3696,1315.6347,834.4432
66,1059.9412,751.9172,-106.1212,962.1081,1092.9624,718.8960,1059.9412,751.9172
67,1104.8082,762.7839,-199.7068,1038.9220,1196.7180,670.8741,1104.8082,762.7839
68,1037.5821,795.5950,-188.3123,995.2072,1140.4209,692.7561,1037.5821,795.5950
69,980.1301,789.1520,-88.1757,912.8358,1014.6145,754.6675,980.1301,789.1520
70,969.6123,883.2885,-119.8249,952.3514,1053.8119,799.0889,969.6123,883.2885
71,1069.3235,895.3490,-222.3473,1065.8329,1221.0937,743.5788,1069.3235,895.3490
72,1046.6300,906.9368,-195.2933,1040.7497,1184.1913,769.3756,1046.6300,906.9368
73,1000.6259,858.7313,-155.7369,975.7894,1100.8146,758.5426,1000.6259,858.7313
74,1007.3433,951.8902,-213.7810,1048.3617,1195.1883,764.0452,1007.3433,951.8902
75,1029.3758,873.2136,-206.0501,1024.9983,1171.6428,730.9466,1029.3758,873.2136
76,984.1023,942.6357,-224.2322,1039.3313,1188.5577,738.1803,984.1023,942.6357
77,967.4962,851.1156,-149.2787,950.7092,1069.5252,749.0866,967.4962,851.1156
78,1028.3306,969.4266,-243.7920,1085.6631,1244.4431,753.3141,1028.3306,969.4266
79,907.4840,814.1832,-58.8909,870.6134,935.9628,785.7044,907.4840,814.1832
80,989.3348,724.9123,-50.5233,891.4921,998.6595,715.5877,989.3348,724.9123
81,975.8532,875.8283,-59.8005,935.6351,1003.7980,847.8834,975.8532,875.8283
82,966.7740,930.4827,-63.8771,955.5754,1015.0328,882.2239,966.7740,930.4827
83,964.0424,1017.1181,-100.4855,1006.8039,1094.5110,886.6495,964.0424,1017.1181
84,979.8507,767.6496,-71.2097,901.3455,1001.5318,745.9685,979.8507,767.6496
85,941.7444,1013.3990,-98.7351,994.3556,1082.6061,872.5373,941.7444,1013.3990
86,936.7586,1008.8735,-134.0911,1002.1042,1111.6706,833.9615,936.7586,1008.8735
87,869.8668,1089.7466,-170.6585,1040.9873,1182.8119,776.8015,869.8668,1089.7466
88,955.1402,908.9254,-110.7273,952.4015,1045.1455,818.9201,955.1402,908.9254
89,939.3805,974.5936,-156.1905,994.9576,1114.1667,799.8074,939.3805,974.5936
90,838.5093,1125.1749,-185.2127,1062.3361,1216.0387,747.6455,838.5093,1125.1749
91,886.7249,1070.9221,-216.9023,1060.5101,1214.4689,743.1781,886.7249,1070.9221
92,957.6462,832.1098,-161.9256,944.0794,1068.5436,721.2124,957.6462,832.1098
93,995.6487,872.4106,-178.1178,989.4342,1122.5048,745.5546,995.6487,872.4106
94,950.6538,943.9093,-327.5437,1104.1879,1274.8426,619.7205,950.6538,943.9093
95,1071.5115,536.4791,-279.0107,1046.2524,1190.5336,417.4570,1071.5115,536.4791
96,958.7904,1009.3237,-187.6458,1037.2638,1173.3962,794.7178,958.7904,1009.3237
97,1039.1834,1176.3060,-104.1885,1128.6124,1232.4680,983.0214,1039.1834,1176.3060
98,1002.0620,1039.3656,-86.0088,1032.0333,1108.7217,932.7058,1002.0620,1039.3656
99,1021.4735,1299.8347,-141.3759,1210.4516,1359.0436,962.2646,1021.4735,1299.8347
100,1001.0592,1357.7174,-116.9685,1235.8825,1392.6555,966.1211,1001.0592,1357.7174
101,968.9082,1220.1324,-127.0483,1137.4241,1273.1811,915.8595,968.9082,1220.1324
102,933.2002,1126.8254,-95.8545,1056.6970,1166.2507,893.7749,933.2002,1126.8254
103,1048.0661,1003.1042,-32.8251,1027.8976,1065.3706,985.7997,1048.0661,1003.1042
104,909.5678,1303.0167,-291.0597,1262.5891,1457.5988,754.9857,909.5678,1303.0167
105,704.9127,965.9550,166.0084,911.9942,1046.6081,624.2596,704.9127,965.9550
106,1022.6905,746.6497,-38.6164,918.8382,1027.9909,741.3493,1022.6905,746.6497
107,744.4552,1146.4342,-292.6434,1127.8193,1300.4615,590.4280,744.4552,1146.4342
108,958.5748,584.2375,-77.9075,847.5686,974.1417,568.6706,958.5748,584.2375
109,1072.1725,1199.8786,-155.0151,1172.5505,1303.6767,968.3744,1072.1725,1199.8786
110,1127.5109,1360.1484,-188.2670,1301.5513,1465.1315,1022.5278,1127.5109,1360.1484
111,1215.5532,1242.0241,-35.4968,1230.5394,1266.6727,1190.9046,1215.5532,1242.0241
112,1138.2325,1082.4712,64.3086,1116.9691,1180.4441,1040.2596,1138.2325,1082.4712
113,1140.6536,915.3241,133.2460,1071.4964,1202.4819,853.4958,1140.6536,915.3241
114,1046.4135,1341.4708,-115.0648,1237.1385,1381.0373,1006.8469,1046.4135,1341.4708
115,805.6477,1216.4751,147.8170,1101.9887,1264.1318,757.9910,805.6477,1216.4751
116,1148.5838,915.1709,60.3946,1056.6809,1163.2847,900.4699,1148.5838,915.1709
117,811.0449,1199.6024,218.7540,1125.8189,1297.8942,712.7531,811.0449,1199.6024
118,1030.2284,928.3721,-89.9802,995.5397,1082.6933,875.9072,1030.2284,928.3721
119,1112.9854,1165.0437,120.1554,1158.7488,1261.9570,1016.0722,1112.9854,1165.0437
120,762.3482,1138.8034,238.9145,1086.7951,1254.7299,646.4216,762.3482,1138.8034
121,768.9951,1033.3437,173.2374,977.0108,1119.0713,683.2675,768.9951,1033.3437
122,1232.2038,1128.9763,322.2509,1308.9392,1506.9482,854.2319,1232.2038,1128.9763
123,945.7212,1071.2626,257.1751,1107.8328,1273.2166,743.7672,945.7212,1071.2626
124,1155.4354,1100.7222,207.6806,1184.9897,1337.5534,918.6041,1155.4354,1100.7222
125,1089.1023,1077.9433,246.9851,1164.9549,1330.5710,836.4746,1089.1023,1077.9433
126,1210.8331,1428.2335,66.3328,1337.8398,1446.8745,1192.1921,1210.8331,1428.2335
127,833.8973,1464.3803,90.6465,1281.9134,1477.1540,821.1235,833.8973,1464.3803
128,906.4789,1389.1220,44.1469,1223.9285,1393.1268,902.4741,906.4789,1389.1220
129,1044.7330,1292.6678,4.1893,1188.2832,1292.7386,1044.6623,1044.7330,1292.6678
130,983.8188,1349.0727,19.3927,1209.0416,1350.0994,982.7920,983.8188,1349.0727
131,910.7997,1259.0586,111.0169,1142.3698,1291.4378,878.4206,910.7997,1259.0586
132,1177.4039,1196.9894,91.7833,1197.9132,1279.5008,1094.8924,1177.4039,1196.9894
133,1113.0176,1247.6915,50.6474,1189.3423,1264.6126,1096.0964,1113.0176,1247.6915
134,1249.9735,1137.5538,133.8957,1219.9731,1338.9793,1048.5479,1249.9735,1137.5538
135,1329.5545,1167.4795,14.1176,1256.6200,1330.7750,1166.2590,1329.5545,1167.4795
136,1409.3166,1121.3465,3.6751,1289.6897,1409.3635,1121.2996,1409.3166,1121.3465
137,1381.6129,1057.3912,105.8681,1264.7724,1413.1202,1025.8839,1381.6129,1057.3912
138,1394.6960,1005.3497,177.6499,1283.9105,1463.5700,936.4756,1394.6960,1005.3497
139,973.3707,1691.3173,115.3771,1483.7998,1709.4033,955.2847,973.3707,1691.3173
140,996.3209,1709.3877,203.2186,1528.2200,1763.2369,942.4717,996.3209,1709.3877
141,666.0318,1429.4668,8.8806,1239.0077,1429.5701,665.9286,666.0318,1429.4668
142,1220.5832,1534.8877,124.4688,1420.8177,1578.2081,1177.2628,1220.5832,1534.8877
143,891.1347,1615.2461,-96.9041,1411.3506,1627.9900,878.3908,891.1347,1615.2461
144,911.6613,1378.2745,-118.3068,1231.3557,1406.5562,883.3796,911.6613,1378.2745
145,990.6781,1274.3566,-171.3779,1196.2699,1354.9780,910.0567,990.6781,1274.3566
146,1057.3556,1219.8727,-193.0049,1194.9911,1348.0273,929.2011,1057.3556,1219.8727
147,1064.8420,1265.6003,-147.5444,1205.5191,1343.6738,986.7686,1064.8420,1265.6003
148,1250.2758,1245.7580,-103.8204,1260.9114,1351.8619,1144.1719,1250.2758,1245.7580
149,1148.9564,1251.3845,-163.6854,1236.3885,1371.6808,1028.6601,1148.9564,1251.3845
150,1321.7096,1204.0778,-79.8897,1274.5295,1362.0989,1163.6884,1321.7096,1204.0778
151,1240.5778,1085.7241,-297.5278,1279.2471,1470.5883,855.7136,1240.5778,1085.7241
152,1507.4943,993.3298,-163.3521,1357.1499,1555.0022,945.8218,1507.4943,993.3298
153,1338.5477,1198.2403,-131.3957,1294.3657,1417.3449,1119.4431,1338.5477,1198.2403
154,1261.9218,398.2334,401.2737,1315.8871,1419.5774,240.5779,1261.9218,398.2334
155,1584.7737,672.4261,-10.5703,1377.8086,1584.8961,672.3037,1584.7737,672.4261
156,1546.5793,345.7359,72.6658,1411.5856,1550.9605,341.3547,1546.5793,345.7359
157,1550.1767,265.2446,324.4249,1542.0704,1627.4427,187.9786,1550.1767,265.2446
158,1352.7268,652.7724,34.6294,1173.2675,1354.4359,651.0633,1352.7268,652.7724
159,1389.4682,420.8383,-37.5197,1235.8028,1390.9194,419.3872,1389.4682,420.8383
160,1388.9474,420.1163,-103.0624,1246.6029,1399.7896,409.2740,1388.9474,420.1163
161,1421.2284,313.2751,-16.4249,1293.6790,1421.4718,313.0316,1421.2284,313.2751
162,1387.9770,339.7631,-89.6606,1262.7164,1395.5909,332.1491,1387.9770,339.7631
163,1215.6389,-115.0473,-140.1164,1299.9107,1230.2326,-129.6410,1215.6389,-115.0473
164,1153.2671,443.2981,-310.3662,1142.0502,1269.8133,326.7519,1153.2671,443.2981
165,1791.3102,526.3258,785.1035,2095.7482,2167.0014,150.6345,1791.3102,526.3258
166,1237.7854,722.5561,70.5777,1083.8700,1247.2784,713.0630,1237.7854,722.5561
167,1342.4096,656.0406,111.7991,1178.6750,1360.1609,638.2893,1342.4096,656.0406
168,1109.6816,760.6342,142.4577,1013.3007,1160.4415,709.8742,1109.6816,760.6342
169,1297.6889,504.5573,35.3778,1134.7118,1299.2638,502.9824,1297.6889,504.5573
170,1431.0596,557.2498,173.5282,1285.0437,1464.2588,524.0505,1431.0596,557.2498
171,1093.1647,780.0242,212.3642,1042.1361,1200.4368,672.7521,1093.1647,780.0242
172,1255.7784,697.1371,126.5550,1111.5657,1283.1110,669.8045,1255.7784,697.1371
173,1547.3207,452.2926,151.9791,1402.9330,1568.0225,431.5908,1547.3207,452.2926
174,1183.5468,616.2799,191.8870,1077.7985,1242.3583,557.4684,1183.5468,616.2799
175,1306.5337,127.3846,556.9669,1577.1687,1528.0142,-94.0959,1306.5337,127.3846
176,1711.5114,187.7323,373.6363,1749.8631,1798.1970,101.0467,1711.5114,187.7323
177,1116.3810,865.7354,482.5633,1314.5021,1489.6293,492.4871,1116.3810,865.7354
178,1260.8646,828.5294,129.2127,1132.1064,1296.5390,792.8551,1260.8646,828.5294
179,1014.8190,659.1578,-167.3230,937.7696,1081.1620,592.8149,1014.8190,659.1578
180,994.7683,669.6178,11.0791,878.7523,995.1453,669.2407,994.7683,669.6178
181,1060.6958,710.8530,62.1856,942.3322,1071.4207,700.1281,1060.6958,710.8530
182,991.9446,642.7241,10.9757,871.7013,992.2893,642.3795,991.9446,642.7241
183,1104.8136,658.3477,121.3193,985.3113,1135.6501,627.5112,1104.8136,658.3477
184,996.2192,798.4993,51.5910,917.9098,1008.8712,785.8473,996.2192,798.4993
185,971.3407,751.9854,27.0294,883.5963,974.6222,748.7038,971.3407,751.9854
186,1051.5016,765.8829,168.3910,985.8862,1129.4863,687.8981,1051.5016,765.8829
187,1027.2900,822.0602,222.2678,1017.2622,1169.4869,679.8633,1027.2900,822.0602
188,1067.2421,634.8122,173.4355,977.1047,1128.2072,573.8471,1067.2421,634.8122
189,965.7443,922.7155,176.7391,993.3120,1122.2736,766.1861,965.7443,922.7155
190,1068.4059,803.5875,266.9835,1068.8905,1234.0107,637.9827,1068.4059,803.5875
191,953.3477,966.1712,249.2067,1052.4131,1209.0486,710.4703,953.3477,966.1712
192,876.0348,899.4545,139.0743,920.0690,1027.3110,748.1783,876.0348,899.4545
193,963.4280,730.5152,3.6316,870.6818,963.4847,730.4586,963.4280,730.5152
194,985.2501,1138.7588,5.3580,1070.3333,1138.9456,985.0633,985.2501,1138.7588
195,872.9538,520.1757,-288.0094,909.6098,1034.2962,358.8333,872.9538,520.1757
196,954.0264,830.8183,36.2057,900.9636,963.8780,820.9667,954.0264,830.8183
197,949.2460,826.3708,78.7584,904.5088,987.6956,787.9212,949.2460,826.3708
198,955.0346,787.1787,44.7240,886.5434,966.2074,776.0059,955.0346,787.1787
199,910.5287,895.7788,96.2887,918.5121,999.7245,806.5831,910.5287,895.7788
200,866.2199,963.9732,135.4101,948.4599,1059.0578,771.1353,866.2199,963.9732
201,742.2939,761.0858,195.0274,824.2630,946.9434,556.4363,742.2939,761.0858
202,875.6592,931.3281,157.7068,945.1134,1063.6379,743.3493,875.6592,931.3281
203,862.4712,935.1882,127.9519,927.8878,1031.8471,765.8123,862.4712,935.1882
204,965.6350,757.9687,11.1457,880.5788,966.2315,757.3722,965.6350,757.9687
205,969.8962,1133.7036,92.2709,1073.2891,1175.1779,928.4219,969.8962,1133.7036
206,984.7414,1199.0550,101.0198,1121.2959,1239.1652,944.6312,984.7414,1199.0550
207,971.5902,968.8495,-19.4934,970.8100,989.7614,950.6783,971.5902,968.8495
208,938.5124,1061.3266,74.3681,1013.7768,1096.3635,903.4756,938.5124,1061.3266
209,963.3963,1235.4295,159.8513,1157.9583,1309.3008,889.5250,963.3963,1235.4295
210,902.2413,1105.3492,136.3012,1046.0777,1173.7694,833.8210,902.2413,1105.3492
211,949.5403,1200.9917,159.5273,1131.3552,1278.3815,872.1505,949.5403,1200.9917
212,910.0177,1195.3669,168.4933,1119.9996,1273.4773,831.9073,910.0177,1195.3669
213,602.2413,1529.0565,14.4480,1334.3439,1529.2817,602.0161,602.2413,1529.0565
214,628.2794,1439.8587,-43.4320,1252.5787,1442.1764,625.9618,628.2794,1439.8587
215,698.1844,985.6418,-217.7115,955.5032,1102.7890,581.0372,698.1844,985.6418
216,859.4869,962.4111,178.3371,966.0153,1096.5628,725.3352,859.4869,962.4111
217,552.2849,1343.1654,279.9209,1265.8472,1432.2132,463.2371,552.2849,1343.1654
218,760.8785,832.5192,-272.8596,928.4048,1071.8996,521.4981,760.8785,832.5192
219,1001.8216,1223.0450,126.7548,1149.9622,1280.6645,944.2021,1001.8216,1223.0450
220,1053.0291,1365.1739,183.8930,1279.2389,1450.2969,967.9061,1053.0291,1365.1739
221,833.0103,1424.3045,59.2000,1243.6250,1430.1733,827.1415,833.0103,1424.3045
222,1046.9005,1371.8501,179.5759,1280.0489,1451.5437,967.2068,1046.9005,1371.8501
223,916.4807,1224.2348,112.6801,1120.1743,1261.0799,879.6356,916.4807,1224.2348
224,805.5010,1299.9598,-78.4704,1144.5878,1312.1143,793.3465,805.5010,1299.9598
225,845.3752,1185.4345,-199.5702,1112.3228,1277.5849,753.2249,845.3752,1185.4345
226,882.9736,1055.6522,-243.2497,1067.4466,1227.4309,711.1949,882.9736,1055.6522
227,952.7873,1187.2695,-238.1183,1164.6022,1335.4447,804.6121,952.7873,1187.2695
228,732.5794,1584.8482,-27.9998,1374.6786,1585.7671,731.6605,732.5794,1584.8482
229,1014.9115,1166.2680,-289.7335,1207.6440,1390.0437,791.1357,1014.9115,1166.2680
230,881.6935,1162.4817,-269.3869,1149.5662,1325.8635,718.3117,881.6935,1162.4817
231,829.7353,773.1053,-299.6775,956.0855,1102.4325,500.4081,829.7353,773.1053
232,968.9834,934.0368,-113.1716,971.9624,1066.0226,836.9976,968.9834,934.0368
233,1157.5518,760.7362,-1042.8351,2073.7814,2020.6857,-102.3977,1157.5518,760.7362
234,2203.8806,330.1798,332.6255,2137.8379,2261.1773,272.8831,2203.8806,330.1798
235,1515.4318,268.7505,283.6747,1484.2174,1576.9451,207.2372,1515.4318,268.7505
236,1497.3654,398.9812,-273.6151,1424.2416,1561.7506,334.5960,1497.3654,398.9812
237,1396.9021,174.1786,-92.7979,1328.2310,1403.9049,167.1759,1396.9021,174.1786
238,1425.5780,418.3141,-28.5251,1270.1815,1426.3852,417.5069,1425.5780,418.3141
239,1085.0499,1138.4470,-425.0900,1334.2517,1537.6760,685.8208,1085.0499,1138.4470
240,908.1732,1020.1213,267.7802,1074.2894,1237.7150,690.5795,908.1732,1020.1213
241,1547.5291,336.9981,165.4644,1438.4141,1569.7385,314.7887,1547.5291,336.9981
242,711.7619,659.4495,-550.6020,1175.4128,1236.8286,134.3828,711.7619,659.4495
243,922.6076,286.1735,-207.7886,893.6456,984.4408,224.3403,922.6076,286.1735
244,1448.1428,1071.7427,48.8483,1304.1748,1454.3788,1065.5067,1448.1428,1071.7427
245,1647.7438,987.8593,126.6419,1453.0317,1671.2136,964.3895,1647.7438,987.8593
246,990.5767,943.1164,229.9320,1046.4644,1197.9999,735.6932,990.5767,943.1164
247,538.2432,1573.6538,90.6064,1394.1708,1581.5227,530.3742,538.2432,1573.6538
248,547.2434,1481.3739,-18.9207,1297.8235,1481.7570,546.8604,547.2434,1481.3739
249,1195.2184,1124.1376,137.6302,1185.5246,1301.8230,1017.5331,1195.2184,1124.1376
250,1061.0087,796.9378,-246.2961,1047.5098,1208.4283,649.5182,1061.0087,796.9378
251,995.6875,819.4328,-125.8957,945.7874,1061.2356,753.8847,995.6875,819.4328
252,995.5504,900.5937,199.7777,1012.5890,1153.4140,742.7301,995.5504,900.5937
253,1363.6252,433.1474,-73.9864,1213.6151,1369.4714,427.3012,1363.6252,433.1474
254,902.3324,1269.1532,-107.1341,1146.3807,1298.1507,873.3349,902.3324,1269.1532
255,873.5522,1259.8246,172.0595,1156.9539,1325.3505,808.0263,873.5522,1259.8246
256,679.8715,1359.3940,-0.3856,1177.2699,1359.3942,679.8713,679.8715,1359.3940
257,1058.1307,832.1956,164.9536,1006.6020,1145.0916,745.2348,1058.1307,832.1956
258,1043.1771,783.0482,-163.0590,981.9826,1121.6912,704.5341,1043.1771,783.0482
259,1337.8137,483.6450,-6.6142,1173.3551,1337.8649,483.5938,1337.8137,483.6450
260,1305.0633,219.0141,-183.9284,1251.7264,1335.3670,188.7103,1305.0633,219.0141
261,908.5418,992.7319,77.8490,962.9163,1039.1380,862.1356,908.5418,992.7319
262,866.3757,1161.0221,128.3109,1068.6855,1209.0647,818.3331,866.3757,1161.0221
263,913.9119,1309.4069,-164.6619,1197.6808,1368.9872,854.3316,913.9119,1309.4069
264,1100.9544,753.4123,113.0910,994.2972,1134.5139,719.8528,1100.9544,753.4123
265,1284.3473,192.9488,240.0683,1269.5914,1334.8196,142.4766,1284.3473,192.9488
266,1035.6873,1237.5334,-142.8545,1176.2915,1311.5186,961.7022,1035.6873,1237.5334
267,984.3468,1062.4979,-99.8152,1040.1265,1130.6136,916.2310,984.3468,1062.4979
268,854.3839,1462.9997,-150.8409,1299.4750,1498.3331,819.0504,854.3839,1462.9997
269,970.3385,847.2045,-77.7409,924.8611,1007.9387,809.6043,970.3385,847.2045
270,970.6641,752.9111,13.0470,882.4686,971.4430,752.1322,970.6641,752.9111
271,963.6574,847.3175,9.3403,911.2192,964.4025,846.5724,963.6574,847.3175
272,1189.0195,793.3353,253.9195,1137.2258,1313.0727,669.2821,1189.0195,793.3353
273,1237.3168,1111.6177,112.5921,1195.5143,1303.4132,1045.5213,1237.3168,1111.6177
274,1064.8774,1336.7642,178.6645,1262.2105,1425.3238,976.3178,1064.8774,1336.7642
275,842.7569,1517.7528,42.2405,1319.1167,1520.3859,840.1238,842.7569,1517.7528
276,985.5333,862.3068,-42.3438,932.9501,998.6810,849.1592,985.5333,862.3068
277,977.3535,1367.2035,188.7532,1262.9757,1443.6151,900.9420,977.3535,1367.2035
278,1156.5125,1218.1670,-127.9436,1209.0224,1318.9447,1055.7347,1156.5125,1218.1670
279,1001.1921,1164.9847,-111.4902,1109.2753,1221.4252,944.7516,1001.1921,1164.9847
280,1044.4137,1313.0948,-142.1687,1226.4744,1374.3541,983.1544,1044.4137,1313.0948
281,815.1368,1232.8330,168.3313,1124.4571,1292.2253,755.7444,815.1368,1232.8330
282,1361.1997,186.8543,391.2358,1446.5923,1479.6028,68.4512,1361.1997,186.8543
283,1568.5855,1041.0813,-264.9599,1456.6733,1678.6903,930.9766,1568.5855,1041.0813
284,1305.4388,1020.3600,-858.4218,1903.6679,2033.0750,292.7238,1305.4388,1020.3600
285,1301.1716,355.4866,-576.8597,1534.6565,1574.2159,82.4422,1301.1716,355.4866
286,618.0881,-5.8822,347.3923,864.7238,773.0249,-160.8190,618.0881,-5.8822
287,2233.7879,809.6793,204.6466,1990.5722,2262.6125,780.8547,2233.7879,809.6793
288,1367.7519,214.0089,167.1032,1306.7534,1391.4670,190.2939,1367.7519,214.0089
289,1937.6716,795.2485,-597.1490,1978.8436,2192.8193,540.1008,1937.6716,795.2485
290,1298.8309,322.3536,-249.8967,1248.8138,1359.0677,262.1168,1298.8309,322.3536
291,915.3995,943.5781,178.5643,979.8983,1108.6081,750.3696,915.3995,943.5781
292,981.6376,647.5379,53.7549,869.4475,990.0735,639.1020,981.6376,647.5379
293,421.3265,1705.8036,253.6631,1600.5051,1754.0832,373.0469,421.3265,1705.8036
294,878.2923,1014.4179,-284.6089,1073.5419,1238.9893,653.7210,878.2923,1014.4179
295,951.1959,967.6782,-216.6136,1030.2852,1176.2074,742.6668,951.1959,967.6782
296,1039.4425,692.1191,4.0974,916.5708,1039.4909,692.0708,1039.4425,692.1191
297,1263.5137,704.8672,109.8483,1113.0567,1284.3373,684.0435,1263.5137,704.8672
298,957.0961,951.5644,-33.1381,956.0667,987.5836,921.0769,957.0961,951.5644
299,974.9183,936.3339,-47.0591,959.6778,1006.4862,904.7660,974.9183,936.3339
