face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1227.8238,664.3573,96.8697,1077.6639,1244.0123,648.1688,1227.8238,664.3573
30,1084.8749,1013.7838,-13.2247,1051.3835,1087.2553,1011.4034,1084.8749,1013.7838
31,1173.7743,747.6008,115.2067,1048.3111,1202.9241,718.4510,1173.7743,747.6008
32,1193.5717,827.2974,-32.9171,1060.5877,1196.5064,824.3627,1193.5717,827.2974
33,1210.1794,946.8106,151.4198,1133.1186,1279.1657,877.8242,1210.1794,946.8106
34,573.8686,482.6096,16.0373,534.8405,576.6049,479.8734,573.8686,482.6096
35,1227.6705,699.1492,-115.3796,1085.1714,1251.7606,675.0591,1227.6705,699.1492
36,1179.9456,753.2618,-37.3659,1036.8489,1183.1932,750.0142,1179.9456,753.2618
37,388.1641,1298.4011,366.5103,1317.3890,1427.6307,258.9345,388.1641,1298.4011
38,417.9630,1647.9788,366.5960,1613.9736,1748.9509,316.9909,417.9630,1647.9788
39,1219.1488,537.9760,-174.9015,1100.7455,1261.4326,495.6922,1219.1488,537.9760
40,1975.1045,620.8142,132.9046,1764.4449,1988.0239,607.8947,1975.1045,620.8142
41,318.3110,2013.9816,154.7571,1894.2599,2027.9899,304.3026,318.3110,2013.9816
42,1393.0173,443.4658,-64.0316,1237.6201,1397.3157,439.1674,1393.0173,443.4658
43,1163.1121,455.7761,-154.8569,1049.9452,1195.5292,423.3590,1163.1121,455.7761
44,1112.2945,376.4631,104.6771,996.5228,1126.8959,361.8618,1112.2945,376.4631
45,1123.6299,569.1519,-189.4342,1026.9459,1182.1688,510.6130,1123.6299,569.1519
46,1190.7404,643.8682,-165.4710,1071.3968,1236.9102,597.6983,1190.7404,643.8682
47,1177.3974,517.4789,-198.8581,1078.6122,1232.6882,462.1880,1177.3974,517.4789
48,1195.8005,577.5723,-58.4027,1040.7209,1201.2693,572.1035,1195.8005,577.5723
49,1173.1602,571.9179,-115.4948,1035.5968,1194.5827,550.4954,1173.1602,571.9179
50,1203.5226,555.5390,10.1686,1043.4542,1203.6821,555.3795,1203.5226,555.5390
51,1095.9006,753.2189,-212.0113,1038.1378,1197.1519,651.9676,1095.9006,753.2189
52,1158.1897,753.8099,-207.6437,1079.7804,1245.8216,666.1780,1158.1897,753.8099
53,1155.9871,743.5486,-233.9392,1092.6210,1261.6235,637.9122,1155.9871,743.5486
54,1134.3563,781.0606,-226.3828,1079.1508,1244.8558,670.5610,1134.3563,781.0606
55,1177.1902,735.0898,-223.6928,1100.4130,1270.6264,641.6537,1177.1902,735.0898
56,1153.1075,695.7578,-212.3318,1070.8439,1236.4855,612.3798,1153.1075,695.7578
57,1157.3327,677.9847,-150.6860,1040.4553,1200.7663,634.5512,1157.3327,677.9847
58,1179.4205,772.4222,-230.7866,1111.9558,1283.6134,668.2294,1179.4205,772.4222
59,1242.0197,671.5882,-94.6190,1089.2090,1257.3049,656.3031,1242.0197,671.5882
60,1260.8697,623.7925,-72.9874,1099.2588,1269.1246,615.5376,1260.8697,623.7925
61,1143.9062,657.0512,-66.9520,1001.0397,1152.9456,648.0118,1143.9062,657.0512
62,1232.5233,619.3113,-107.6607,1083.5668,1250.8758,600.9587,1232.5233,619.3113
63,1209.8929,578.5597,-79.8526,1057.2163,1219.8363,568.6164,1209.8929,578.5597
64,1265.0185,463.7529,-126.2840,1129.8343,1284.4503,444.3211,1265.0185,463.7529
65,1228.0139,737.6812,-173.4123,1111.9912,1283.1447,682.5505,1228.0139,737.6812
66,1184.3074,776.5233,-181.8640,1088.6476,1253.6304,707.2003,1184.3074,776.5233
67,1139.5091,791.6185,-255.9773,1104.3810,1275.0494,656.0782,1139.5091,791.6185
68,1131.5713,803.4882,-150.7011,1041.6214,1190.2862,744.7733,1131.5713,803.4882
69,1146.2240,761.9711,-116.5218,1030.4231,1178.7971,729.3980,1146.2240,761.9711
70,1144.6176,783.5404,-85.9920,1024.4094,1164.0510,764.1069,1144.6176,783.5404
71,1174.2756,805.9042,-41.8891,1042.7441,1178.9790,801.2008,1174.2756,805.9042
72,1173.2753,863.5254,-143.6201,1082.1174,1229.6182,807.1825,1173.2753,863.5254
73,1172.8756,808.7772,-121.2196,1060.7758,1209.5411,772.1118,1172.8756,808.7772
74,1174.5878,812.5759,-66.3627,1048.1919,1186.3697,800.7940,1174.5878,812.5759
75,1135.8044,793.0472,-40.1690,1011.4691,1140.4491,788.4025,1135.8044,793.0472
76,1198.2462,811.2965,-63.9237,1064.9516,1208.5329,801.0098,1198.2462,811.2965
77,1164.0451,847.8555,-42.6674,1045.1695,1169.7015,842.1991,1164.0451,847.8555
78,1186.8922,790.0346,-52.9465,1050.5198,1193.8346,783.0922,1186.8922,790.0346
79,1395.1446,730.8683,-122.6810,1227.2252,1417.0776,708.9353,1395.1446,730.8683
80,1225.9471,765.2449,-202.8243,1128.6316,1302.5151,688.6769,1225.9471,765.2449
81,1221.6967,805.9619,-177.9125,1119.1224,1287.4380,740.2206,1221.6967,805.9619
82,1229.5352,794.0372,-158.2957,1114.0592,1280.9928,742.5797,1229.5352,794.0372
83,1178.0200,805.1517,-114.7295,1061.6045,1210.4935,772.6782,1178.0200,805.1517
84,1161.9160,762.6957,-150.3479,1055.1676,1212.2032,712.4084,1161.9160,762.6957
85,1198.5365,812.4183,-110.2767,1076.7001,1227.8122,783.1426,1198.5365,812.4183
86,1158.9805,822.7574,-98.3289,1046.7146,1185.6254,796.1126,1158.9805,822.7574
87,1186.5576,873.1083,28.6052,1066.1607,1189.1467,870.5192,1186.5576,873.1083
88,1124.5131,786.7053,-88.0553,1010.9579,1146.0883,765.1302,1124.5131,786.7053
89,1139.5567,813.1286,-99.0618,1030.8255,1167.2669,785.4184,1139.5567,813.1286
90,1189.4468,832.8703,58.4413,1062.0960,1198.7807,823.5364,1189.4468,832.8703
91,1191.9061,894.2480,30.7559,1075.7777,1195.0507,891.1033,1191.9061,894.2480
92,1137.8604,761.5676,-99.4717,1018.7432,1162.5371,736.8909,1137.8604,761.5676
93,1164.1789,903.4134,20.0855,1058.7463,1165.7169,901.8753,1164.1789,903.4134
94,1195.3400,925.4264,50.4018,1089.3455,1204.4446,916.3219,1195.3400,925.4264
95,1190.3439,786.4903,-0.0056,1048.4711,1190.3439,786.4903,1190.3439,786.4903
96,1175.0205,893.6037,9.5601,1062.7663,1175.3449,893.2793,1175.0205,893.6037
97,1315.2413,719.4111,-58.2885,1145.1661,1320.8899,713.7625,1315.2413,719.4111
98,1322.8397,763.1674,-80.3850,1158.5191,1334.1565,751.8506,1322.8397,763.1674
99,1283.2038,711.6246,25.2002,1114.3462,1284.3127,710.5157,1283.2038,711.6246
100,1272.1388,765.2522,34.2141,1110.8343,1274.4377,762.9532,1272.1388,765.2522
101,1245.4540,755.6919,-79.7076,1095.4937,1258.0998,743.0462,1245.4540,755.6919
102,1197.3659,755.5853,-72.3984,1056.2229,1208.9278,744.0233,1197.3659,755.5853
103,1267.4024,783.7671,44.4510,1110.4860,1271.4539,779.7155,1267.4024,783.7671
104,1236.6802,805.9960,50.5009,1090.8250,1242.5226,800.1537,1236.6802,805.9960
105,1276.1151,740.8644,112.3198,1126.8402,1298.7294,718.2501,1276.1151,740.8644
106,1218.3891,828.4842,68.0051,1084.1199,1229.9097,816.9635,1218.3891,828.4842
107,1207.7614,797.3295,65.1212,1069.6544,1217.8461,787.2449,1207.7614,797.3295
108,1168.4222,831.5107,86.7792,1052.4528,1189.4604,810.4724,1168.4222,831.5107
109,1351.8839,650.0047,-61.9007,1175.9509,1357.3013,644.5873,1351.8839,650.0047
110,1397.6090,684.5525,-19.0979,1210.9007,1398.1201,684.0414,1397.6090,684.5525
111,1398.7887,754.0464,48.0233,1215.4682,1402.3461,750.4890,1398.7887,754.0464
112,1470.7541,748.1094,36.0891,1275.3068,1472.5519,746.3116,1470.7541,748.1094
113,1399.4694,739.2021,17.6635,1213.0044,1399.9416,738.7299,1399.4694,739.2021
114,1311.6747,731.5966,51.2369,1141.9207,1316.1655,727.1058,1311.6747,731.5966
115,1412.0766,726.1806,53.8633,1226.6131,1416.2807,721.9765,1412.0766,726.1806
116,1295.1641,745.1382,46.5187,1128.7589,1299.0707,741.2316,1295.1641,745.1382
117,1356.2373,725.6404,34.7434,1177.0362,1358.1457,723.7319,1356.2373,725.6404
118,1270.0753,715.1228,98.2246,1115.8747,1286.9477,698.2504,1270.0753,715.1228
119,436.1107,1946.4088,17.4665,1769.3969,1946.6108,435.9087,436.1107,1946.4088
120,1358.5221,692.7030,89.6809,1186.8005,1370.3899,680.8352,1358.5221,692.7030
121,1316.7108,643.6249,180.8175,1182.6231,1362.2100,598.1258,1316.7108,643.6249
122,402.3049,1573.9170,-234.2370,1473.2517,1619.0117,357.2102,402.3049,1573.9170
123,1416.3782,621.0246,300.8057,1335.5318,1517.3304,520.0724,1416.3782,621.0246
124,1574.7540,657.4831,-52.9716,1373.0179,1577.8029,654.4342,1574.7540,657.4831
125,1567.8543,717.2264,12.1458,1359.6017,1568.0277,717.0530,1567.8543,717.2264
126,1829.4647,806.0062,155.9136,1610.8862,1852.6896,782.7813,1829.4647,806.0062
127,1681.3965,660.4356,28.7299,1468.0911,1682.2043,659.6277,1681.3965,660.4356
128,522.8443,2159.9003,153.6819,1969.7965,2174.2026,508.5420,522.8443,2159.9003
129,427.1276,2109.9716,58.4652,1934.7986,2112.0003,425.0989,427.1276,2109.9716
130,472.2306,2179.4462,128.2487,1998.2816,2189.0267,462.6502,472.2306,2179.4462
131,1564.8234,658.1346,36.5390,1362.3341,1566.2935,656.6645,1564.8234,658.1346
132,405.7478,2028.9695,32.9234,1860.4705,2029.6370,405.0803,405.7478,2028.9695
133,414.4746,2048.9809,67.4167,1880.0256,2051.7568,411.6987,414.4746,2048.9809
134,367.7230,1973.3999,-13.6905,1817.8078,1973.5167,367.6063,367.7230,1973.3999
135,351.0898,2080.6145,57.8876,1931.7845,2082.5499,349.1544,351.0898,2080.6145
136,327.9483,2069.9333,58.0015,1929.6205,2071.8624,326.0193,327.9483,2069.9333
137,332.2024,2045.7302,-21.8802,1901.8964,2046.0095,331.9231,332.2024,2045.7302
138,312.8537,1515.0648,-136.5676,1405.4385,1530.3833,297.5352,312.8537,1515.0648
139,1481.9744,725.6388,3.6266,1283.5346,1481.9918,725.6215,1481.9744,725.6388
140,1807.9371,784.9018,27.0358,1570.9383,1808.6511,784.1879,1807.9371,784.9018
141,495.2588,2283.4771,9.2339,2080.5991,2283.5248,495.2111,495.2588,2283.4771
142,1992.6050,1084.1419,-3.9437,1727.8942,1992.6221,1084.1248,1992.6050,1084.1419
143,1394.0618,694.5379,-50.2444,1210.4280,1397.6522,690.9474,1394.0618,694.5379
144,528.0493,2144.2723,-57.0402,1937.5807,2146.2829,526.0387,528.0493,2144.2723
145,510.7866,2155.5393,-47.0788,1952.6601,2156.8858,509.4401,510.7866,2155.5393
146,505.2027,2104.1706,-9.0826,1902.6241,2104.2222,505.1511,505.2027,2104.1706
147,459.2500,2051.3247,27.9004,1865.2367,2051.8135,458.7612,459.2500,2051.3247
148,375.2009,2102.0339,49.4662,1943.7021,2103.4498,373.7851,375.2009,2102.0339
149,439.5595,2042.5611,38.2358,1863.2840,2043.4726,438.6480,439.5595,2042.5611
150,349.3288,2114.2192,53.6053,1965.2014,2115.8459,347.7021,349.3288,2114.2192
151,1049.6617,441.7908,-117.8236,935.3529,1071.7004,419.7521,1049.6617,441.7908
152,309.6968,2142.3818,107.4549,2014.1655,2148.6606,303.4180,309.6968,2142.3818
153,349.9569,2093.4907,64.2313,1945.4867,2095.8537,347.5938,349.9569,2093.4907
154,1172.9354,515.8994,180.9298,1065.3731,1219.4636,469.3712,1172.9354,515.8994
155,1158.4212,656.3821,204.0008,1066.4235,1230.8628,583.9405,1158.4212,656.3821
156,1156.2029,596.4349,124.1926,1024.3102,1182.5196,570.1182,1156.2029,596.4349
157,1123.6983,572.1196,174.7215,1019.1721,1174.3862,521.4318,1123.6983,572.1196
158,1193.3225,704.0804,136.0469,1065.4009,1228.6090,668.7939,1193.3225,704.0804
159,1173.9368,599.7103,56.9304,1021.5093,1179.5266,594.1204,1173.9368,599.7103
160,1209.2226,584.7555,-12.5332,1047.6306,1209.4740,584.5041,1209.2226,584.7555
161,1153.4981,561.9969,64.2962,1005.2552,1160.4064,555.0886,1153.4981,561.9969
162,1182.9103,563.9807,-1.2540,1024.8010,1182.9128,563.9782,1182.9103,563.9807
163,1005.5012,185.3243,-69.3434,934.5906,1011.3227,179.5028,1005.5012,185.3243
164,1139.8765,735.4732,198.9512,1058.6007,1221.3420,654.0076,1139.8765,735.4732
165,1011.9202,570.6525,143.5657,913.2389,1054.5170,528.0557,1011.9202,570.6525
166,1172.6237,751.8778,174.7975,1072.5480,1235.7666,688.7348,1172.6237,751.8778
167,1209.4937,715.1397,93.0361,1065.5093,1226.4231,698.2103,1209.4937,715.1397
168,1145.9501,768.2009,155.8348,1046.8370,1201.9389,712.2121,1145.9501,768.2009
169,1179.1264,585.1803,103.5148,1036.7832,1196.6502,567.6565,1179.1264,585.1803
170,1237.8335,706.6691,97.7093,1088.8139,1255.2372,689.2654,1237.8335,706.6691
171,1132.2042,765.7070,107.0686,1017.6679,1161.1907,736.7205,1132.2042,765.7070
172,1185.4596,764.3871,172.6770,1083.0070,1247.2152,702.6314,1185.4596,764.3871
173,1262.2651,626.9896,101.9049,1107.3192,1278.2114,611.0432,1262.2651,626.9896
174,1149.3118,690.1081,64.7383,1008.2611,1158.2640,681.1559,1149.3118,690.1081
175,1261.9476,666.4153,91.1721,1104.7973,1275.5928,652.7701,1261.9476,666.4153
176,1159.4010,647.3412,292.5624,1126.7260,1292.1436,514.5986,1159.4010,647.3412
177,1180.5957,801.6291,86.1012,1054.6354,1199.2406,782.9843,1180.5957,801.6291
178,1210.7546,784.5848,283.7695,1171.8088,1352.5363,642.8031,1210.7546,784.5848
179,1126.3303,766.9931,221.5940,1067.8589,1231.9418,661.3816,1126.3303,766.9931
180,1184.1368,738.5760,132.5817,1061.0528,1220.6033,702.1094,1184.1368,738.5760
181,1195.0983,754.5668,151.8748,1079.3736,1242.3824,707.2827,1195.0983,754.5668
182,1190.0045,803.7719,184.9237,1099.2080,1264.2656,729.5108,1190.0045,803.7719
183,1149.1884,681.8733,155.8138,1036.7344,1196.3756,634.6861,1149.1884,681.8733
184,1165.1752,745.8653,98.2947,1036.2771,1187.0738,723.9667,1165.1752,745.8653
185,1161.9711,761.0798,109.6725,1039.7840,1190.0129,733.0381,1161.9711,761.0798
186,1141.0114,778.2895,133.9113,1036.0507,1185.0923,734.2086,1141.0114,778.2895
187,1133.9599,777.2325,35.2206,1006.1444,1137.4041,773.7883,1133.9599,777.2325
188,1123.3612,660.9332,92.2208,990.8685,1141.0740,643.2203,1123.3612,660.9332
189,1147.0121,824.7350,35.0303,1026.4137,1150.7759,820.9713,1147.0121,824.7350
190,1166.2364,776.3490,51.1510,1032.1182,1172.8354,769.7500,1166.2364,776.3490
191,1202.2032,832.0417,48.3618,1069.7286,1208.4174,825.8276,1202.2032,832.0417
192,1144.8817,806.1897,-5.3847,1018.7203,1144.9673,806.1042,1144.8817,806.1897
193,1311.0014,724.1438,164.3010,1172.4930,1353.8691,681.2762,1311.0014,724.1438
194,1332.9384,775.8348,48.3275,1162.5451,1337.0997,771.6736,1332.9384,775.8348
195,1287.4352,728.1249,209.0099,1175.2860,1356.9107,658.6495,1287.4352,728.1249
196,1185.1203,787.1262,132.9738,1069.7124,1225.4595,746.7870,1185.1203,787.1262
197,1138.1673,732.8609,69.3501,1006.3895,1149.7050,721.3232,1138.1673,732.8609
198,1166.9975,753.1133,96.6303,1038.3611,1188.4464,731.6644,1166.9975,753.1133
199,1145.8851,784.4564,64.2879,1020.7479,1156.9795,773.3619,1145.8851,784.4564
200,1174.8934,914.2867,-27.3678,1069.7440,1177.7364,911.4437,1174.8934,914.2867
201,1219.1692,757.2095,-72.4806,1073.4680,1230.2743,746.1044,1219.1692,757.2095
202,1188.0472,830.7107,-43.9594,1058.4943,1193.3756,825.3823,1188.0472,830.7107
203,1179.3092,876.5228,-32.8039,1062.3556,1182.8224,873.0096,1179.3092,876.5228
204,1322.2222,720.9638,108.4594,1161.9278,1341.1886,701.9974,1322.2222,720.9638
205,1293.3833,759.5454,40.6646,1127.9747,1296.4631,756.4656,1293.3833,759.5454
206,1305.0925,730.7271,53.9208,1136.7869,1310.1107,725.7090,1305.0925,730.7271
207,1325.0071,757.0745,76.6602,1159.0112,1335.1729,746.9088,1325.0071,757.0745
208,1234.4362,772.9993,78.9548,1088.9646,1247.5720,759.8636,1234.4362,772.9993
209,1272.6202,735.6968,2.5036,1106.6021,1272.6319,735.6851,1272.6202,735.6968
210,1214.0343,830.1069,-49.9109,1078.2633,1220.4167,823.7245,1214.0343,830.1069
211,1258.5452,808.0338,-17.1874,1104.8954,1259.2000,807.3790,1258.5452,808.0338
212,1235.3520,811.3795,-20.2968,1087.8087,1236.3214,810.4100,1235.3520,811.3795
213,1209.2330,822.5795,-56.4080,1074.1214,1217.2942,814.5183,1209.2330,822.5795
214,1267.7713,811.5476,-71.3520,1119.0488,1278.6702,800.6488,1267.7713,811.5476
215,1312.4455,702.6943,-73.5820,1144.6779,1321.1994,693.9404,1312.4455,702.6943
216,1200.5887,789.1181,-71.8866,1064.0570,1212.7862,776.9206,1200.5887,789.1181
217,1183.0577,758.9989,-107.4958,1054.7187,1208.7505,733.3062,1183.0577,758.9989
218,1302.7681,710.7176,-122.0915,1149.4098,1326.9573,686.5284,1302.7681,710.7176
219,1324.5010,692.3887,36.5328,1149.1908,1326.6054,690.2843,1324.5010,692.3887
220,1359.6624,683.8119,29.2791,1178.6005,1360.9285,682.5458,1359.6624,683.8119
221,1353.5811,752.1852,-26.0097,1175.5212,1354.7039,751.0624,1353.5811,752.1852
222,1358.1757,720.5595,-10.4160,1177.0838,1358.3458,720.3894,1358.1757,720.5595
223,1267.7255,751.7298,-40.2241,1106.3872,1270.8423,748.6130,1267.7255,751.7298
224,1311.1401,701.3252,-42.7094,1138.8073,1314.1168,698.3485,1311.1401,701.3252
225,1417.1072,565.9135,-114.9889,1251.4624,1432.3676,550.6531,1417.1072,565.9135
226,1329.4923,617.7794,-46.9840,1155.2016,1332.5806,614.6911,1329.4923,617.7794
227,1343.0337,599.5305,-34.0908,1166.8219,1344.5936,597.9706,1343.0337,599.5305
228,1384.0970,750.7331,-27.1294,1201.0185,1385.2570,749.5732,1384.0970,750.7331
229,1216.7873,558.2525,-76.6189,1063.2752,1225.5842,549.4556,1216.7873,558.2525
230,1324.8191,659.7843,-47.8375,1150.3180,1328.2426,656.3609,1324.8191,659.7843
231,1277.9721,652.3834,-165.7007,1143.4418,1319.1509,611.2045,1277.9721,652.3834
232,1332.8450,605.8301,-107.6569,1170.8110,1348.4519,590.2233,1332.8450,605.8301
233,1265.3767,464.8831,6.6117,1108.6810,1265.4313,464.8285,1265.3767,464.8831
234,1845.6515,576.0267,325.8352,1730.2016,1924.3904,497.2878,1845.6515,576.0267
235,1258.8684,587.6768,206.4340,1148.1076,1317.2771,529.2681,1258.8684,587.6768
236,1285.1757,597.3257,-146.9287,1142.6155,1315.2459,567.2554,1285.1757,597.3257
237,1213.5539,454.2480,-96.6397,1075.0895,1225.6605,442.1414,1213.5539,454.2480
238,1245.4947,583.3234,-31.3961,1080.7193,1246.9799,581.8381,1245.4947,583.3234
239,1216.8331,835.6546,-104.8499,1093.2199,1243.7703,808.7174,1216.8331,835.6546
240,1175.5805,834.0692,69.9742,1054.4356,1189.3617,820.2879,1175.5805,834.0692
241,1270.5858,522.5308,107.5463,1121.6974,1285.7405,507.3761,1270.5858,522.5308
242,1181.5445,729.5709,-138.6115,1060.1604,1220.6675,690.4479,1181.5445,729.5709
243,1179.1070,877.1975,88.6895,1071.9406,1203.2328,853.0717,1179.1070,877.1975
244,317.7901,2135.2725,0.3018,1995.4476,2135.2725,317.7900,317.7901,2135.2725
245,380.7773,1675.3028,-397.1864,1669.4265,1787.4518,268.6283,380.7773,1675.3028
246,1169.0780,822.1544,38.3584,1042.0809,1173.2686,817.9638,1169.0780,822.1544
247,1192.4288,844.9277,-77.4775,1070.6453,1208.9202,828.4362,1192.4288,844.9277
248,1235.3259,830.2553,-67.1205,1096.9201,1246.1582,819.4231,1235.3259,830.2553
249,407.0435,1925.7144,33.2873,1758.8448,1926.4436,406.3143,407.0435,1925.7144
250,1161.1838,743.9513,-59.8174,1024.0515,1169.5903,735.5448,1161.1838,743.9513
251,1142.0074,784.8848,-101.6126,1027.0619,1168.8950,757.9972,1142.0074,784.8848
252,1139.4614,817.3501,35.6252,1019.2654,1143.3545,813.4570,1139.4614,817.3501
253,1178.5150,584.0801,-88.1187,1031.9858,1191.3026,571.2925,1178.5150,584.0801
254,1215.8310,796.8385,70.7709,1076.7549,1227.4618,785.2076,1215.8310,796.8385
255,1258.5496,805.0174,-41.4157,1106.3415,1262.3006,801.2665,1258.5496,805.0174
256,1264.3610,787.8209,-45.8246,1108.8193,1268.7275,783.4544,1264.3610,787.8209
257,1142.2599,823.1561,113.8905,1039.7108,1178.7383,786.6777,1142.2599,823.1561
258,1142.2919,812.4785,-170.1582,1060.0594,1214.3409,740.4294,1142.2919,812.4785
259,1181.0730,589.8306,66.7423,1029.3514,1188.5136,582.3901,1181.0730,589.8306
260,1123.9147,484.7099,-157.7436,1013.9056,1160.7232,447.9014,1123.9147,484.7099
261,1207.3751,733.9952,37.0309,1055.6561,1210.2544,731.1159,1207.3751,733.9952
262,1253.3809,794.3740,-21.3050,1098.9550,1254.3676,793.3872,1253.3809,794.3740
263,1575.0352,781.3844,84.0419,1371.7794,1583.8370,772.5826,1575.0352,781.3844
264,1174.3335,797.4093,156.4857,1073.2938,1230.8321,740.9108,1174.3335,797.4093
265,1201.0106,464.4102,167.9653,1088.5673,1237.5034,427.9174,1201.0106,464.4102
266,1305.7433,665.8141,4.1630,1130.9039,1305.7704,665.7870,1305.7433,665.8141
267,1277.5500,748.8340,-143.7010,1139.3697,1314.0825,712.3014,1277.5500,748.8340
268,464.2501,2220.1603,15.7410,2028.4658,2220.3014,464.1090,464.2501,2220.1603
269,1188.7248,786.9598,-168.3758,1087.1729,1249.9571,725.7274,1188.7248,786.9598
270,1264.9694,750.9246,142.2528,1129.0910,1301.7095,714.1845,1264.9694,750.9246
271,1248.5057,800.6893,155.4281,1128.1305,1297.1645,752.0304,1248.5057,800.6893
272,1813.5968,600.2455,-78.5556,1606.0316,1818.6616,595.1807,1813.5968,600.2455
273,1593.6088,734.2896,9.6434,1381.6218,1593.7170,734.1814,1593.6088,734.2896
274,1373.8112,665.0937,27.8705,1190.9341,1374.9056,663.9994,1373.8112,665.0937
275,1414.8047,750.2418,-7.5857,1226.0759,1414.8913,750.1553,1414.8047,750.2418
276,1233.6587,789.4765,-163.2406,1118.5637,1287.1977,735.9374,1233.6587,789.4765
277,1249.4523,578.1757,153.4405,1115.1893,1282.8628,544.7652,1249.4523,578.1757
278,409.9721,2078.1661,46.1451,1908.2058,2079.4415,408.6966,409.9721,2078.1661
279,1294.3319,699.1721,-35.7025,1123.8327,1296.4660,697.0380,1294.3319,699.1721
280,1314.8061,661.9991,-39.4356,1140.7116,1317.1798,659.6255,1314.8061,661.9991
281,1349.3850,691.5930,62.7205,1173.7620,1355.3120,685.6660,1349.3850,691.5930
282,1143.7715,554.8238,215.1133,1058.4292,1213.9737,484.6216,1143.7715,554.8238
283,336.3737,1775.0509,282.5500,1704.8096,1828.5528,282.8717,336.3737,1775.0509
284,1244.2260,698.5689,13.3169,1080.4866,1244.5508,698.2441,1244.2260,698.5689
285,1376.3416,726.3239,-147.1996,1219.5064,1408.1219,694.5436,1376.3416,726.3239
286,1326.3678,483.9766,40.2169,1164.6485,1328.2834,482.0610,1326.3678,483.9766
287,1559.2302,235.3349,66.8455,1460.4947,1562.5967,231.9684,1559.2302,235.3349
288,1277.6744,503.5416,138.5508,1140.2775,1301.7244,479.4915,1277.6744,503.5416
289,1578.8552,196.9281,-39.8209,1491.7776,1580.0017,195.7816,1578.8552,196.9281
290,1278.0071,504.7369,-157.2365,1147.6820,1308.7567,473.9873,1278.0071,504.7369
291,1156.6953,828.3660,26.1408,1033.4491,1158.7635,826.2977,1156.6953,828.3660
292,1164.0955,771.0338,-261.2621,1121.0835,1294.4932,640.6361,1164.0955,771.0338
293,1159.9147,930.9570,-89.4743,1075.2996,1190.7323,900.1394,1159.9147,930.9570
294,1092.0372,794.1167,1.8358,977.7380,1092.0485,794.1054,1092.0372,794.1167
295,1220.1780,801.1178,-68.7201,1080.4097,1231.1594,790.1364,1220.1780,801.1178
296,1235.2128,718.6478,117.8991,1093.7198,1260.8494,693.0112,1235.2128,718.6478
297,1224.0452,780.8002,248.0896,1156.2206,1335.0861,669.7592,1224.0452,780.8002
298,1365.9153,745.2123,-75.8779,1191.8228,1375.0564,736.0713,1365.9153,745.2123
