face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,360.5327,531.3606,118.7353,512.8833,592.2123,299.6811,360.5327,531.3606
30,282.0671,634.3122,-34.6449,553.7111,637.6873,278.6919,282.0671,634.3122
31,367.7827,722.3498,-56.0267,633.0897,730.9922,359.1403,367.7827,722.3498
32,438.6341,605.9254,-73.7578,556.8541,633.8002,410.7593,438.6341,605.9254
33,242.7018,796.1698,39.5434,710.1054,798.9808,239.8908,242.7018,796.1698
34,256.9721,515.0529,67.0297,460.9109,531.4237,240.6014,256.9721,515.0529
35,292.4536,457.1149,-66.9811,417.4418,480.9200,268.6485,292.4536,457.1149
36,274.8025,573.1044,-24.0850,498.2116,575.0365,272.8703,274.8025,573.1044
37,267.7202,735.6455,-116.9297,675.9578,763.2380,240.1277,267.7202,735.6455
38,217.4228,551.1226,-35.7991,484.7958,554.9199,213.6255,217.4228,551.1226
39,213.1906,584.3762,57.5146,521.8104,593.0837,204.4831,213.1906,584.3762
40,396.9169,826.4164,-34.3018,718.3441,829.1386,394.1947,396.9169,826.4164
41,411.1411,814.0540,-49.3707,710.1706,820.0154,405.1797,411.1411,814.0540
42,392.0289,803.0974,1.2049,695.5711,803.1010,392.0254,392.0289,803.0974
43,408.3862,826.9955,19.5406,717.0166,827.9057,407.4760,408.3862,826.9955
44,388.4914,840.4878,20.4536,729.4369,841.4115,387.5677,388.4914,840.4878
45,313.6256,814.5988,-0.0936,711.6553,814.5988,313.6256,313.6256,814.5988
46,358.3247,596.2051,30.1755,522.4498,599.9732,354.5566,358.3247,596.2051
47,288.3849,574.2921,33.6314,500.7527,578.1949,284.4822,288.3849,574.2921
48,353.3459,565.8476,2.1810,495.0870,565.8700,353.3235,353.3459,565.8476
49,358.4716,670.8114,11.8448,581.7593,671.2599,358.0231,358.4716,670.8114
50,362.8125,650.4004,-22.5952,565.8726,652.1648,361.0481,362.8125,650.4004
51,-115.0205,727.3162,-637.8321,1358.8098,1070.4858,-458.1901,-115.0205,727.3162
52,128.4599,763.2861,-45.2949,712.1874,766.5016,125.2444,128.4599,763.2861
53,417.7542,866.3731,-84.2966,764.5310,881.6897,402.4376,417.7542,866.3731
54,366.4470,908.6222,-42.3188,795.1657,911.9055,363.1638,366.4470,908.6222
55,335.2711,883.9914,-78.8962,784.9488,895.1100,324.1525,335.2711,883.9914
56,301.3046,808.7037,6.9918,708.0019,808.8001,301.2082,301.3046,808.7037
57,372.2284,850.8730,-39.6758,741.9854,854.1395,368.9619,372.2284,850.8730
58,278.6580,742.2281,-77.0234,662.9652,754.6907,266.1954,278.6580,742.2281
59,377.0030,620.9745,100.1758,568.9789,656.8359,341.1417,377.0030,620.9745
60,362.5644,371.0600,139.5726,439.3709,506.4494,227.1750,362.5644,371.0600
61,317.8869,611.3205,32.5482,532.5526,614.8875,314.3200,317.8869,611.3205
62,307.2339,536.2943,46.3981,472.9638,545.3357,298.1924,307.2339,536.2943
63,362.1370,692.2717,-25.2213,601.3272,694.1874,360.2213,362.1370,692.2717
64,355.9858,661.9186,-26.2732,575.5861,664.1585,353.7459,355.9858,661.9186
65,365.8886,658.5169,-12.9527,571.9078,659.0892,365.3164,365.8886,658.5169
66,360.9172,701.8094,-17.0943,608.5879,702.6644,360.0622,360.9172,701.8094
67,358.9903,705.2118,4.9441,610.8247,705.2824,358.9197,358.9903,705.2118
68,397.2955,579.5955,23.9466,514.9993,582.6886,394.2024,397.2955,579.5955
69,286.9061,472.4818,-119.1584,461.0774,530.7181,228.6697,286.9061,472.4818
70,234.1405,768.9196,-106.9176,707.3316,789.5032,213.5569,234.1405,768.9196
71,243.6301,676.1036,-101.3104,618.5013,698.6599,221.0738,243.6301,676.1036
72,294.1492,604.2939,-20.5950,524.6091,605.6555,292.7876,294.1492,604.2939
73,393.5689,675.4797,-20.4107,588.7031,676.9498,392.0989,393.5689,675.4797
74,357.8328,686.1451,-38.4597,598.1234,690.5902,353.3877,357.8328,686.1451
75,368.0973,512.3649,35.5623,461.7438,520.6547,359.8074,368.0973,512.3649
76,369.3195,643.6658,15.1461,560.0647,644.4995,368.4858,369.3195,643.6658
77,369.9146,723.8089,-12.9174,627.2872,724.2798,369.4438,369.9146,723.8089
78,359.3647,636.7447,-26.8014,554.9037,639.3106,356.7988,359.3647,636.7447
79,364.1380,790.2244,7.0343,685.1633,790.3405,364.0219,364.1380,790.2244
80,386.6710,774.4214,6.0752,670.7514,774.5166,386.5759,386.6710,774.4214
81,397.3514,705.6453,1.7779,612.7346,705.6555,397.3412,397.3514,705.6453
82,411.7175,606.2619,6.7037,536.2751,606.4926,411.4868,411.7175,606.2619
83,429.8269,782.3568,5.3958,678.7066,782.4394,429.7443,429.8269,782.3568
84,415.3045,786.2955,5.8022,681.3864,786.3862,415.2137,415.3045,786.2955
85,389.2354,646.0951,-9.7273,563.6877,646.4629,388.8676,389.2354,646.0951
86,202.1292,336.8323,-4.4508,293.7482,336.9792,201.9823,202.1292,336.8323
87,222.4831,576.4777,-35.4703,507.2900,579.9968,218.9639,222.4831,576.4777
88,203.0061,383.9538,114.2742,387.1212,439.2336,147.7264,203.0061,383.9538
89,287.7120,462.0042,11.2407,404.5751,462.7262,286.9901,287.7120,462.0042
90,205.5635,494.9959,-65.5348,445.4308,509.1431,191.4162,205.5635,494.9959
91,273.1443,360.2054,50.2767,336.9732,383.1779,250.1718,273.1443,360.2054
92,311.2084,349.7847,36.2560,338.0644,371.5639,289.4292,311.2084,349.7847
93,395.9088,507.0106,-43.4524,467.6942,521.9864,380.9330,395.9088,507.0106
94,369.5108,580.4660,-10.9602,509.2651,581.0339,368.9429,369.5108,580.4660
95,334.1617,669.7325,-22.4421,581.3069,671.2267,332.6674,334.1617,669.7325
96,267.3358,722.3903,33.8933,635.3280,724.9009,264.8252,267.3358,722.3903
97,305.2146,601.4291,58.4807,530.6298,612.5567,294.0870,305.2146,601.4291
98,303.6684,675.2398,110.1917,616.0690,705.4600,273.4482,303.6684,675.2398
99,302.7690,661.6099,115.6493,607.6233,695.6525,268.7265,302.7690,661.6099
100,255.0282,576.2351,61.8650,511.4802,587.7385,243.5248,255.0282,576.2351
101,234.5805,585.4140,-27.3690,512.5018,587.5363,232.4582,234.5805,585.4140
102,268.2432,484.4234,54.5685,430.8252,497.4167,255.2499,268.2432,484.4234
103,267.7852,497.0936,1.5144,430.9333,497.1036,267.7752,267.7852,497.0936
104,300.3491,531.3037,74.7763,479.2610,553.4000,278.2528,300.3491,531.3037
105,341.1304,634.0946,46.6056,555.5657,641.3301,333.8950,341.1304,634.0946
106,315.1610,585.4460,-1.4353,507.5135,585.4537,315.1534,315.1610,585.4460
107,201.5973,559.8067,50.4633,498.8077,566.7800,194.6239,201.5973,559.8067
108,502.5200,710.1926,155.8590,687.6700,793.6369,419.0757,502.5200,710.1926
109,576.2012,720.5342,86.0465,676.9170,760.6708,536.0645,576.2012,720.5342
110,647.6848,695.5897,149.6636,721.1209,823.2054,520.0691,647.6848,695.5897
111,407.8221,756.2908,173.4493,721.1910,827.9065,336.2063,407.8221,756.2908
112,533.9490,762.0668,243.7655,798.2527,917.1381,378.8777,533.9490,762.0668
113,301.8931,764.8256,78.2580,680.8634,777.6971,289.0216,301.8931,764.8256
114,355.0729,793.3725,51.3570,694.0635,799.3097,349.1356,355.0729,793.3725
115,370.0542,767.1277,26.4818,666.0706,768.8861,368.2959,370.0542,767.1277
116,309.3795,759.1256,21.1788,662.1745,760.1208,308.3843,309.3795,759.1256
117,299.6092,593.0209,5.1232,513.6572,593.1103,299.5197,299.6092,593.0209
118,299.6838,784.5675,49.5001,691.0754,789.5692,294.6821,299.6838,784.5675
119,354.3244,534.4675,3.5315,471.0242,534.5367,354.2552,354.3244,534.4675
120,321.8429,573.7819,48.7338,505.2384,582.8801,312.7447,321.8429,573.7819
121,445.4063,708.7265,100.8431,644.6059,742.9088,411.2240,445.4063,708.7265
122,464.4689,737.0821,129.5569,683.3920,788.8299,412.7210,464.4689,737.0821
123,520.0595,779.7901,75.0516,699.9253,799.9172,499.9324,520.0595,779.7901
124,545.9549,761.7431,58.1428,687.4472,776.4121,531.2859,545.9549,761.7431
125,470.3707,758.5075,90.1293,681.3020,784.3773,444.5009,470.3707,758.5075
126,469.8222,782.6559,87.1495,698.8270,805.2956,447.1825,469.8222,782.6559
127,496.9792,637.9788,72.0685,593.7379,668.2961,466.6619,496.9792,637.9788
128,496.9890,774.4722,58.0754,687.0366,786.1366,485.3246,496.9890,774.4722
129,445.3603,686.8256,9.2190,603.6931,687.1771,445.0088,445.3603,686.8256
130,388.2582,781.1207,45.2076,680.9909,786.2557,383.1232,388.2582,781.1207
131,356.2107,775.9130,32.5950,675.0747,778.4293,353.6944,356.2107,775.9130
132,377.4720,579.5389,-36.0018,513.3022,585.7616,371.2493,377.4720,579.5389
133,346.4562,597.5949,-28.0268,521.9843,600.6846,343.3665,346.4562,597.5949
134,338.7808,592.6492,-25.8368,516.9429,595.2520,336.1781,338.7808,592.6492
135,288.4900,624.1313,-42.1687,545.9353,629.3481,283.2732,288.4900,624.1313
136,295.0897,695.1313,-97.7750,627.5661,717.7498,272.4711,295.0897,695.1313
137,459.3127,847.2774,-104.0990,756.4335,873.4444,433.1457,459.3127,847.2774
138,341.4447,823.6668,-185.7822,785.6971,886.9397,278.1719,341.4447,823.6668
139,451.4882,741.1388,-118.6724,678.7948,783.5500,409.0770,451.4882,741.1388
140,459.7673,814.0606,-98.0898,727.0949,839.4048,434.4232,459.7673,814.0606
141,454.5665,820.7394,-72.4299,723.1193,834.5456,440.7602,454.5665,820.7394
142,458.4441,866.5960,-65.8470,759.5270,876.9561,448.0840,458.4441,866.5960
143,436.0546,889.2731,-51.1506,775.2598,894.9743,430.3534,436.0546,889.2731
144,442.6678,867.1991,-79.2182,763.5015,881.4996,428.3673,442.6678,867.1991
145,457.9176,750.1412,-58.6394,662.7316,761.4690,446.5897,457.9176,750.1412
146,553.5461,790.2316,-80.8506,716.2821,815.2130,528.5646,553.5461,790.2316
147,470.9242,789.2117,-103.5005,710.7059,819.9076,440.2283,470.9242,789.2117
148,550.0452,670.8282,-204.6363,713.5842,823.7982,397.0752,550.0452,670.8282
149,664.8243,714.1423,-120.9003,721.8463,812.8728,566.0939,664.8243,714.1423
150,573.9739,823.1011,-121.6914,760.8740,872.6779,524.3971,573.9739,823.1011
151,426.7220,883.8956,-45.7074,769.7096,888.4206,422.1970,426.7220,883.8956
152,411.5083,894.6399,-50.9461,780.6116,899.9537,406.1945,411.5083,894.6399
153,464.6801,807.6934,-15.5444,702.6393,808.3963,463.9771,464.6801,807.6934
154,422.7845,618.9731,-32.6875,550.8064,624.2759,417.4817,422.7845,618.9731
155,452.5150,823.5903,-35.2895,717.0216,826.9166,449.1888,452.5150,823.5903
156,454.8297,699.0929,69.5168,626.2032,717.4914,436.4312,454.8297,699.0929
157,432.7464,625.0069,-10.8356,554.7845,625.6156,432.1376,432.7464,625.0069
158,488.6874,763.5781,-50.5090,675.5511,772.5649,479.7006,488.6874,763.5781
159,511.3058,742.0502,-40.7221,661.5379,749.0261,504.3300,511.3058,742.0502
160,467.5391,771.3645,-77.1251,686.1471,789.8213,449.0823,467.5391,771.3645
161,382.2406,606.4335,-62.0969,541.8801,622.4840,366.1901,382.2406,606.4335
162,448.6880,648.8694,-63.9500,586.0728,667.5548,430.0026,448.6880,648.8694
163,415.6060,619.6135,-15.7574,547.6122,620.8235,414.3961,415.6060,619.6135
164,448.8732,758.8625,-11.3234,661.1438,759.2756,448.4601,448.8732,758.8625
165,293.0095,647.9398,51.7569,569.0908,655.3331,285.6161,293.0095,647.9398
166,351.2101,762.8999,-29.3406,663.3319,764.9804,349.1296,351.2101,762.8999
167,492.7457,783.3707,-5.8347,685.9793,783.4878,492.6286,492.7457,783.3707
168,479.8086,606.7593,-61.0650,564.2975,631.3638,455.2041,479.8086,606.7593
169,454.5479,755.3381,-31.3923,660.8846,758.5795,451.3066,454.5479,755.3381
170,500.7112,778.4738,-26.5100,684.8729,780.9813,498.2037,500.7112,778.4738
171,512.8240,777.2395,-5.0330,684.5280,777.3353,512.7282,512.8240,777.2395
172,526.3114,751.8702,-25.8091,669.7709,754.7857,523.3959,526.3114,751.8702
173,108.4378,650.0725,-170.0047,671.2417,699.0108,59.4996,108.4378,650.0725
174,437.7890,613.0255,-64.1983,558.0752,634.0276,416.7869,437.7890,613.0255
175,429.7646,638.7120,-54.4272,571.8757,652.0393,416.4373,429.7646,638.7120
176,380.2725,575.4685,-98.3790,534.7631,616.4482,339.2927,380.2725,575.4685
177,508.6165,752.0764,50.5708,670.4203,762.1629,498.5300,508.6165,752.0764
178,477.5770,659.9367,4.2869,590.3226,660.0374,477.4762,477.5770,659.9367
179,468.6337,755.9903,-25.0011,662.3681,758.1493,466.4748,468.6337,755.9903
180,513.1235,759.8315,-8.1655,671.5298,760.1014,512.8536,513.1235,759.8315
181,542.1427,783.6440,10.8513,695.3582,784.1306,541.6561,542.1427,783.6440
182,520.2616,779.6473,26.5386,689.2129,782.3347,517.5742,520.2616,779.6473
183,417.3255,722.6553,0.9251,628.3401,722.6581,417.3227,417.3255,722.6553
184,481.3968,748.0724,-16.0433,657.2729,749.0341,480.4351,481.3968,748.0724
185,228.5195,753.6040,83.1079,684.5785,766.4440,215.6795,228.5195,753.6040
186,391.1375,664.0325,5.2355,578.1712,664.1329,391.0371,391.1375,664.0325
187,562.3244,734.1568,-57.3525,672.4794,751.5407,544.9405,562.3244,734.1568
188,646.7517,688.1675,-76.3848,681.3902,746.6015,588.3176,646.7517,688.1675
189,601.4314,657.3074,-16.3147,631.8591,661.7222,597.0166,601.4314,657.3074
190,547.2467,710.1809,-4.7023,644.4052,710.3165,547.1111,547.2467,710.1809
191,532.8374,737.8380,22.3381,660.8100,740.2438,530.4316,532.8374,737.8380
192,598.8255,710.8583,36.3157,664.9721,721.6002,588.0836,598.8255,710.8583
193,559.7147,737.2495,29.7012,668.4418,742.0867,554.8775,559.7147,737.2495
194,255.4462,486.9237,-36.8739,426.6658,492.6557,249.7142,255.4462,486.9237
195,276.5998,536.1311,-57.2013,474.8328,548.1791,264.5518,276.5998,536.1311
196,265.4427,482.3919,-32.1217,422.1490,487.0480,260.7866,265.4427,482.3919
197,312.7207,561.6642,-25.5900,489.4705,564.2674,310.1174,312.7207,561.6642
198,360.4747,497.5042,-24.5944,447.1347,501.7848,356.1942,360.4747,497.5042
199,368.0250,687.8613,41.5786,600.5262,693.1781,362.7082,368.0250,687.8613
200,402.3467,609.8154,15.9805,537.7421,611.0391,401.1230,402.3467,609.8154
201,361.2832,729.5362,92.7290,651.9014,751.5680,339.2514,361.2832,729.5362
202,180.3744,519.0055,32.6356,459.8712,522.1220,177.2579,180.3744,519.0055
203,244.2390,414.1183,52.7895,371.9718,429.1860,229.1713,244.2390,414.1183
204,273.9398,369.0632,43.2768,340.2472,385.8054,257.1975,273.9398,369.0632
205,350.0784,507.4956,57.6713,460.8919,526.3627,331.2113,350.0784,507.4956
206,377.2888,612.6112,15.6106,535.9469,613.6423,376.2577,377.2888,612.6112
207,390.6186,640.6019,16.0137,559.9035,641.6235,389.5969,390.6186,640.6019
208,363.0928,720.6843,-2.0868,624.1475,720.6965,363.0806,363.0928,720.6843
209,312.8759,442.0930,24.5942,396.0201,446.6158,308.3531,312.8759,442.0930
210,168.9043,524.6891,33.6861,467.5568,527.8505,165.7429,168.9043,524.6891
211,333.7485,666.5901,29.3715,579.5214,669.1621,331.1765,333.7485,666.5901
212,337.2038,750.6968,38.9957,654.7337,754.3423,333.5584,337.2038,750.6968
213,356.5296,775.9316,18.3888,673.4650,776.7364,355.7249,356.5296,775.9316
214,320.9735,722.0452,104.7306,652.3200,747.7462,295.2725,320.9735,722.0452
215,275.8628,578.2785,-22.6221,502.5097,579.9613,274.1799,275.8628,578.2785
216,274.2669,622.5768,-42.6995,545.4739,627.7350,269.1087,274.2669,622.5768
217,279.1205,656.1261,37.4290,573.9985,659.8062,275.4405,279.1205,656.1261
218,256.4752,559.1073,-3.3434,484.7854,559.1442,256.4382,256.4752,559.1073
219,293.7868,498.1573,-58.3062,445.3293,513.6216,278.3224,293.7868,498.1573
220,293.3697,383.5942,19.4090,349.0065,387.5923,289.3716,293.3697,383.5942
221,153.9747,547.6056,44.4015,495.1537,552.5519,149.0284,153.9747,547.6056
222,209.5886,578.0562,20.6833,508.1395,579.2136,208.4312,209.5886,578.0562
223,278.2489,444.7976,-63.8078,404.6199,466.4330,256.6136,278.2489,444.7976
224,263.4209,669.8316,23.4053,585.8845,671.1751,262.0774,263.4209,669.8316
225,273.8431,431.1524,61.7121,392.7333,452.4724,252.5231,273.8431,431.1524
226,343.3733,694.0728,10.3081,601.3609,694.3755,343.0706,343.3733,694.0728
227,331.3027,772.6625,11.8965,671.7203,772.9829,330.9823,331.3027,772.6625
228,376.0224,786.8555,15.1451,682.1636,787.4130,375.4648,376.0224,786.8555
229,190.4100,406.2416,-69.4912,372.0521,426.6802,169.9715,190.4100,406.2416
230,157.7548,462.8099,84.1047,432.7701,484.4612,136.1036,157.7548,462.8099
231,309.1482,185.4528,60.8753,289.3965,334.0815,160.5195,309.1482,185.4528
232,255.2621,523.6553,38.0403,458.3072,528.9428,249.9747,255.2621,523.6553
233,199.7392,461.6642,47.1366,409.2465,469.8887,191.5147,199.7392,461.6642
234,383.1348,643.1279,-79.6479,577.0897,665.5876,360.6752,383.1348,643.1279
235,377.5792,761.4948,-55.9933,666.5745,769.4946,369.5794,377.5792,761.4948
236,368.4911,751.1060,-63.2690,659.6809,761.2967,358.3004,368.4911,751.1060
237,383.0687,859.0691,-9.8483,745.6204,859.2728,382.8651,383.0687,859.0691
238,302.8476,758.5145,-62.4857,670.1195,766.9279,294.4343,302.8476,758.5145
239,338.1891,740.9732,-49.9246,648.3066,747.0690,332.0932,338.1891,740.9732
240,333.8052,782.3897,-8.7398,680.1639,782.5599,333.6350,333.8052,782.3897
241,390.5457,756.7656,6.8942,655.5998,756.8953,390.4160,390.5457,756.7656
242,392.3311,779.5271,-22.7742,676.2466,780.8620,390.9961,392.3311,779.5271
243,382.1100,797.5293,-7.6028,691.0069,797.6684,381.9709,382.1100,797.5293
244,334.9877,686.3069,-10.5467,594.6959,686.6232,334.6714,334.9877,686.3069
245,363.9337,700.1946,27.4144,608.3999,702.4149,361.7133,363.9337,700.1946
246,332.9498,783.8616,28.4942,683.1865,785.6551,331.1563,332.9498,783.8616
247,373.6216,770.4327,32.9709,669.7542,773.1536,370.9007,373.6216,770.4327
248,320.3097,792.4700,22.6681,691.6016,793.5558,319.2240,320.3097,792.4700
249,379.8519,727.0584,2.3646,629.8759,727.0745,379.8358,379.8519,727.0584
250,404.9993,796.1344,1.5582,689.5127,796.1406,404.9931,404.9993,796.1344
251,391.0607,764.8172,-21.7763,663.4806,766.0817,389.7962,391.0607,764.8172
252,355.5442,680.3457,23.8042,590.8375,682.0810,353.8089,355.5442,680.3457
253,351.0630,650.7620,-66.8116,575.9074,664.9816,336.8434,351.0630,650.7620
254,368.0035,611.5470,53.0160,541.1072,622.5873,356.9631,368.0035,611.5470
255,389.5019,770.6218,-13.2278,667.7844,771.0804,389.0434,389.5019,770.6218
256,416.2729,771.9916,9.1526,669.4373,772.2270,416.0376,416.2729,771.9916
257,440.6195,807.2858,-10.9115,700.3622,807.6102,440.2951,440.6195,807.2858
258,450.8985,718.5906,-6.2650,629.1170,718.7371,450.7519,450.8985,718.5906
259,433.0830,787.3588,3.0323,683.0305,787.3848,433.0570,433.0830,787.3588
260,413.8486,782.0429,-23.2006,678.8440,783.4990,412.3925,413.8486,782.0429
261,454.8662,708.9914,-7.4949,622.2896,709.2122,454.6453,454.8662,708.9914
262,446.2444,801.7204,-25.8556,697.2316,803.5912,444.3736,446.2444,801.7204
263,461.8445,711.7834,-9.8289,625.6936,712.1693,461.4586,461.8445,711.7834
264,408.8559,798.0389,-48.5719,696.2930,804.0093,402.8855,408.8559,798.0389
265,429.4812,801.6700,3.7329,694.8874,801.7074,429.4438,429.4812,801.6700
266,433.6889,777.2229,11.0361,674.8733,777.5771,433.3347,433.6889,777.2229
267,282.0641,739.7704,-24.9677,648.0956,741.1284,280.7061,282.0641,739.7704
268,228.7116,710.0474,-46.9936,633.0130,714.5926,224.1664,228.7116,710.0474
269,393.0248,562.3594,78.2008,517.7273,592.9480,362.4362,393.0248,562.3594
270,406.3566,606.9602,-171.4974,612.4689,705.3335,307.9833,406.3566,606.9602
271,296.4506,688.1459,-168.5747,665.3411,750.7044,233.8921,296.4506,688.1459
272,397.6754,644.3478,-124.0467,602.7033,695.9384,346.0848,397.6754,644.3478
273,430.5518,505.9951,45.5708,479.3526,527.4310,409.1158,430.5518,505.9951
274,393.5462,679.6024,61.8107,600.6203,692.3870,380.7616,393.5462,679.6024
275,232.4552,517.6639,-91.8477,476.4302,544.6827,205.4365,232.4552,517.6639
276,288.4290,735.4762,-16.8277,642.5211,736.1087,287.7965,288.4290,735.4762
277,566.7366,745.7253,19.2172,675.1109,747.7653,564.6966,566.7366,745.7253
278,340.6102,485.6849,-22.3549,433.5610,489.0515,337.2436,340.6102,485.6849
279,251.8929,445.4019,-90.9199,417.6585,481.4174,215.8775,251.8929,445.4019
280,301.0408,456.8568,-109.3182,444.5925,513.1878,244.7097,301.0408,456.8568
281,383.1795,826.9533,22.0579,717.8206,828.0470,382.0858,383.1795,826.9533
282,653.3699,672.0526,53.3011,669.3064,716.8247,608.5978,653.3699,672.0526
283,386.3632,816.4501,-38.4814,710.5375,819.8661,382.9472,386.3632,816.4501
284,653.7493,753.2952,-43.0310,712.6925,769.3175,637.7270,653.7493,753.2952
285,248.0635,771.2306,5.3121,681.9844,771.2846,248.0095,248.0635,771.2306
286,334.9047,749.3594,-57.3561,657.7278,757.1504,327.1137,334.9047,749.3594
287,318.6709,750.3986,67.6148,662.7475,760.7403,308.3292,318.6709,750.3986
288,308.9520,521.8585,-120.7250,500.2819,576.3612,254.4493,308.9520,521.8585
289,236.2985,745.1733,-75.7534,672.4973,756.2109,225.2609,236.2985,745.1733
290,245.2890,496.7221,34.1931,434.2425,501.2891,240.7220,245.2890,496.7221
291,181.5450,627.7192,38.4362,563.4383,631.0061,178.2581,181.5450,627.7192
292,308.5012,617.2338,98.4344,561.0715,645.9475,279.7875,308.5012,617.2338
293,354.4472,798.3834,-42.8100,696.8230,802.4740,350.3566,354.4472,798.3834
294,318.0200,767.4188,45.9784,672.5740,772.0746,313.3642,318.0200,767.4188
295,357.9547,660.4472,-52.1335,579.7116,669.1801,349.2218,357.9547,660.4472
296,327.2519,662.1100,-183.9045,655.9491,743.3843,245.9776,327.2519,662.1100
297,442.5572,747.1586,-7.4461,650.8524,747.3405,442.3753,442.5572,747.1586
298,556.2892,720.1482,-90.4984,672.3320,760.2941,516.1433,556.2892,720.1482
299,336.4823,728.7571,46.4983,636.8514,734.1935,331.0460,336.4823,728.7571
300,579.9327,775.1621,112.8648,725.1701,826.7690,528.3258,579.9327,775.1621
301,418.7617,767.4670,19.3501,666.4116,768.5375,417.6912,418.7617,767.4670
302,347.3709,750.8125,2.8847,650.8460,750.8331,347.3503,347.3709,750.8125
303,434.7753,754.1226,-43.3007,659.9102,759.8897,429.0082,434.7753,754.1226
304,516.1171,740.3377,-70.5181,668.8006,760.6718,495.7830,516.1171,740.3377
305,532.0630,770.9484,-63.9758,692.4868,787.0027,516.0086,532.0630,770.9484
306,541.7721,742.5383,84.7327,681.2727,773.5188,510.7916,541.7721,742.5383
307,314.3154,777.2408,3.6057,677.2279,777.2689,314.2873,314.3154,777.2408
308,390.2943,797.0242,9.2698,690.4788,797.2354,390.0832,390.2943,797.0242
309,320.3654,510.1939,33.9003,450.4787,516.0663,314.4930,320.3654,510.1939
310,293.3109,466.9112,-66.8458,424.8439,489.6676,270.5545,293.3109,466.9112
311,208.1696,569.3119,-35.0983,502.6260,572.6914,204.7901,208.1696,569.3119
312,357.8623,687.9925,-167.4549,662.8091,758.0606,287.7942,357.8623,687.9925
313,313.9658,602.2551,54.2721,530.1269,612.1336,304.0872,313.9658,602.2551
314,395.6621,770.1268,38.9028,670.4282,774.1256,391.6632,395.6621,770.1268
315,877.2635,1418.0241,1118.1088,2299.3270,2297.9797,-2.6921,877.2635,1418.0241
316,174.4912,301.8265,-139.4464,356.6738,391.4522,84.8655,174.4912,301.8265
317,326.6782,694.5709,-99.2774,625.9506,719.6515,301.5976,326.6782,694.5709
318,304.4128,741.1852,95.0477,665.9569,760.9725,284.6255,304.4128,741.1852
319,340.5785,549.9111,30.5144,483.6336,554.2685,336.2211,340.5785,549.9111
320,303.8582,639.0705,60.8555,563.6171,649.7765,293.1522,303.8582,639.0705
321,334.4299,752.4265,18.6999,653.7615,753.2614,333.5950,334.4299,752.4265
322,765.1745,731.5556,-226.9225,845.8010,975.9093,520.8208,765.1745,731.5556
323,622.8002,814.3616,-411.5565,1025.6787,1141.1359,296.0259,622.8002,814.3616
324,395.7945,752.7867,-84.1627,668.3130,771.6335,376.9477,395.7945,752.7867
325,352.4885,668.6330,-22.3894,580.6347,670.2107,350.9107,352.4885,668.6330
