face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,9626.7393,15015.1547,-19.1092,13175.0938,15015.2225,9626.6716,9626.7393,15015.1547
83,9935.3287,17538.9457,-9.5908,15233.8589,17538.9578,9935.3166,9935.3287,17538.9457
84,9623.4982,15023.1611,-32.3143,13180.8519,15023.3545,9623.3048,9623.4982,15023.1611
85,9938.3704,17514.1925,108.5133,15214.8263,17515.7465,9936.8164,9938.3704,17514.1925
86,9620.7358,15028.1247,-30.4008,13184.2423,15028.2956,9620.5649,9620.7358,15028.1247
87,9943.5414,17446.9000,236.8013,15164.1876,17454.3658,9936.0756,9943.5414,17446.9000
88,9614.3890,15023.9534,-12.6438,13179.9089,15023.9830,9614.3594,9614.3890,15023.9534
89,9978.5988,17330.9969,403.1034,15082.5826,17353.0314,9956.5642,9978.5988,17330.9969
90,9579.9367,14990.4717,27.5033,13148.5333,14990.6115,9579.7969,9579.9367,14990.4717
91,10088.3695,17145.6615,617.5962,14964.0040,17199.3008,10034.7303,10088.3695,17145.6615
92,9659.3761,14945.1149,-86.7699,13127.1515,14946.5389,9657.9521,9659.3761,14945.1149
93,10048.7299,17259.9242,-555.3397,15045.4925,17302.4407,10006.2135,10048.7299,17259.9242
94,9646.7903,14974.1770,-76.1613,13147.2885,14975.2656,9645.7017,9646.7903,14974.1770
95,9967.7951,17447.5808,-327.1388,15171.7554,17461.8614,9953.5145,9967.7951,17447.5808
96,9624.9395,15005.1042,-50.2288,13167.2685,15005.5731,9624.4706,9624.9395,15005.1042
97,9936.7017,17526.3807,-153.8884,15225.9216,17529.4996,9933.5828,9936.7017,17526.3807
98,9623.1091,15022.2612,-39.2838,13180.1492,15022.5470,9622.8233,9623.1091,15022.2612
99,9931.8868,17542.1717,-25.3723,15236.3129,17542.2563,9931.8022,9931.8868,17542.1717
100,9618.9981,15029.3777,-50.9827,13185.1265,15029.8581,9618.5177,9618.9981,15029.3777
101,9934.2813,17515.3984,92.6931,15215.1900,17516.5315,9933.1481,9934.2813,17515.3984
102,9615.4985,15033.1638,-47.7368,13187.4674,15033.5844,9615.0779,9615.4985,15033.1638
103,9939.0977,17446.7565,221.3886,15163.0141,17453.2792,9932.5750,9939.0977,17446.7565
104,9608.4276,15027.8042,-28.8913,13182.0224,15027.9582,9608.2736,9608.4276,15027.8042
105,9973.7265,17330.2019,388.2669,15080.3408,17350.6374,9953.2910,9973.7265,17330.2019
106,9573.3630,14993.1571,12.1334,13149.5074,14993.1843,9573.3358,9573.3630,14993.1571
107,10082.6421,17144.8467,603.2194,14961.0063,17196.0003,10031.4885,10082.6421,17144.8467
108,9668.7232,14927.0042,-94.7363,13114.9349,14928.7105,9667.0169,9668.7232,14927.0042
109,10057.5478,17240.0797,-561.9086,15030.9319,17283.7735,10013.8540,10057.5478,17240.0797
110,9655.3444,14956.0020,-83.7223,13134.8144,14957.3240,9654.0223,9655.3444,14956.0020
111,9975.9444,17428.7251,-333.8366,15157.3835,17443.6489,9961.0206,9975.9444,17428.7251
112,9632.7377,14986.7566,-57.5071,13154.4265,14987.3743,9632.1201,9632.7377,14986.7566
113,9944.5107,17508.5896,-160.3196,15212.0595,17511.9860,9941.1143,9944.5107,17508.5896
114,9630.3498,15003.7328,-46.1861,13167.0361,15004.1298,9629.9529,9630.3498,15003.7328
115,9939.5623,17525.2684,-31.2485,15222.9880,17525.3971,9939.4336,9939.5623,17525.2684
116,9625.8466,15010.6483,-57.4133,13171.7947,15011.2604,9625.2345,9625.8466,15010.6483
117,9941.8482,17499.1886,87.3869,15202.3215,17500.1989,9940.8379,9941.8482,17499.1886
118,9621.9001,15014.2803,-53.8794,13173.9280,15014.8186,9621.3618,9621.9001,15014.2803
119,9946.5336,17431.0291,216.6183,15150.4706,17437.2933,9940.2694,9946.5336,17431.0291
120,9614.3530,15008.8435,-34.8428,13168.3138,15009.0685,9614.1280,9614.3530,15008.8435
121,9980.8596,17314.8523,383.7660,15068.0585,17334.8789,9960.8330,9980.8596,17314.8523
122,9578.9046,14974.2293,6.3237,13135.6904,14974.2367,9578.8972,9578.9046,14974.2293
123,10089.1431,17129.8737,598.5702,14948.9964,17180.3987,10038.6180,10089.1431,17129.8737
124,9675.7773,14915.3343,-84.9735,13106.9475,14916.7120,9674.3996,9675.7773,14915.3343
125,10065.4845,17232.1379,-552.6330,15024.2121,17274.5020,10023.1204,10065.4845,17232.1379
126,9662.0652,14944.5205,-74.0345,13126.9078,14945.5579,9661.0278,9662.0652,14944.5205
127,9983.5076,17420.7156,-324.9585,15150.8648,17434.8872,9969.3360,9983.5076,17420.7156
128,9639.2430,14975.4451,-47.9294,13146.6307,14975.8755,9638.8126,9639.2430,14975.4451
129,9951.7237,17500.6323,-151.5922,15205.8022,17503.6753,9948.6808,9951.7237,17500.6323
130,9636.7357,14992.7773,-36.5631,13159.5070,14993.0269,9636.4862,9636.7357,14992.7773
131,9946.3951,17517.4055,-22.4807,15216.9889,17517.4722,9946.3284,9946.3951,17517.4055
132,9632.1537,15000.1802,-47.6831,13164.5954,15000.6037,9631.7302,9632.1537,15000.1802
133,9948.2991,17491.2741,96.2693,15196.4701,17492.5026,9947.0706,9948.2991,17491.2741
134,9628.1658,15004.2452,-44.0450,13167.0577,15004.6060,9627.8050,9628.1658,15004.2452
135,9952.6003,17422.9654,225.6466,15144.7322,17429.7750,9945.7908,9952.6003,17422.9654
136,9620.6051,14999.1380,-24.9212,13161.7348,14999.2534,9620.4896,9620.6051,14999.1380
137,9986.5658,17306.4124,392.8394,15062.3620,17327.4349,9965.5434,9986.5658,17306.4124
138,9585.1672,14964.8619,16.3062,13129.4561,14964.9114,9585.1178,9585.1672,14964.8619
139,10094.4390,17120.7549,607.5038,14943.2498,17172.8935,10042.3003,10094.4390,17120.7549
140,9674.9748,14930.0697,-73.8444,13117.9430,14931.1072,9673.9373,9674.9748,14930.0697
141,10065.0566,17244.4595,-542.2738,15033.0459,17285.1874,10024.3287,10065.0566,17244.4595
142,9661.1617,14959.6674,-62.9532,13138.2578,14960.4153,9660.4139,9661.1617,14959.6674
143,9982.6720,17432.2788,-314.5123,15159.6213,17445.5335,9969.4173,9982.6720,17432.2788
144,9638.2492,14990.9335,-36.8158,13158.3300,14991.1867,9637.9960,9638.2492,14990.9335
145,9950.5023,17511.7604,-141.1753,15214.5728,17514.3953,9947.8674,9950.5023,17511.7604
146,9635.6198,15008.7024,-25.4082,13171.5642,15008.8225,9635.4996,9635.6198,15008.7024
147,9944.7451,17528.4251,-12.1651,15225.9110,17528.4446,9944.7256,9944.7451,17528.4251
148,9630.8384,15016.5897,-36.5278,13176.9749,15016.8374,9630.5907,9630.8384,15016.5897
149,9946.2284,17502.3328,106.5159,15205.6223,17503.8341,9944.7272,9946.2284,17502.3328
150,9626.5585,15021.0027,-32.8541,13179.6748,15021.2028,9626.3584,9626.5585,15021.0027
151,9950.1249,17434.2476,235.8902,15154.2722,17441.6752,9942.6973,9950.1249,17434.2476
152,9618.6095,15016.0429,-13.5696,13174.4561,15016.0770,9618.5753,9618.6095,15016.0429
153,9983.7286,17317.9048,403.2263,15072.3315,17340.0072,9961.6262,9983.7286,17317.9048
154,9582.7098,14981.8326,27.8367,13142.2755,14981.9761,9582.5663,9582.7098,14981.8326
155,10091.2434,17132.2978,618.2620,14953.5741,17186.1740,10037.3672,10091.2434,17132.2978
156,9672.0236,14957.4610,-78.6409,13138.6193,14958.6308,9670.8538,9672.0236,14957.4610
157,10061.0565,17266.0256,-544.9671,15050.4819,17307.0125,10020.0696,10061.0565,17266.0256
158,9657.5347,14986.9605,-68.0664,13158.7906,14987.8297,9656.6656,9657.5347,14986.9605
159,9978.0546,17454.2030,-317.1563,15177.4026,17467.6334,9964.6241,9978.0546,17454.2030
160,9633.8075,15018.0829,-42.1830,13178.6600,15018.4134,9633.4771,9633.8075,15018.0829
161,9945.4648,17534.0877,-144.1135,15232.6674,17536.8235,9942.7290,9945.4648,17534.0877
162,9630.3862,15035.6404,-31.1824,13191.6153,15035.8203,9630.2063,9630.3862,15035.6404
163,9939.4069,17551.3102,-15.7077,15244.3899,17551.3426,9939.3745,9939.4069,17551.3102
164,9624.7968,15043.2989,-42.9434,13196.7569,15043.6392,9624.4565,9624.7968,15043.2989
165,9940.5909,17525.9603,102.3242,15224.5736,17527.3404,9939.2108,9940.5909,17525.9603
166,9619.5416,15047.5366,-39.7351,13199.1769,15047.8275,9619.2507,9619.5416,15047.5366
167,9944.1363,17458.7589,231.0386,15173.7262,17465.8556,9937.0397,9944.1363,17458.7589
168,9610.5312,15042.3950,-20.6396,13193.6283,15042.4734,9610.4528,9610.5312,15042.3950
169,9977.1919,17343.4090,397.9133,15092.2059,17364.8414,9955.7595,9977.1919,17343.4090
170,9573.7280,15007.8956,20.7438,13161.0402,15007.9748,9573.6488,9573.7280,15007.8956
171,10083.7979,17158.8569,612.8188,14973.6284,17211.5450,10031.1099,10083.7979,17158.8569
172,9678.6949,14960.5867,-96.7218,13142.5036,14962.3573,9676.9243,9678.6949,14960.5867
173,10067.5448,17272.4810,-561.4159,15058.1588,17315.9647,10024.0611,10067.5448,17272.4810
174,9663.7308,14989.6992,-86.1992,13162.2433,14991.0939,9662.3361,9663.7308,14989.6992
175,9984.1158,17460.9100,-334.3248,15184.5157,17475.8296,9969.1962,9984.1158,17460.9100
176,9639.7192,15020.6530,-59.8034,13181.8077,15021.3176,9639.0546,9639.7192,15020.6530
177,9951.4584,17540.6449,-161.7990,15239.0710,17544.0928,9948.0105,9951.4584,17540.6449
178,9636.8777,15037.9883,-47.2428,13194.6180,15038.4015,9636.4645,9636.8777,15037.9883
179,9945.7978,17557.0575,-33.8153,15249.7098,17557.2077,9945.6476,9945.7978,17557.0575
180,9633.4466,15044.7877,-55.5025,13199.4323,15045.3569,9632.8774,9633.4466,15044.7877
181,9947.7585,17530.5359,83.7616,15228.5619,17531.4610,9946.8334,9947.7585,17530.5359
182,9633.3498,15047.1169,-46.3214,13201.1155,15047.5132,9632.9535,9633.3498,15047.1169
183,9952.7442,17462.2306,211.7004,15176.4275,17468.1940,9946.7809,9952.7442,17462.2306
184,9634.7417,15037.9067,-19.0354,13193.9996,15037.9737,9634.6747,9634.7417,15037.9067
185,9988.2951,17347.6602,377.0754,15095.0443,17366.9302,9969.0251,9988.2951,17347.6602
186,9617.1332,14995.3489,32.9750,13158.2952,14995.5510,9616.9310,9617.1332,14995.3489
187,10099.0725,17169.5445,589.9301,14981.0581,17218.4278,10050.1892,10099.0725,17169.5445
188,9704.3954,14950.9516,-95.5022,13139.3934,14952.6894,9702.6576,9704.3954,14950.9516
189,10089.9627,17264.5156,-547.7249,15052.3266,17306.0895,10048.3888,10089.9627,17264.5156
190,9687.6945,14973.5443,-89.9334,13153.8434,14975.0740,9686.1648,9687.6945,14973.5443
191,10006.1773,17440.9759,-325.5368,15169.4314,17455.2025,9991.9507,10006.1773,17440.9759
192,11049.5418,17813.9654,-134.9550,15577.1699,17816.6568,11046.8504,11049.5418,17813.9654
193,11218.3027,18919.3188,36.9347,16478.8467,18919.4960,11218.1256,11218.3027,18919.3188
194,11020.1538,17847.0874,-72.8993,15598.0964,17847.8657,11019.3754,11020.1538,17847.0874
195,11162.7853,18849.3374,29.3309,16416.3568,18849.4493,11162.6734,11162.7853,18849.3374
196,11043.8709,17853.3173,-13.1235,15605.7299,17853.3425,11043.8456,11043.8709,17853.3173
197,11143.2989,18825.7614,11.4647,16395.1734,18825.7785,11143.2818,11143.2989,18825.7614
198,11123.0632,17837.8929,37.3847,15604.6513,17838.1011,11122.8550,11123.0632,17837.8929
199,11156.9028,18828.2320,13.6256,16398.6159,18828.2562,11156.8786,11156.9028,18828.2320
200,11233.2240,17813.1210,83.6803,15601.7572,17814.1850,11232.1600,11233.2240,17813.1210
201,11229.8818,18801.1985,103.0887,16385.7241,18802.6019,11228.4784,11229.8818,18801.1985
202,11290.0909,17780.3616,139.1465,15586.0064,17783.3434,11287.1091,11290.0909,17780.3616
203,11440.5952,18729.7238,337.7481,16363.1539,18745.3402,11424.9788,11440.5952,18729.7238
204,11281.8783,17722.1698,-188.4334,15541.0180,17727.6784,11276.3697,11281.8783,17722.1698
205,11427.8085,18866.2481,-250.8766,16465.6937,18874.6998,11419.3568,11427.8085,18866.2481
206,11118.0555,17760.9311,-164.0279,15545.9168,17764.9788,11114.0077,11118.0555,17760.9311
207,11281.5756,19007.0234,0.7107,16556.3195,19007.0234,11281.5755,11281.5756,19007.0234
208,11017.3242,17813.3837,-108.1896,15571.6847,17815.1056,11015.6024,11017.3242,17813.3837
209,11189.2099,18943.7360,61.5241,16495.7410,18944.2241,11188.7218,11189.2099,18943.7360
210,10991.5837,17853.1190,-50.6932,15598.7957,17853.4935,10991.2092,10991.5837,17853.1190
211,11134.3812,18867.9183,47.4432,16428.5405,18868.2093,11134.0901,11134.3812,18867.9183
212,11018.5764,17864.8655,4.7315,15611.4422,17864.8688,11018.5731,11018.5764,17864.8655
213,11115.5314,18840.6547,22.5994,16404.3577,18840.7209,11115.4653,11115.5314,18840.6547
214,11100.9160,17853.9057,51.6057,15614.2745,17854.3001,11100.5217,11100.9160,17853.9057
215,11129.6421,18842.2323,18.0844,16407.0817,18842.2747,11129.5997,11129.6421,18842.2323
216,11215.5531,17832.7755,95.4227,15614.7170,17834.1512,11214.1774,11215.5531,17832.7755
217,11203.1288,18815.9061,101.6152,16394.5837,18817.2623,11201.7727,11203.1288,18815.9061
218,11279.4738,17803.2114,148.7945,15602.4495,17806.6034,11276.0819,11279.4738,17803.2114
219,11415.2303,18748.4089,332.2869,16374.4972,18763.4350,11400.2042,11415.2303,18748.4089
220,11281.8680,17735.6610,-212.5537,15552.4392,17742.6538,11274.8752,11281.8680,17735.6610
221,11424.4464,18858.7366,-270.1867,16460.2034,18868.5431,11414.6398,11424.4464,18858.7366
222,11116.6320,17772.4996,-184.9456,15555.4983,17777.6347,11111.4969,11116.6320,17772.4996
223,11276.5628,18994.3947,-20.8290,16545.6253,18994.4510,11276.5066,11276.5628,18994.3947
224,11016.1376,17821.8692,-127.7471,15578.6747,17824.2663,11013.7405,11016.1376,17821.8692
225,11185.1102,18933.8162,39.8779,16487.0869,18934.0214,11184.9049,11185.1102,18933.8162
226,10990.6140,17858.5921,-69.1695,15603.2166,17859.2886,10989.9174,10990.6140,17858.5921
227,11131.6634,18861.5019,27.6488,16422.9287,18861.6008,11131.5645,11131.6634,18861.5019
228,11017.4466,17867.8007,-12.7141,15613.6279,17867.8243,11017.4230,11017.4466,17867.8007
229,11113.8810,18837.0276,5.1396,16401.2059,18837.0310,11113.8775,11113.8810,18837.0276
230,11099.2032,17854.7860,35.1783,15614.5928,17854.9692,11099.0200,11099.2032,17854.7860
231,11128.8368,18839.9096,2.9834,16405.0891,18839.9107,11128.8357,11128.8368,18839.9096
232,11212.6461,17832.2620,80.0569,15613.6282,17833.2301,11211.6780,11212.6461,17832.2620
233,11202.5094,18814.0691,88.5481,16392.8078,18815.0991,11201.4794,11202.5094,18814.0691
234,11275.3002,17801.9874,134.4880,15600.4698,17804.7574,11272.5302,11275.3002,17801.9874
235,11413.4072,18746.8535,320.0267,16372.2985,18760.7928,11399.4679,11413.4072,18746.8535
236,11291.8054,17718.9756,-217.3719,15541.2191,17726.3189,11284.4621,11291.8054,17718.9756
237,11434.3237,18843.5070,-273.6808,16449.4212,18853.6025,11424.2282,11434.3237,18843.5070
238,11125.4409,17756.0399,-189.6967,15544.0204,17761.4626,11120.0183,11125.4409,17756.0399
239,11285.5169,18980.5981,-24.6934,16535.4760,18980.6774,11285.4377,11285.5169,18980.5981
240,11024.2029,17805.4054,-132.3266,15566.8764,17807.9866,11021.6217,11024.2029,17805.4054
241,11193.7343,18921.5382,36.3047,16478.0332,18921.7088,11193.5638,11193.7343,18921.5382
242,10998.1112,17842.0164,-73.4507,15591.1419,17842.8046,10997.3230,10998.1112,17842.0164
243,11140.1414,18850.2105,24.6821,16414.6582,18850.2895,11140.0624,11140.1414,18850.2105
244,11024.3762,17851.1627,-16.7089,15601.4033,17851.2036,11024.3353,11024.3762,17851.1627
245,11122.1624,18826.1582,2.6837,16393.2657,18826.1591,11122.1615,11122.1624,18826.1582
246,11105.5094,17838.1764,31.4589,15602.3656,17838.3234,11105.3624,11105.5094,17838.1764
247,11136.8757,18828.9830,1.0381,16397.0900,18828.9831,11136.8756,11136.8757,18828.9830
248,11218.1645,17815.7732,76.4804,15601.4827,17816.6596,11217.2781,11218.1645,17815.7732
249,11210.0879,18802.8216,86.9083,16384.5521,18803.8163,11209.0933,11210.0879,18802.8216
250,11280.0300,17785.6831,130.8032,15588.3896,17788.3120,11277.4011,11280.0300,17785.6831
251,11419.9033,18735.1601,317.9984,16363.6814,18748.9577,11406.1057,11419.9033,18735.1601
252,11298.0115,17710.2509,-208.6013,15535.0564,17717.0299,11291.2325,11298.0115,17710.2509
253,11441.3217,18841.0009,-265.1378,16447.8600,18850.4889,11431.8337,11441.3217,18841.0009
254,11131.2747,17747.0614,-181.4615,15537.5298,17752.0349,11126.3012,11131.2747,17747.0614
255,11291.9438,18977.1951,-16.7188,16533.4009,18977.2314,11291.9074,11291.9438,18977.1951
256,11029.8101,17796.5101,-124.4205,15560.4241,17798.7971,11027.5231,11029.8101,17796.5101
257,11199.8394,18917.6166,44.0263,16475.5627,18917.8677,11199.5882,11199.8394,18917.6166
258,11003.5299,17833.4928,-65.6397,15585.0149,17834.1236,11002.8992,11003.5299,17833.4928
259,11145.9840,18845.7654,32.3520,16411.7145,18845.9013,11145.8480,11145.9840,18845.7654
260,11029.6171,17843.0561,-8.8774,15595.6809,17843.0676,11029.6055,11029.6171,17843.0561
261,11127.7744,18820.9355,10.3286,16389.6362,18820.9494,11127.7606,11127.7744,18820.9355
262,11110.5559,17830.4438,39.4418,15597.0415,17830.6753,11110.3245,11110.5559,17830.4438
263,11142.2254,18822.9679,8.7732,16392.7968,18822.9779,11142.2154,11142.2254,18822.9679
264,11222.9576,17808.1160,84.6192,15596.3305,17809.2032,11221.8704,11222.9576,17808.1160
265,11215.1002,18795.8108,94.7387,16379.5910,18796.9946,11213.9164,11215.1002,18795.8108
266,11284.5893,17777.7170,138.9531,15583.0955,17780.6892,11281.6171,11284.5893,17777.7170
267,11424.2307,18726.7558,325.6205,16357.9870,18741.2465,11409.7400,11424.2307,18726.7558
268,11298.2001,17721.2226,-199.1260,15543.2330,17727.3900,11292.0328,11298.2001,17721.2226
269,11441.5776,18852.0256,-255.9927,16456.2526,18860.8583,11432.7449,11441.5776,18852.0256
270,11131.1197,17757.6875,-172.0579,15545.5189,17762.1520,11126.6553,11131.1197,17757.6875
271,11291.5618,18986.6757,-7.5351,16540.9845,18986.6830,11291.5545,11291.5618,18986.6757
272,11029.4143,17807.2094,-115.0455,15568.5999,17809.1616,11027.4621,11029.4143,17807.2094
273,11199.0539,18926.0088,53.0933,16482.3445,18926.3736,11198.6891,11199.0539,18926.0088
274,11002.9064,17844.6098,-56.2614,15593.6196,17845.0724,11002.4437,11002.9064,17844.6098
275,11144.8553,18853.3610,41.2925,16417.7999,18853.5822,11144.6341,11144.8553,18853.3610
276,11028.7545,17854.6083,0.6236,15604.6908,17854.6084,11028.7544,11028.7545,17854.6083
277,11126.3631,18827.8010,19.2226,16395.0664,18827.8489,11126.3151,11126.3631,18827.8010
278,11109.3957,17842.3692,49.1837,15606.3490,17842.7284,11109.0365,11109.3957,17842.3692
279,11140.5234,18829.4311,17.7107,16397.8645,18829.4719,11140.4827,11140.5234,18829.4311
