vid,x,y,z
56,0.21489290,0.16157539,0.18938466
57,0.24816481,0.25926088,0.16611311
58,0.20717907,-0.47759531,0.06401777
59,0.20009301,0.45224564,0.09402576
60,0.19494631,-0.12363226,0.17299025
61,0.19795807,-0.25046879,0.14662771
62,0.20168357,-0.41330108,0.09572197
63,0.18925496,-0.54556911,0.02263125
64,0.19458451,0.22941823,0.18008781
65,0.17363676,0.09222266,0.19447584
66,0.17589677,0.39946348,0.12561185
67,0.19199902,-0.01723804,0.18880864
68,0.16886557,-0.48440279,0.06303362
69,0.18059419,-0.37582916,0.10840580
70,0.16480723,-0.22356401,0.14286846
71,0.19133465,0.36546691,0.13891253
72,0.17480360,0.15765195,0.19157785
73,0.15516363,-0.52050876,0.04381632
74,0.14176722,0.29629812,0.16688669
75,0.13439722,0.02254817,0.18633749
76,0.13030585,0.09654984,0.19253666
77,0.13024458,0.25368050,0.17761659
78,0.12987420,-0.49081551,0.05818460
79,0.10409823,-0.45630160,0.06476003
80,0.11091724,0.17791769,0.18914254
81,0.11250941,0.54431074,0.03993638
82,0.08929507,0.46056900,0.09594558
83,0.08999541,0.10160331,0.19126756
84,0.08031951,0.39742814,0.12826912
85,0.03237122,0.29370266,0.16455701
86,0.05001562,0.23211467,0.17916093
87,0.07549673,0.16928541,0.18877498
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693156,0.24836897,0.17527788
91,-0.00545406,0.28438967,0.16679255
92,0.01365170,0.35544973,0.14503659
93,0.01751090,0.39042445,0.13167898
94,-0.00510379,0.52426020,0.06427250
95,-0.00385994,0.45518412,0.10265514
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034451,0.16777959,0.18794737
98,-0.04995992,0.24468160,0.17625776
99,-0.07450262,-0.51411599,0.04097396
100,-0.07489245,0.30641756,0.16179877
101,-0.05580285,0.33437557,0.15223719
102,-0.09007012,0.42560007,0.11448462
103,-0.08999541,0.10160331,0.19126756
104,-0.10862165,0.46387032,0.09365466
105,-0.09134686,0.55318625,0.03543658
106,-0.11731525,0.17333970,0.18971012
107,-0.12524204,-0.50392343,0.05204815
108,-0.11518721,0.25122794,0.17775107
109,-0.15171248,0.05797436,0.19208824
110,-0.16213125,-0.55315857,0.02187542
111,-0.14624003,-0.01104966,0.18270238
112,-0.17291104,0.35776325,0.14364101
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101469,-0.54168302,0.02353828
115,-0.16354273,0.41663909,0.11769043
116,-0.19415856,0.22823179,0.18033636
117,-0.19837409,-0.24077556,0.14910370
118,-0.18887122,0.48071894,0.07726182
119,-0.19877293,-0.47481113,0.06643959
120,-0.18571533,0.26651586,0.17221882
121,-0.22248043,0.15284285,0.18978413
122,-0.21786997,-0.04591400,0.18751119
123,-0.19494140,-0.27948528,0.13883941
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21448900,-0.34649300,0.12133028
127,-0.22849942,-0.40988152,0.09632894
128,-0.24349123,0.32903456,0.14394841
129,-0.24905836,-0.49820168,0.04360008
130,-0.24762528,0.18410406,0.18257425
131,-0.25681350,-0.09783948,0.18159076
132,-0.26076175,-0.19842177,0.16344127
133,-0.27488126,0.11109178,0.18726947
134,-0.26559626,0.38990404,0.11091281
135,-0.28786281,-0.49400344,0.03356876
136,-0.26435638,0.00816889,0.19080944
137,-0.26978445,-0.40048386,0.09514317
138,-0.28346512,-0.27715148,0.14118390
139,-0.30485722,0.24082667,0.15776049
140,-0.31238506,-0.13296752,0.17072201
141,-0.29094641,0.47097815,0.05204894
142,-0.32208897,-0.48605650,0.02441349
143,-0.32209168,0.16641418,0.16939673
144,-0.31598213,-0.05606757,0.17958757
145,-0.33547539,-0.21194925,0.14915617
146,-0.31454585,0.06111449,0.18280882
147,-0.33059536,-0.42091553,0.06542620
148,-0.32798677,0.30217662,0.13001776
149,-0.34682914,-0.31785722,0.11113044
150,-0.34954069,-0.24945239,0.13467035
151,-0.34117309,0.19234978,0.15813800
152,-0.37019137,-0.09039287,0.16178200
153,-0.37973479,0.34991489,0.08584685
154,-0.36474922,0.01494690,0.16952450
155,-0.39056048,-0.14965096,0.14481409
156,-0.39222467,0.09100748,0.15532236
157,-0.38414501,-0.43949653,0.02507569
158,-0.37013450,-0.34797003,0.08809984
159,-0.40522812,-0.21644220,0.12234276
160,-0.43129903,-0.05213642,0.13957951
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43311692,0.02100668,0.14036172
164,-0.44375306,0.12938509,0.12429342
165,-0.45929407,-0.16562984,0.10654897
166,-0.46289372,-0.23552457,0.08343237
167,-0.47000817,0.30366232,0.04996299
168,-0.46655198,-0.35055483,0.02578511
169,-0.46819152,-0.05248120,0.11879870
170,-0.48199100,0.06037078,0.10921999
171,-0.46757891,0.19989865,0.09290465
172,-0.48601520,-0.13691105,0.09538011
173,-0.53298395,-0.04131383,0.07232383
174,-0.55446445,0.09910916,0.04668091
175,-0.54590074,-0.10564013,0.05364028
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060916,-0.15316933,0.07343908
186,-0.44035253,0.26235201,0.08955098
187,0.47679291,-0.16094508,0.09616383
188,0.38432309,0.21622112,0.13539204
189,-0.37101538,0.20037192,0.14512174
190,-0.42701932,-0.15691835,0.12664042
191,0.32600214,0.17492842,0.16701762
192,-0.09013271,0.38487839,0.13357518
193,0.37085322,-0.18758367,0.14428604
194,-0.32536504,-0.17185574,0.16081933
195,0.08152101,0.33697230,0.15251517
196,0.29559279,-0.19748444,0.16077961
197,-0.29799170,-0.20691810,0.15807954
198,-0.25139870,0.07755371,0.19227477
199,0.05996259,0.26732872,0.17194830
200,-0.22079094,-0.08908400,0.18197885
201,0.22200404,-0.09444001,0.18139667
202,-0.13779458,-0.36111987,0.10012960
203,0.15400546,0.12583618,0.19345621
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13978805,0.41345855,0.12125038
209,-0.16766853,0.01895225,0.19018453
210,-0.15355065,0.23893954,0.18026449
211,-0.12065919,-0.53653384,0.03585512
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33841373,0.47350915,0.02701664
220,-0.05994466,-0.58138786,0.01308491
221,0.49390899,-0.08421892,0.09844018
222,-0.18610045,-0.31950941,0.12625680
223,0.47339382,0.23890302,0.07591397
224,-0.52172591,-0.18683377,0.05538907
225,-0.18872337,-0.06862632,0.18129888
226,-0.49592970,0.09753673,0.09535150
227,0.47418639,-0.29321869,0.05063938
228,0.41586537,0.28405043,0.09601842
229,-0.40967212,0.28916523,0.09738224
230,0.22715377,-0.50276446,0.04533954
231,0.23168410,0.42630478,0.10149169
232,-0.24423254,0.42289455,0.09952563
233,0.06242656,-0.53622925,0.03191833
234,-0.45059792,-0.32712732,0.05152703
235,0.44042005,0.07868305,0.13314374
236,0.36489180,-0.28830981,0.11591540
237,-0.12833755,0.36053875,0.14520462
238,0.40086004,-0.11928168,0.14588932
239,-0.37740014,0.05297457,0.16414857
240,0.03256690,0.13397208,0.19096167
241,0.06504301,0.43054615,0.11279457
242,-0.31088740,0.20370092,0.16518883
243,0.35903799,-0.45741974,0.02681980
244,-0.35718635,-0.47192568,0.01640411
245,-0.48642497,-0.09214732,0.10286756
246,-0.28584584,-0.36244190,0.10927735
247,-0.37188295,-0.21550973,0.13668902
248,0.12511775,0.33724579,0.15377975
249,0.28940140,0.00589195,0.18773126
250,0.26707248,0.29050075,0.15266075
251,-0.26064798,-0.30179397,0.13541466
252,0.25807084,-0.33511540,0.12426196
253,-0.25487671,-0.03042197,0.18909961
254,-0.38781441,-0.11715620,0.15148767
255,-0.19700981,-0.19948502,0.15806976
256,-0.20574460,-0.50576316,0.04772808
257,0.26463245,-0.44450540,0.07277715
258,0.28800138,0.18642255,0.17461123
259,-0.03315934,0.30982162,0.15953477
260,-0.11885282,0.13153273,0.19220796
261,-0.16061875,0.19554637,0.18756569
262,0.18611342,0.19298936,0.18700961
263,0.10052145,0.27782584,0.17147807
264,0.30771103,-0.15220763,0.16835146
265,0.11284986,-0.52879432,0.03928330
266,-0.28834905,-0.16773922,0.16785108
267,0.08077674,0.20541091,0.18481532
268,-0.47976289,0.32812045,0.02894176
269,0.16211946,-0.41384453,0.09240693
270,-0.24385022,-0.37323915,0.11076179
271,-0.07954990,0.22704833,0.18109694
272,-0.21718606,0.29582826,0.16022768
273,-0.03637315,0.21108179,0.18218932
274,0.33736593,0.50562000,0.00000000
275,-0.32750748,0.44708077,0.05257231
276,-0.56102266,0.02795085,0.04792210
277,0.55305442,0.17647399,0.03004249
278,0.57761716,-0.07499922,0.02764289
279,0.05900570,0.58123879,0.02279729
280,0.34014338,0.40070397,0.07685614
281,0.54602591,-0.20308284,0.02760844
282,0.48818559,0.26715564,0.05290336
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47030019,-0.29105615,0.05511286
287,0.37787148,-0.04531261,0.16323019
288,0.26928135,0.46699258,0.06321085
289,-0.09443335,-0.47518173,0.05699234
290,0.40176352,-0.28642386,0.10023954
291,0.46148562,-0.09620976,0.11812534
292,-0.15518892,-0.05110410,0.17723590
293,-0.24613356,0.36428432,0.12837704
294,-0.38997597,-0.31185402,0.09545768
295,0.42152783,0.21520462,0.11697605
296,-0.51479891,-0.11701120,0.07790291
297,0.36319413,0.25235497,0.13383718
298,-0.39156725,-0.37655703,0.06203494
299,0.35379793,-0.39041659,0.07356235
300,-0.33499348,-0.01227021,0.17808776
301,0.23627990,0.36248407,0.13206290
302,0.33094657,-0.30832870,0.12039134
303,-0.04730481,0.12566528,0.19104017
304,-0.37356211,0.12620347,0.15859194
305,-0.34074337,0.22588675,0.15020616
306,0.04283357,0.45904380,0.09937051
307,0.39537705,-0.21898000,0.12633750
308,0.05465790,0.36707016,0.14067058
309,0.32575396,0.08987981,0.17825586
310,-0.30853798,-0.45775044,0.05095793
311,-0.23012627,-0.13282354,0.17586177
312,-0.22568716,-0.00553255,0.19169478
313,-0.42149776,-0.12071741,0.13621596
314,0.22878234,0.23356698,0.17547033
315,-0.23580407,0.22159978,0.17716179
316,0.19424040,-0.51223570,0.04491075
317,0.23997700,-0.25992924,0.14843715
318,-0.26854438,-0.23853344,0.15345809
319,-0.04327713,0.27760281,0.16852732
320,0.26890742,0.04492490,0.19095477
321,0.26473630,-0.37457162,0.10795995
322,0.19019827,-0.08480237,0.17890072
323,-0.17995960,0.29966966,0.16332709
324,-0.09058315,-0.56139879,0.02202320
325,0.22809060,0.29612201,0.15869826
326,-0.35299531,-0.13444762,0.16089504
327,0.09992848,0.36765136,0.14139034
328,-0.00041432,0.18393272,0.18689490
329,-0.17471231,0.08811073,0.19454168
330,-0.15151792,-0.43039677,0.08492082
331,0.27560942,-0.16929563,0.16871885
332,0.19804106,0.12575100,0.19349631
333,0.46486460,0.04800321,0.12138369
334,-0.17516519,-0.35630841,0.11328973
335,0.20129934,-0.16429553,0.16655005
336,-0.19661102,-0.15609921,0.16699487
337,-0.08809365,0.52112537,0.05820657
338,0.11929929,-0.41867033,0.07921768
339,-0.37054948,0.28408281,0.11952700
340,0.19442556,0.51938640,0.04940905
341,-0.52196647,0.17388583,0.05887882
342,0.08433956,0.51971770,0.06000703
343,-0.58152713,-0.05219763,0.02594676
344,-0.28427921,0.50469006,0.02888521
345,-0.44456582,0.33318869,0.05416565
346,0.55544523,0.03235044,0.05327590
347,-0.41423548,-0.01698517,0.14957155
348,0.43212542,-0.21194811,0.10999665
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32764498,0.40840092,0.07781169
356,-0.04379197,0.47166423,0.09229295
357,-0.09313908,0.57701065,0.01760424
358,0.18062642,-0.57540870,0.00000000
359,0.42343267,0.00225234,0.14555986
360,0.50741518,-0.28345015,0.02796513
361,-0.40570559,0.20776192,0.12741912
362,0.39386569,0.14542702,0.14714335
363,0.39684737,-0.38551137,0.05380843
364,-0.25680265,0.28944278,0.15514927
365,-0.46088789,-0.20379610,0.09527922
366,-0.53084271,0.02758100,0.07474154
367,-0.35107941,-0.38435020,0.07776853
368,-0.02452578,-0.57919663,0.01512876
369,-0.32590967,-0.28403771,0.13033019
370,0.18693787,-0.29174121,0.13362083
371,0.46151821,0.00835712,0.12495682
372,-0.05598304,0.36672796,0.14055729
373,-0.31386716,0.10161161,0.18020907
374,-0.39807445,-0.18449062,0.13407966
375,0.16886035,0.26215572,0.17464057
376,-0.27088755,-0.46500884,0.05921304
377,0.30670846,0.21652382,0.16363906
378,0.21625119,0.09165523,0.19432448
379,0.36711888,0.41965475,0.05108645
380,-0.19014954,0.38966281,0.12769480
381,0.40061509,0.25112750,0.11670594
382,0.35614270,-0.22477601,0.13986728
383,0.23135516,-0.22638503,0.15660078
384,-0.23026692,-0.22316554,0.15737915
385,-0.07835822,0.26584049,0.17300577
386,-0.37342198,0.24050601,0.13305632
387,-0.27505858,0.21369946,0.17190954
388,0.28669667,0.15004189,0.18093682
389,-0.08259156,0.14618027,0.19055399
390,0.22483740,-0.44509574,0.07952310
391,0.27530160,-0.23685795,0.15359810
392,0.16633808,0.33377300,0.15368665
393,0.10966558,0.13558868,0.19189635
394,-0.16664237,-0.49047923,0.06006592
395,0.29473489,0.07147991,0.18637538
396,-0.34122308,0.03738094,0.17673756
397,0.21661016,0.39421365,0.12173714
398,0.02184444,0.25771421,0.17352875
399,-0.55563666,-0.17153163,0.02911784
400,-0.21342599,-0.44401171,0.08137346
401,-0.19887187,0.11980376,0.19382559
402,0.22445452,0.20009800,0.18283759
403,0.42922081,-0.10641046,0.13465246
404,-0.45663733,-0.12557697,0.11643621
405,0.22875783,-0.13148296,0.17596357
406,0.13197607,-0.37922490,0.09355084
407,-0.24546932,-0.06502725,0.18579875
408,0.11943325,0.21533213,0.18461543
409,-0.16586216,-0.13417043,0.16299185
410,0.18130775,-0.04717195,0.18321082
411,0.15212937,0.05869783,0.19215935
412,-0.46326542,0.09512517,0.11767865
413,-0.26256890,-0.52465564,0.01953278
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48715472,0.13524151,0.09561437
417,-0.44985926,0.36374437,0.03241669
418,0.53822928,0.21838300,0.02932028
419,0.02818812,0.55208606,0.04423812
420,0.16085327,0.50300843,0.06645877
421,-0.51655615,-0.00917914,0.08682361
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49871567,-0.18563702,0.07379073
426,-0.25997906,0.45376131,0.07583650
427,-0.53300748,-0.24645749,0.02230125
428,-0.31580459,0.34183969,0.11766725
429,-0.43804279,0.19353032,0.11335865
430,0.39653010,0.03491500,0.15731449
431,-0.39248179,-0.05316469,0.15711756
432,-0.13368146,0.44010958,0.10714895
433,0.26767577,0.43055083,0.08750738
434,-0.04600700,0.43652306,0.11015954
435,-0.39126192,0.16587394,0.14423622
436,0.41050490,-0.41306930,0.02704016
437,-0.41219953,-0.40469535,0.03199084
438,0.43030516,0.31504584,0.07337195
439,-0.42878972,0.09322161,0.13768034
440,-0.35829669,0.45788280,0.02829103
441,0.30292865,0.50095409,0.02287163
442,-0.26125676,0.14682311,0.18581880
443,0.04270365,0.33033490,0.15361881
444,0.41857929,0.11120184,0.14085891
445,-0.52635857,0.09934833,0.07145160
446,0.34846445,-0.15283022,0.15887745
447,0.34423806,-0.04985161,0.17341171
448,0.52486606,-0.06893834,0.07676009
449,0.06224068,0.48986978,0.08094717
450,0.35451944,0.32621400,0.10928502
451,0.24475005,0.12840267,0.19015347
452,-0.07778276,0.18935161,0.18668568
453,-0.30493644,0.01870217,0.18537819
454,0.25726794,-0.09779231,0.18168480
455,-0.19858215,0.32859273,0.15176665
456,0.21707837,-0.28303389,0.14054839
457,0.26342072,0.21739821,0.17368934
458,-0.29996914,-0.32003172,0.12361480
459,-0.13848905,-0.46701224,0.06926956
460,0.56028216,-0.16062224,0.02756822
461,-0.23693174,0.11499411,0.19186378
462,-0.53740315,-0.14485194,0.05323319
463,-0.27868914,-0.06105014,0.18454395
464,-0.15963992,0.12436613,0.19363501
465,0.30260943,-0.44474062,0.06139447
466,0.31741695,-0.23116145,0.14865743
467,0.14589559,0.37237419,0.14003922
468,0.40846929,-0.18269301,0.12994526
469,-0.34611197,-0.44847550,0.04003652
470,0.22406450,-0.19251673,0.16348456
471,-0.23646101,-0.26689202,0.14681343
472,0.47823209,0.33031638,0.02901825
473,0.15860219,-0.26257581,0.13136084
474,0.17098579,0.02046944,0.19059010
475,-0.19454051,-0.11345069,0.17468320
476,-0.20088794,0.01599784,0.19241090
477,0.45384364,-0.13448434,0.11637996
478,-0.47310411,0.27160751,0.06271375
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448855,0.08103879,0.19463855
481,0.58073832,0.00748363,0.02924825
482,-0.39250974,0.40051760,0.04881771
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13177205,0.53457228,0.04653213
489,-0.55358279,-0.06862782,0.05173918
490,0.52605165,0.00956681,0.07952786
491,0.40823408,0.35420022,0.06731025
492,0.50804750,0.15960284,0.07446398
493,0.23326291,0.49688819,0.05550656
494,-0.50825939,-0.27641284,0.03107761
495,-0.20351799,0.42177112,0.10953035
496,0.04306935,0.52113417,0.06381341
497,-0.56703144,0.13171373,0.02811249
498,-0.41383852,0.05646815,0.14839502
499,-0.44189696,0.29792965,0.07349510
500,0.14375260,0.56346731,0.02294322
501,-0.12790139,0.56575222,0.02329654
502,-0.01380996,0.41590016,0.12086398
503,0.54907006,-0.09234543,0.05283820
504,0.35714823,0.14296712,0.16223806
505,0.16444334,0.47004589,0.08781596
506,-0.35314932,-0.05398856,0.17070316
507,0.38087841,-0.25515842,0.12138223
508,0.46167072,-0.35168145,0.02899312
509,0.43750426,0.24670009,0.09732253
510,-0.48914777,-0.17746298,0.08352410
511,0.36645796,0.06923897,0.16736517
512,-0.35320509,0.32696690,0.10945128
513,-0.45791405,0.16406848,0.10873807
514,-0.12533452,-0.39989093,0.08604149
515,0.39825652,-0.08101589,0.15242114
516,0.32024477,-0.07581380,0.17694429
517,0.21026303,0.01857236,0.19302066
518,-0.14511751,0.28330066,0.17020209
519,0.49137964,-0.22502274,0.06650681
520,0.16617236,-0.18423098,0.15215020
521,-0.28637870,0.07921858,0.18734944
522,0.20831610,0.26446897,0.17064513
523,-0.43166675,-0.19403312,0.11531185
524,0.28480368,0.31996187,0.13710492
525,-0.05374892,0.40204765,0.12600825
526,-0.25618554,-0.33619943,0.12399214
527,0.24657690,-0.06056966,0.18654091
528,0.25334100,0.17291713,0.18352433
529,-0.25453773,-0.16168032,0.17100660
530,-0.20655734,0.19077468,0.18604841
531,-0.51356966,0.06239176,0.08623851
532,-0.38950377,-0.24797020,0.11999634
533,0.04127275,0.19649089,0.18489086
534,0.20963230,0.33133918,0.14958787
535,0.37294871,-0.31962521,0.10004137
536,-0.29560554,-0.09602703,0.17870381
537,0.10466716,0.30997027,0.16252038
538,-0.35765037,0.16247107,0.15852384
539,-0.23227129,0.03927308,0.19383051
540,-0.14821327,0.15779307,0.19154138
541,-0.15571694,0.32548116,0.15697674
542,0.53041317,-0.17232594,0.05183743
543,0.28852550,-0.30693729,0.13051997
544,0.13868686,0.15597537,0.19161102
545,0.32691711,-0.51243782,0.00000000
546,-0.18890195,-0.41910410,0.09314543
547,0.32551746,0.25235723,0.14812933
548,-0.16367825,-0.52239781,0.04222000
549,0.14571547,-0.45374768,0.07533026
550,-0.29729287,0.27835581,0.14860139
551,0.46803413,-0.05968568,0.11823895
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816725,-0.26717445,0.08120541
555,-0.37078217,-0.41265236,0.05137978
556,-0.20845114,0.50978106,0.05252741
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955514,-0.00968408,0.03042449
561,-0.52644259,0.25328883,0.02524386
562,-0.45069905,-0.01529936,0.13086720
563,-0.33776158,0.12907273,0.17059982
564,-0.34142554,0.36731814,0.09496996
565,0.52159418,0.25632607,0.02862766
566,0.51527563,0.08088468,0.08311626
567,0.32657533,0.36335563,0.10329388
568,-0.02148287,0.59570708,0.03411905
569,-0.36085596,0.42301418,0.05280088
570,0.09872126,0.57343418,0.01940476
571,-0.57835476,0.09797296,0.02315457
572,-0.21764202,0.45197389,0.08941984
573,0.48337846,-0.26130278,0.05826619
574,-0.57537699,-0.09214373,0.02752754
575,0.49776558,-0.00878541,0.10107488
576,0.12719920,0.48190239,0.08231430
577,0.51864606,-0.20751025,0.05051953
578,0.43239120,0.04032418,0.14021665
579,-0.50926120,0.13512722,0.07879411
580,0.45835464,0.14972192,0.11177167
581,0.32681643,0.01005815,0.18056874
582,0.58077792,-0.03269849,0.02826739
583,0.02074758,0.49024558,0.08364506
584,0.23530755,0.46155892,0.07934908
585,0.26985337,-0.02560698,0.18851012
586,-0.43060201,-0.23561707,0.10356516
587,0.10253750,0.42658302,0.11413698
588,-0.23239449,-0.47183759,0.06397279
589,-0.28590218,0.17599534,0.17691683
590,-0.27263723,-0.13119750,0.17592315
591,-0.48829320,-0.31559325,0.02794921
592,0.18459462,-0.33244250,0.12208101
593,-0.42376077,0.16515145,0.12842411
594,-0.12507323,0.40311036,0.12642467
595,-0.41329103,0.32677326,0.07828128
596,-0.32789743,-0.35396994,0.10186278
597,0.22234075,-0.38564315,0.10671730
598,-0.28426481,0.41666165,0.09005641
599,0.00491041,0.31976754,0.15682651
600,-0.10680202,0.28564390,0.16924618
601,0.18611663,0.55121613,0.02517207
602,-0.33721183,0.26360964,0.14033872
603,0.18443704,-0.44790276,0.08052225
604,0.21193012,-0.05536443,0.18597196
605,0.36972547,0.44921671,0.02801810
606,0.14808338,0.18794570,0.18862088
607,-0.01948768,0.37964932,0.13584280
608,0.15760907,0.22394842,0.18307275
609,0.24964116,-0.29800052,0.13728733
610,0.41174172,-0.03813201,0.14991572
611,0.22795911,-0.53410700,0.02345199
612,0.10130424,-0.56302548,0.02137729
613,-0.18339975,0.15805249,0.19137856
614,0.44370544,-0.17348203,0.11381362
615,-0.41089036,-0.33901361,0.07134824
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19096451,0.05084045,0.19414001
622,-0.33348458,-0.09488240,0.17180236
623,0.37863898,0.28830956,0.11404332
624,-0.20193412,-0.38362651,0.10751972
625,-0.44765465,-0.08808297,0.12731708
626,0.14785300,-0.01826917,0.18171708
627,-0.22637912,0.25898986,0.16958680
628,-0.39299428,0.46370557,0.00000000
629,-0.14797254,0.47503416,0.08594370
630,-0.54765472,-0.00561734,0.06085500
631,-0.49987359,0.20683705,0.06682975
632,-0.24548225,0.52465407,0.02860222
633,0.07144752,0.54927820,0.04181038
634,-0.36888820,0.38620294,0.07164972
635,0.22963207,0.53132520,0.02929322
636,0.53871698,0.14647797,0.05183762
637,0.45617407,0.11513627,0.11958360
638,0.55380583,-0.05121410,0.05333170
639,-0.46745856,0.02309017,0.12070826
640,-0.40908945,0.12840822,0.14279370
641,-0.15497268,0.38534410,0.13330572
642,-0.53908968,0.13656578,0.05350421
643,-0.54352293,-0.21011957,0.02760074
644,-0.29385908,-0.02167327,0.18583799
645,0.12286284,0.51456504,0.06055667
646,-0.30367465,0.38083613,0.10290775
647,-0.01521677,0.48999439,0.08385833
648,0.49213861,0.20038513,0.07523776
649,-0.31031202,-0.39195428,0.08904121
650,0.04825590,0.40164665,0.12649240
651,0.42427104,-0.35272339,0.05567898
652,-0.52208872,-0.07927723,0.07782537
653,0.49429546,0.02684057,0.10308390
654,0.30492168,0.28809893,0.14309015
655,-0.02340302,0.34461011,0.14858150
656,0.39282562,0.32238727,0.09224022
657,-0.38517764,0.31513963,0.09940209
658,0.40585424,0.07341317,0.15104899
659,0.45261835,0.27667471,0.07565539
660,0.35131630,0.10745348,0.16888786
661,0.19670723,-0.20761118,0.15618007
662,-0.47754406,0.13168850,0.10265816
663,-0.49093292,-0.21426496,0.07093673
664,0.38589159,-0.15202494,0.14631333
665,-0.11691949,0.31899027,0.15990702
