vid,x,y,z
56,0.21572041,0.16150968,0.18977633
57,0.24938013,0.25918796,0.16628889
58,0.20728497,-0.47732006,0.06296991
59,0.20156033,0.45171439,0.09475951
60,0.19474311,-0.12365962,0.17241141
61,0.19768673,-0.25005249,0.14475085
62,0.20198444,-0.41289721,0.09427411
63,0.18924753,-0.54554689,0.02225350
64,0.19580859,0.22942896,0.18104405
65,0.17389274,0.09214851,0.19494598
66,0.17779111,0.39923470,0.12734001
67,0.19180983,-0.01724305,0.18855122
68,0.16899567,-0.48408424,0.06199987
69,0.18096216,-0.37549030,0.10702847
70,0.16480723,-0.22356401,0.14286846
71,0.19303308,0.36537434,0.14010494
72,0.17551928,0.15762910,0.19245901
73,0.15522964,-0.52022370,0.04311869
74,0.14352357,0.29652208,0.16927899
75,0.13439722,0.02254817,0.18633749
76,0.13046184,0.09649516,0.19316569
77,0.13160338,0.25395387,0.17987267
78,0.12999022,-0.49053499,0.05746115
79,0.10409823,-0.45630160,0.06476003
80,0.11158391,0.17805761,0.19077865
81,0.11357039,0.54426489,0.04313371
82,0.09013611,0.46100479,0.10009335
83,0.08999541,0.10160331,0.19126756
84,0.08177457,0.39874238,0.13237885
85,0.03302105,0.29475865,0.16771033
86,0.05075812,0.23286771,0.18170738
87,0.07592943,0.16948048,0.19026262
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688703,0.24953865,0.17770890
91,-0.00544630,0.28563578,0.16956968
92,0.01419931,0.35632625,0.14823102
93,0.01791788,0.39097644,0.13490975
94,-0.00523023,0.52262883,0.06691193
95,-0.00381163,0.45484856,0.10558450
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054285,0.16798243,0.18909194
98,-0.05076434,0.24558656,0.17896401
99,-0.07450262,-0.51411599,0.04097396
100,-0.07604341,0.30712120,0.16575044
101,-0.05682725,0.33519630,0.15588221
102,-0.09137603,0.42737249,0.11857627
103,-0.08999541,0.10160331,0.19126756
104,-0.10984509,0.46487468,0.09767918
105,-0.09187859,0.55178302,0.03886507
106,-0.11791062,0.17321916,0.19140932
107,-0.12534425,-0.50354716,0.05138616
108,-0.11641383,0.25136174,0.18048058
109,-0.15179103,0.05771249,0.19244897
110,-0.16214987,-0.55296057,0.02154829
111,-0.14624003,-0.01104966,0.18270238
112,-0.17441351,0.35747740,0.14594477
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099377,-0.54159430,0.02315910
115,-0.16517302,0.41609152,0.12068623
116,-0.19532838,0.22788310,0.18159908
117,-0.19850904,-0.24064192,0.14801833
118,-0.19075037,0.47999454,0.07913060
119,-0.19886410,-0.47437332,0.06543442
120,-0.18708563,0.26627961,0.17380923
121,-0.22333047,0.15222551,0.19022833
122,-0.21803844,-0.04605428,0.18692874
123,-0.19496431,-0.27936056,0.13759499
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469622,-0.34587736,0.11987269
127,-0.22863988,-0.40900531,0.09514773
128,-0.24474577,0.32867572,0.14471899
129,-0.24905605,-0.49788071,0.04298472
130,-0.24863763,0.18348382,0.18286822
131,-0.25732262,-0.09771152,0.18056342
132,-0.26120015,-0.19785712,0.16213458
133,-0.27578621,0.11002510,0.18695140
134,-0.26655338,0.38966916,0.11127261
135,-0.28786773,-0.49373876,0.03323455
136,-0.26500435,0.00766039,0.19009773
137,-0.27020629,-0.39963081,0.09404803
138,-0.28406803,-0.27639910,0.13975589
139,-0.30586044,0.24031987,0.15764010
140,-0.31325745,-0.13262935,0.16935857
141,-0.29186540,0.47086431,0.05200289
142,-0.32212266,-0.48580052,0.02431734
143,-0.32307868,0.16560525,0.16891398
144,-0.31691262,-0.05618734,0.17835455
145,-0.33640476,-0.21119913,0.14775826
146,-0.31602266,0.06038289,0.18184457
147,-0.33086543,-0.42030842,0.06493103
148,-0.32887955,0.30185716,0.12980387
149,-0.34778437,-0.31676946,0.11004406
150,-0.35054137,-0.24852645,0.13336203
151,-0.34208323,0.19167441,0.15763007
152,-0.37129512,-0.09026077,0.16034954
153,-0.38023527,0.34978331,0.08527820
154,-0.36606856,0.01434277,0.16820123
155,-0.39194048,-0.14905995,0.14329404
156,-0.39284606,0.08978295,0.15449248
157,-0.38435443,-0.43906405,0.02508484
158,-0.37079055,-0.34716925,0.08731289
159,-0.40659845,-0.21564510,0.12097391
160,-0.43245977,-0.05225314,0.13815967
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43372513,0.01991653,0.13931745
164,-0.44436354,0.12872824,0.12348266
165,-0.46039729,-0.16504699,0.10533420
166,-0.46376356,-0.23494101,0.08253442
167,-0.47012333,0.30355933,0.04962990
168,-0.46670696,-0.35039054,0.02571369
169,-0.46931996,-0.05257680,0.11743348
170,-0.48264751,0.05974657,0.10828637
171,-0.46799216,0.19954068,0.09227446
172,-0.48699627,-0.13652234,0.09424927
173,-0.53363947,-0.04138660,0.07144880
174,-0.55467294,0.09898487,0.04633905
175,-0.54635945,-0.10558352,0.05303852
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132467,-0.15288618,0.07258915
186,-0.44072154,0.26207928,0.08894367
187,0.47814440,-0.16066308,0.09469679
188,0.38511639,0.21610767,0.13453202
189,-0.37180693,0.19976812,0.14449830
190,-0.42793900,-0.15634489,0.12542993
191,0.32699934,0.17480594,0.16630423
192,-0.09200255,0.38579757,0.13840007
193,0.37274493,-0.18713524,0.14227668
194,-0.32627072,-0.17130785,0.15940339
195,0.08320947,0.33735254,0.15658608
196,0.29611313,-0.19719206,0.15888497
197,-0.29867641,-0.20626157,0.15668783
198,-0.25192889,0.07664523,0.19201850
199,0.06130047,0.26810308,0.17511059
200,-0.22098350,-0.08900379,0.18122856
201,0.22150493,-0.09452804,0.18055543
202,-0.13779458,-0.36111987,0.10012960
203,0.15444236,0.12578289,0.19431381
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14227855,0.41352473,0.12445166
209,-0.16760627,0.01864488,0.19021932
210,-0.15477299,0.23880129,0.18224907
211,-0.12073665,-0.53616766,0.03538994
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876750,0.47317736,0.02704714
220,-0.05998240,-0.58138053,0.01310577
221,0.49510902,-0.08409415,0.09704350
222,-0.18608636,-0.31928529,0.12499120
223,0.47371121,0.23878493,0.07529048
224,-0.52226333,-0.18656628,0.05476785
225,-0.18855106,-0.06863460,0.18088985
226,-0.49643720,0.09707851,0.09459807
227,0.47477643,-0.29289546,0.05005679
228,0.41632700,0.28393845,0.09531410
229,-0.41014064,0.28890511,0.09676797
230,0.22716192,-0.50258163,0.04456921
231,0.23289160,0.42598626,0.10165836
232,-0.24506253,0.42260873,0.10016622
233,0.06242656,-0.53622925,0.03191833
234,-0.45097462,-0.32670554,0.05116559
235,0.44151447,0.07861902,0.13182378
236,0.36609543,-0.28756163,0.11433606
237,-0.12995877,0.36046316,0.14859390
238,0.40304402,-0.11904688,0.14384180
239,-0.37893763,0.05207140,0.16279081
240,0.03256690,0.13397208,0.19096167
241,0.06591940,0.43136029,0.11648684
242,-0.31187813,0.20305331,0.16491566
243,0.35914616,-0.45719202,0.02661297
244,-0.35729341,-0.47147415,0.01658104
245,-0.48761950,-0.09184973,0.10153636
246,-0.28643973,-0.36136366,0.10814132
247,-0.37304238,-0.21469439,0.13532417
248,0.12715374,0.33739497,0.15700976
249,0.28979417,0.00576001,0.18683073
250,0.26824882,0.29038838,0.15263012
251,-0.26114901,-0.30113465,0.13395383
252,0.25864393,-0.33423080,0.12248442
253,-0.25540459,-0.03069406,0.18830313
254,-0.38898339,-0.11682140,0.15003121
255,-0.19698518,-0.19919124,0.15722547
256,-0.20577231,-0.50547621,0.04698452
257,0.26479158,-0.44410780,0.07175810
258,0.28899694,0.18631587,0.17423047
259,-0.03367012,0.31105797,0.16264114
260,-0.11920266,0.13132702,0.19328453
261,-0.16153256,0.19527009,0.18910566
262,0.18710023,0.19299094,0.18794132
263,0.10205145,0.27832005,0.17448209
264,0.30842814,-0.15207143,0.16662586
265,0.11291603,-0.52853456,0.03888044
266,-0.28904160,-0.16726326,0.16650965
267,0.08151309,0.20579513,0.18697167
268,-0.47979649,0.32809905,0.02878269
269,0.16237437,-0.41358597,0.09123616
270,-0.24426705,-0.37237526,0.10944571
271,-0.08034554,0.22746422,0.18375234
272,-0.21852736,0.29552252,0.16137791
273,-0.03666861,0.21176996,0.18423398
274,0.33736593,0.50562000,0.00000000
275,-0.32842801,0.44665448,0.05238942
276,-0.56133016,0.02780761,0.04745645
277,0.55319147,0.17644125,0.02974360
278,0.57784783,-0.07499322,0.02732545
279,0.05960541,0.57745395,0.02298775
280,0.34083516,0.40056176,0.07650754
281,0.54638590,-0.20296709,0.02716970
282,0.48835081,0.26703189,0.05253189
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078938,-0.29057238,0.05468729
287,0.38006504,-0.04531602,0.16134298
288,0.27003773,0.46666973,0.06321771
289,-0.09443335,-0.47518173,0.05699234
290,0.40322341,-0.28581372,0.09869643
291,0.46317100,-0.09603788,0.11636945
292,-0.15518892,-0.05110410,0.17723590
293,-0.24732133,0.36394544,0.12912015
294,-0.39080596,-0.31099649,0.09455103
295,0.42215799,0.21509494,0.11609408
296,-0.51556089,-0.11679368,0.07697528
297,0.36399611,0.25224450,0.13312442
298,-0.39200004,-0.37599828,0.06158871
299,0.35423462,-0.38993240,0.07266804
300,-0.33609009,-0.01266039,0.17685754
301,0.23762750,0.36231357,0.13233972
302,0.33218004,-0.30750412,0.11867814
303,-0.04730481,0.12566528,0.19104017
304,-0.37441976,0.12523654,0.15778509
305,-0.34163198,0.22534032,0.14978487
306,0.04311244,0.45897036,0.10264486
307,0.39749499,-0.21847158,0.12430721
308,0.05580221,0.36842661,0.14437185
309,0.32699357,0.08966171,0.17726252
310,-0.30865179,-0.45730025,0.05051974
311,-0.23041196,-0.13259232,0.17488991
312,-0.22594465,-0.00593498,0.19121177
313,-0.42269938,-0.12031820,0.13480523
314,0.22997560,0.23352472,0.17589410
315,-0.23692159,0.22110506,0.17777349
316,0.19428169,-0.51207720,0.04416844
317,0.23992091,-0.25936111,0.14632382
318,-0.26892097,-0.23787298,0.15206686
319,-0.04399112,0.27863030,0.17157835
320,0.26874708,0.04471820,0.19041050
321,0.26518907,-0.37390897,0.10637030
322,0.19002901,-0.08480937,0.17850001
323,-0.18143897,0.29948300,0.16517610
324,-0.09064044,-0.56129012,0.02197053
325,0.22946592,0.29606824,0.15918650
326,-0.35407482,-0.13403368,0.15944594
327,0.10192986,0.36758724,0.14583814
328,-0.00035001,0.18437463,0.18788401
329,-0.17503571,0.08766164,0.19505078
330,-0.15169752,-0.43000206,0.08385209
331,0.27574795,-0.16922875,0.16699196
332,0.19858443,0.12567617,0.19392718
333,0.46591429,0.04796383,0.12005080
334,-0.17513035,-0.35589892,0.11209215
335,0.20112555,-0.16437263,0.16563297
336,-0.19652542,-0.15594543,0.16627629
337,-0.08854760,0.52034725,0.06201765
338,0.11929929,-0.41867033,0.07921768
339,-0.37125681,0.28374816,0.11901521
340,0.19561757,0.51814679,0.05014327
341,-0.52224396,0.17366227,0.05845276
342,0.08482474,0.51870778,0.06358056
343,-0.58168511,-0.05224861,0.02572387
344,-0.28474022,0.50453567,0.02889270
345,-0.44471249,0.33312100,0.05370155
346,0.55582695,0.03233849,0.05266527
347,-0.41547722,-0.01737523,0.14813526
348,0.43384959,-0.21148182,0.10825339
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32855390,0.40862870,0.07728049
356,-0.04394210,0.47116739,0.09548636
357,-0.09357811,0.57610586,0.01972383
358,0.18062642,-0.57540870,0.00000000
359,0.42519350,0.00223552,0.14382272
360,0.50775594,-0.28318173,0.02774092
361,-0.40634990,0.20724609,0.12672299
362,0.39485251,0.14531210,0.14606113
363,0.39718652,-0.38522655,0.05317916
364,-0.25798878,0.28904718,0.15567023
365,-0.46188004,-0.20321742,0.09420604
366,-0.53136326,0.02730273,0.07397595
367,-0.35154496,-0.38363376,0.07713479
368,-0.02452578,-0.57919663,0.01512876
369,-0.32677357,-0.28307530,0.12904170
370,0.18691929,-0.29117236,0.13199196
371,0.46280551,0.00836220,0.12345433
372,-0.05677301,0.36748064,0.14425206
373,-0.31522666,0.10045559,0.17943380
374,-0.39956989,-0.18375665,0.13259556
375,0.17030981,0.26226122,0.17620419
376,-0.27097039,-0.46453706,0.05849673
377,0.30771644,0.21642250,0.16315291
378,0.21654483,0.09155063,0.19439743
379,0.36758425,0.41931312,0.05087245
380,-0.19160836,0.38922174,0.12976003
381,0.40124514,0.25100917,0.11591509
382,0.35761409,-0.22422060,0.13796883
383,0.23076474,-0.22620430,0.15454499
384,-0.23043825,-0.22256363,0.15613029
385,-0.07952401,0.26636000,0.17635724
386,-0.37416659,0.24005347,0.13248480
387,-0.27611460,0.21311547,0.17200687
388,0.28762699,0.14990846,0.18047990
389,-0.08287570,0.14616583,0.19163354
390,0.22502211,-0.44472630,0.07827444
391,0.27559026,-0.23638385,0.15157960
392,0.16815335,0.33388049,0.15553705
393,0.11001868,0.13560170,0.19289056
394,-0.16674132,-0.49005167,0.05910626
395,0.29537906,0.07121029,0.18565714
396,-0.34247967,0.03664072,0.17558428
397,0.21809884,0.39393266,0.12227319
398,0.02222553,0.25888748,0.17612535
399,-0.55587460,-0.17145351,0.02878158
400,-0.21354967,-0.44342259,0.08022682
401,-0.19947230,0.11924221,0.19433441
402,0.22550889,0.20004686,0.18323580
403,0.43161161,-0.10619758,0.13250276
404,-0.45791011,-0.12513985,0.11505161
405,0.22803152,-0.13156576,0.17482736
406,0.13197607,-0.37922490,0.09355084
407,-0.24589615,-0.06508085,0.18494992
408,0.12042653,0.21557255,0.18663389
409,-0.16586216,-0.13417043,0.16299185
410,0.18117172,-0.04716053,0.18297388
411,0.15217123,0.05865934,0.19247936
412,-0.46387489,0.09445962,0.11681711
413,-0.26254185,-0.52449891,0.01929965
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48772683,0.13520840,0.09469887
417,-0.44991795,0.36371516,0.03208994
418,0.53838870,0.21826386,0.02906434
419,0.02884473,0.55075443,0.04840422
420,0.16251229,0.50199198,0.06938232
421,-0.51731151,-0.00944264,0.08581135
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49969660,-0.18536555,0.07270911
426,-0.26090997,0.45342231,0.07596033
427,-0.53323849,-0.24625300,0.02211190
428,-0.31672055,0.34158028,0.11757422
429,-0.43857491,0.19305653,0.11265360
430,0.39828106,0.03483524,0.15569142
431,-0.39364522,-0.05329132,0.15569046
432,-0.13573527,0.43971150,0.11110958
433,0.26848780,0.43053931,0.08735201
434,-0.04649142,0.43666290,0.11349523
435,-0.39200732,0.16515517,0.14350099
436,0.41064797,-0.41294211,0.02674728
437,-0.41244112,-0.40438428,0.03178537
438,0.43058817,0.31492904,0.07279665
439,-0.42944491,0.09232315,0.13679141
440,-0.35861893,0.45752344,0.02818903
441,0.30321451,0.50064481,0.02299057
442,-0.26219856,0.14602724,0.18578902
443,0.04354035,0.33135701,0.15718550
444,0.41963422,0.11111011,0.13963146
445,-0.52672231,0.09907321,0.07087989
446,0.34984611,-0.15256791,0.15703511
447,0.34573396,-0.04986923,0.17184273
448,0.52567696,-0.06885247,0.07571578
449,0.06256834,0.48938819,0.08439259
450,0.35521036,0.32610442,0.10876898
451,0.24542156,0.12828072,0.19006509
452,-0.07829144,0.18954874,0.18865742
453,-0.30598557,0.01814892,0.18440230
454,0.25694609,-0.09788733,0.18054017
455,-0.20002622,0.32831857,0.15336184
456,0.21678738,-0.28239333,0.13852120
457,0.26449765,0.21731840,0.17361981
458,-0.30075082,-0.31906999,0.12231297
459,-0.13863357,-0.46661884,0.06835670
460,0.56057794,-0.16058316,0.02716139
461,-0.23765756,0.11422374,0.19193257
462,-0.53788351,-0.14471251,0.05262434
463,-0.27939524,-0.06113437,0.18349256
464,-0.16010578,0.12398144,0.19455811
465,0.30279414,-0.44433823,0.06070492
466,0.31829624,-0.23062328,0.14674798
467,0.14789909,0.37251291,0.14267357
468,0.41068969,-0.18220833,0.12787173
469,-0.34626880,-0.44797482,0.03995062
470,0.22328012,-0.19262906,0.16174402
471,-0.23678085,-0.26657563,0.14531602
472,0.47826741,0.33029966,0.02887220
473,0.15860219,-0.26257581,0.13136084
474,0.17092516,0.02045591,0.19064104
475,-0.19441678,-0.11335998,0.17410590
476,-0.20096625,0.01541616,0.19222404
477,0.45565587,-0.13421047,0.11454823
478,-0.47329546,0.27141425,0.06230087
479,-0.19651574,-0.57117844,0.00000000
480,-0.21493287,0.08037731,0.19473269
481,0.58096209,0.00748129,0.02889771
482,-0.39285481,0.40030961,0.04841704
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13286679,0.53346159,0.04964560
489,-0.55400837,-0.06863898,0.05116012
490,0.52672548,0.00957367,0.07855656
491,0.40854725,0.35404739,0.06680993
492,0.50844771,0.15957039,0.07376208
493,0.23409240,0.49607115,0.05570726
494,-0.50856401,-0.27607902,0.03091930
495,-0.20482576,0.42122720,0.11132777
496,0.04324266,0.51975325,0.06693417
497,-0.56713450,0.13169355,0.02794013
498,-0.41446542,0.05532714,0.14742766
499,-0.44215409,0.29775492,0.07295705
500,0.14443987,0.56326993,0.02424416
501,-0.12831940,0.56516278,0.02498100
502,-0.01388664,0.41612682,0.12398794
503,0.54959821,-0.09229036,0.05213999
504,0.35823392,0.14284230,0.16125215
505,0.16621328,0.46937559,0.09041716
506,-0.35422890,-0.05411649,0.16933980
507,0.38264373,-0.25450096,0.11955103
508,0.46188245,-0.35161230,0.02873998
509,0.43796435,0.24659046,0.09655489
510,-0.48998506,-0.17703342,0.08257791
511,0.36806371,0.06907306,0.16598663
512,-0.35394610,0.32674292,0.10906445
513,-0.45842707,0.16358604,0.10802025
514,-0.12533452,-0.39989093,0.08604149
515,0.40067673,-0.08090961,0.15033467
516,0.32120938,-0.07581563,0.17548611
517,0.21007364,0.01851088,0.19278064
518,-0.14669369,0.28326802,0.17266801
519,0.49230025,-0.22466506,0.06556139
520,0.16617236,-0.18423098,0.15215020
521,-0.28740605,0.07832486,0.18674862
522,0.20967988,0.26446498,0.17145441
523,-0.43291595,-0.19336681,0.11398697
524,0.28587549,0.31984256,0.13693662
525,-0.05442732,0.40274321,0.12955114
526,-0.25666207,-0.33540942,0.12259140
527,0.24592438,-0.06063888,0.18567556
528,0.25428396,0.17282225,0.18347413
529,-0.25499555,-0.16129242,0.16981283
530,-0.20754494,0.19029196,0.18692059
531,-0.51409041,0.06199977,0.08546223
532,-0.39068500,-0.24697277,0.11878508
533,0.04167234,0.19692613,0.18670213
534,0.21116574,0.33128960,0.15039008
535,0.37397022,-0.31899736,0.09864649
536,-0.29639697,-0.09590422,0.17747074
537,0.10658819,0.31042086,0.16584089
538,-0.35853605,0.16168090,0.15785393
539,-0.23253996,0.03850879,0.19352305
540,-0.14883141,0.15750104,0.19284943
541,-0.15730790,0.32535733,0.15945819
542,0.53105686,-0.17217499,0.05107754
543,0.28950905,-0.30607200,0.12866211
544,0.13929740,0.15599422,0.19281181
545,0.32691711,-0.51243782,0.00000000
546,-0.18904414,-0.41849169,0.09184302
547,0.32646160,0.25224795,0.14759560
548,-0.16373250,-0.52206110,0.04154776
549,0.14589579,-0.45347388,0.07433700
550,-0.29832058,0.27793973,0.14863147
551,0.46951764,-0.05959589,0.11661556
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44897614,-0.26652397,0.08039550
555,-0.37110023,-0.41210835,0.05113355
556,-0.20979830,0.50885188,0.05373996
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980185,-0.00972006,0.03006990
561,-0.52649032,0.25313226,0.02519710
562,-0.45169106,-0.01579597,0.12955785
563,-0.33880105,0.12807869,0.16987300
564,-0.34220570,0.36721934,0.09460829
565,0.52167579,0.25618616,0.02851262
566,0.51583820,0.08087899,0.08222707
567,0.32735860,0.36322201,0.10294580
568,-0.02043726,0.57346159,0.01151155
569,-0.36145935,0.42272249,0.05234867
570,0.09917394,0.57278639,0.02199359
571,-0.57843516,0.09795183,0.02303363
572,-0.21824319,0.45143437,0.09085530
573,0.48415630,-0.26090866,0.05751860
574,-0.57556869,-0.09218208,0.02726951
575,0.49875444,-0.00874984,0.09980691
576,0.12922239,0.48245648,0.08624090
577,0.51932648,-0.20727862,0.04978840
578,0.43377169,0.04027492,0.13870366
579,-0.50964346,0.13481183,0.07820720
580,0.45903194,0.14965520,0.11077713
581,0.32807768,0.00993921,0.17931439
582,0.58100968,-0.03266173,0.02792997
583,0.02080612,0.48943991,0.08656894
584,0.23610949,0.46123007,0.07937046
585,0.26969243,-0.02573524,0.18764624
586,-0.43181891,-0.23491502,0.10235388
587,0.10417746,0.42684387,0.11879663
588,-0.23246544,-0.47137616,0.06305705
589,-0.28692211,0.17525450,0.17676364
590,-0.27325357,-0.13091944,0.17470993
591,-0.48851180,-0.31533115,0.02788207
592,0.18511692,-0.33179104,0.12076037
593,-0.42438950,0.16454004,0.12766073
594,-0.12653226,0.40313583,0.13020453
595,-0.41364034,0.32662129,0.07770489
596,-0.32864242,-0.35300976,0.10085258
597,0.22268762,-0.38510890,0.10511330
598,-0.28493913,0.41661298,0.09012881
599,0.00511980,0.32097214,0.15983626
600,-0.10828470,0.28588424,0.17251670
601,0.18681002,0.55041138,0.02581202
602,-0.33809205,0.26319172,0.14000861
603,0.18464748,-0.44755983,0.07925015
604,0.21159888,-0.05539772,0.18540244
605,0.37004413,0.44883319,0.02798706
606,0.14894911,0.18802188,0.19003250
607,-0.01964575,0.38032563,0.13905642
608,0.15877357,0.22405973,0.18462205
609,0.24993629,-0.29718131,0.13531195
610,0.41395730,-0.03812182,0.14794366
611,0.22791301,-0.53404978,0.02299940
612,0.10135465,-0.56283118,0.02117647
613,-0.18414940,0.15760824,0.19233619
614,0.44550105,-0.17310320,0.11200417
615,-0.41143154,-0.33840265,0.07075159
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19115341,0.05033809,0.19425338
622,-0.33446952,-0.09474198,0.17043677
623,0.37929060,0.28819286,0.11337559
624,-0.20193945,-0.38285288,0.10616343
625,-0.44886356,-0.08789899,0.12590562
626,0.14785300,-0.01826917,0.18171708
627,-0.22761711,0.25860124,0.17047591
628,-0.39299428,0.46370557,0.00000000
629,-0.14965665,0.47458239,0.08927954
630,-0.54813724,-0.00575594,0.06016311
631,-0.50016748,0.20655708,0.06637306
632,-0.24606769,0.52419644,0.02877494
633,0.07189451,0.54716621,0.04445959
634,-0.36939982,0.38609837,0.07108578
635,0.23004623,0.53074987,0.02943054
636,0.53898235,0.14647844,0.05133646
637,0.45699749,0.11507844,0.11845551
638,0.55430185,-0.05116151,0.05264532
639,-0.46833904,0.02223900,0.11955009
640,-0.40978357,0.12757303,0.14197695
641,-0.15646067,0.38505036,0.13624174
642,-0.53933024,0.13640642,0.05310875
643,-0.54379369,-0.20994064,0.02728336
644,-0.29471331,-0.02200105,0.18481336
645,0.12447859,0.51419552,0.06465936
646,-0.30455792,0.38069018,0.10287055
647,-0.01511902,0.48909753,0.08666450
648,0.49249795,0.20030604,0.07457658
649,-0.31074813,-0.39113691,0.08816648
650,0.04907589,0.40244574,0.13007805
651,0.42471147,-0.35246863,0.05500283
652,-0.52284783,-0.07920577,0.07686710
653,0.49518808,0.02683058,0.10187783
654,0.30591846,0.28799275,0.14274896
655,-0.02368386,0.34562690,0.15177521
656,0.39331616,0.32226854,0.09163805
657,-0.38573490,0.31491629,0.09884002
658,0.40720877,0.07331583,0.14964089
659,0.45290334,0.27655667,0.07505653
660,0.35255961,0.10729331,0.16780158
661,0.19640830,-0.20775492,0.15471748
662,-0.47804858,0.13120355,0.10192703
663,-0.49165362,-0.21380439,0.07017587
664,0.38783496,-0.15169195,0.14432781
665,-0.11896245,0.31897538,0.16339413
