face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7901
58,1213.6592,723.1869,-95.5246,1070.3460,1231.6069,705.2392,1213.6592,723.1869
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4660,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4660
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8216,597.0420,1228.3804,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7666,-127.0113,1127.8310,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0526,787.9317,-201.0312,1084.1080,1248.7518,700.2325,1161.0526,787.9317
67,1137.0680,792.3571,-271.9814,1114.3209,1286.7068,642.7184,1137.0680,792.3571
68,1122.7603,810.3925,-172.1867,1047.0888,1199.0450,734.1077,1122.7603,810.3925
69,1137.9731,772.9781,-135.4558,1033.3898,1182.7499,728.2013,1137.9731,772.9781
70,1140.5028,790.2659,-108.0736,1029.0802,1171.1667,759.6020,1140.5028,790.2659
71,1172.7133,810.5742,-46.5708,1043.1790,1178.6064,804.6811,1172.7133,810.5742
72,1169.6857,878.2968,-165.8857,1093.0658,1244.7738,803.2086,1169.6857,878.2968
73,1172.2980,821.5584,-145.8332,1072.3486,1225.0113,768.8451,1172.2980,821.5584
74,1172.7364,809.9909,-72.8395,1047.5719,1186.8161,795.9112,1172.7364,809.9909
75,1129.7959,791.6773,-38.6640,1006.5996,1134.1608,787.3125,1129.7959,791.6773
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7746,-47.9498,1044.8782,1170.4893,838.6940,1163.4087,845.7746
78,1184.4890,789.1113,-58.7912,1049.4696,1193.0459,780.5545,1184.4890,789.1113
79,1396.0693,731.4009,-125.7613,1228.9500,1419.0687,708.4016,1396.0693,731.4009
80,1217.6174,780.5661,-230.9814,1140.8339,1317.0632,681.1202,1217.6174,780.5661
81,1199.7595,808.2449,-214.9793,1123.2237,1294.7547,713.2497,1199.7595,808.2449
82,1216.9585,808.3224,-179.5896,1116.8865,1284.6667,740.6142,1216.9585,808.3224
83,1168.6169,812.4546,-134.0802,1063.1238,1213.4491,767.6224,1168.6169,812.4546
84,1152.8366,781.1857,-170.4416,1061.0630,1219.1647,714.8575,1152.8366,781.1857
85,1185.7911,817.9844,-131.8018,1075.8046,1228.1446,775.6309,1185.7911,817.9844
86,1150.6711,825.0996,-118.0099,1047.4703,1188.9463,786.8243,1150.6711,825.0996
87,1156.9423,856.4651,37.4796,1041.8164,1161.5467,851.8607,1156.9423,856.4651
88,1117.8233,791.1972,-106.4909,1012.4841,1149.4755,759.5450,1117.8233,791.1972
89,1126.3368,812.0657,-120.2501,1028.0108,1167.0691,771.3334,1126.3368,812.0657
90,1202.7705,834.0378,47.8727,1070.5117,1208.8845,827.9238,1202.7705,834.0378
91,1194.4595,884.9370,28.3695,1074.8210,1197.0383,882.3582,1194.4595,884.9370
92,1132.2647,766.9636,-123.2842,1023.4489,1169.9780,729.2503,1132.2647,766.9636
93,1166.7304,904.0669,13.5207,1060.3504,1167.4246,903.3728,1166.7304,904.0669
94,1198.7941,923.9212,46.7572,1090.7360,1206.5300,916.1853,1198.7941,923.9212
95,1194.0065,786.1437,-1.9213,1051.2011,1194.0155,786.1346,1194.0065,786.1437
96,1179.8805,889.0942,2.4875,1064.7066,1179.9018,889.0730,1179.8805,889.0942
97,1314.2380,717.3549,-59.8268,1144.4572,1320.1755,711.4174,1314.2380,717.3549
98,1323.5586,767.7076,-79.4215,1159.3100,1334.6838,756.5823,1323.5586,767.7076
99,1268.2595,699.1912,31.0101,1101.5805,1269.9443,697.5063,1268.2595,699.1912
100,1224.4936,754.9539,-107.6765,1086.1337,1248.0087,731.4388,1224.4936,754.9539
101,1215.0477,740.4535,-106.9345,1076.6759,1238.0291,717.4721,1215.0477,740.4535
102,1184.9421,760.9587,-96.9197,1053.3918,1206.0467,739.8541,1184.9421,760.9587
103,1265.4577,812.4225,33.3449,1112.0534,1267.8988,809.9814,1265.4577,812.4225
104,1236.2281,798.4320,50.9622,1089.2662,1242.0821,792.5780,1236.2281,798.4320
105,1260.5667,744.7001,95.0389,1109.9368,1277.5188,727.7480,1260.5667,744.7001
106,1226.1091,824.3726,58.0567,1087.3245,1234.3308,816.1508,1226.1091,824.3726
107,1215.6001,808.6491,60.2658,1076.8003,1224.3373,799.9119,1215.6001,808.6491
108,1175.2940,827.1488,82.8005,1055.4221,1193.9834,808.4593,1175.2940,827.1488
109,1344.2601,645.5095,-57.1665,1168.6698,1348.9062,640.8635,1344.2601,645.5095
110,1387.1618,673.0545,-12.2804,1201.6810,1387.3729,672.8434,1387.1618,673.0545
111,1383.1505,755.5876,53.4447,1203.1191,1387.6694,751.0687,1383.1505,755.5876
112,1460.0180,741.6635,42.4761,1266.6048,1462.5209,739.1606,1460.0180,741.6635
113,1384.9339,722.0012,18.5193,1200.1802,1385.4509,721.4843,1384.9339,722.0012
114,1296.7631,703.9091,55.6395,1128.5240,1301.9397,698.7325,1296.7631,703.9091
115,1396.3606,727.9654,63.1757,1214.5896,1402.2795,722.0466,1396.3606,727.9654
116,1278.6367,752.2820,54.4897,1117.0729,1284.2184,746.7003,1278.6367,752.2820
117,1329.8498,728.6990,42.4385,1155.7879,1332.8310,725.7178,1329.8498,728.6990
118,1256.4160,720.0299,90.1393,1103.0605,1271.1587,705.2872,1256.4160,720.0299
119,413.7887,2013.1344,-64.4342,1844.8236,2015.7261,411.1970,413.7887,2013.1344
120,1328.6957,693.1280,86.6799,1160.7940,1340.3052,681.5185,1328.6957,693.1280
121,1293.6707,655.1235,161.2730,1154.6790,1332.0905,616.7037,1293.6707,655.1235
122,489.8923,2360.8181,-249.5199,2200.8386,2393.5241,457.1863,489.8923,2360.8181
123,1312.1587,652.3854,156.5629,1168.2764,1347.4256,617.1185,1312.1587,652.3854
124,1566.3931,648.9425,-45.7214,1365.4618,1568.6660,646.6696,1566.3931,648.9425
125,1558.5451,708.5188,20.5033,1352.0593,1559.0393,708.0245,1558.5451,708.5188
126,1820.1113,808.4379,162.5774,1604.4390,1845.5958,782.9535,1820.1113,808.4379
127,1675.1707,660.7063,36.2152,1462.8290,1676.4619,659.4151,1675.1707,660.7063
128,528.8288,2147.7341,165.0833,1959.1824,2164.3965,512.1664,528.8288,2147.7341
129,442.1353,2097.4752,71.8637,1919.1173,2100.5892,439.0213,442.1353,2097.4752
130,483.7912,2167.5437,141.6891,1985.9226,2179.3837,471.9512,483.7912,2167.5437
131,1556.3287,658.7865,45.8145,1355.4215,1558.6613,656.4540,1556.3287,658.7865
132,427.6596,2015.6096,45.1270,1841.1110,2016.8910,426.3782,427.6596,2015.6096
133,431.7141,2033.6880,81.5037,1861.2417,2037.8240,427.5781,431.7141,2033.6880
134,385.0805,2016.5405,-16.0358,1854.4443,2016.6981,384.9229,385.0805,2016.5405
135,362.3147,2066.4898,70.6956,1915.1831,2069.4175,359.3870,362.3147,2066.4898
136,331.3551,2060.6149,70.2483,1920.4008,2063.4639,328.5061,331.3551,2060.6149
137,330.4711,2030.9261,9.6126,1887.5876,2030.9804,330.4168,330.4711,2030.9261
138,302.1770,1520.8269,-120.3009,1409.9941,1532.5891,290.4148,302.1770,1520.8269
139,1470.1658,733.5254,3.7878,1273.2188,1470.1853,733.5059,1470.1658,733.5254
140,1799.0444,779.7529,25.5521,1563.2415,1799.6846,779.1128,1799.0444,779.7529
141,496.7631,2279.4786,24.8681,2076.6055,2279.8254,496.4163,496.7631,2279.4786
142,1985.7712,1083.8537,1.4260,1722.1343,1985.7734,1083.8514,1985.7712,1083.8537
143,1375.2554,711.9602,-38.0623,1193.0774,1377.4324,709.7832,1375.2554,711.9602
144,525.3164,2153.3118,-46.5671,1946.2900,2154.6428,523.9855,525.3164,2153.3118
145,462.0880,2037.6415,91.4455,1857.1551,2042.9312,456.7982,462.0880,2037.6415
146,1145.8301,671.8081,6.2333,997.2920,1145.9120,671.7262,1145.8301,671.8081
147,503.1517,2062.1969,47.0837,1864.1004,2063.6175,501.7310,503.1517,2062.1969
148,386.7096,2105.0120,62.4347,1943.7813,2107.2775,384.4440,386.7096,2105.0120
149,457.4838,2072.9512,60.9797,1889.2412,2075.2498,455.1852,457.4838,2072.9512
150,358.7971,2111.0663,63.3944,1959.5786,2113.3568,356.5066,358.7971,2111.0663
151,1002.1954,354.1381,-206.5391,950.1942,1062.4231,293.9104,1002.1954,354.1381
152,310.0170,2123.7477,109.6771,1996.0220,2130.3558,303.4089,310.0170,2123.7477
153,352.8893,2106.5124,75.8185,1958.5211,2109.7843,349.6174,352.8893,2106.5124
154,1173.0790,517.0885,181.5098,1065.7141,1219.9526,470.2149,1173.0790,517.0885
155,1160.9514,662.8584,209.6893,1072.1715,1237.4717,586.3381,1160.9514,662.8584
156,1158.9037,595.9626,125.5863,1027.0743,1185.6499,569.2164,1158.9037,595.9626
157,1122.7069,573.0079,175.5309,1018.7847,1173.9760,521.7388,1122.7069,573.0079
158,1185.6920,714.7598,188.8829,1084.5701,1252.0885,648.3633,1185.6920,714.7598
159,1178.4912,596.3029,57.6098,1025.4938,1184.1372,590.6569,1178.4912,596.3029
160,1207.1916,580.2902,-12.6771,1045.9488,1207.4478,580.0340,1207.1916,580.2902
161,1156.1303,559.6808,63.4345,1007.4164,1162.8022,553.0089,1156.1303,559.6808
162,1183.3434,561.6163,-2.2319,1025.2534,1183.3514,561.6083,1183.3434,561.6163
163,1008.2137,178.1832,-69.8325,939.8016,1014.0478,172.3491,1008.2137,178.1832
164,1136.3993,718.5229,198.8393,1053.4519,1215.8918,639.0305,1136.3993,718.5229
165,1011.3485,571.5988,141.9937,912.1140,1053.2123,529.7349,1011.3485,571.5988
166,1184.7689,734.8838,158.3205,1071.5690,1234.8982,684.7545,1184.7689,734.8838
167,1217.6960,732.1770,82.0529,1071.2123,1231.1880,718.6850,1217.6960,732.1770
168,1152.2322,756.9599,140.3615,1042.8508,1197.0035,712.1885,1152.2322,756.9599
169,1168.3728,596.5836,164.3058,1051.1728,1212.2238,552.7327,1168.3728,596.5836
170,1237.6369,707.6352,97.2650,1088.6132,1254.9231,690.3491,1237.6369,707.6352
171,1141.4426,757.4030,95.3535,1019.4584,1163.8147,735.0310,1141.4426,757.4030
172,1187.8032,741.4094,149.3748,1070.9129,1233.1760,696.0365,1187.8032,741.4094
173,1263.3716,625.0259,100.7651,1107.9648,1278.8999,609.4975,1263.3716,625.0259
174,1155.6181,706.5094,66.6795,1015.6240,1165.3089,696.8186,1155.6181,706.5094
175,1264.5225,670.6222,86.3378,1105.9372,1276.8192,658.3255,1264.5225,670.6222
176,1160.2033,642.5503,291.4158,1126.1541,1291.1387,511.6150,1160.2033,642.5503
177,1184.2835,804.9726,83.7929,1057.4763,1201.9694,787.2867,1184.2835,804.9726
178,1219.6361,725.7107,218.5484,1127.9874,1302.4521,642.8947,1219.6361,725.7107
179,1125.1595,734.5100,213.3876,1056.2437,1219.1201,640.5494,1125.1595,734.5100
180,1191.9466,742.6773,123.7656,1064.4380,1223.7854,710.8385,1191.9466,742.6773
181,1192.6808,751.8738,137.7919,1071.4551,1232.2086,712.3460,1192.6808,751.8738
182,1180.5002,780.5202,161.2006,1076.7289,1237.3791,723.6413,1180.5002,780.5202
183,1154.9120,668.9802,138.5638,1032.6388,1191.6466,632.2456,1154.9120,668.9802
184,1168.0357,745.0061,82.0302,1034.0863,1183.3853,729.6565,1168.0357,745.0061
185,1163.6536,754.2459,91.4497,1034.5940,1183.1521,734.7473,1163.6536,754.2459
186,1146.2112,768.4874,119.0909,1032.5077,1180.6237,734.0749,1146.2112,768.4874
187,1147.8643,781.4505,37.8770,1017.6258,1151.7388,777.5761,1147.8643,781.4505
188,1128.9046,656.0210,77.8983,991.1652,1141.4063,643.5193,1128.9046,656.0210
189,1153.3858,823.0111,28.7527,1029.9888,1155.8695,820.5274,1153.3858,823.0111
190,1169.3928,780.2667,50.0619,1035.0729,1175.7302,773.9294,1169.3928,780.2667
191,1202.8155,830.0962,46.7680,1069.5485,1208.5942,824.3175,1202.8155,830.0962
192,1147.8074,804.2629,-10.1938,1020.5261,1148.1097,803.9607,1147.8074,804.2629
193,1307.6011,726.3689,163.1822,1169.4088,1350.2808,683.6891,1307.6011,726.3689
194,1333.5946,787.9773,47.6356,1164.1942,1337.7223,783.8497,1333.5946,787.9773
195,1288.0551,739.9291,202.4191,1173.2144,1354.7031,673.2810,1288.0551,739.9291
196,1186.1033,792.7930,118.5222,1066.3817,1219.0581,759.8382,1186.1033,792.7930
197,1141.6508,733.0387,56.0653,1006.6122,1149.2039,725.4857,1141.6508,733.0387
198,1168.5884,752.3680,80.8760,1035.4085,1183.7511,737.2053,1168.5884,752.3680
199,1157.8323,787.3843,46.6438,1027.3352,1163.6150,781.6015,1157.8323,787.3843
200,1176.6307,913.0954,-28.2310,1070.6156,1179.6209,910.1051,1176.6307,913.0954
201,1220.1208,754.9781,-75.7275,1074.5819,1232.1391,742.9598,1220.1208,754.9781
202,1188.2634,827.8198,-47.5092,1058.4701,1194.4203,821.6629,1188.2634,827.8198
203,1180.6867,869.7966,-35.0730,1061.7440,1184.5943,865.8890,1180.6867,869.7966
204,1322.0961,725.8796,106.3830,1161.5114,1340.5094,707.4663,1322.0961,725.8796
205,1290.8226,764.9446,46.1731,1127.0987,1294.8459,760.9213,1290.8226,764.9446
206,1304.6874,741.7079,55.0168,1137.4197,1310.0135,736.3818,1304.6874,741.7079
207,1325.9898,764.2690,75.6104,1160.2129,1335.9894,754.2695,1325.9898,764.2690
208,1233.9278,777.3965,69.5965,1087.2916,1244.3018,767.0225,1233.9278,777.3965
209,1273.3992,744.7130,8.2572,1108.1654,1273.5281,744.5841,1273.3992,744.7130
210,1218.1029,818.4596,-0.0232,1075.4919,1218.1029,818.4596,1218.1029,818.4596
211,1261.1167,799.2615,-9.6747,1105.2389,1261.3193,799.0589,1261.1167,799.2615
212,1227.7668,797.6600,-8.9405,1079.1534,1227.9525,797.4742,1227.7668,797.6600
213,1213.1849,820.4887,-58.4176,1076.9646,1221.6909,811.9827,1213.1849,820.4887
214,1275.2088,810.0405,-70.2045,1124.3391,1285.5733,799.6760,1275.2088,810.0405
215,1320.6448,702.1081,-68.3564,1150.5828,1328.1090,694.6439,1320.6448,702.1081
216,1203.8579,790.7768,-69.4605,1066.3457,1215.2250,779.4097,1203.8579,790.7768
217,1185.0587,758.0976,-111.0248,1057.1970,1212.2033,730.9530,1185.0587,758.0976
218,1317.3668,713.7659,-117.1375,1160.0815,1339.3019,691.8308,1317.3668,713.7659
219,1321.4651,703.8205,38.6374,1147.1868,1323.8727,701.4129,1321.4651,703.8205
220,1354.6328,693.2905,30.4398,1174.4392,1356.0309,691.8924,1354.6328,693.2905
221,1345.7166,755.7066,-18.1231,1168.7874,1346.2727,755.1504,1345.7166,755.7066
222,1351.6878,728.2839,-6.0050,1171.8161,1351.7456,728.2260,1351.6878,728.2839
223,1269.8982,752.8869,-32.7519,1107.5235,1271.9647,750.8204,1269.8982,752.8869
224,1312.1149,692.6605,-26.4206,1137.8348,1313.2397,691.5357,1312.1149,692.6605
225,1374.3956,585.9906,-123.9766,1213.7034,1393.4313,566.9549,1374.3956,585.9906
226,1344.6725,634.3891,-50.9566,1168.4767,1348.3096,630.7521,1344.6725,634.3891
227,1341.6683,605.1302,-5.8789,1163.8196,1341.7152,605.0833,1341.6683,605.1302
228,1361.4028,751.3399,-10.8636,1181.2735,1361.5962,751.1465,1361.4028,751.3399
229,1310.0374,594.2882,-59.3554,1140.7917,1314.9262,589.3993,1310.0374,594.2882
230,1339.1567,655.1894,-29.2856,1160.9417,1340.4084,653.9377,1339.1567,655.1894
231,1312.4503,657.9273,-157.4634,1168.8804,1348.3621,622.0156,1312.4503,657.9273
232,1328.4675,604.1423,-112.7318,1168.4844,1345.6072,587.0026,1328.4675,604.1423
233,1257.8064,450.0518,1.8073,1103.8819,1257.8104,450.0478,1257.8064,450.0518
234,1837.6435,573.2567,326.5717,1723.9671,1917.0101,493.8902,1837.6435,573.2567
235,1258.9572,583.0117,205.9266,1148.0881,1316.7512,525.2176,1258.9572,583.0117
236,1285.4692,594.5028,-147.2110,1143.0935,1315.5252,564.4468,1285.4692,594.5028
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1202,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1016,-107.7956,1091.1417,1241.3506,807.4281,1212.6771,836.1016
240,1176.3679,833.2910,67.4395,1054.3258,1189.1486,820.5103,1176.3679,833.2910
241,1271.1631,517.6173,107.9246,1122.8314,1286.3156,502.4648,1271.1631,517.6173
242,1178.8894,730.8866,-151.3488,1063.5132,1225.2269,684.5491,1178.8894,730.8866
243,1188.9515,876.9593,88.6038,1078.6812,1212.3583,853.5525,1188.9515,876.9593
244,313.7840,2080.9196,35.9589,1944.1210,2081.6510,313.0526,313.7840,2080.9196
245,368.2106,1654.4138,-373.1789,1637.4611,1754.8458,267.7786,368.2106,1654.4138
246,1170.0255,821.2219,34.5512,1042.1593,1173.4151,817.8323,1170.0255,821.2219
247,1195.3345,844.2702,-81.8407,1073.5572,1213.4759,826.1288,1195.3345,844.2702
248,1242.5286,828.9865,-69.1642,1102.4553,1253.7896,817.7256,1242.5286,828.9865
249,372.1873,1916.0521,68.8390,1763.7645,1919.1154,369.1239,372.1873,1916.0521
250,1165.9607,780.3341,-53.2904,1032.9890,1173.1895,773.1053,1165.9607,780.3341
251,1136.4904,794.3543,-121.0012,1031.3860,1174.9589,755.8859,1136.4904,794.3543
252,1143.5337,813.2706,28.4821,1020.5438,1145.9720,810.8323,1143.5337,813.2706
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7103,781.0632,85.1708,1057.3521,1206.7511,764.0224,1189.7103,781.0632
255,1257.8664,802.0258,-38.9016,1105.0665,1261.1625,798.7298,1257.8664,802.0258
256,1268.5376,784.8315,-38.1785,1110.8252,1271.5324,781.8367,1268.5376,784.8315
257,1146.6119,819.1405,99.9653,1037.5225,1174.7158,791.0366,1146.6119,819.1405
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1174.2281,576.8768,61.3117,1022.4925,1180.4562,570.6488,1174.2281,576.8768
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.5982,742.6292,26.3622,1054.3897,1207.0945,741.1329,1205.5982,742.6292
262,1250.5457,790.2945,-11.8847,1095.6981,1250.8524,789.9878,1250.5457,790.2945
263,1518.8811,716.0629,9.5223,1316.2080,1518.9940,715.9500,1518.8811,716.0629
264,1175.8997,786.2005,141.8893,1066.1877,1222.0873,740.0129,1175.8997,786.2005
265,1200.5823,464.8784,168.2227,1088.2470,1237.2225,428.2382,1200.5823,464.8784
266,1289.2789,672.7825,7.2749,1116.9740,1289.3648,672.6966,1289.2789,672.7825
267,1271.9143,760.0934,-164.4652,1144.5002,1320.2060,711.8017,1271.9143,760.0934
268,462.4896,2223.7768,34.4798,2033.2665,2224.4515,461.8148,462.4896,2223.7768
269,1173.5164,786.9629,-180.1508,1081.8043,1244.4559,716.0234,1173.5164,786.9629
270,1258.0103,756.9823,136.5947,1122.1831,1292.8301,722.1625,1258.0103,756.9823
271,1250.9375,777.0852,80.4980,1102.7515,1264.2391,763.7836,1250.9375,777.0852
272,1806.4946,593.8860,-71.1839,1599.5227,1810.6590,589.7216,1806.4946,593.8860
273,1585.0211,729.1166,15.9862,1374.4106,1585.3196,728.8181,1585.0211,729.1166
274,1367.4454,675.7128,29.6292,1185.3810,1368.7122,674.4460,1367.4454,675.7128
275,1402.4206,756.3805,-3.9301,1215.8033,1402.4445,756.3566,1402.4206,756.3805
276,1241.9239,753.3138,-28.0055,1084.7355,1243.5239,751.7139,1241.9239,753.3138
277,1246.2048,592.8522,150.7099,1110.7769,1279.2935,559.7635,1246.2048,592.8522
278,431.1724,2086.1178,62.8232,1910.5395,2088.4992,428.7910,431.1724,2086.1178
279,1292.5132,692.0362,-35.5278,1121.9738,1294.6079,689.9414,1292.5132,692.0362
280,1309.7485,660.0532,-39.6022,1136.3594,1312.1535,657.6482,1309.7485,660.0532
281,1327.0512,692.1892,72.7915,1156.5103,1335.2903,683.9501,1327.0512,692.1892
282,1144.6132,557.0967,216.6248,1060.0070,1215.8484,485.8615,1144.6132,557.0967
283,345.7464,1725.5553,291.8404,1660.1174,1784.7430,286.5587,345.7464,1725.5553
284,1246.1585,701.9566,11.2684,1082.2596,1246.3918,701.7233,1246.1585,701.9566
285,1372.3311,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8220
286,1330.9880,488.0869,37.7980,1168.0779,1332.6795,486.3953,1330.9880,488.0869
287,1564.1515,268.7809,55.7584,1451.8010,1566.5472,266.3853,1564.1515,268.7809
288,1277.6887,504.1034,138.4312,1140.1803,1301.7145,480.0776,1277.6887,504.1034
289,1600.5358,217.9699,-46.6087,1505.6142,1602.1052,216.4004,1600.5358,217.9699
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1154.7012,824.7522,24.6239,1031.0324,1156.5288,822.9246,1154.7012,824.7522
292,1168.6612,755.9830,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9830
293,1161.1917,934.6230,-96.2288,1079.0689,1196.5456,899.2691,1161.1917,934.6230
294,1091.1422,794.0619,-1.7667,977.0878,1091.1527,794.0514,1091.1422,794.0619
295,1219.4033,798.3872,-73.9939,1080.3869,1232.0291,785.7613,1219.4033,798.3872
296,1223.9066,717.7801,115.8863,1083.9505,1249.1789,692.5079,1223.9066,717.7801
297,1238.7986,727.9819,176.7584,1120.9314,1293.9977,672.7828,1238.7986,727.9819
298,1367.4824,754.1321,-77.4414,1193.9232,1377.1091,744.5055,1367.4824,754.1321
