face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1318.3600,717.4665,114.3142,1160.2394,1339.3725,696.4541,1318.3600,717.4665
29,1232.9459,665.0231,95.9814,1081.7167,1248.7285,649.2405,1232.9459,665.0231
30,1088.8468,1014.6059,-15.0129,1054.0105,1091.7678,1011.6849,1088.8468,1014.6059
31,1178.1606,751.0982,111.6957,1051.0587,1205.6097,723.6491,1178.1606,751.0982
32,1198.1347,828.1745,-35.8324,1064.4187,1201.5733,824.7359,1198.1347,828.1745
33,1217.1511,950.1176,150.7099,1138.3690,1284.9803,882.2884,1217.1511,950.1176
34,565.0928,472.7467,5.6377,525.1370,565.4357,472.4037,565.0928,472.7467
35,1244.5252,712.6194,-126.3369,1103.4852,1273.0073,684.1374,1244.5252,712.6194
36,1184.1526,757.0938,-41.6592,1041.2014,1188.1785,753.0679,1184.1526,757.0938
37,812.5066,340.8319,-237.3615,817.5736,911.2731,242.0654,812.5066,340.8319
38,441.3430,1648.5746,313.1636,1574.5505,1724.9761,364.9415,441.3430,1648.5746
39,1286.4910,585.6733,-149.1991,1145.1594,1316.9322,555.2322,1286.4910,585.6733
40,1802.3044,577.5106,164.3160,1619.2496,1823.9657,555.8494,1802.3044,577.5106
41,319.2519,1874.9696,146.3813,1755.8837,1888.6231,305.5984,319.2519,1874.9696
42,1399.1212,450.8281,-63.2799,1241.7875,1403.3253,446.6240,1399.1212,450.8281
43,1171.1229,462.9396,-156.0786,1056.7707,1203.9956,430.0669,1171.1229,462.9396
44,1116.4488,378.9189,103.3047,999.5046,1130.6453,364.7224,1116.4488,378.9189
45,1130.1570,578.0357,-194.9732,1035.4480,1192.0668,516.1258,1130.1570,578.0357
46,1139.2886,749.2369,-326.9628,1151.7167,1324.9723,563.5533,1139.2886,749.2369
47,1184.4573,524.4028,-201.9117,1085.8682,1241.3232,467.5369,1184.4573,524.4028
48,1197.4400,580.2578,-59.6441,1042.3099,1203.1511,574.5467,1197.4400,580.2578
49,1178.7364,576.4833,-113.2147,1039.5592,1199.3159,555.9039,1178.7364,576.4833
50,1203.8219,559.6677,7.0689,1043.4677,1203.8995,559.5901,1203.8219,559.6677
51,1101.2458,746.3120,-216.5974,1043.3572,1203.7949,643.7630,1101.2458,746.3120
52,1149.4441,747.7056,-214.0584,1076.2447,1242.1212,655.0285,1149.4441,747.7056
53,1167.9978,773.9798,-253.3131,1118.8206,1291.8939,650.0837,1167.9978,773.9798
54,1166.4367,822.8067,-259.3039,1131.1715,1305.6826,683.5607,1166.4367,822.8067
55,1185.1382,747.9426,-251.4998,1125.7494,1299.7628,633.3181,1185.1382,747.9426
56,1145.6012,713.8571,-264.8275,1102.0886,1271.3932,588.0651,1145.6012,713.8571
57,1153.5278,695.6000,-170.8889,1048.6663,1210.2692,638.8587,1153.5278,695.6000
58,1215.1344,725.7293,-95.5659,1071.8090,1233.1335,707.7301,1215.1344,725.7293
59,1241.4183,663.6384,-94.0896,1088.2284,1256.3544,648.7023,1241.4183,663.6384
60,1261.1363,633.1757,-70.6304,1099.0092,1268.9824,625.3296,1261.1363,633.1757
61,1140.4667,651.7369,-64.1713,997.2436,1148.7520,643.4516,1140.4667,651.7369
62,1230.6257,617.9804,-112.7842,1083.5118,1250.7290,597.8772,1230.6257,617.9804
63,1209.2522,580.3431,-82.5653,1057.2412,1219.9110,569.6843,1209.2522,580.3431
64,1265.0603,466.4536,-128.5149,1130.2269,1285.2319,446.2820,1265.0603,466.4536
65,1236.8415,757.7640,-189.2733,1128.8146,1302.5947,692.0108,1236.8415,757.7640
66,1161.7853,787.7234,-198.6903,1083.2919,1247.6250,701.8836,1161.7853,787.7234
67,1137.5885,790.9924,-270.9531,1113.6424,1285.9235,642.6574,1137.5885,790.9924
68,1119.4816,810.6192,-170.6767,1044.1556,1195.2233,734.8775,1119.4816,810.6192
69,1135.3408,774.8046,-133.7850,1031.1881,1179.5611,730.5844,1135.3408,774.8046
70,1140.1191,788.6091,-111.8054,1029.6451,1172.6674,756.0608,1140.1191,788.6091
71,1171.7571,808.7136,-52.0113,1042.8480,1179.0615,801.4092,1171.7571,808.7136
72,1161.5228,867.1851,-178.7460,1090.7522,1245.8897,782.8182,1161.5228,867.1851
73,1164.7744,818.8408,-142.7901,1065.1769,1216.0987,767.5164,1164.7744,818.8408
74,1175.9121,810.4432,-73.7702,1050.1921,1190.2409,796.1144,1175.9121,810.4432
75,1140.0489,789.8965,-41.5363,1014.0529,1144.9087,785.0368,1140.0489,789.8965
76,1199.5281,810.3903,-70.5424,1066.9784,1211.9212,797.9972,1199.5281,810.3903
77,1165.8931,847.1460,-48.2655,1047.0292,1173.0413,839.9978,1165.8931,847.1460
78,1186.1855,791.3382,-60.4314,1051.4439,1195.2275,782.2962,1186.1855,791.3382
79,1400.6303,732.3273,-118.8992,1230.7557,1421.1536,711.8040,1400.6303,732.3273
80,1218.9216,779.4536,-227.8445,1139.7212,1315.7254,682.6498,1218.9216,779.4536
81,1198.3424,809.4045,-210.6795,1119.9884,1290.5859,717.1610,1198.3424,809.4045
82,1213.5402,809.8398,-176.3749,1113.1359,1279.7415,743.6385,1213.5402,809.8398
83,1166.6382,815.5600,-134.8642,1062.6779,1212.4638,769.7344,1166.6382,815.5600
84,1150.9865,781.7281,-168.0647,1058.7009,1216.0245,716.6901,1150.9865,781.7281
85,1179.6476,819.8816,-132.4505,1072.0225,1223.1499,776.3793,1179.6476,819.8816
86,1158.5145,822.6556,-123.5532,1054.3509,1199.0693,782.1008,1158.5145,822.6556
87,1157.4260,859.5704,32.7767,1042.5114,1160.9902,856.0062,1157.4260,859.5704
88,1116.6507,796.9555,-108.5677,1013.6502,1150.0340,763.5722,1116.6507,796.9555
89,1136.5520,787.1248,2.5955,1008.3292,1136.5713,787.1055,1136.5520,787.1248
90,1202.8052,833.0630,45.4758,1070.0121,1208.3163,827.5519,1202.8052,833.0630
91,1193.9432,884.4212,27.0284,1074.2179,1196.2857,882.0788,1193.9432,884.4212
92,1132.4154,770.6515,-121.0549,1023.4909,1169.1859,733.8811,1132.4154,770.6515
93,1168.4756,905.9993,12.1955,1062.0631,1169.0410,905.4338,1168.4756,905.9993
94,1200.6820,923.2676,46.1430,1091.7403,1208.1557,915.7938,1200.6820,923.2676
95,1196.6121,786.0697,-2.3871,1053.1774,1196.6260,786.0558,1196.6121,786.0697
96,1179.2520,883.9521,-1.7146,1062.8326,1179.2620,883.9421,1179.2520,883.9521
97,1307.5139,725.6343,-51.2098,1138.0809,1311.9864,721.1618,1307.5139,725.6343
98,1321.4070,772.9176,-71.5734,1156.5239,1330.5929,763.7317,1321.4070,772.9176
99,1259.6755,701.2404,27.1592,1094.2568,1260.9933,699.9226,1259.6755,701.2404
100,1215.8432,755.0292,-110.4591,1080.2547,1240.9525,729.9199,1215.8432,755.0292
101,1209.8307,762.5727,-108.6992,1076.1366,1234.8489,737.5545,1209.8307,762.5727
102,1175.5172,750.7348,-90.2593,1042.7761,1193.9003,732.3517,1175.5172,750.7348
103,1265.0000,811.4852,31.9608,1111.4265,1267.2413,809.2439,1265.0000,811.4852
104,1234.3013,794.9208,48.2317,1086.8329,1239.5335,789.6886,1234.3013,794.9208
105,1260.8126,749.3472,90.7897,1109.5547,1276.4505,733.7094,1260.8126,749.3472
106,1226.0935,824.4270,56.0859,1087.0131,1233.7779,816.7426,1226.0935,824.4270
107,1214.9114,804.7486,59.8062,1075.4823,1223.4539,796.2062,1214.9114,804.7486
108,1177.0837,827.2380,82.2463,1056.6048,1195.4545,808.8671,1177.0837,827.2380
109,1320.4295,663.9442,-47.5717,1146.4962,1323.8588,660.5148,1320.4295,663.9442
110,1361.4624,674.3344,-13.4884,1179.3098,1361.7271,674.0697,1361.4624,674.3344
111,1365.5523,758.8199,48.2062,1187.9832,1369.3586,755.0137,1365.5523,758.8199
112,1417.4192,731.3490,30.6818,1228.8794,1418.7886,729.9796,1417.4192,731.3490
113,1364.2648,716.0413,14.6314,1182.2461,1364.5949,715.7112,1364.2648,716.0413
114,1283.9143,700.2988,48.2066,1116.5582,1287.8693,696.3437,1283.9143,700.2988
115,1386.0742,764.3394,65.8529,1207.8887,1392.9727,757.4410,1386.0742,764.3394
116,1273.2327,749.1050,50.7121,1111.8498,1278.0943,744.2434,1273.2327,749.1050
117,1323.1003,752.3427,29.5443,1150.5684,1324.6255,750.8175,1323.1003,752.3427
118,1254.2462,722.8910,85.2747,1100.3804,1267.5961,709.5410,1254.2462,722.8910
119,380.8328,1806.5610,68.9606,1653.7731,1809.8888,377.5051,380.8328,1806.5610
120,1333.9799,704.2867,75.8359,1163.3018,1342.9843,695.2823,1333.9799,704.2867
121,1296.0880,662.4887,155.4147,1154.3626,1332.1562,626.4204,1296.0880,662.4887
122,506.6019,2393.3310,-235.5071,2222.2970,2422.2835,477.6494,506.6019,2393.3310
123,1320.2060,668.1300,151.0967,1172.9293,1353.5161,634.8200,1320.2060,668.1300
124,1486.7829,648.1092,-42.6130,1293.2203,1488.9425,645.9496,1486.7829,648.1092
125,1481.5279,700.6534,7.8718,1283.7400,1481.6072,700.5741,1481.5279,700.6534
126,1666.2725,758.0995,134.9398,1463.7639,1685.8983,738.4738,1666.2725,758.0995
127,1529.9556,700.9983,19.3474,1326.9474,1530.4069,700.5470,1529.9556,700.9983
128,1488.6714,686.0844,63.5123,1295.2226,1493.6663,681.0894,1488.6714,686.0844
129,517.5958,2012.7805,112.5027,1820.8115,2021.1982,509.1781,517.5958,2012.7805
130,543.1951,2024.7183,162.2218,1836.7569,2042.2730,525.6403,543.1951,2024.7183
131,1544.9020,706.0491,-34.6824,1340.9174,1546.3335,704.6176,1544.9020,706.0491
132,484.7323,1976.6976,96.7042,1792.2568,1982.9395,478.4904,484.7323,1976.6976
133,475.9157,1846.1112,140.9311,1677.9791,1860.4565,461.5705,475.9157,1846.1112
134,1398.0368,605.1279,0.8267,1214.3713,1398.0377,605.1271,1398.0368,605.1279
135,391.4043,1911.8573,95.0035,1757.0326,1917.7705,385.4911,391.4043,1911.8573
136,321.9590,1867.9044,105.6402,1739.1997,1875.0898,314.7736,321.9590,1867.9044
137,324.8217,1878.9628,74.3544,1744.2099,1882.5120,321.2724,324.8217,1878.9628
138,279.6207,1465.9902,-100.5542,1359.3113,1474.4526,271.1583,279.6207,1465.9902
139,1414.9548,738.7103,4.8655,1225.8138,1414.9898,738.6753,1414.9548,738.7103
140,1683.6691,676.9955,-23.1091,1467.9340,1684.1993,676.4652,1683.6691,676.9955
141,563.3918,3018.9322,23.9700,2780.6912,3019.1661,563.1579,563.3918,3018.9322
142,1918.1283,980.5204,134.4607,1677.5314,1937.0300,961.6187,1918.1283,980.5204
143,1343.5965,741.3084,-12.5502,1165.8657,1343.8579,741.0470,1343.5965,741.3084
144,435.7201,2195.3006,-14.0994,2013.2701,2195.4136,435.6071,435.7201,2195.3006
145,368.5759,1888.9722,35.1797,1735.3810,1889.7858,367.7623,368.5759,1888.9722
146,1299.3588,587.0889,-60.7721,1131.9219,1304.5067,581.9409,1299.3588,587.0889
147,1409.9158,568.0155,-32.8756,1229.9970,1411.1977,566.7337,1409.9158,568.0155
148,405.6851,2138.3821,3.7314,1967.1783,2138.3901,405.6770,405.6851,2138.3821
149,1423.8188,622.7772,1.9184,1236.2850,1423.8234,622.7726,1423.8188,622.7772
150,367.9411,2099.9735,46.1540,1943.9634,2101.2026,366.7121,367.9411,2099.9735
151,1077.7736,312.6809,-180.2572,1009.8733,1118.1154,272.3391,1077.7736,312.6809
152,306.3159,2121.1827,32.4421,1986.6180,2121.7625,305.7362,306.3159,2121.1827
153,361.2347,1945.7648,-1.2843,1792.6568,1945.7659,361.2337,361.2347,1945.7648
154,1176.9121,520.9342,181.6549,1068.8294,1223.8568,473.9896,1176.9121,520.9342
155,1163.5738,663.7824,209.4730,1074.1453,1239.7560,587.6002,1163.5738,663.7824
156,1161.5060,599.0227,125.8393,1029.3992,1188.3754,572.1533,1161.5060,599.0227
157,1125.8858,576.3158,175.8133,1021.5791,1177.3171,524.8844,1125.8858,576.3158
158,1188.5135,714.8975,186.6991,1085.6091,1253.2591,650.1519,1188.5135,714.8975
159,1180.9287,599.0108,57.9124,1027.6570,1186.6361,593.3033,1180.9287,599.0108
160,1210.1503,582.6289,-12.2273,1048.4751,1210.3884,582.3907,1210.1503,582.6289
161,1158.7020,563.4105,63.6722,1009.6332,1165.4362,556.6763,1158.7020,563.4105
162,1186.2845,565.0304,-1.9936,1027.7429,1186.2909,565.0240,1186.2845,565.0304
163,1012.0927,179.9200,-69.2857,942.8725,1017.8219,174.1908,1012.0927,179.9200
164,1139.8874,719.0540,198.4212,1055.8666,1218.6872,640.2542,1139.8874,719.0540
165,1015.0181,573.1294,141.8496,915.0772,1056.6337,531.5138,1015.0181,573.1294
166,1187.2054,735.3563,156.0949,1072.5127,1235.8852,686.6766,1187.2054,735.3563
167,1219.8709,733.9980,82.8602,1073.3372,1233.6131,720.2557,1219.8709,733.9980
168,1153.9807,759.0878,138.3061,1043.6948,1197.6020,715.4665,1153.9807,759.0878
169,1171.2591,597.2373,161.7989,1052.4055,1213.7238,554.7727,1171.2591,597.2373
170,1240.0882,710.1073,97.6968,1090.9214,1257.5241,692.6714,1240.0882,710.1073
171,1143.5392,763.5048,93.7298,1021.7043,1165.3989,741.6451,1143.5392,763.5048
172,1190.0811,742.0538,147.4361,1071.9351,1234.2456,697.8893,1190.0811,742.0538
173,1266.0230,627.5393,101.5146,1110.4307,1281.7746,611.7878,1266.0230,627.5393
174,1157.7505,708.3251,67.0217,1017.6063,1167.5324,698.5432,1157.7505,708.3251
175,1266.9508,673.4423,86.8289,1108.1914,1279.3928,661.0002,1266.9508,673.4423
176,1162.4482,644.7966,292.8105,1129.0349,1294.4277,512.8171,1162.4482,644.7966
177,1186.3146,805.8438,84.8634,1059.4091,1204.3850,787.7734,1186.3146,805.8438
178,1222.3059,727.0718,217.6985,1129.6631,1304.3960,644.9817,1222.3059,727.0718
179,1128.4965,735.1412,212.6564,1058.3010,1221.4822,642.1555,1128.4965,735.1412
180,1192.0199,744.0536,120.3139,1063.4975,1222.2884,713.7852,1192.0199,744.0536
181,1193.9926,753.6083,134.5067,1071.4557,1231.8250,715.7760,1193.9926,753.6083
182,1181.6270,781.4562,157.4986,1076.0780,1236.1786,726.9047,1181.6270,781.4562
183,1156.6456,670.0455,136.3935,1033.2446,1192.2687,634.4224,1156.6456,670.0455
184,1167.7545,747.9079,80.5096,1033.9678,1182.6635,732.9988,1167.7545,747.9079
185,1163.2052,757.2065,89.3511,1034.2013,1181.9993,738.4124,1163.2052,757.2065
186,1147.6008,771.9731,116.5261,1033.3190,1180.8127,738.7613,1147.6008,771.9731
187,1143.0222,778.2365,33.8172,1012.9368,1146.1307,775.1279,1143.0222,778.2365
188,1131.5443,657.8130,75.8860,992.9964,1143.4034,645.9539,1131.5443,657.8130
189,1155.6478,825.5195,30.7807,1032.3937,1158.4932,822.6741,1155.6478,825.5195
190,1170.2507,775.8001,51.0715,1035.0347,1176.7559,769.2949,1170.2507,775.8001
191,1204.8946,832.4878,48.6036,1071.8367,1211.1335,826.2489,1204.8946,832.4878
192,1149.2528,805.6994,-8.4082,1021.8578,1149.4584,805.4937,1149.2528,805.6994
193,1309.8346,728.7882,160.2461,1170.1467,1351.0983,687.5245,1309.8346,728.7882
194,1333.0039,800.2035,39.8618,1164.1810,1335.9696,797.2377,1333.0039,800.2035
195,1291.7056,741.6860,200.6233,1175.2917,1357.1075,676.2841,1291.7056,741.6860
196,1184.6217,796.3899,116.1548,1065.1857,1216.7202,764.2915,1184.6217,796.3899
197,1141.2462,735.5293,55.4839,1006.6090,1148.6971,728.0784,1141.2462,735.5293
198,1167.4130,755.5310,79.7121,1034.7587,1182.3017,740.6424,1167.4130,755.5310
199,1157.7251,789.8888,46.9036,1027.8023,1163.6117,784.0023,1157.7251,789.8888
200,1178.4136,913.9587,-26.7266,1071.9611,1181.0876,911.2847,1178.4136,913.9587
201,1223.5237,757.5115,-74.6502,1077.3665,1235.1898,745.8453,1223.5237,757.5115
202,1190.2797,828.3590,-45.1965,1059.7611,1195.8384,822.8002,1190.2797,828.3590
203,1182.7682,870.5312,-32.9816,1063.1989,1186.2140,867.0854,1182.7682,870.5312
204,1323.4544,729.8506,101.9881,1161.6773,1340.4884,712.8166,1323.4544,729.8506
205,1282.4745,773.8323,48.0418,1121.6332,1286.9723,769.3345,1282.4745,773.8323
206,1293.6124,753.9703,53.1769,1129.1777,1298.8026,748.7801,1293.6124,753.9703
207,1326.7234,772.4780,70.5851,1160.6030,1335.5714,763.6300,1326.7234,772.4780
208,1229.0090,783.4121,70.0810,1084.4866,1239.7711,772.6500,1229.0090,783.4121
209,1266.0101,749.0252,14.8229,1102.8173,1266.4348,748.6005,1266.0101,749.0252
210,1217.4232,817.8246,2.5635,1074.8662,1217.4397,817.8082,1217.4232,817.8246
211,1258.0739,797.9236,-2.8739,1102.5470,1258.0918,797.9057,1258.0739,797.9236
212,1226.8898,796.6850,-2.7561,1078.2132,1226.9075,796.6673,1226.8898,796.6850
213,1216.7179,825.6711,-57.6714,1080.5112,1225.0459,817.3431,1216.7179,825.6711
214,1280.5932,813.8871,-68.9523,1128.8649,1290.5672,803.9130,1280.5932,813.8871
215,1329.6097,707.6160,-64.7127,1157.7100,1336.2711,700.9546,1329.6097,707.6160
216,1206.1008,790.4645,-67.1647,1067.5517,1216.6847,779.8806,1206.1008,790.4645
217,1188.3681,761.9892,-110.1165,1060.0470,1215.1274,735.2299,1188.3681,761.9892
218,1324.3030,728.1120,-116.5845,1166.3878,1346.2901,706.1249,1324.3030,728.1120
219,1303.9154,718.0813,37.6543,1133.0368,1306.3257,715.6710,1303.9154,718.0813
220,1327.0114,702.3278,31.8104,1151.2003,1328.6271,700.7121,1327.0114,702.3278
221,1325.2398,753.1203,-7.6061,1151.3293,1325.3409,753.0192,1325.2398,753.1203
222,1328.4237,732.0679,1.2369,1152.4501,1328.4263,732.0653,1328.4237,732.0679
223,1263.3517,749.1134,-21.4717,1101.0076,1264.2467,748.2185,1263.3517,749.1134
224,1308.1501,692.9102,-8.9017,1133.6615,1308.2789,692.7814,1308.1501,692.9102
225,1326.8572,669.4824,-89.7079,1159.5653,1338.8793,657.4603,1326.8572,669.4824
226,1357.5102,661.8063,-47.0396,1178.5800,1360.6764,658.6401,1357.5102,661.8063
227,1335.3853,643.5692,36.1550,1158.4231,1337.2697,641.6848,1335.3853,643.5692
228,1331.5679,753.9528,7.8690,1156.6176,1331.6751,753.8456,1331.5679,753.9528
229,1354.5459,668.3529,-24.2824,1173.8588,1355.4041,667.4947,1354.5459,668.3529
230,1362.3529,671.0848,-3.5025,1179.8910,1362.3707,671.0670,1362.3529,671.0848
231,1318.5293,678.7622,-155.3480,1173.3154,1354.2558,643.0357,1318.5293,678.7622
232,1330.9654,605.3880,-113.9091,1170.9564,1348.4278,587.9256,1330.9654,605.3880
233,1261.5784,465.4463,3.1093,1105.0123,1261.5905,465.4341,1261.5784,465.4463
234,1838.1280,577.9428,328.2311,1724.4149,1918.4947,497.5761,1838.1280,577.9428
235,1261.1872,585.2134,207.2149,1150.5730,1319.6510,526.7495,1261.1872,585.2134
236,1288.9764,598.0143,-146.9177,1145.8662,1318.9177,568.0730,1288.9764,598.0143
237,1214.7487,461.2502,-97.5947,1075.4707,1227.1841,448.8148,1214.7487,461.2502
238,1246.7477,583.0228,-33.8242,1082.0561,1248.4670,581.3035,1246.7477,583.0228
239,1215.5500,840.6215,-108.2359,1094.3189,1244.5525,811.6190,1215.5500,840.6215
240,1178.5377,835.8150,68.9934,1056.7775,1191.9054,822.4474,1178.5377,835.8150
241,1273.8429,520.1245,108.8916,1125.2646,1289.2594,504.7080,1273.8429,520.1245
242,1183.1889,746.2251,-151.2582,1068.8778,1230.4388,698.9752,1183.1889,746.2251
243,1191.8445,877.6844,88.6712,1080.9013,1215.1438,854.3851,1191.8445,877.6844
244,294.0662,1866.6059,120.5656,1750.8270,1875.7959,284.8762,294.0662,1866.6059
245,379.5900,1697.2477,-371.8970,1671.9456,1794.9655,281.8722,379.5900,1697.2477
246,1171.9331,824.1895,36.4881,1044.4207,1175.7205,820.4021,1171.9331,824.1895
247,1198.8410,850.4385,-81.6362,1077.4592,1217.0210,832.2585,1198.8410,850.4385
248,1247.0642,834.3354,-68.9076,1106.8241,1258.2648,823.1348,1247.0642,834.3354
249,1339.3782,517.5815,-79.6808,1177.9789,1347.0327,509.9270,1339.3782,517.5815
250,1170.3749,780.1666,-56.0256,1036.7095,1178.2596,772.2819,1170.3749,780.1666
251,1143.9507,797.8626,-124.8120,1038.8583,1184.2661,757.5472,1143.9507,797.8626
252,1148.0601,819.3036,32.6653,1025.6177,1151.2743,816.0894,1148.0601,819.3036
253,1184.4963,587.2794,-91.5073,1037.9880,1198.2028,573.5729,1184.4963,587.2794
254,1178.1780,774.9929,79.1274,1046.1459,1193.1511,760.0198,1178.1780,774.9929
255,1259.2059,801.2270,-34.3892,1105.5326,1261.7738,798.6591,1259.2059,801.2270
256,1271.9822,782.6867,-32.4287,1112.7123,1274.1222,780.5468,1271.9822,782.6867
257,1149.7902,818.8376,98.4136,1039.2674,1176.8435,791.7843,1149.7902,818.8376
258,1134.0644,822.6391,-187.7673,1065.6834,1222.2841,734.4194,1134.0644,822.6391
259,1177.0106,579.2017,62.0866,1025.0201,1183.3906,572.8216,1177.0106,579.2017
260,1129.4738,489.9310,-158.5137,1018.7046,1166.6063,452.7986,1129.4738,489.9310
261,1202.0922,744.5659,29.0337,1052.0913,1203.9272,742.7308,1202.0922,744.5659
262,1250.9959,787.8667,-5.2431,1095.5314,1251.0552,787.8074,1250.9959,787.8667
263,1433.0749,764.5798,-58.0884,1246.0773,1438.0849,759.5698,1433.0749,764.5798
264,1177.5922,787.5684,138.9349,1066.5185,1222.0225,743.1381,1177.5922,787.5684
265,1204.1190,470.9232,168.7676,1090.9039,1241.1008,433.9414,1204.1190,470.9232
266,1277.0107,679.5344,4.1829,1106.7082,1277.0400,679.5051,1277.0107,679.5344
267,1265.4519,761.4484,-161.3466,1138.2856,1312.6785,714.2218,1265.4519,761.4484
268,491.1684,2401.0714,180.8199,2219.2672,2418.0397,474.2001,491.1684,2401.0714
269,1171.3579,788.2018,-177.4326,1079.1302,1240.9015,718.6582,1171.3579,788.2018
270,1258.0873,760.6657,133.9741,1121.7216,1291.8763,726.8768,1258.0873,760.6657
271,1248.3770,782.2735,79.5060,1101.2667,1261.5657,769.0848,1248.3770,782.2735
272,1656.8452,593.2786,-33.2142,1455.1475,1657.8815,592.2424,1656.8452,593.2786
273,1499.2729,721.9107,5.8072,1298.7433,1499.3163,721.8673,1499.2729,721.9107
274,1340.5187,690.0043,29.4169,1162.2085,1341.8462,688.6768,1340.5187,690.0043
275,1364.3030,755.3611,3.0258,1183.7986,1364.3180,755.3461,1364.3030,755.3611
276,1241.4856,756.4361,-24.8008,1084.5381,1242.7504,755.1713,1241.4856,756.4361
277,1230.0956,622.7524,131.9434,1089.5586,1257.5215,595.3266,1230.0956,622.7524
278,445.2836,1902.7347,-93.1242,1731.3107,1908.6608,439.3575,445.2836,1902.7347
279,1284.5330,696.5415,-34.5461,1115.3676,1286.5557,694.5188,1284.5330,696.5415
280,1296.3354,673.6684,-30.3204,1124.1763,1297.8083,672.1954,1296.3354,673.6684
281,1313.8117,749.2332,58.7068,1146.0539,1319.8516,743.1933,1313.8117,749.2332
282,1147.5527,560.9616,216.7326,1062.4223,1218.9424,489.5720,1147.5527,560.9616
283,364.1003,1732.5930,299.5655,1665.1812,1795.2955,301.3978,364.1003,1732.5930
284,1249.2892,702.9620,10.6350,1084.9035,1249.4962,702.7550,1249.2892,702.9620
285,1375.7298,721.9005,-155.4366,1221.9306,1410.8010,686.8294,1375.7298,721.9005
286,1335.0453,491.1174,39.6718,1171.5800,1336.9061,489.2566,1335.0453,491.1174
287,1582.9742,290.9330,47.5671,1461.7448,1584.7230,289.1842,1582.9742,290.9330
288,1281.7140,510.9606,138.8431,1143.1529,1305.9623,486.7124,1281.7140,510.9606
289,1613.6392,235.4379,-34.9317,1510.9637,1614.5240,234.5531,1613.6392,235.4379
290,1283.1825,514.2325,-158.5062,1151.7425,1314.5743,482.8407,1283.1825,514.2325
291,1156.2690,826.7422,26.3162,1032.7642,1158.3574,824.6538,1156.2690,826.7422
292,1173.8945,755.4697,-253.2722,1119.9829,1293.1889,636.1754,1173.8945,755.4697
293,1164.7953,943.8766,-96.8563,1084.6066,1201.2454,907.4265,1164.7953,943.8766
294,1094.6434,798.3533,-2.1893,980.6704,1094.6596,798.3371,1094.6434,798.3533
295,1222.4674,799.2047,-74.4994,1082.9605,1235.1973,786.4747,1222.4674,799.2047
296,1226.6429,721.1896,114.0250,1085.8776,1251.1751,696.6574,1226.6429,721.1896
297,1241.9104,730.3912,175.7754,1123.1311,1296.4893,675.8123,1241.9104,730.3912
298,1368.7742,758.4071,-68.7876,1193.6630,1376.4304,750.7509,1368.7742,758.4071
