face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,3521.8432,7023.4593,76.1404,6083.9321,7025.1141,3520.1884,3521.8432,7023.4593
94,3579.3073,7261.2154,138.7857,6293.1990,7266.4394,3574.0833,3579.3073,7261.2154
95,3646.6084,7269.9567,88.1605,6297.8294,7272.1005,3644.4647,3646.6084,7269.9567
96,3435.9549,7063.8272,-1.1374,6118.2067,7063.8275,3435.9545,3435.9549,7063.8272
97,3888.2387,7103.1274,7.2850,6160.7080,7103.1439,3888.2222,3888.2387,7103.1274
98,3848.3860,6713.7785,94.2948,5837.3247,6716.8782,3845.2863,3848.3860,6713.7785
99,3714.1566,7489.1644,-296.2794,6506.1477,7512.2762,3691.0447,3714.1566,7489.1644
100,3636.5287,7458.4300,-164.6627,6466.1477,7465.5112,3629.4475,3636.5287,7458.4300
101,3469.4936,7130.8815,100.5029,6178.7225,7133.6381,3466.7369,3469.4936,7130.8815
102,3352.7888,7024.7425,217.9876,6097.3993,7037.6382,3339.8931,3352.7888,7024.7425
103,3558.8678,7412.3860,-204.5980,6430.7764,7423.2184,3548.0354,3558.8678,7412.3860
104,3455.3938,7251.2169,-99.6518,6284.4152,7253.8312,3452.7795,3455.3938,7251.2169
105,3582.7795,7188.8496,-77.6400,6227.1895,7190.5205,3581.1087,3582.7795,7188.8496
106,3453.5327,7288.9840,-22.0425,6315.4484,7289.1106,3453.4060,3453.5327,7288.9840
107,3392.0025,7146.7204,1.5264,6191.8985,7146.7210,3392.0018,3392.0025,7146.7204
108,3452.8222,7264.5419,71.3051,6295.0482,7265.8754,3451.4888,3452.8222,7264.5419
109,4219.2908,7699.5030,-102.2992,6680.5475,7702.5074,4216.2864,4219.2908,7699.5030
110,4321.8087,8095.4187,-448.4392,7059.0564,8147.9772,4269.2502,4321.8087,8095.4187
111,4212.1219,7517.8611,-344.8311,6553.6848,7553.4483,4176.5347,4212.1219,7517.8611
112,4626.2299,7766.6885,-371.6021,6797.5901,7810.0602,4582.8582,4626.2299,7766.6885
113,4232.7974,7773.6463,-451.0506,6786.1787,7830.2001,4176.2436,4232.7974,7773.6463
114,3859.6462,7578.4385,-169.6445,6570.0719,7586.1613,3851.9234,3859.6462,7578.4385
115,4222.7939,7326.7445,-381.0469,6403.8606,7372.8380,4176.7003,4222.7939,7326.7445
116,3731.1991,7464.5545,-389.3875,6499.5807,7504.7350,3691.0185,3731.1991,7464.5545
117,3857.9947,7287.7677,-409.6254,6354.7534,7336.0115,3809.7508,3857.9947,7287.7677
118,3593.2905,7150.6415,-193.2717,6201.7046,7161.1112,3582.8209,3593.2905,7150.6415
119,3089.1352,6112.3453,81.7193,5295.4409,6114.5526,3086.9278,3089.1352,6112.3453
120,3790.0479,7070.2178,-243.9378,6142.8410,7088.2596,3772.0061,3790.0479,7070.2178
121,3712.9548,6949.4501,-69.0945,6024.3023,6950.9245,3711.4804,3712.9548,6949.4501
122,3799.6748,5016.6538,-184.5767,4543.6655,5044.0322,3772.2964,3799.6748,5016.6538
123,4161.1693,8681.3146,383.1375,7549.6037,8713.5602,4128.9238,4161.1693,8681.3146
124,5204.3305,8681.6309,-365.7849,7594.4118,8719.6921,5166.2694,5204.3305,8681.6309
125,5117.5147,8033.5444,-311.0630,7064.3677,8066.3574,5084.7017,5117.5147,8033.5444
126,5860.7143,8765.2640,287.6305,7749.5361,8793.4733,5832.5049,5860.7143,8765.2640
127,5004.8476,7350.8491,-635.4545,6595.8327,7511.9147,4843.7820,5004.8476,7350.8491
128,4124.6441,8598.6487,-370.8174,7476.3359,8629.1747,4094.1180,4124.6441,8598.6487
129,4315.3420,6621.3752,-30.5806,5821.8634,6621.7806,4314.9366,4315.3420,6621.3752
130,4134.5606,6782.2614,-54.5015,5921.2247,6783.3828,4133.4392,4134.5606,6782.2614
131,4752.7044,8409.2154,-461.1438,7346.7373,8466.4762,4695.4436,4752.7044,8409.2154
132,4193.1938,6189.3118,-89.5826,5473.7141,6193.3241,4189.1816,4193.1938,6189.3118
133,4190.8268,6296.1097,43.8969,5551.9278,6297.0246,4189.9119,4190.8268,6296.1097
134,3975.2301,5861.3256,-309.2890,5210.0339,5910.7489,3925.8069,3975.2301,5861.3256
135,3943.2967,6368.8929,-13.9415,5567.6327,6368.9730,3943.2165,3943.2967,6368.8929
136,3874.0907,6325.2035,-27.4074,5524.0039,6325.5099,3873.7843,3874.0907,6325.2035
137,3626.1830,5675.9598,173.5068,4987.3809,5690.5429,3611.6000,3626.1830,5675.9598
138,3467.9883,4152.7121,24.8997,3856.4574,4153.6163,3467.0840,3467.9883,4152.7121
139,4732.0405,8170.5806,446.1938,7147.3312,8227.5365,4675.0846,4732.0405,8170.5806
140,5681.4403,8135.3492,116.1534,7230.6739,8140.8350,5675.9545,5681.4403,8135.3492
141,4432.5756,8782.4458,1.8630,7605.9343,8782.4466,4432.5748,4432.5756,8782.4458
142,6167.7917,9080.9725,36.6971,8031.2022,9081.4347,6167.3295,6167.7917,9080.9725
143,4216.0436,7526.6127,348.5800,6561.7771,7562.9176,4179.7387,4216.0436,7526.6127
144,3947.7956,6836.5364,-74.2167,5945.6367,6838.4419,3945.8901,3947.7956,6836.5364
145,4188.4109,7580.0707,341.6803,6603.1843,7614.1496,4154.3320,4188.4109,7580.0707
146,3721.7655,7495.4360,431.3765,6534.1489,7544.1195,3673.0820,3721.7655,7495.4360
147,4443.8823,6206.9633,-51.4226,5540.7041,6208.4618,4442.3838,4443.8823,6206.9633
148,4039.9406,6404.0406,-7.1643,5609.0165,6404.0623,4039.9189,4039.9406,6404.0406
149,4058.2684,6041.5572,125.9764,5338.4741,6049.5271,4050.2985,4058.2684,6041.5572
150,3964.6119,6464.9970,1.6643,5646.5155,6464.9981,3964.6108,3964.6119,6464.9970
151,3205.5893,4922.6747,-280.4288,4354.8107,4967.3130,3160.9510,3205.5893,4922.6747
152,3817.4469,5432.8823,-130.5844,4837.4092,5443.3700,3806.9592,3817.4469,5432.8823
153,3946.1136,6294.6197,21.3519,5509.6400,6294.8138,3945.9195,3946.1136,6294.6197
154,4219.9196,8905.1976,-138.5202,7719.3660,8909.2893,4215.8279,4219.9196,8905.1976
155,4060.5691,8241.9013,-222.7400,7148.3696,8253.7333,4048.7372,4060.5691,8241.9013
156,3987.1730,8639.8227,-54.5677,7490.2971,8640.4626,3986.5331,3987.1730,8639.8227
157,4164.3350,8773.8228,-124.8781,7604.6892,8777.2034,4160.9544,4164.3350,8773.8228
158,3784.3386,8130.8683,-98.3487,7049.2054,8133.0925,3782.1144,3784.3386,8130.8683
159,3831.2858,8526.8096,51.0042,7397.5937,8527.3635,3830.7318,3831.2858,8526.8096
160,3712.0943,8463.0537,187.4959,7354.7762,8470.4417,3704.7063,3712.0943,8463.0537
161,3907.5317,8705.2580,76.3461,7553.2599,8706.4725,3906.3171,3907.5317,8705.2580
162,3808.3160,8656.6761,138.9602,7518.7687,8660.6556,3804.3365,3808.3160,8656.6761
163,3986.4815,9014.1238,115.9380,7826.3752,9016.7959,3983.8094,3986.4815,9014.1238
164,4292.0042,8226.8471,-147.3773,7131.4663,8232.3593,4286.4920,4292.0042,8226.8471
165,4311.0169,8699.0180,-93.9069,7535.4246,8701.0268,4309.0081,4311.0169,8699.0180
166,3771.1861,7623.4875,-187.4532,6610.2370,7632.5875,3762.0861,3771.1861,7623.4875
167,3612.5272,7753.8895,130.8641,6724.0906,7758.0205,3608.3961,3612.5272,7753.8895
168,3603.6338,7345.7223,-192.1755,6370.6604,7355.5656,3593.7905,3603.6338,7345.7223
169,3673.1829,7998.7562,52.9808,6935.4091,7999.4050,3672.5341,3673.1829,7998.7562
170,3640.7096,7817.5391,248.3703,6789.1352,7832.2562,3625.9925,3640.7096,7817.5391
171,3450.5820,7313.0761,-58.3234,6337.4628,7313.9566,3449.7015,3450.5820,7313.0761
172,3681.6273,7647.7673,-88.0942,6626.4453,7649.7230,3679.6716,3681.6273,7647.7673
173,3754.3312,7966.4778,311.3166,6923.9966,7989.3627,3731.4464,3754.3312,7966.4778
174,3486.8613,7479.6266,85.6167,6484.1797,7481.4617,3485.0262,3486.8613,7479.6266
175,3731.5011,7832.7174,369.6011,6815.9800,7865.7596,3698.4589,3731.5011,7832.7174
176,3988.7465,8696.2983,327.4772,7561.0910,8718.9698,3966.0749,3988.7465,8696.2983
177,3579.7318,7508.1238,285.0702,6523.2759,7528.7026,3559.1530,3579.7318,7508.1238
178,4062.2309,7524.0872,-210.8308,6533.1751,7536.8797,4049.4383,4062.2309,7524.0872
179,4208.9939,8052.2908,-103.9588,6978.2087,8055.1007,4206.1840,4208.9939,8052.2908
180,3653.9103,7170.4051,-244.2526,6224.5265,7187.2896,3637.0258,3653.9103,7170.4051
181,3701.1171,7189.1502,-229.3187,6239.5531,7204.1620,3686.1053,3701.1171,7189.1502
182,3702.3257,7335.3821,-249.7441,6367.4319,7352.4697,3685.2381,3702.3257,7335.3821
183,3649.8213,7293.6307,-157.9896,6322.3950,7300.4681,3642.9840,3649.8213,7293.6307
184,3558.9513,7134.0287,-237.1533,6191.8950,7149.6917,3543.2883,3558.9513,7134.0287
185,3563.1021,7196.2148,-255.0948,6247.8457,7214.0386,3545.2784,3563.1021,7196.2148
186,3524.4997,7319.7276,-95.8390,6342.6877,7322.1462,3522.0811,3524.4997,7319.7276
187,3446.6644,7375.2213,81.9218,6393.2468,7376.9288,3444.9568,3446.6644,7375.2213
188,3454.6540,7174.6451,-69.9648,6216.0225,7175.9605,3453.3386,3454.6540,7174.6451
189,3478.3042,7367.1971,68.8326,6384.5951,7368.4151,3477.0862,3478.3042,7367.1971
190,3541.1882,7376.9563,106.2857,6392.9803,7379.8991,3538.2454,3541.1882,7376.9563
191,3725.8319,7407.3931,118.9206,6418.3348,7411.2305,3721.9945,3725.8319,7407.3931
192,3530.8509,7277.7996,-28.0158,6303.8722,7278.0091,3530.6415,3530.8509,7277.7996
193,3916.8340,7218.9008,-217.5816,6270.6385,7233.1761,3902.5587,3916.8340,7218.9008
194,3911.3730,7638.9078,-232.9745,6628.4210,7653.4125,3896.8683,3911.3730,7638.9078
195,4071.6610,7339.1101,-143.2525,6373.3944,7345.3786,4065.3925,4071.6610,7339.1101
196,3597.2757,7298.5637,-203.1246,6330.7391,7309.6777,3586.1617,3597.2757,7298.5637
197,3449.0784,7096.0110,-161.4367,6152.4792,7103.1433,3441.9461,3449.0784,7096.0110
198,3520.6210,7184.2446,-197.1460,6231.5118,7194.8228,3510.0428,3520.6210,7184.2446
199,3411.6404,7177.5832,-105.3716,6221.1709,7180.5292,3408.6944,3411.6404,7177.5832
200,3565.2062,7525.5112,-39.1983,6520.6307,7525.8992,3564.8183,3565.2062,7525.5112
201,3812.6246,7616.4771,-65.9899,6597.0543,7617.6215,3811.4801,3812.6246,7616.4771
202,3531.8042,7439.5438,-25.4700,6445.7262,7439.7098,3531.6382,3531.8042,7439.5438
203,3571.9192,7507.9204,-14.9961,6504.6495,7507.9775,3571.8621,3571.9192,7507.9204
204,3907.0674,7657.4890,-213.9326,6642.3858,7669.6528,3894.9037,3907.0674,7657.4890
205,3741.2196,7656.3508,-13.5975,6631.2063,7656.3980,3741.1724,3741.2196,7656.3508
206,3865.0166,7780.1318,1.9506,6737.8392,7780.1327,3865.0156,3865.0166,7780.1318
207,3907.2374,7439.9152,-208.8970,6456.0236,7452.2250,3894.9277,3907.2374,7439.9152
208,3587.2083,7506.4446,-143.4442,6507.6357,7511.6876,3581.9652,3587.2083,7506.4446
209,3669.0533,7716.1767,178.6198,6692.2333,7724.0448,3661.1852,3669.0533,7716.1767
210,3522.6191,7612.1268,-18.8986,6598.4671,7612.2141,3522.5318,3522.6191,7612.1268
211,3586.5732,7529.4718,120.7370,6526.4985,7533.1654,3582.8795,3586.5732,7529.4718
212,3563.3821,7664.8597,68.3581,6644.4684,7665.9986,3562.2431,3563.3821,7664.8597
213,3534.5749,7419.5246,-6.5477,6427.8945,7419.5356,3534.5639,3534.5749,7419.5246
214,3650.5960,7440.1875,52.8723,6444.4169,7440.9250,3649.8585,3650.5960,7440.1875
215,3726.7706,7260.6785,132.1593,6292.8362,7265.6141,3721.8351,3726.7706,7260.6785
216,3475.1904,7369.7215,-63.7517,6386.7637,7370.7648,3474.1471,3475.1904,7369.7215
217,3544.4036,7329.1917,-87.3085,6350.2050,7331.2047,3542.3906,3544.4036,7329.1917
218,3812.3278,7249.1510,-126.0010,6284.5464,7253.7643,3807.7146,3812.3278,7249.1510
219,3966.8000,7910.2448,99.8378,6852.6651,7912.7708,3964.2740,3966.8000,7910.2448
220,4360.1640,8269.1620,178.2269,7171.5035,8277.2713,4352.0547,4360.1640,8269.1620
221,4036.3948,7844.9320,407.8441,6831.4866,7888.1170,3993.2098,4036.3948,7844.9320
222,4065.6642,8039.5254,354.6880,6989.6348,8070.9349,4034.2546,4065.6642,8039.5254
223,3698.4246,7748.0313,190.9919,6720.4358,7757.0191,3689.4368,3698.4246,7748.0313
224,3828.7328,7248.8052,329.8414,6306.9025,7280.3255,3797.2125,3828.7328,7248.8052
225,4305.3994,7315.3723,323.0618,6392.8588,7349.6562,4271.1155,4305.3994,7315.3723
226,3803.5711,7028.5547,278.9503,6112.9016,7052.5051,3779.6207,3803.5711,7028.5547
227,3948.7767,6786.1101,335.1960,5931.6409,6825.1716,3909.7151,3948.7767,6786.1101
228,4153.1327,7608.9804,497.1622,6654.7351,7679.0808,4083.0323,4153.1327,7608.9804
229,3593.9305,6493.8074,-7.9195,5634.5156,6493.8290,3593.9088,3593.9305,6493.8074
230,3868.7657,7077.1799,366.2292,6170.5951,7118.4528,3827.4928,3868.7657,7077.1799
231,3692.8504,7223.2664,-219.3053,6267.5804,7236.8372,3679.2795,3692.8504,7223.2664
232,3988.4563,7074.5418,-181.8061,6151.3889,7085.2154,3977.7828,3988.4563,7074.5418
233,3815.8953,7077.6415,-244.9880,6150.3321,7095.9398,3797.5971,3815.8953,7077.6415
234,3936.7238,8889.4123,193.6277,7722.4840,8896.9707,3929.1653,3936.7238,8889.4123
235,3740.3703,8485.4046,350.3466,7390.6789,8511.1327,3714.6421,3740.3703,8485.4046
236,3748.9323,8618.5816,365.3647,7511.6201,8645.8419,3721.6720,3748.9323,8618.5816
237,3963.9070,8906.1189,-21.7575,7728.5125,8906.2147,3963.8112,3963.9070,8906.1189
238,3900.8763,8342.2917,-94.7676,7231.5532,8344.3129,3898.8552,3900.8763,8342.2917
239,3611.5722,7394.8205,-338.0562,6431.3872,7424.7904,3581.6022,3611.5722,7394.8205
240,3724.1811,7503.5999,114.8579,6501.4113,7507.0873,3720.6938,3724.1811,7503.5999
241,3715.3648,8075.4404,308.3792,7021.3076,8097.1434,3693.6618,3715.3648,8075.4404
242,3678.2255,7290.4555,-329.6900,6339.5766,7320.2999,3648.3811,3678.2255,7290.4555
243,3556.5232,7404.8690,245.1629,6428.5043,7420.4245,3540.9677,3556.5232,7404.8690
244,3769.2589,5754.3966,129.2465,5067.6125,5762.7761,3760.8794,3769.2589,5754.3966
245,3999.2180,5228.6534,-312.8384,4766.0927,5303.6789,3924.1924,3999.2180,5228.6534
246,3550.7061,7465.1806,92.4167,6469.5746,7467.3612,3548.5254,3550.7061,7465.1806
247,3557.7485,7473.0667,-39.8965,6474.7033,7473.4732,3557.3420,3557.7485,7473.0667
248,3611.8954,7437.0890,-41.4187,6441.9903,7437.5374,3611.4469,3611.8954,7437.0890
249,3384.8545,5557.3046,-91.2866,4853.3707,5561.1337,3381.0254,3384.8545,5557.3046
250,3329.0582,6888.4859,-275.5681,5985.7756,6909.6938,3307.8503,3329.0582,6888.4859
251,3264.5984,6509.8560,109.0392,5640.8715,6513.5156,3260.9389,3264.5984,6509.8560
252,3463.9932,7402.2455,80.8067,6416.4436,7403.9029,3462.3359,3463.9932,7402.2455
253,4079.7881,8465.6786,19.9840,7333.1718,8465.7697,4079.6971,4079.7881,8465.6786
254,3377.0707,7198.9770,-4.0339,6238.4670,7198.9813,3377.0664,3377.0707,7198.9770
255,3582.7513,7460.7260,121.2096,6466.2732,7464.5108,3578.9665,3582.7513,7460.7260
256,3637.4855,7534.8173,178.3438,6533.9424,7542.9614,3629.3414,3637.4855,7534.8173
257,3520.4894,7359.4214,-99.1474,6377.7468,7361.9804,3517.9304,3520.4894,7359.4214
258,3289.6666,6832.7941,-23.0409,5918.8647,6832.9439,3289.5168,3289.6666,6832.7941
259,3751.3418,8270.4580,24.4160,7172.8317,8270.5899,3751.2098,3751.3418,8270.4580
260,3993.6624,8791.6153,15.4542,7624.4221,8791.6651,3993.6126,3993.6624,8791.6153
261,3501.2530,7295.2661,-134.7528,6323.8898,7300.0461,3496.4730,3501.2530,7295.2661
262,3591.4359,7574.4553,140.8869,6567.1273,7579.4325,3586.4586,3591.4359,7574.4553
263,4496.6041,6778.6493,178.9760,5982.0339,6792.6007,4482.6527,4496.6041,6778.6493
264,3700.9720,7330.4385,-234.2158,6361.3950,7345.4904,3685.9201,3700.9720,7330.4385
265,4186.5614,9058.0745,-30.9634,7852.1781,9058.2713,4186.3646,4186.5614,9058.0745
266,3810.7066,7539.7190,-213.6192,6540.1903,7551.9164,3798.5092,3810.7066,7539.7190
267,3712.2258,6945.4705,146.6813,6025.0786,6952.1113,3705.5850,3712.2258,6945.4705
268,4416.6624,7828.9998,340.6923,6824.2442,7862.6825,4382.9797,4416.6624,7828.9998
269,3394.7328,6424.4569,166.5364,5574.2036,6433.5835,3385.6062,3394.7328,6424.4569
270,3825.9126,7285.4523,-215.8222,6323.1050,7298.8643,3812.5006,3825.9126,7285.4523
271,3736.6469,7403.1576,-184.9902,6419.4198,7412.4675,3727.3370,3736.6469,7403.1576
272,5858.8350,8043.7025,-335.0173,7227.5225,8093.9184,5808.6192,5858.8350,8043.7025
273,5154.1477,8116.7260,-259.2410,7128.3443,8139.2399,5131.6339,5154.1477,8116.7260
274,4176.7196,8284.7409,304.3094,7194.2123,8307.1608,4154.2997,4176.7196,8284.7409
275,4333.5719,8079.4682,474.3050,7051.2120,8138.5914,4274.4486,4333.5719,8079.4682
276,3575.4757,6437.6219,261.1907,5604.8286,6461.2621,3551.8355,3575.4757,6437.6219
277,4265.9400,8537.3389,-1.9076,7393.5536,8537.3397,4265.9392,4265.9400,8537.3389
278,4141.3244,6283.5051,-52.2299,5533.4578,6284.7778,4140.0517,4141.3244,6283.5051
279,3772.3755,7188.2154,87.3578,6229.5669,7190.4480,3770.1429,3772.3755,7188.2154
