vid,x,y,z
56,0.21640040,0.16101391,0.19121311
57,0.25048470,0.25924099,0.16848858
58,0.20732130,-0.47696938,0.06145419
59,0.20276920,0.45274818,0.09749340
60,0.19564156,-0.12385067,0.17149337
61,0.19867478,-0.24957860,0.14348855
62,0.20235853,-0.41220597,0.09219498
63,0.18920727,-0.54567215,0.02173060
64,0.19668051,0.22946766,0.18343328
65,0.17431154,0.09168624,0.19577547
66,0.17931785,0.40030513,0.13051074
67,0.19253889,-0.01762207,0.18813327
68,0.16910278,-0.48359029,0.06038103
69,0.18150328,-0.37472917,0.10493219
70,0.16480723,-0.22356401,0.14286846
71,0.19452221,0.36626586,0.14325337
72,0.17600922,0.15731627,0.19415487
73,0.15529973,-0.51981070,0.04209980
74,0.14478693,0.29741400,0.17270563
75,0.13439722,0.02254817,0.18633749
76,0.13059686,0.09625395,0.19401401
77,0.13252975,0.25457083,0.18314648
78,0.13012950,-0.49005256,0.05630341
79,0.10409823,-0.45630160,0.06476003
80,0.11193311,0.17804673,0.19318724
81,0.11451916,0.54291942,0.04658456
82,0.09160294,0.46227515,0.10484255
83,0.08999541,0.10160331,0.19126756
84,0.08323340,0.39985034,0.13745364
85,0.03375070,0.29594333,0.17343688
86,0.05130020,0.23348765,0.18583279
87,0.07612201,0.16948948,0.19250034
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704835,0.25026728,0.18263338
91,-0.00561632,0.28660750,0.17549204
92,0.01440755,0.35808575,0.15492018
93,0.01829371,0.39304505,0.14153376
94,-0.00529915,0.52401119,0.07039214
95,-0.00382216,0.45706685,0.11135739
96,-0.04148512,-0.61245286,0.00000000
97,-0.04069843,0.16793809,0.19105431
98,-0.05181771,0.24622207,0.18357454
99,-0.07450262,-0.51411599,0.04097396
100,-0.07793522,0.30844054,0.17062546
101,-0.05811618,0.33665919,0.16189167
102,-0.09337112,0.42771392,0.12387365
103,-0.08999541,0.10160331,0.19126756
104,-0.11121353,0.46494274,0.10213805
105,-0.09254310,0.55150953,0.04268937
106,-0.11824261,0.17326672,0.19363177
107,-0.12551486,-0.50295528,0.05039542
108,-0.11745272,0.25199280,0.18388833
109,-0.15170253,0.05742451,0.19290027
110,-0.16222421,-0.55268574,0.02108854
111,-0.14624003,-0.01104966,0.18270238
112,-0.17618220,0.35859442,0.14902828
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096810,-0.54157737,0.02254352
115,-0.16681223,0.41751327,0.12342467
116,-0.19627200,0.22801825,0.18394571
117,-0.19883644,-0.24053382,0.14646116
118,-0.19170020,0.48072355,0.08149639
119,-0.19905129,-0.47375766,0.06378507
120,-0.18827417,0.26669579,0.17653651
121,-0.22392830,0.15168301,0.19165972
122,-0.21835818,-0.04624571,0.18647848
123,-0.19506743,-0.27928918,0.13573241
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521456,-0.34491982,0.11763017
127,-0.22903334,-0.40747969,0.09334278
128,-0.24629863,0.32934993,0.14724111
129,-0.24906357,-0.49745533,0.04200509
130,-0.24959408,0.18310469,0.18443593
131,-0.25844392,-0.09751423,0.17970889
132,-0.26237053,-0.19695746,0.16065658
133,-0.27646012,0.10825020,0.18786047
134,-0.26804297,0.39064226,0.11369123
135,-0.28786953,-0.49336902,0.03279388
136,-0.26580610,0.00674259,0.18996151
137,-0.27116719,-0.39827307,0.09245056
138,-0.28559848,-0.27532081,0.13791533
139,-0.30733911,0.24038513,0.15922532
140,-0.31524733,-0.13221456,0.16822675
141,-0.29322833,0.47132275,0.05361011
142,-0.32216689,-0.48537229,0.02435247
143,-0.32462928,0.16476406,0.16990347
144,-0.31876041,-0.05652230,0.17763468
145,-0.33861762,-0.21016336,0.14637570
146,-0.31713388,0.05860480,0.18209484
147,-0.33155327,-0.41940356,0.06441976
148,-0.33041291,0.30232348,0.13155679
149,-0.35000783,-0.31508144,0.10881895
150,-0.35295514,-0.24717657,0.13203155
151,-0.34375917,0.19118461,0.15864694
152,-0.37391802,-0.09021878,0.15941458
153,-0.38151590,0.35032977,0.08655243
154,-0.36834617,0.01296160,0.16780776
155,-0.39468241,-0.14838820,0.14225658
156,-0.39610926,0.08834318,0.15410393
157,-0.38487745,-0.43829891,0.02536339
158,-0.37239236,-0.34603719,0.08649635
159,-0.40976166,-0.21465238,0.11970039
160,-0.43565374,-0.05272662,0.13720695
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43726455,0.01821081,0.13834663
164,-0.44677656,0.12802817,0.12343894
165,-0.46373672,-0.16410734,0.10417221
166,-0.46621617,-0.23422523,0.08180781
167,-0.47084361,0.30376557,0.05027119
168,-0.46718642,-0.35028156,0.02595859
169,-0.47272245,-0.05293710,0.11632592
170,-0.48531296,0.05886032,0.10773818
171,-0.46965541,0.19935570,0.09259617
172,-0.48998500,-0.13596802,0.09325512
173,-0.53591041,-0.04157923,0.07077522
174,-0.55575478,0.09894477,0.04637507
175,-0.54800640,-0.10563311,0.05267447
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51363008,-0.15255841,0.07190497
186,-0.44207934,0.26216433,0.08960099
187,0.47844627,-0.16067596,0.09434645
188,0.38621510,0.21581504,0.13533989
189,-0.37359704,0.19938727,0.14534795
190,-0.43171285,-0.15508470,0.12409647
191,0.32798447,0.17405341,0.16713568
192,-0.09404997,0.38691740,0.14294016
193,0.37290914,-0.18637817,0.14078328
194,-0.32838668,-0.17060049,0.15810729
195,0.08515996,0.33908123,0.16134428
196,0.29699176,-0.19654461,0.15661073
197,-0.30038588,-0.20530992,0.15520551
198,-0.25206785,0.07505693,0.19265217
199,0.06256201,0.26918446,0.17984903
200,-0.22147018,-0.08881921,0.18052142
201,0.22285299,-0.09511512,0.17926259
202,-0.13779458,-0.36111987,0.10012960
203,0.15477539,0.12542251,0.19567727
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14378677,0.41467890,0.12787221
209,-0.16736124,0.01816739,0.19027508
210,-0.15568476,0.23917068,0.18504717
211,-0.12090419,-0.53555650,0.03475247
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33951354,0.47328288,0.02807366
220,-0.06008034,-0.58139211,0.01319815
221,0.49555810,-0.08461777,0.09676690
222,-0.18608174,-0.31900213,0.12306232
223,0.47448323,0.23866257,0.07582171
224,-0.52403216,-0.18626477,0.05429032
225,-0.18829810,-0.06857575,0.18043813
226,-0.49860243,0.09656533,0.09436504
227,0.47501943,-0.29236531,0.05039811
228,0.41734361,0.28406205,0.09615141
229,-0.41154386,0.28915027,0.09768414
230,0.22704652,-0.50244062,0.04353448
231,0.23416064,0.42696468,0.10444423
232,-0.24634563,0.42375646,0.10262363
233,0.06242656,-0.53622925,0.03191833
234,-0.45205082,-0.32622807,0.05112748
235,0.44229107,0.07770136,0.13173852
236,0.36664128,-0.28510519,0.11358987
237,-0.13191553,0.36171424,0.15233189
238,0.40313485,-0.11953328,0.14265372
239,-0.38138268,0.05013679,0.16260530
240,0.03256690,0.13397208,0.19096167
241,0.06705997,0.43281189,0.12219196
242,-0.31336780,0.20271072,0.16621470
243,0.35924756,-0.45680065,0.02670885
244,-0.35750419,-0.47058659,0.01718241
245,-0.49103910,-0.09145850,0.10032736
246,-0.28782941,-0.35957539,0.10659426
247,-0.37569912,-0.21359105,0.13407505
248,0.12864068,0.33872929,0.16074661
249,0.29089700,0.00426364,0.18589121
250,0.26951366,0.29059783,0.15492753
251,-0.26239128,-0.30021912,0.13189703
252,0.25960717,-0.33174372,0.12109200
253,-0.25627005,-0.03116386,0.18787227
254,-0.39180888,-0.11644377,0.14902266
255,-0.19705608,-0.19862938,0.15613378
256,-0.20583698,-0.50513055,0.04575360
257,0.26490822,-0.44356808,0.07066473
258,0.28994909,0.18573213,0.17539429
259,-0.03446802,0.31222476,0.16894805
260,-0.11930777,0.13111760,0.19464990
261,-0.16211548,0.19535247,0.19137577
262,0.18776323,0.19281952,0.18999901
263,0.10326987,0.27935428,0.17844257
264,0.30933739,-0.15204002,0.16445146
265,0.11302540,-0.52808575,0.03832607
266,-0.29071524,-0.16659177,0.16518766
267,0.08196249,0.20609094,0.19017208
268,-0.48020760,0.32832111,0.02928978
269,0.16268208,-0.41305179,0.08926122
270,-0.24521885,-0.37097881,0.10745267
271,-0.08114626,0.22792155,0.18744983
272,-0.21994506,0.29606165,0.16398877
273,-0.03703483,0.21203644,0.18793212
274,0.33736593,0.50562000,0.00000000
275,-0.32981483,0.44734190,0.05387414
276,-0.56264612,0.02763598,0.04725560
277,0.55359406,0.17633397,0.02984162
278,0.57800646,-0.07521063,0.02757057
279,0.06008426,0.57819723,0.02629380
280,0.34208084,0.40106049,0.07831759
281,0.54668875,-0.20290678,0.02713330
282,0.48888981,0.26693758,0.05315212
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47219239,-0.28997291,0.05461420
287,0.38019064,-0.04704418,0.16027293
288,0.27128377,0.46759917,0.06537364
289,-0.09443335,-0.47518173,0.05699234
290,0.40343853,-0.28432970,0.09827206
291,0.46345743,-0.09665942,0.11583942
292,-0.15518892,-0.05110410,0.17723590
293,-0.24889334,0.36484298,0.13164954
294,-0.39284349,-0.30978946,0.09368637
295,0.42316596,0.21485578,0.11671773
296,-0.51800966,-0.11655652,0.07625013
297,0.36517920,0.25218541,0.13429477
298,-0.39310610,-0.37526488,0.06124690
299,0.35456573,-0.38901453,0.07213388
300,-0.33804169,-0.01353318,0.17635919
301,0.23906114,0.36302426,0.13522771
302,0.33267568,-0.30502737,0.11762700
303,-0.04730481,0.12566528,0.19104017
304,-0.37673887,0.12399736,0.15807666
305,-0.34326049,0.22521188,0.15100937
306,0.04377688,0.46093760,0.10823786
307,0.39743115,-0.21794381,0.12324424
308,0.05723218,0.36974556,0.15035244
309,0.32772705,0.08737720,0.17731660
310,-0.30893256,-0.45662125,0.05001330
311,-0.23117083,-0.13219051,0.17387675
312,-0.22620421,-0.00660037,0.19101366
313,-0.42601739,-0.11982923,0.13366380
314,0.23093285,0.23346720,0.17802777
315,-0.23799892,0.22107655,0.17973503
316,0.19425839,-0.51195478,0.04308942
317,0.24108654,-0.25830630,0.14438095
318,-0.27001530,-0.23684729,0.15037599
319,-0.04520356,0.27951448,0.17707693
320,0.27007919,0.04283902,0.18998579
321,0.26583272,-0.37250815,0.10481432
322,0.19073695,-0.08504081,0.17783168
323,-0.18287802,0.30015897,0.16814570
324,-0.09079487,-0.56112867,0.02201204
325,0.23073429,0.29644432,0.16184023
326,-0.35651520,-0.13355439,0.15835003
327,0.10362798,0.36980005,0.14979309
328,-0.00036610,0.18443389,0.18987407
329,-0.17508780,0.08715924,0.19592046
330,-0.15195704,-0.42940905,0.08216138
331,0.27686954,-0.16911484,0.16478389
332,0.19915114,0.12512102,0.19503913
333,0.46661444,0.04710558,0.11987157
334,-0.17505758,-0.35519302,0.11026501
335,0.20212148,-0.16451373,0.16431856
336,-0.19649363,-0.15564183,0.16539081
337,-0.08951980,0.52063195,0.06699294
338,0.11929929,-0.41867033,0.07921768
339,-0.37282174,0.28400252,0.12027656
340,0.19696474,0.51843517,0.05216593
341,-0.52355484,0.17353005,0.05856374
342,0.08585955,0.51950695,0.06787779
343,-0.58236850,-0.05242890,0.02576599
344,-0.28532332,0.50508292,0.02981129
345,-0.44552647,0.33351495,0.05430161
346,0.55628600,0.03201982,0.05280112
347,-0.41837609,-0.01848854,0.14737787
348,0.43398617,-0.21089246,0.10765283
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32975679,0.40930183,0.07931455
356,-0.04448141,0.47311733,0.10120621
357,-0.09409552,0.57562809,0.02211233
358,0.18062642,-0.57540870,0.00000000
359,0.42557867,0.00084267,0.14331432
360,0.50790995,-0.28275927,0.02827987
361,-0.40820599,0.20698168,0.12734615
362,0.39578714,0.14449000,0.14642310
363,0.39742540,-0.38472304,0.05298141
364,-0.25943264,0.28947130,0.15792904
365,-0.46473755,-0.20246951,0.09324966
366,-0.53340666,0.02689895,0.07349692
367,-0.35269639,-0.38259998,0.07646116
368,-0.02452578,-0.57919663,0.01512876
369,-0.32886958,-0.28163546,0.12755252
370,0.18779274,-0.29036110,0.13092736
371,0.46339960,0.00743889,0.12311886
372,-0.05819910,0.36911015,0.15054210
373,-0.31649798,0.09835203,0.18008311
374,-0.40256637,-0.18298632,0.13135551
375,0.17132945,0.26269834,0.17912284
376,-0.27118356,-0.46385469,0.05743374
377,0.30877771,0.21609377,0.16447219
378,0.21728138,0.09066763,0.19494981
379,0.36862967,0.41940690,0.05215164
380,-0.19325607,0.39046014,0.13250212
381,0.40233137,0.25093742,0.11679434
382,0.35799750,-0.22303860,0.13637892
383,0.23205127,-0.22580336,0.15256225
384,-0.23103719,-0.22149073,0.15455577
385,-0.08092763,0.26724294,0.18070271
386,-0.37584876,0.24004169,0.13351320
387,-0.27737465,0.21295020,0.17362642
388,0.28853411,0.14891666,0.18127069
389,-0.08301642,0.14604207,0.19312610
390,0.22518391,-0.44421491,0.07660151
391,0.27655488,-0.23532041,0.14936934
392,0.16956032,0.33479824,0.15884907
393,0.11016649,0.13537328,0.19431756
394,-0.16692250,-0.48944067,0.05756098
395,0.29635002,0.06855305,0.18552213
396,-0.34439133,0.03509167,0.17543410
397,0.21954813,0.39483924,0.12523350
398,0.02250750,0.25980594,0.18116538
399,-0.55677843,-0.17140565,0.02854320
400,-0.21383094,-0.44250904,0.07837534
401,-0.19974948,0.11864819,0.19551775
402,0.22632574,0.19977059,0.18504424
403,0.43156310,-0.10701089,0.13171620
404,-0.46158017,-0.12448106,0.11373418
405,0.22963985,-0.13156444,0.17329177
406,0.13197607,-0.37922490,0.09355084
407,-0.24674514,-0.06516426,0.18431917
408,0.12103304,0.21587338,0.18959473
409,-0.16586216,-0.13417043,0.16299185
410,0.18169291,-0.04732271,0.18258642
411,0.15239592,0.05841656,0.19290460
412,-0.46644748,0.09364877,0.11649594
413,-0.26246421,-0.52427554,0.01893827
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48854904,0.13488660,0.09491272
417,-0.45046661,0.36403929,0.03243093
418,0.53888986,0.21805166,0.02923948
419,0.02906449,0.55071115,0.04958364
420,0.16365903,0.50237787,0.07130607
421,-0.51992407,-0.00993237,0.08500328
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012301,-0.18524957,0.07256818
426,-0.26197138,0.45451663,0.07833230
427,-0.53398767,-0.24596265,0.02208375
428,-0.31823180,0.34219829,0.11960725
429,-0.44044712,0.19275519,0.11305224
430,0.39873387,0.03318098,0.15527467
431,-0.39641373,-0.05376191,0.15486321
432,-0.13726499,0.44109484,0.11417812
433,0.26955805,0.43149632,0.09002364
434,-0.04721773,0.43874711,0.11984948
435,-0.39409426,0.16446240,0.14398621
436,0.41080922,-0.41273724,0.02670553
437,-0.41309658,-0.40397670,0.03168866
438,0.43142291,0.31512261,0.07353681
439,-0.43235351,0.09122003,0.13642026
440,-0.35938334,0.45761070,0.02921197
441,0.30379041,0.50087677,0.02398770
442,-0.26305008,0.14510426,0.18699061
443,0.04465701,0.33274974,0.16318925
444,0.42050797,0.11020982,0.13972492
445,-0.52838417,0.09882825,0.07077329
446,0.35041816,-0.15240148,0.15515125
447,0.34631019,-0.05118367,0.17045769
448,0.52616881,-0.06926333,0.07564315
449,0.06329194,0.49094644,0.08931781
450,0.35646952,0.32649107,0.11037576
451,0.24623603,0.12730241,0.19086429
452,-0.07869240,0.18969347,0.19145058
453,-0.30734017,0.01701391,0.18424947
454,0.25840997,-0.09862715,0.17882193
455,-0.20163572,0.32914323,0.15621315
456,0.21812869,-0.28137579,0.13691704
457,0.26546317,0.21706998,0.17528480
458,-0.30256995,-0.31761558,0.12059502
459,-0.13883764,-0.46601977,0.06692217
460,0.56079236,-0.16067712,0.02719531
461,-0.23809370,0.11317224,0.19294537
462,-0.53955084,-0.14462377,0.05218942
463,-0.28076571,-0.06132815,0.18281091
464,-0.16026209,0.12366172,0.19591847
465,0.30292833,-0.44371787,0.06022207
466,0.31898839,-0.22931968,0.14474772
467,0.14949474,0.37368301,0.14619046
468,0.41066569,-0.18135157,0.12697952
469,-0.34665185,-0.44712820,0.04013031
470,0.22460253,-0.19264463,0.15990112
471,-0.23761971,-0.26627760,0.14318452
472,0.47856416,0.33046924,0.02937456
473,0.15860219,-0.26257581,0.13136084
474,0.17133622,0.02016340,0.19069491
475,-0.19429393,-0.11314274,0.17344376
476,-0.20085364,0.01440363,0.19224205
477,0.45579225,-0.13444598,0.11397618
478,-0.47425777,0.27147610,0.06292323
479,-0.19651574,-0.57117844,0.00000000
480,-0.21505860,0.07941274,0.19543811
481,0.58131397,0.00732553,0.02894930
482,-0.39391534,0.40056419,0.04943384
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13358200,0.53304694,0.05237918
489,-0.55557660,-0.06877315,0.05084258
490,0.52736029,0.00910600,0.07849173
491,0.40947578,0.35431797,0.06766272
492,0.50922611,0.15940356,0.07401158
493,0.23552172,0.49681673,0.05758712
494,-0.50948026,-0.27561649,0.03111996
495,-0.20628581,0.42249935,0.11374053
496,0.04350872,0.52106614,0.07078783
497,-0.56777314,0.13179860,0.02803502
498,-0.41801303,0.05381546,0.14665314
499,-0.44323309,0.29800491,0.07367209
500,0.14493158,0.56227286,0.02586498
501,-0.12889088,0.56459566,0.02676674
502,-0.01413351,0.41834267,0.13050639
503,0.54994080,-0.09259597,0.05225988
504,0.35916271,0.14181088,0.16169128
505,0.16748680,0.47034827,0.09283370
506,-0.35654701,-0.05452227,0.16856815
507,0.38287935,-0.25294294,0.11863753
508,0.46192580,-0.35151406,0.02907517
509,0.43891084,0.24653413,0.09719300
510,-0.49257873,-0.17646488,0.08177531
511,0.36862667,0.06697025,0.16582202
512,-0.35541490,0.32727049,0.11066665
513,-0.46043760,0.16318840,0.10820422
514,-0.12533452,-0.39989093,0.08604149
515,0.40072954,-0.08219226,0.14924338
516,0.32207885,-0.07668558,0.17378287
517,0.21099942,0.01775763,0.19251266
518,-0.14794071,0.28401595,0.17591856
519,0.49278403,-0.22427893,0.06552996
520,0.16617236,-0.18423098,0.15215020
521,-0.28819575,0.07660127,0.18728543
522,0.21076533,0.26470575,0.17404741
523,-0.43627171,-0.19252216,0.11271027
524,0.28722470,0.32023427,0.13929100
525,-0.05564741,0.40450514,0.13599983
526,-0.25780318,-0.33421813,0.12054357
527,0.24747273,-0.06112710,0.18438552
528,0.25513679,0.17222930,0.18474367
529,-0.25616484,-0.16068323,0.16856732
530,-0.20829208,0.19011928,0.18882265
531,-0.51623921,0.06149481,0.08507298
532,-0.39351938,-0.24551038,0.11767675
533,0.04187472,0.19710750,0.18970836
534,0.21255901,0.33194720,0.15336769
535,0.37434445,-0.31736285,0.09799538
536,-0.29810728,-0.09579197,0.17655009
537,0.10819362,0.31170535,0.16994313
538,-0.36040787,0.16083820,0.15856690
539,-0.23251156,0.03716126,0.19374388
540,-0.14912284,0.15740306,0.19469547
541,-0.15901352,0.32636919,0.16277669
542,0.53144654,-0.17220870,0.05105705
543,0.29020843,-0.30375120,0.12715470
544,0.13964690,0.15577154,0.19466644
545,0.32691711,-0.51243782,0.00000000
546,-0.18933368,-0.41750543,0.08975922
547,0.32764141,0.25217489,0.14909821
548,-0.16385834,-0.52159213,0.04051060
549,0.14608991,-0.45297419,0.07266902
550,-0.29980992,0.27827100,0.15052027
551,0.47001586,-0.06036646,0.11614249
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45116429,-0.26570171,0.07980063
555,-0.37191386,-0.41129633,0.05105736
556,-0.21117819,0.50921257,0.05532917
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58078265,-0.00975321,0.02983492
561,-0.52687556,0.25298867,0.02571795
562,-0.45500933,-0.01682300,0.12858135
563,-0.34054050,0.12665977,0.17051518
564,-0.34358699,0.36785979,0.09644033
565,0.52198093,0.25597058,0.02907338
566,0.51648977,0.08050010,0.08233904
567,0.32870757,0.36371751,0.10502804
568,-0.02029336,0.59006099,0.03106935
569,-0.36276065,0.42309916,0.05366302
570,0.09999075,0.57162194,0.02444019
571,-0.57894872,0.09802833,0.02317002
572,-0.21990899,0.45258474,0.09291068
573,0.48457424,-0.26031503,0.05771867
574,-0.57637679,-0.09236310,0.02722028
575,0.49938276,-0.00937509,0.09960585
576,0.13041891,0.48237392,0.08953462
577,0.51976195,-0.20712340,0.04978786
578,0.43437643,0.03908061,0.13840795
579,-0.51137216,0.13457096,0.07820041
580,0.45995421,0.14926011,0.11104189
581,0.32873819,0.00817097,0.17841789
582,0.58127050,-0.03277222,0.02806896
583,0.02101279,0.49128105,0.09136792
584,0.23712047,0.46215423,0.08198823
585,0.27103463,-0.02706552,0.18643975
586,-0.43486100,-0.23408686,0.10120170
587,0.10616345,0.42842887,0.12271370
588,-0.23263889,-0.47072062,0.06157648
589,-0.28815369,0.17461617,0.17804783
590,-0.27469344,-0.13052158,0.17360358
591,-0.48916689,-0.31502997,0.02821458
592,0.18620428,-0.33067912,0.11956797
593,-0.42654313,0.16399975,0.12793676
594,-0.12857121,0.40438781,0.13389844
595,-0.41481419,0.32702980,0.07861771
596,-0.33036354,-0.35154616,0.09959929
597,0.22330141,-0.38414687,0.10318222
598,-0.28636126,0.41772989,0.09233290
599,0.00523694,0.32223306,0.16634484
600,-0.10970335,0.28693513,0.17636240
601,0.18734808,0.55031703,0.02698952
602,-0.33966861,0.26339737,0.14147344
603,0.18484637,-0.44698836,0.07726485
604,0.21266506,-0.05586469,0.18451470
605,0.37081970,0.44864019,0.02895526
606,0.14946033,0.18798932,0.19233022
607,-0.02009287,0.38226826,0.14584808
608,0.15951825,0.22425074,0.18728711
609,0.25109785,-0.29534507,0.13358047
610,0.41411032,-0.03978463,0.14717380
611,0.22775208,-0.53409726,0.02234504
612,0.10147990,-0.56250020,0.02095783
613,-0.18456114,0.15735855,0.19402322
614,0.44561380,-0.17283510,0.11140283
615,-0.41283457,-0.33762511,0.07030283
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109701,0.04962295,0.19467127
622,-0.33665521,-0.09466034,0.16950291
623,0.38046972,0.28834030,0.11458364
624,-0.20204799,-0.38147838,0.10407436
625,-0.45227086,-0.08779486,0.12478217
626,0.14785300,-0.01826917,0.18171708
627,-0.22885096,0.25885589,0.17279867
628,-0.39299428,0.46370557,0.00000000
629,-0.15089744,0.47517377,0.09217405
630,-0.54996653,-0.00597720,0.05967658
631,-0.50149787,0.20636726,0.06666363
632,-0.24659625,0.52487580,0.02956046
633,0.07239858,0.54786412,0.04812198
634,-0.37059739,0.38657816,0.07248960
635,0.23075293,0.53139844,0.03024424
636,0.53956122,0.14637622,0.05153934
637,0.45786625,0.11448798,0.11857409
638,0.55473539,-0.05144237,0.05273024
639,-0.47161213,0.02074765,0.11861766
640,-0.41232680,0.12662873,0.14201655
641,-0.15832862,0.38633056,0.13943470
642,-0.54054856,0.13635631,0.05314741
643,-0.54473323,-0.20968817,0.02704977
644,-0.29613352,-0.02264784,0.18436107
645,0.12560894,0.51395534,0.06777191
646,-0.30602122,0.38153038,0.10503146
647,-0.01528326,0.49095490,0.09156598
648,0.49330077,0.20016495,0.07493687
649,-0.31179934,-0.38988118,0.08703683
650,0.05002239,0.40422086,0.13619944
651,0.42488110,-0.35199810,0.05496333
652,-0.52531196,-0.07921361,0.07611854
653,0.49585013,0.02615157,0.10174650
654,0.30717190,0.28817984,0.14471485
655,-0.02421563,0.34718217,0.15850800
656,0.39443439,0.32257673,0.09273448
657,-0.38714194,0.31532528,0.10003241
658,0.40791087,0.07197924,0.14948862
659,0.45367492,0.27657797,0.07571638
660,0.35334433,0.10567266,0.16798352
661,0.19694972,-0.20792985,0.15330861
662,-0.48016975,0.13073206,0.10188674
663,-0.49384936,-0.21322225,0.06959377
664,0.38802216,-0.15145962,0.14293690
665,-0.12056233,0.32033234,0.16718881
