vid,x,y,z
56,0.21546532,0.16110588,0.18922317
57,0.24943987,0.25790327,0.16647602
58,0.20731848,-0.47756857,0.06291646
59,0.20198393,0.45004533,0.09588251
60,0.19555545,-0.12352485,0.17227222
61,0.19846003,-0.25034137,0.14531135
62,0.20206490,-0.41307206,0.09398731
63,0.18926405,-0.54579256,0.02228087
64,0.19559927,0.22812598,0.18007341
65,0.17390897,0.09229952,0.19433434
66,0.17889785,0.39643635,0.12698539
67,0.19240737,-0.01696294,0.18841545
68,0.16905236,-0.48413690,0.06179204
69,0.18105520,-0.37553455,0.10647623
70,0.16480723,-0.22356401,0.14286846
71,0.19413443,0.36245761,0.14019205
72,0.17528277,0.15710734,0.19140976
73,0.15529276,-0.52025498,0.04307895
74,0.14399756,0.29377722,0.16702487
75,0.13439722,0.02254817,0.18633749
76,0.13044898,0.09644355,0.19251974
77,0.13175090,0.25179709,0.17756444
78,0.13005799,-0.49045357,0.05728601
79,0.10409823,-0.45630160,0.06476003
80,0.11155193,0.17679577,0.18918711
81,0.11355729,0.54176658,0.04429150
82,0.09009981,0.45906328,0.09889863
83,0.08999541,0.10160331,0.19126756
84,0.08231924,0.39461030,0.13084780
85,0.03374353,0.28967917,0.16696577
86,0.05120603,0.22873190,0.18070347
87,0.07593359,0.16811166,0.18911508
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714356,0.24441636,0.17740034
91,-0.00543003,0.28008746,0.16927615
92,0.01439918,0.35253254,0.14742615
93,0.01821636,0.38828577,0.13372369
94,-0.00468993,0.52149256,0.06399987
95,-0.00343048,0.45376301,0.10345816
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054821,0.16618118,0.18885235
98,-0.05134896,0.24111634,0.17860352
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775974,0.30266485,0.16438846
101,-0.05754887,0.33115167,0.15528428
102,-0.09167714,0.42338619,0.11777314
103,-0.08999541,0.10160331,0.19126756
104,-0.10945289,0.46144569,0.09712649
105,-0.09117526,0.54887183,0.04133726
106,-0.11766507,0.17267228,0.18982236
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644463,0.24907845,0.17817899
109,-0.15172200,0.05820209,0.19202958
110,-0.16222249,-0.55304292,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505272,0.35481612,0.14498005
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563689,0.41361601,0.11973808
116,-0.19469459,0.22734124,0.18031377
117,-0.19901290,-0.24069770,0.14774982
118,-0.19050744,0.47834685,0.07909852
119,-0.19901406,-0.47486403,0.06512885
120,-0.18668984,0.26483823,0.17244914
121,-0.22257152,0.15307416,0.18957919
122,-0.21751325,-0.04552453,0.18695991
123,-0.19560045,-0.27927097,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679355,0.11920431
127,-0.22893106,-0.40995987,0.09460514
128,-0.24500702,0.32703219,0.14486964
129,-0.24910902,-0.49834289,0.04289113
130,-0.24785161,0.18419132,0.18246968
131,-0.25725778,-0.09757762,0.18073975
132,-0.26174714,-0.19824278,0.16205244
133,-0.27497061,0.11162257,0.18713378
134,-0.26747294,0.38709946,0.11282528
135,-0.28790574,-0.49414267,0.03330562
136,-0.26448036,0.00869963,0.19043452
137,-0.27027399,-0.40092609,0.09366147
138,-0.28458750,-0.27740857,0.13960628
139,-0.30539954,0.24068044,0.15818630
140,-0.31373776,-0.13282000,0.16972086
141,-0.29295588,0.47104036,0.05261564
142,-0.32217846,-0.48603737,0.02455568
143,-0.32248602,0.16658953,0.16958176
144,-0.31701538,-0.05570676,0.17894591
145,-0.33722484,-0.21200418,0.14795129
146,-0.31509683,0.06161342,0.18257737
147,-0.33111571,-0.42108190,0.06516075
148,-0.32902049,0.30150531,0.13111334
149,-0.34849433,-0.31809741,0.11000712
150,-0.35142640,-0.24963755,0.13351125
151,-0.34165211,0.19247127,0.15856162
152,-0.37204723,-0.09014775,0.16105207
153,-0.38149553,0.34941843,0.08748180
154,-0.36604575,0.01533824,0.16914754
155,-0.39270058,-0.14958612,0.14396883
156,-0.39266884,0.09093436,0.15568800
157,-0.38465841,-0.43911418,0.02548109
158,-0.37129028,-0.34826334,0.08753752
159,-0.40721860,-0.21673987,0.12151763
160,-0.43319230,-0.05197246,0.13916756
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402853,0.02060180,0.14051374
164,-0.44447312,0.12946083,0.12503321
165,-0.46048990,-0.16571925,0.10646480
166,-0.46394424,-0.23576976,0.08342008
167,-0.47093160,0.30365367,0.05114611
168,-0.46689769,-0.35072713,0.02613948
169,-0.46989148,-0.05249664,0.11861576
170,-0.48263096,0.06014944,0.10995778
171,-0.46845053,0.19997517,0.09390995
172,-0.48696301,-0.13704766,0.09557216
173,-0.53355968,-0.04156114,0.07294616
174,-0.55501059,0.09923988,0.04733434
175,-0.54640029,-0.10591996,0.05414122
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143406,-0.15336788,0.07369635
186,-0.44137282,0.26231549,0.09076272
187,0.47804172,-0.16097092,0.09617100
188,0.38543711,0.21595355,0.13607876
189,-0.37159384,0.20044914,0.14579098
190,-0.42932277,-0.15677374,0.12593297
191,0.32690768,0.17465708,0.16720750
192,-0.09281445,0.38200703,0.13645436
193,0.37200166,-0.18739494,0.14354458
194,-0.32695238,-0.17180213,0.15968730
195,0.08469221,0.33392933,0.15423782
196,0.29689107,-0.19722764,0.15942859
197,-0.29941211,-0.20687236,0.15673450
198,-0.25135631,0.07815613,0.19207123
199,0.06271192,0.26405855,0.17373384
200,-0.22063874,-0.08881299,0.18120176
201,0.22273404,-0.09436448,0.18050467
202,-0.13779458,-0.36111987,0.10012960
203,0.15433367,0.12552280,0.19334329
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278165,0.40981621,0.12241267
209,-0.16796838,0.01921666,0.19003629
210,-0.15435138,0.23748174,0.18029313
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33984892,0.47288949,0.02794737
220,-0.06003408,-0.58141370,0.01320749
221,0.49520338,-0.08428193,0.09851646
222,-0.18649435,-0.31952425,0.12453335
223,0.47446700,0.23869560,0.07688992
224,-0.52250658,-0.18697539,0.05556614
225,-0.18955675,-0.06807632,0.18102736
226,-0.49667451,0.09753454,0.09615456
227,0.47492256,-0.29310269,0.05107910
228,0.41721036,0.28369889,0.09719523
229,-0.41085055,0.28899497,0.09871622
230,0.22715137,-0.50288896,0.04461148
231,0.23355242,0.42399852,0.10339948
232,-0.24566373,0.42060029,0.10128313
233,0.06242656,-0.53622925,0.03191833
234,-0.45130280,-0.32727542,0.05171489
235,0.44163428,0.07871346,0.13332546
236,0.36629068,-0.28768536,0.11529294
237,-0.13110313,0.35707221,0.14613249
238,0.40211727,-0.11933547,0.14539714
239,-0.37864262,0.05332292,0.16390817
240,0.03256690,0.13397208,0.19096167
241,0.06605243,0.42890324,0.11515118
242,-0.31130681,0.20379308,0.16545821
243,0.35928282,-0.45732218,0.02704928
244,-0.35744214,-0.47130874,0.01705264
245,-0.48713166,-0.09234319,0.10330591
246,-0.28688576,-0.36267593,0.10775739
247,-0.37390998,-0.21563146,0.13565293
248,0.12877022,0.33398292,0.15433414
249,0.29037960,0.00596663,0.18716253
250,0.26864367,0.28900663,0.15332081
251,-0.26134679,-0.30210604,0.13364125
252,0.25902509,-0.33445406,0.12280662
253,-0.25495177,-0.02995574,0.18856646
254,-0.38991219,-0.11699638,0.15070637
255,-0.19808273,-0.19892371,0.15728783
256,-0.20586041,-0.50591603,0.04682092
257,0.26485230,-0.44450842,0.07205218
258,0.28883875,0.18596754,0.17470233
259,-0.03396128,0.30653655,0.16249151
260,-0.11896728,0.13117275,0.19226320
261,-0.16096044,0.19500124,0.18743507
262,0.18682120,0.19207587,0.18687445
263,0.10305979,0.27534062,0.17181243
264,0.30903134,-0.15200848,0.16718504
265,0.11298192,-0.52844418,0.03891709
266,-0.28953450,-0.16764373,0.16663587
267,0.08175995,0.20356458,0.18532072
268,-0.48045638,0.32821248,0.02983782
269,0.16247453,-0.41353575,0.09071872
270,-0.24404692,-0.37358913,0.10891140
271,-0.08056929,0.22471903,0.18222009
272,-0.21841186,0.29402014,0.16078800
273,-0.03673613,0.20762940,0.18401357
274,0.33736593,0.50562000,0.00000000
275,-0.33015993,0.44686527,0.05341402
276,-0.56155981,0.02788378,0.04846622
277,0.55359198,0.17648376,0.03033676
278,0.57801506,-0.07510435,0.02795912
279,0.05798045,0.57469144,0.02446617
280,0.34347089,0.39861913,0.07851687
281,0.54659556,-0.20308154,0.02765951
282,0.48911549,0.26693262,0.05393158
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109174,-0.29110886,0.05536462
287,0.37880264,-0.04563963,0.16286255
288,0.27123505,0.46628804,0.06478427
289,-0.09443335,-0.47518173,0.05699234
290,0.40289286,-0.28623056,0.09994422
291,0.46291845,-0.09628198,0.11800149
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787686,0.36189516,0.12971033
294,-0.39135430,-0.31208791,0.09486706
295,0.42265747,0.21501586,0.11779510
296,-0.51551710,-0.11720813,0.07832130
297,0.36440597,0.25185503,0.13467131
298,-0.39243537,-0.37674797,0.06195457
299,0.35445195,-0.39033172,0.07334878
300,-0.33609933,-0.01183720,0.17760205
301,0.23882069,0.35988898,0.13342509
302,0.33211385,-0.30776076,0.11944727
303,-0.04730481,0.12566528,0.19104017
304,-0.37411934,0.12636151,0.15890183
305,-0.34131158,0.22589467,0.15081269
306,0.04301347,0.45777928,0.10079265
307,0.39660770,-0.21897912,0.12576393
308,0.05641995,0.36439647,0.14318860
309,0.32671370,0.08970847,0.17809261
310,-0.30878119,-0.45788216,0.05067368
311,-0.23016150,-0.13263220,0.17481766
312,-0.22508957,-0.00513265,0.19127648
313,-0.42399163,-0.12062954,0.13539764
314,0.22983077,0.23236546,0.17560553
315,-0.23622262,0.22117294,0.17717273
316,0.19430890,-0.51233773,0.04416509
317,0.24104276,-0.25967318,0.14685286
318,-0.26993593,-0.23830942,0.15194105
319,-0.04500624,0.27413819,0.17129942
320,0.26989617,0.04498016,0.19049405
321,0.26536061,-0.37437700,0.10659634
322,0.19064072,-0.08467748,0.17837948
323,-0.18143145,0.29740408,0.16386543
324,-0.09072727,-0.56129813,0.02214797
325,0.22984363,0.29425658,0.15928019
326,-0.35482452,-0.13431460,0.15996662
327,0.10322697,0.36355866,0.14344244
328,-0.00021638,0.18193569,0.18751651
329,-0.17468572,0.08842800,0.19439494
330,-0.15188841,-0.43016539,0.08337929
331,0.27688605,-0.16907564,0.16743139
332,0.19843826,0.12564793,0.19329281
333,0.46609988,0.04799366,0.12154279
334,-0.17605798,-0.35588782,0.11178876
335,0.20205340,-0.16414652,0.16556916
336,-0.19766717,-0.15560712,0.16639068
337,-0.08766781,0.51860897,0.06296291
338,0.11929929,-0.41867033,0.07921768
339,-0.37160222,0.28373172,0.12075774
340,0.19604637,0.51769827,0.05041179
341,-0.52275523,0.17398271,0.05965041
342,0.08432460,0.51782287,0.06339875
343,-0.58169036,-0.05240647,0.02645519
344,-0.28556340,0.50493292,0.02899522
345,-0.44578927,0.33325166,0.05539894
346,0.55619635,0.03227952,0.05359701
347,-0.41619031,-0.01648542,0.14910276
348,0.43342779,-0.21184390,0.10973737
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078243,0.40699651,0.07958080
356,-0.04321608,0.47018840,0.09431742
357,-0.09353752,0.57370429,0.02196097
358,0.18062642,-0.57540870,0.00000000
359,0.42480158,0.00219887,0.14540578
360,0.50787312,-0.28322257,0.02852369
361,-0.40644673,0.20783863,0.12830033
362,0.39492071,0.14536466,0.14748463
363,0.39740933,-0.38559763,0.05384376
364,-0.25779288,0.28824461,0.15569366
365,-0.46201935,-0.20404040,0.09520628
366,-0.53148714,0.02741810,0.07541565
367,-0.35190585,-0.38462064,0.07735285
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743549,-0.28432575,0.12902934
370,0.18724274,-0.29149104,0.13226211
371,0.46284981,0.00837752,0.12498689
372,-0.05711797,0.36418975,0.14362416
373,-0.31423744,0.10202683,0.18012357
374,-0.40021948,-0.18468176,0.13316578
375,0.17029003,0.26037368,0.17465755
376,-0.27107210,-0.46519330,0.05841878
377,0.30769389,0.21593427,0.16397034
378,0.21660392,0.09179551,0.19407695
379,0.36977681,0.41849115,0.05265482
380,-0.19233316,0.38670737,0.12968014
381,0.40183922,0.25077300,0.11767162
382,0.35740348,-0.22449328,0.13896936
383,0.23263841,-0.22616194,0.15518884
384,-0.23098580,-0.22270550,0.15593961
385,-0.08036722,0.26275980,0.17465774
386,-0.37417496,0.24044002,0.13397368
387,-0.27543292,0.21363054,0.17202166
388,0.28745429,0.14983898,0.18086337
389,-0.08283644,0.14539273,0.19084319
390,0.22507457,-0.44502800,0.07826040
391,0.27654331,-0.23656463,0.15210368
392,0.16906816,0.33090399,0.15427528
393,0.10991433,0.13492790,0.19190672
394,-0.16687024,-0.49030058,0.05882425
395,0.29549538,0.07114061,0.18609189
396,-0.34217747,0.03783685,0.17642320
397,0.21929767,0.39125092,0.12361110
398,0.02271330,0.25337237,0.17554994
399,-0.55603729,-0.17167121,0.02925935
400,-0.21375745,-0.44406216,0.07982324
401,-0.19886983,0.12011220,0.19361431
402,0.22524693,0.19924631,0.18279776
403,0.43058765,-0.10662630,0.13433610
404,-0.45777617,-0.12580923,0.11644934
405,0.22984722,-0.13118798,0.17493858
406,0.13197607,-0.37922490,0.09355084
407,-0.24560646,-0.06466153,0.18511911
408,0.12040992,0.21389525,0.18458281
409,-0.16586216,-0.13417043,0.16299185
410,0.18162040,-0.04696669,0.18288626
411,0.15226701,0.05882063,0.19210018
412,-0.46397129,0.09506920,0.11840027
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821644,0.13525690,0.09619438
417,-0.45092930,0.36394613,0.03326741
418,0.53887958,0.21822724,0.02971275
419,0.02758145,0.54884464,0.04508006
420,0.16251870,0.49991976,0.06884064
421,-0.51711032,-0.00950314,0.08753493
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985074,-0.18561734,0.07393167
426,-0.26160085,0.45264954,0.07729035
427,-0.53345930,-0.24635371,0.02247496
428,-0.31730304,0.34056236,0.11905496
429,-0.43884633,0.19361974,0.11430393
430,0.39800747,0.03491965,0.15706121
431,-0.39429700,-0.05287236,0.15657495
432,-0.13545716,0.43650765,0.10965869
433,0.26950883,0.42826455,0.08992845
434,-0.04606228,0.43526733,0.11258509
435,-0.39184835,0.16599993,0.14485344
436,0.41083272,-0.41315992,0.02713238
437,-0.41279273,-0.40471650,0.03206660
438,0.43172332,0.31476014,0.07467068
439,-0.42941633,0.09315570,0.13822854
440,-0.36026536,0.45732675,0.02961956
441,0.30396226,0.50075418,0.02319421
442,-0.26140191,0.14717092,0.18568500
443,0.04436111,0.32674561,0.15625287
444,0.41972637,0.11121665,0.14111283
445,-0.52706497,0.09942014,0.07222319
446,0.34977844,-0.15265886,0.15794661
447,0.34531980,-0.04991837,0.17280040
448,0.52595064,-0.06899014,0.07696804
449,0.06195170,0.48849039,0.08300553
450,0.35618184,0.32530703,0.11060706
451,0.24529896,0.12831504,0.18993910
452,-0.07838470,0.18779629,0.18741134
453,-0.30555488,0.01919927,0.18501497
454,0.25847100,-0.09764304,0.18070087
455,-0.20033715,0.32612037,0.15271564
456,0.21805943,-0.28272582,0.13898774
457,0.26434098,0.21659204,0.17383858
458,-0.30080067,-0.32050778,0.12215700
459,-0.13874674,-0.46667872,0.06801049
460,0.56075982,-0.16072488,0.02769536
461,-0.23694610,0.11545596,0.19165282
462,-0.53801144,-0.14509502,0.05355353
463,-0.27925827,-0.06068130,0.18387173
464,-0.15968150,0.12442378,0.19353009
465,0.30290459,-0.44470488,0.06123240
466,0.31869321,-0.23080366,0.14742746
467,0.14942560,0.36906979,0.14064116
468,0.40988576,-0.18243131,0.12942822
469,-0.34647186,-0.44827932,0.04039351
470,0.22527453,-0.19226028,0.16226701
471,-0.23677664,-0.26706407,0.14494244
472,0.47898177,0.33041073,0.02987696
473,0.15860219,-0.26257581,0.13136084
474,0.17121874,0.02067013,0.19043369
475,-0.19549078,-0.11292390,0.17423769
476,-0.20079831,0.01624378,0.19215214
477,0.45516968,-0.13454970,0.11622214
478,-0.47402564,0.27155042,0.06391318
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438026,0.08148278,0.19440900
481,0.58125297,0.00746290,0.02940386
482,-0.39463545,0.40011670,0.05043209
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247952,0.53177870,0.04997738
489,-0.55402135,-0.06888354,0.05232754
490,0.52711476,0.00954851,0.07975921
491,0.41002995,0.35375416,0.06879046
492,0.50904234,0.15960256,0.07510402
493,0.23474091,0.49608544,0.05622385
494,-0.50880206,-0.27627371,0.03150999
495,-0.20518652,0.41925364,0.11171132
496,0.04210201,0.51915206,0.06469121
497,-0.56742721,0.13193226,0.02858641
498,-0.41443091,0.05624041,0.14870187
499,-0.44304166,0.29788127,0.07480289
500,0.14458503,0.56189327,0.02456508
501,-0.12848941,0.56377727,0.02572684
502,-0.01355630,0.41440309,0.12258517
503,0.54985566,-0.09246416,0.05314094
504,0.35813563,0.14290186,0.16240183
505,0.16586349,0.46659332,0.09006845
506,-0.35464283,-0.05363582,0.17008674
507,0.38203170,-0.25487777,0.12085166
508,0.46197701,-0.35188792,0.02938452
509,0.43869084,0.24646975,0.09832787
510,-0.49014155,-0.17761986,0.08364562
511,0.36765544,0.06913304,0.16721769
512,-0.35462528,0.32626946,0.11097218
513,-0.45871462,0.16417504,0.10964192
514,-0.12533452,-0.39989093,0.08604149
515,0.39927236,-0.08130864,0.15207729
516,0.32143209,-0.07573125,0.17611329
517,0.21072174,0.01885283,0.19263368
518,-0.14657935,0.28098437,0.17049485
519,0.49249832,-0.22488226,0.06670743
520,0.16617236,-0.18423098,0.15215020
521,-0.28661627,0.07975192,0.18716743
522,0.20969331,0.26285573,0.17087627
523,-0.43301611,-0.19440065,0.11494691
524,0.28659366,0.31847968,0.13802930
525,-0.05430947,0.40031940,0.12887268
526,-0.25676798,-0.33657516,0.12216109
527,0.24762610,-0.06017855,0.18574157
528,0.25405359,0.17247429,0.18344878
529,-0.25524604,-0.16148559,0.16981704
530,-0.20680617,0.19054918,0.18589624
531,-0.51426115,0.06229613,0.08698809
532,-0.39188881,-0.24805908,0.11897288
533,0.04167672,0.19427755,0.18585297
534,0.21196807,0.32885906,0.15049524
535,0.37400374,-0.31936224,0.09958894
536,-0.29658987,-0.09576725,0.17786488
537,0.10821165,0.30716403,0.16298055
538,-0.35814484,0.16261874,0.15890850
539,-0.23187464,0.03971200,0.19358015
540,-0.14837609,0.15756406,0.19146203
541,-0.15780308,0.32266782,0.15772859
542,0.53129670,-0.17238672,0.05200703
543,0.28949355,-0.30644958,0.12919334
544,0.13914627,0.15523863,0.19151166
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897952,0.09129562
547,0.32669697,0.25162324,0.14879668
548,-0.16383610,-0.52222765,0.04144903
549,0.14597009,-0.45339868,0.07394699
550,-0.29809356,0.27773143,0.14924876
551,0.46950282,-0.05970122,0.11816697
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922855,-0.26736532,0.08114622
555,-0.37146911,-0.41264378,0.05153724
556,-0.21024926,0.50857898,0.05350014
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000581,-0.00969883,0.03069819
561,-0.52684381,0.25316930,0.02600144
562,-0.45221859,-0.01515883,0.13071354
563,-0.33823576,0.12929730,0.17069964
564,-0.34358405,0.36610349,0.09681242
565,0.52215413,0.25609296,0.02938953
566,0.51626113,0.08089648,0.08353818
567,0.32880816,0.36175856,0.10479396
568,-0.01851096,0.58168643,0.02073607
569,-0.36360874,0.42229462,0.05408358
570,0.09949676,0.57033921,0.02403200
571,-0.57864420,0.09811568,0.02360760
572,-0.21892655,0.44989629,0.09126119
573,0.48435675,-0.26107533,0.05861791
574,-0.57562759,-0.09240774,0.02796045
575,0.49901100,-0.00876827,0.10122330
576,0.12906522,0.47895848,0.08537843
577,0.51956954,-0.20746849,0.05069977
578,0.43370545,0.04031942,0.14020692
579,-0.51005603,0.13524727,0.07963156
580,0.45945734,0.14972511,0.11236044
581,0.32772744,0.00995294,0.18011316
582,0.58123521,-0.03267644,0.02849122
583,0.02068013,0.48848662,0.08411424
584,0.23681886,0.45967922,0.08099829
585,0.27091928,-0.02545375,0.18780588
586,-0.43157899,-0.23614897,0.10334615
587,0.10470417,0.42383061,0.11683650
588,-0.23258683,-0.47198802,0.06281673
589,-0.28619051,0.17618350,0.17694601
590,-0.27346019,-0.13100039,0.17488771
591,-0.48871310,-0.31559540,0.02842623
592,0.18497444,-0.33216944,0.12043599
593,-0.42446855,0.16527369,0.12920060
594,-0.12711318,0.39948278,0.12824374
595,-0.41474114,0.32658016,0.07977317
596,-0.32891670,-0.35446328,0.10077602
597,0.22283610,-0.38543393,0.10499569
598,-0.28643809,0.41462606,0.09198777
599,0.00538415,0.31602398,0.15938263
600,-0.10898764,0.28290825,0.17005531
601,0.18703335,0.55033406,0.02568579
602,-0.33796572,0.26335041,0.14117544
603,0.18470863,-0.44764665,0.07894672
604,0.21256075,-0.05512181,0.18533074
605,0.37178108,0.44842645,0.02954695
606,0.14874104,0.18697984,0.18847066
607,-0.01942331,0.37752748,0.13823590
608,0.15859681,0.22259202,0.18294173
609,0.25069892,-0.29754642,0.13568433
610,0.41317120,-0.03829440,0.14960422
611,0.22787639,-0.53430467,0.02299108
612,0.10143637,-0.56275850,0.02127089
613,-0.18350069,0.15806675,0.19118951
614,0.44500496,-0.17343153,0.11359902
615,-0.41188435,-0.33922947,0.07117530
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089469,0.05124676,0.19393171
622,-0.33494449,-0.09463682,0.17101029
623,0.38003533,0.28773250,0.11518547
624,-0.20241729,-0.38338693,0.10559572
625,-0.44972916,-0.08815850,0.12683204
626,0.14785300,-0.01826917,0.18171708
627,-0.22713182,0.25788666,0.16982082
628,-0.39299428,0.46370557,0.00000000
629,-0.14906472,0.47179390,0.08861561
630,-0.54826238,-0.00577148,0.06141020
631,-0.50074135,0.20681924,0.06777439
632,-0.24658318,0.52472378,0.02858426
633,0.07067108,0.54644053,0.04458596
634,-0.37121789,0.38554223,0.07326871
635,0.23050998,0.53135662,0.02933122
636,0.53949846,0.14652534,0.05233415
637,0.45731293,0.11517302,0.12000101
638,0.55462004,-0.05124544,0.05360460
639,-0.46786900,0.02243601,0.12142031
640,-0.40969108,0.12850425,0.14335716
641,-0.15738824,0.38241165,0.13473266
642,-0.53975208,0.13673719,0.05420017
643,-0.54403870,-0.21007725,0.02766464
644,-0.29445942,-0.02120957,0.18533240
645,0.12468286,0.51177137,0.06446400
646,-0.30610035,0.37858255,0.10465760
647,-0.01451483,0.48818623,0.08434334
648,0.49316466,0.20029695,0.07602988
649,-0.31101474,-0.39226421,0.08811314
650,0.04938834,0.39959368,0.12880397
651,0.42486245,-0.35286498,0.05581084
652,-0.52265114,-0.07954155,0.07841889
653,0.49548110,0.02682167,0.10329394
654,0.30634924,0.28698192,0.14390553
655,-0.02363170,0.34176790,0.15136791
656,0.39444347,0.32182387,0.09362228
657,-0.38654373,0.31477169,0.10086106
658,0.40709568,0.07340495,0.15105272
659,0.45380399,0.27642581,0.07680157
660,0.35232981,0.10735246,0.16887784
661,0.19711143,-0.20759110,0.15512425
662,-0.47833344,0.13175917,0.10350859
663,-0.49191563,-0.21439004,0.07104976
664,0.38719152,-0.15188981,0.14566068
665,-0.11982385,0.31606267,0.16055732
