vid,x,y,z
56,0.21546626,0.16111937,0.18918348
57,0.24943357,0.25791662,0.16640471
58,0.20731864,-0.47756795,0.06291616
59,0.20198732,0.45003623,0.09583426
60,0.19555614,-0.12352266,0.17226962
61,0.19846045,-0.25034007,0.14531056
62,0.20206515,-0.41307121,0.09398696
63,0.18926410,-0.54579235,0.02228076
64,0.19560348,0.22814027,0.18002412
65,0.17391065,0.09230772,0.19431375
66,0.17890535,0.39644478,0.12693511
67,0.19240810,-0.01695776,0.18840663
68,0.16905251,-0.48413653,0.06179190
69,0.18105544,-0.37553390,0.10647602
70,0.16480723,-0.22356401,0.14286846
71,0.19414168,0.36246658,0.14012529
72,0.17528675,0.15711880,0.19137866
73,0.15529287,-0.52025475,0.04307886
74,0.14400891,0.29379564,0.16698691
75,0.13439722,0.02254817,0.18633749
76,0.13045075,0.09644786,0.19250857
77,0.13176199,0.25181281,0.17753481
78,0.13005808,-0.49045342,0.05728598
79,0.10409823,-0.45630160,0.06476003
80,0.11155971,0.17680430,0.18917153
81,0.11353917,0.54181198,0.04425353
82,0.09009432,0.45910507,0.09886528
83,0.08999541,0.10160331,0.19126756
84,0.08232585,0.39464552,0.13082263
85,0.03375923,0.28970318,0.16697035
86,0.05121849,0.22874525,0.18070366
87,0.07594063,0.16811763,0.18911016
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713262,0.24443225,0.17743213
91,-0.00541491,0.28011041,0.16930329
92,0.01441709,0.35257300,0.14743092
93,0.01823223,0.38833629,0.13371612
94,-0.00469779,0.52157344,0.06394558
95,-0.00341896,0.45384708,0.10342631
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054612,0.16618558,0.18887117
98,-0.05134179,0.24113086,0.17865669
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775220,0.30268762,0.16448303
101,-0.05753218,0.33118558,0.15536021
102,-0.09163933,0.42346724,0.11790674
103,-0.08999541,0.10160331,0.19126756
104,-0.10940351,0.46155392,0.09732500
105,-0.09131117,0.54892923,0.04131839
106,-0.11766940,0.17267150,0.18987423
107,-0.12543375,-0.50353238,0.05123822
108,-0.11644873,0.24908887,0.17826642
109,-0.15172332,0.05819729,0.19204566
110,-0.16222244,-0.55304304,0.02157357
111,-0.14624003,-0.01104966,0.18270238
112,-0.17507879,0.35484673,0.14509350
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102602,-0.54189011,0.02311159
115,-0.16566895,0.41366685,0.11987781
116,-0.19471161,0.22734196,0.18037911
117,-0.19901271,-0.24069875,0.14775007
118,-0.19054411,0.47843390,0.07911395
119,-0.19901393,-0.47486449,0.06512899
120,-0.18670886,0.26484621,0.17252762
121,-0.22258497,0.15306622,0.18961969
122,-0.21751395,-0.04552958,0.18696691
123,-0.19560027,-0.27927184,0.13735329
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445590,-0.34679458,0.11920448
127,-0.22893089,-0.40996081,0.09460540
128,-0.24503353,0.32704966,0.14490994
129,-0.24910897,-0.49834340,0.04289136
130,-0.24786920,0.18418492,0.18250941
131,-0.25725882,-0.09758270,0.18074437
132,-0.26174731,-0.19824591,0.16205404
133,-0.27498325,0.11161343,0.18715820
134,-0.26748755,0.38713289,0.11281959
135,-0.28790576,-0.49414320,0.03330589
136,-0.26448539,0.00869088,0.19044740
137,-0.27027394,-0.40092744,0.09366197
138,-0.28458765,-0.27741125,0.13960731
139,-0.30542029,0.24068025,0.15820903
140,-0.31373967,-0.13282559,0.16972457
141,-0.29294058,0.47107240,0.05257370
142,-0.32217853,-0.48603784,0.02455595
143,-0.32250274,0.16658438,0.16960135
144,-0.31701950,-0.05571413,0.17895273
145,-0.33722608,-0.21200836,0.14795345
146,-0.31510698,0.06160431,0.18259226
147,-0.33111593,-0.42108326,0.06516142
148,-0.32903742,0.30151506,0.13111836
149,-0.34849496,-0.31810008,0.11000838
150,-0.35142748,-0.24964126,0.13351305
151,-0.34166926,0.19246846,0.15857718
152,-0.37205150,-0.09015443,0.16105684
153,-0.38149887,0.34943092,0.08747034
154,-0.36605408,0.01533040,0.16915624
155,-0.39270365,-0.14959146,0.14397209
156,-0.39268064,0.09092799,0.15569712
157,-0.38465865,-0.43911488,0.02548147
158,-0.37129094,-0.34826559,0.08753866
159,-0.40722069,-0.21674398,0.12151987
160,-0.43319830,-0.05197851,0.13917200
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403683,0.02059592,0.14051933
164,-0.44448379,0.12945767,0.12503786
165,-0.46049301,-0.16572338,0.10646724
166,-0.46394624,-0.23577283,0.08342174
167,-0.47093300,0.30365745,0.05114201
168,-0.46689819,-0.35072801,0.02614001
169,-0.46989718,-0.05250168,0.11861923
170,-0.48263866,0.06014569,0.10996134
171,-0.46845864,0.19997570,0.09391039
172,-0.48696647,-0.13705152,0.09557451
173,-0.53356382,-0.04156413,0.07294800
174,-0.55501393,0.09923878,0.04733530
175,-0.54640289,-0.10592208,0.05414256
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143685,-0.15337080,0.07369813
186,-0.44137986,0.26231908,0.09076050
187,0.47803870,-0.16096570,0.09616665
188,0.38541668,0.21596379,0.13604038
189,-0.37160938,0.20044817,0.14580073
190,-0.42932601,-0.15677855,0.12593586
191,0.32689462,0.17467147,0.16716254
192,-0.09279520,0.38205957,0.13658811
193,0.37200013,-0.18738861,0.14353947
194,-0.32695394,-0.17180696,0.15969008
195,0.08470463,0.33395613,0.15421858
196,0.29689097,-0.19722246,0.15942453
197,-0.29941280,-0.20687615,0.15673642
198,-0.25136523,0.07814680,0.19209395
199,0.06272555,0.26407741,0.17372833
200,-0.22063888,-0.08881677,0.18120586
201,0.22273475,-0.09435979,0.18049890
202,-0.13779458,-0.36111987,0.10012960
203,0.15433706,0.12553096,0.19332186
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278479,0.40983535,0.12237855
209,-0.16796898,0.01921253,0.19004671
210,-0.15436300,0.23748719,0.18037359
211,-0.12083508,-0.53608495,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989220,0.47280512,0.02801613
220,-0.06003407,-0.58141371,0.01320749
221,0.49519884,-0.08427585,0.09851069
222,-0.18649419,-0.31952489,0.12453337
223,0.47445478,0.23869871,0.07687899
224,-0.52250859,-0.18697758,0.05556745
225,-0.18955663,-0.06807883,0.18103084
226,-0.49668180,0.09753199,0.09615711
227,0.47492145,-0.29310042,0.05107757
228,0.41718938,0.28370102,0.09717098
229,-0.41085842,0.28900103,0.09871267
230,0.22715146,-0.50288842,0.04461120
231,0.23355299,0.42398237,0.10329454
232,-0.24567985,0.42064366,0.10126935
233,0.06242656,-0.53622925,0.03191833
234,-0.45130371,-0.32727711,0.05171583
235,0.44162361,0.07872386,0.13330855
236,0.36628996,-0.28768133,0.11529022
237,-0.13111236,0.35710756,0.14628194
238,0.40211410,-0.11932739,0.14538961
239,-0.37865285,0.05331536,0.16391756
240,0.03256690,0.13397208,0.19096167
241,0.06605492,0.42894896,0.11512193
242,-0.31132579,0.20378959,0.16548072
243,0.35928264,-0.45732139,0.02704880
244,-0.35744225,-0.47130915,0.01705288
245,-0.48713610,-0.09234747,0.10330863
246,-0.28688581,-0.36267773,0.10775809
247,-0.37391171,-0.21563572,0.13565519
248,0.12878088,0.33400588,0.15429995
249,0.29037715,0.00597815,0.18714464
250,0.26862965,0.28901640,0.15323483
251,-0.26134674,-0.30210808,0.13364191
252,0.25902537,-0.33445185,0.12280541
253,-0.25495462,-0.02996306,0.18857565
254,-0.38991600,-0.11700234,0.15071029
255,-0.19808254,-0.19892490,0.15728832
256,-0.20586032,-0.50591640,0.04682106
257,0.26485240,-0.44450721,0.07205152
258,0.28882963,0.18598217,0.17465159
259,-0.03394529,0.30656485,0.16254206
260,-0.11897051,0.13117050,0.19229555
261,-0.16097103,0.19499916,0.18749850
262,0.18682555,0.19208928,0.18683454
263,0.10307288,0.27536000,0.17179132
264,0.30903076,-0.15200182,0.16717912
265,0.11298199,-0.52844409,0.03891708
266,-0.28953537,-0.16764811,0.16663844
267,0.08177034,0.20357483,0.18531227
268,-0.48045612,0.32821481,0.02983468
269,0.16247470,-0.41353535,0.09071862
270,-0.24404678,-0.37359042,0.10891177
271,-0.08056730,0.22472911,0.18228391
272,-0.21843685,0.29403146,0.16085227
273,-0.03672980,0.20763926,0.18404708
274,0.33736593,0.50562000,0.00000000
275,-0.33015033,0.44688773,0.05338553
276,-0.56156305,0.02788215,0.04846746
277,0.55358825,0.17648568,0.03033445
278,0.57801338,-0.07510282,0.02795769
279,0.05797035,0.57471413,0.02444440
280,0.34344233,0.39857624,0.07849885
281,0.54659450,-0.20308008,0.02765840
282,0.48910759,0.26693356,0.05392605
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109296,-0.29111077,0.05536567
287,0.37879822,-0.04562922,0.16285037
288,0.27117828,0.46619319,0.06454277
289,-0.09443335,-0.47518173,0.05699234
290,0.40289176,-0.28622665,0.09994155
291,0.46291403,-0.09627480,0.11799467
292,-0.15518892,-0.05110410,0.17723590
293,-0.24790224,0.36192155,0.12973719
294,-0.39135529,-0.31209061,0.09486844
295,0.42263881,0.21502396,0.11776854
296,-0.51552043,-0.11721131,0.07832325
297,0.36438178,0.25186324,0.13462174
298,-0.39243596,-0.37674967,0.06195548
299,0.35445160,-0.39032958,0.07334746
300,-0.33610582,-0.01184533,0.17761073
301,0.23881479,0.35989370,0.13331342
302,0.33211357,-0.30775724,0.11944502
303,-0.04730481,0.12566528,0.19104017
304,-0.37413304,0.12635600,0.15891312
305,-0.34132944,0.22589446,0.15082653
306,0.04301434,0.45783963,0.10075613
307,0.39660610,-0.21897363,0.12575978
308,0.05643259,0.36443311,0.14317343
309,0.32670622,0.08972290,0.17806342
310,-0.30878128,-0.45788308,0.05067414
311,-0.23016147,-0.13263546,0.17482019
312,-0.22509192,-0.00513972,0.19128803
313,-0.42399566,-0.12063500,0.13540111
314,0.22982957,0.23237991,0.17554623
315,-0.23624261,0.22117053,0.17722110
316,0.19430901,-0.51233733,0.04416490
317,0.24104319,-0.25967058,0.14685120
318,-0.26993606,-0.23831222,0.15194225
319,-0.04499593,0.27415707,0.17135696
320,0.26989375,0.04499244,0.19047136
321,0.26536081,-0.37437510,0.10659532
322,0.19064138,-0.08467480,0.17837583
323,-0.18145259,0.29741923,0.16395599
324,-0.09072724,-0.56129815,0.02214796
325,0.22984092,0.29426846,0.15920198
326,-0.35482730,-0.13432041,0.15997032
327,0.10323658,0.36358606,0.14341555
328,-0.00020975,0.18194312,0.18752552
329,-0.17469011,0.08842038,0.19442303
330,-0.15188830,-0.43016562,0.08337928
331,0.27688612,-0.16907032,0.16742682
332,0.19843978,0.12565948,0.19326250
333,0.46609092,0.04800255,0.12153013
334,-0.17605784,-0.35588828,0.11178876
335,0.20205401,-0.16414448,0.16556721
336,-0.19766696,-0.15560861,0.16639171
337,-0.08764920,0.51883550,0.06287979
338,0.11929929,-0.41867033,0.07921768
339,-0.37161503,0.28373862,0.12075825
340,0.19598575,0.51779486,0.05034295
341,-0.52275982,0.17398240,0.05965042
342,0.08431162,0.51787087,0.06335929
343,-0.58169193,-0.05240741,0.02645576
344,-0.28554826,0.50495256,0.02896403
345,-0.44578969,0.33325675,0.05539257
346,0.55619189,0.03228259,0.05359291
347,-0.41619749,-0.01649202,0.14910840
348,0.43342570,-0.21183869,0.10973337
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077837,0.40702334,0.07955381
356,-0.04319340,0.47030735,0.09428861
357,-0.09354370,0.57363681,0.02204208
358,0.18062642,-0.57540870,0.00000000
359,0.42479442,0.00220936,0.14539229
360,0.50787235,-0.28322126,0.02852281
361,-0.40645964,0.20783862,0.12830501
362,0.39490609,0.14537711,0.14745550
363,0.39740881,-0.38559577,0.05384260
364,-0.25781741,0.28825219,0.15573251
365,-0.46202182,-0.20404397,0.09520831
366,-0.53149214,0.02741543,0.07541769
367,-0.35190625,-0.38462245,0.07735375
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743606,-0.28432879,0.12903070
370,0.18724304,-0.29149017,0.13226170
371,0.46284223,0.00838651,0.12497573
372,-0.05709466,0.36423557,0.14369677
373,-0.31425022,0.10201838,0.18014149
374,-0.40022196,-0.18468646,0.13316844
375,0.17029814,0.26038898,0.17461174
376,-0.27107208,-0.46519412,0.05841914
377,0.30767945,0.21594774,0.16391274
378,0.21660386,0.09180685,0.19405014
379,0.36977637,0.41844946,0.05267672
380,-0.19236672,0.38674711,0.12977265
381,0.40181682,0.25077945,0.11763782
382,0.35740252,-0.22448788,0.13896536
383,0.23263894,-0.22615923,0.15518690
384,-0.23098561,-0.22270754,0.15594040
385,-0.08036346,0.26277510,0.17473851
386,-0.37418991,0.24044243,0.13397968
387,-0.27545330,0.21362686,0.17205519
388,0.28744722,0.14985384,0.18082119
389,-0.08283741,0.14539412,0.19086875
390,0.22507476,-0.44502708,0.07825995
391,0.27654352,-0.23656071,0.15210095
392,0.16907787,0.33091967,0.15422415
393,0.10991837,0.13493292,0.19189616
394,-0.16687012,-0.49030085,0.05882432
395,0.29549064,0.07115452,0.18606476
396,-0.34218668,0.03782827,0.17643441
397,0.21930006,0.39124946,0.12352050
398,0.02272679,0.25339023,0.17556083
399,-0.55603850,-0.17167240,0.02926012
400,-0.21375729,-0.44406283,0.07982343
401,-0.19887861,0.12010384,0.19365039
402,0.22524689,0.19926070,0.18274793
403,0.43058374,-0.10661839,0.13432863
404,-0.45778011,-0.12581394,0.11645228
405,0.22984794,-0.13118384,0.17493420
406,0.13197607,-0.37922490,0.09355084
407,-0.24560783,-0.06466721,0.18512545
408,0.12041992,0.21390754,0.18456082
409,-0.16586216,-0.13417043,0.16299185
410,0.18162100,-0.04696367,0.18288156
411,0.15226806,0.05882516,0.19208931
412,-0.46398041,0.09506562,0.11840437
413,-0.26254020,-0.52474010,0.01930324
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820548,0.13526326,0.09618252
417,-0.45092780,0.36394860,0.03326233
418,0.53887554,0.21822899,0.02971014
419,0.02756939,0.54888837,0.04504210
420,0.16249166,0.49996311,0.06880487
421,-0.51711560,-0.00950662,0.08753735
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984831,-0.18561341,0.07392856
426,-0.26159172,0.45269794,0.07723843
427,-0.53346002,-0.24635460,0.02247539
428,-0.31731645,0.34057972,0.11905134
429,-0.43885692,0.19361940,0.11430656
430,0.39799946,0.03493162,0.15704346
431,-0.39430279,-0.05287922,0.15658037
432,-0.13546293,0.43658559,0.10985005
433,0.26947294,0.42822761,0.08972602
434,-0.04603351,0.43535818,0.11259567
435,-0.39186233,0.16599706,0.14486201
436,0.41083240,-0.41315894,0.02713179
437,-0.41279312,-0.40471747,0.03206713
438,0.43170837,0.31475867,0.07465904
439,-0.42942699,0.09315086,0.13823480
440,-0.36025857,0.45733570,0.02960508
441,0.30408842,0.50059375,0.02329798
442,-0.26141691,0.14716275,0.18571632
443,0.04437656,0.32677590,0.15624856
444,0.41971378,0.11122819,0.14109079
445,-0.52707028,0.09941840,0.07222474
446,0.34977696,-0.15265164,0.15794027
447,0.34531657,-0.04990797,0.17278798
448,0.52594643,-0.06898542,0.07696358
449,0.06194437,0.48854456,0.08296536
450,0.35614817,0.32530421,0.11055101
451,0.24529685,0.12832885,0.18990281
452,-0.07838424,0.18780099,0.18745749
453,-0.30556215,0.01919038,0.18502711
454,0.25847111,-0.09763647,0.18069343
455,-0.20036406,0.32614033,0.15279703
456,0.21805985,-0.28272408,0.13898674
457,0.26433406,0.21660644,0.17377920
458,-0.30080088,-0.32051013,0.12215794
459,-0.13874665,-0.46667888,0.06801048
460,0.56075856,-0.16072338,0.02769408
461,-0.23695720,0.11544679,0.19168347
462,-0.53801370,-0.14509712,0.05355488
463,-0.27926096,-0.06068816,0.18387857
464,-0.15968735,0.12441752,0.19356811
465,0.30290454,-0.44470355,0.06123161
466,0.31869289,-0.23079880,0.14742394
467,0.14943417,0.36908882,0.14060074
468,0.40988356,-0.18242505,0.12942313
469,-0.34647205,-0.44828023,0.04039399
470,0.22527512,-0.19225746,0.16226468
471,-0.23677647,-0.26706591,0.14494299
472,0.47897861,0.33041091,0.02987660
473,0.15860219,-0.26257581,0.13136084
474,0.17121961,0.02067475,0.19042402
475,-0.19549055,-0.11292584,0.17423964
476,-0.20080029,0.01623711,0.19216586
477,0.45516618,-0.13454317,0.11621636
478,-0.47402912,0.27155363,0.06391018
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438713,0.08147394,0.19443513
481,0.58125061,0.00746474,0.02940190
482,-0.39463121,0.40012619,0.05041861
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236256,0.53214214,0.05011190
489,-0.55402419,-0.06888558,0.05232877
490,0.52710887,0.00955372,0.07975311
491,0.41001580,0.35374683,0.06878332
492,0.50903307,0.15960683,0.07509583
493,0.23473876,0.49602602,0.05617373
494,-0.50880293,-0.27627486,0.03151060
495,-0.20522327,0.41930135,0.11176665
496,0.04209263,0.51920884,0.06464716
497,-0.56742918,0.13193167,0.02858678
498,-0.41444081,0.05623421,0.14870895
499,-0.44304552,0.29788625,0.07479817
500,0.14456232,0.56193906,0.02452796
501,-0.12850043,0.56372901,0.02601430
502,-0.01353593,0.41447091,0.12258374
503,0.54985281,-0.09246112,0.05313819
504,0.35812263,0.14291604,0.16236707
505,0.16585385,0.46660948,0.09003942
506,-0.35464798,-0.05364318,0.17009298
507,0.38203059,-0.25487300,0.12084830
508,0.46197646,-0.35188671,0.02938370
509,0.43867318,0.24647444,0.09830773
510,-0.49014425,-0.17762311,0.08364756
511,0.36764677,0.06914642,0.16719405
512,-0.35463569,0.32628175,0.11096662
513,-0.45872434,0.16417377,0.10964447
514,-0.12533452,-0.39989093,0.08604149
515,0.39926836,-0.08129937,0.15206779
516,0.32143023,-0.07572199,0.17610283
517,0.21072212,0.01886093,0.19261854
518,-0.14659169,0.28099843,0.17059614
519,0.49249642,-0.22487891,0.06670497
520,0.16617236,-0.18423098,0.15215020
521,-0.28662683,0.07974265,0.18718673
522,0.20969541,0.26286998,0.17081456
523,-0.43301870,-0.19440483,0.11494929
524,0.28656940,0.31848500,0.13792995
525,-0.05427879,0.40038437,0.12892722
526,-0.25676789,-0.33657686,0.12216161
527,0.24762619,-0.06017122,0.18573196
528,0.25405002,0.17248874,0.18340215
529,-0.25524631,-0.16148919,0.16981930
530,-0.20682153,0.19054443,0.18594877
531,-0.51426729,0.06229339,0.08699047
532,-0.39189038,-0.24806282,0.11897480
533,0.04168638,0.19428585,0.18585549
534,0.21197085,0.32886975,0.15041634
535,0.37400307,-0.31935886,0.09958673
536,-0.29659213,-0.09577345,0.17786989
537,0.10822379,0.30718711,0.16295484
538,-0.35816035,0.16261480,0.15892174
539,-0.23187974,0.03970330,0.19359801
540,-0.14838315,0.15755983,0.19151089
541,-0.15782143,0.32269096,0.15784513
542,0.53129465,-0.17238391,0.05200474
543,0.28949366,-0.30644652,0.12919148
544,0.13915178,0.15524733,0.19149034
545,0.32691711,-0.51243782,0.00000000
546,-0.18935232,-0.41898006,0.09129570
547,0.32667546,0.25163324,0.14873319
548,-0.16383601,-0.52222785,0.04144909
549,0.14597022,-0.45339843,0.07394694
550,-0.29811509,0.27773670,0.14926956
551,0.46949739,-0.05969349,0.11815910
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923017,-0.26736812,0.08114772
555,-0.37146949,-0.41264510,0.05153794
556,-0.21020895,0.50867533,0.05340078
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000781,-0.00970003,0.03069888
561,-0.52684498,0.25316993,0.02600066
562,-0.45222550,-0.01516437,0.13071797
563,-0.33825022,0.12929092,0.17071560
564,-0.34358829,0.36612254,0.09679736
565,0.52215044,0.25609382,0.02938704
566,0.51625334,0.08090171,0.08353009
567,0.32876736,0.36174499,0.10471874
568,-0.01852789,0.58169670,0.02072348
569,-0.36360197,0.42230984,0.05406370
570,0.09948433,0.57036628,0.02400791
571,-0.57864576,0.09811512,0.02360814
572,-0.21894947,0.44995786,0.09124927
573,0.48435529,-0.26107255,0.05861599
574,-0.57562906,-0.09240876,0.02796118
575,0.49900455,-0.00876139,0.10121551
576,0.12905155,0.47899405,0.08534598
577,0.51956782,-0.20746586,0.05069778
578,0.43369662,0.04032995,0.14019162
579,-0.51006228,0.13524595,0.07963282
580,0.45944388,0.14973337,0.11234345
581,0.32772318,0.00996518,0.18009484
582,0.58123320,-0.03267474,0.02848965
583,0.02067796,0.48856018,0.08406885
584,0.23682679,0.45963523,0.08090584
585,0.27091820,-0.02544397,0.18779201
586,-0.43158099,-0.23615255,0.10334808
587,0.10470430,0.42386194,0.11680713
588,-0.23258672,-0.47198866,0.06281698
589,-0.28620826,0.17617740,0.17697437
590,-0.27346116,-0.13100522,0.17489115
591,-0.48871376,-0.31559638,0.02842681
592,0.18497471,-0.33216867,0.12043569
593,-0.42448055,0.16527152,0.12920574
594,-0.12711259,0.39954014,0.12841607
595,-0.41474447,0.32658818,0.07976549
596,-0.32891704,-0.35446543,0.10077700
597,0.22283638,-0.38543269,0.10499512
598,-0.28643846,0.41466286,0.09195526
599,0.00540182,0.31605506,0.15940016
600,-0.10898938,0.28292468,0.17015846
601,0.18698466,0.55044747,0.02559677
602,-0.33798359,0.26335446,0.14118577
603,0.18470883,-0.44764608,0.07894650
604,0.21256141,-0.05511648,0.18532317
605,0.37180155,0.44838765,0.02958239
606,0.14874797,0.18699135,0.18844241
607,-0.01940054,0.37757930,0.13825818
608,0.15860483,0.22260589,0.18290552
609,0.25069927,-0.29754399,0.13568293
610,0.41316567,-0.03828436,0.14959269
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127088
613,-0.18351130,0.15806033,0.19123752
614,0.44500224,-0.17342567,0.11359418
615,-0.41188522,-0.33923158,0.07117642
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089788,0.05123910,0.19395157
622,-0.33494783,-0.09464341,0.17101526
623,0.38000808,0.28773555,0.11514222
624,-0.20241709,-0.38338769,0.10559582
625,-0.44973406,-0.08816380,0.12683558
626,0.14785300,-0.01826917,0.18171708
627,-0.22715420,0.25789030,0.16987719
628,-0.39299428,0.46370557,0.00000000
629,-0.14909090,0.47189892,0.08877591
630,-0.54826627,-0.00577382,0.06141175
631,-0.50074656,0.20682002,0.06777369
632,-0.24655770,0.52475239,0.02853686
633,0.07065857,0.54648120,0.04455063
634,-0.37121595,0.38555763,0.07325187
635,0.23035420,0.53172417,0.02902618
636,0.53949246,0.14652812,0.05232959
637,0.45730081,0.11518223,0.11998450
638,0.55461667,-0.05124222,0.05360157
639,-0.46787656,0.02243121,0.12142448
640,-0.40970352,0.12849989,0.14336469
641,-0.15741125,0.38245269,0.13487377
642,-0.53975608,0.13673632,0.05420079
643,-0.54403970,-0.21007839,0.02766527
644,-0.29446422,-0.02121777,0.18534179
645,0.12466342,0.51181851,0.06442549
646,-0.30610666,0.37861063,0.10464009
647,-0.01450950,0.48828691,0.08429453
648,0.49315385,0.20030095,0.07602047
649,-0.31101490,-0.39226587,0.08811388
650,0.04939779,0.39963920,0.12878346
651,0.42486172,-0.35286287,0.05580946
652,-0.52265500,-0.07954477,0.07842087
653,0.49547357,0.02682882,0.10328478
654,0.30632569,0.28698916,0.14382511
655,-0.02361133,0.34180692,0.15140481
656,0.39441870,0.32182098,0.09359433
657,-0.38655160,0.31478086,0.10085530
658,0.40708550,0.07341700,0.15103230
659,0.45379027,0.27642724,0.07678958
660,0.35231975,0.10736656,0.16884779
661,0.19711189,-0.20758966,0.15512317
662,-0.47834194,0.13175711,0.10351118
663,-0.49191773,-0.21439276,0.07105130
664,0.38718924,-0.15188256,0.14565434
665,-0.11982945,0.31608501,0.16068181
