vid,x,y,z
181,0.66760907,-1.63064669,4.66627693
182,0.82568618,-1.54337516,4.67314711
183,0.96446383,-1.44030660,4.67633236
184,1.11205064,-1.35171857,4.67311054
185,1.25268208,-1.23861739,4.66613950
186,1.37375535,-1.11518315,4.65583512
187,1.47347972,-0.98295789,4.64297221
188,1.55751513,-0.84016943,4.65593121
189,1.62511217,-0.68097061,4.66627692
190,1.67517953,-0.50748188,4.67314714
191,1.70043035,-0.33647186,4.67633230
192,1.74214711,-0.16947082,4.67311061
193,2.40637466,0.02584405,4.59336918
194,2.39709932,0.25615867,4.57901058
195,2.36368134,0.47195789,4.56047071
196,2.31204124,0.68448593,4.57908781
197,2.23253428,0.90064841,4.59350780
198,2.11906635,1.13311873,4.60268527
199,1.98420101,1.32790148,4.60737073
200,1.85574439,1.52615769,4.60270663
201,1.68328890,1.71983802,4.59336922
202,1.51387304,1.87613653,4.57901060
203,1.33765095,2.00509978,4.56047067
204,1.15085495,2.11886495,4.57908789
205,0.94178509,2.21549493,4.59350787
206,0.69716986,2.29964221,4.60268533
207,0.46407435,2.34200977,4.60737080
208,0.23305288,2.39136651,4.60270656
209,-0.02584405,2.40637466,4.59336918
210,-0.25615867,2.39709932,4.57901058
211,-0.47195789,2.36368134,4.56047071
212,-0.68448593,2.31204124,4.57908781
213,-0.90064841,2.23253428,4.59350780
214,-1.13311873,2.11906635,4.60268527
215,-1.32790148,1.98420101,4.60737073
216,-1.52615769,1.85574439,4.60270663
217,-1.71983802,1.68328890,4.59336922
218,-1.87613653,1.51387304,4.57901060
219,-2.00509978,1.33765095,4.56047067
220,-2.11886495,1.15085495,4.57908789
221,-2.21549493,0.94178509,4.59350787
222,-2.29964221,0.69716986,4.60268533
223,-2.34200977,0.46407435,4.60737080
224,-2.39136651,0.23305288,4.60270656
225,-2.40637466,-0.02584405,4.59336918
226,-2.39709932,-0.25615867,4.57901058
227,-2.36368134,-0.47195789,4.56047071
228,-2.31204124,-0.68448593,4.57908781
229,-2.23253428,-0.90064841,4.59350780
230,-2.11906635,-1.13311873,4.60268527
231,-1.98420101,-1.32790148,4.60737073
232,-1.85574439,-1.52615769,4.60270663
233,-1.68328890,-1.71983802,4.59336922
234,-1.51387304,-1.87613653,4.57901060
235,-1.33765095,-2.00509978,4.56047067
236,-1.15085495,-2.11886495,4.57908789
237,-0.94178509,-2.21549493,4.59350787
238,-0.69716986,-2.29964221,4.60268533
239,-0.46407435,-2.34200977,4.60737080
240,-0.23305288,-2.39136651,4.60270656
241,0.02584405,-2.40637466,4.59336918
242,0.25615867,-2.39709932,4.57901058
243,0.47195789,-2.36368134,4.56047071
244,0.68448593,-2.31204124,4.57908781
245,0.90064841,-2.23253428,4.59350780
246,1.13311873,-2.11906635,4.60268527
247,1.32790148,-1.98420101,4.60737073
248,1.52615769,-1.85574439,4.60270663
249,1.71983802,-1.68328890,4.59336922
250,1.87613653,-1.51387304,4.57901060
251,2.00509978,-1.33765095,4.56047067
252,2.11886495,-1.15085495,4.57908789
253,2.21549493,-0.94178509,4.59350787
254,2.29964221,-0.69716986,4.60268533
255,2.34200977,-0.46407435,4.60737080
256,2.39136651,-0.23305288,4.60270656
257,3.05050905,0.03955881,4.47913523
258,3.02516795,0.32794461,4.46423822
259,2.98145062,0.59485352,4.44082519
260,2.91895054,0.85859497,4.46420692
261,2.83118914,1.13536882,4.47893792
262,2.70624984,1.44569931,4.48473918
263,2.54018084,1.70158997,4.48994245
264,2.36751853,1.95221722,4.48482580
265,2.12906380,2.18500852,4.47913504
266,1.90722500,2.37100920,4.46423807
267,1.68757923,2.52882881,4.44082519
268,1.45689129,2.67112829,4.46420693
269,1.19912565,2.80478020,4.47893798
270,0.89134358,2.93587133,4.48473925
271,0.59297356,2.99938485,4.48994249
272,0.29366215,3.05451404,4.48482592
273,-0.03955881,3.05050905,4.47913523
274,-0.32794461,3.02516795,4.46423822
275,-0.59485352,2.98145062,4.44082519
276,-0.85859497,2.91895054,4.46420692
277,-1.13536882,2.83118914,4.47893792
278,-1.44569931,2.70624984,4.48473918
279,-1.70158997,2.54018084,4.48994245
280,-1.95221722,2.36751853,4.48482580
281,-2.18500852,2.12906380,4.47913504
282,-2.37100920,1.90722500,4.46423807
283,-2.52882881,1.68757923,4.44082519
284,-2.67112829,1.45689129,4.46420693
285,-2.80478020,1.19912565,4.47893798
286,-2.93587133,0.89134358,4.48473925
287,-2.99938485,0.59297356,4.48994249
288,-3.05451404,0.29366215,4.48482592
289,-3.05050905,-0.03955881,4.47913523
290,-3.02516795,-0.32794461,4.46423822
291,-2.98145062,-0.59485352,4.44082519
292,-2.91895054,-0.85859497,4.46420692
293,-2.83118914,-1.13536882,4.47893792
294,-2.70624984,-1.44569931,4.48473918
295,-2.54018084,-1.70158997,4.48994245
296,-2.36751853,-1.95221722,4.48482580
297,-2.12906380,-2.18500852,4.47913504
298,-1.90722500,-2.37100920,4.46423807
299,-1.68757923,-2.52882881,4.44082519
300,-1.45689129,-2.67112829,4.46420693
301,-1.19912565,-2.80478020,4.47893798
302,-0.89134358,-2.93587133,4.48473925
303,-0.59297356,-2.99938485,4.48994249
304,-0.29366215,-3.05451404,4.48482592
305,0.03955881,-3.05050905,4.47913523
306,0.32794461,-3.02516795,4.46423822
307,0.59485352,-2.98145062,4.44082519
308,0.85859497,-2.91895054,4.46420692
309,1.13536882,-2.83118914,4.47893792
310,1.44569931,-2.70624984,4.48473918
311,1.70158997,-2.54018084,4.48994245
312,1.95221722,-2.36751853,4.48482580
313,2.18500852,-2.12906380,4.47913504
314,2.37100920,-1.90722500,4.46423807
315,2.52882881,-1.68757923,4.44082519
316,2.67112829,-1.45689129,4.46420693
317,2.80478020,-1.19912565,4.47893798
318,2.93587133,-0.89134358,4.48473925
319,2.99938485,-0.59297356,4.48994249
320,3.05451404,-0.29366215,4.48482592
321,3.75356732,0.02738439,4.30060067
322,3.72274333,0.38918619,4.28592748
323,3.66467079,0.72957442,4.26209341
324,3.58730716,1.06771771,4.28566213
325,3.47647360,1.41496262,4.30040931
326,3.32135377,1.76762171,4.30826196
327,3.10748294,2.08005074,4.31820781
328,2.90158150,2.39679100,4.30792296
329,2.63480910,2.67353643,4.30060073
330,2.35718094,2.90757305,4.28592752
331,2.07542650,3.10720042,4.26209347
332,1.78161924,3.29159963,4.28566206
333,1.45770889,3.45876759,4.30040927
334,1.09865477,3.59844887,4.30826198
335,0.72650431,3.66814044,4.31820775
336,0.35694095,3.74651522,4.30792293
337,-0.02738439,3.75356732,4.30060067
338,-0.38918619,3.72274333,4.28592748
339,-0.72957442,3.66467079,4.26209341
340,-1.06771771,3.58730716,4.28566213
341,-1.41496262,3.47647360,4.30040931
342,-1.76762171,3.32135377,4.30826196
343,-2.08005074,3.10748294,4.31820781
344,-2.39679100,2.90158150,4.30792296
345,-2.67353643,2.63480910,4.30060073
346,-2.90757305,2.35718094,4.28592752
347,-3.10720042,2.07542650,4.26209347
348,-3.29159963,1.78161924,4.28566206
349,-3.45876759,1.45770889,4.30040927
350,-3.59844887,1.09865477,4.30826198
351,-3.66814044,0.72650431,4.31820775
352,-3.74651522,0.35694095,4.30792293
353,-3.75356732,-0.02738439,4.30060067
354,-3.72274333,-0.38918619,4.28592748
355,-3.66467079,-0.72957442,4.26209341
356,-3.58730716,-1.06771771,4.28566213
357,-3.47647360,-1.41496262,4.30040931
358,-3.32135377,-1.76762171,4.30826196
359,-3.10748294,-2.08005074,4.31820781
360,-2.90158150,-2.39679100,4.30792296
361,-2.63480910,-2.67353643,4.30060073
362,-2.35718094,-2.90757305,4.28592752
363,-2.07542650,-3.10720042,4.26209347
364,-1.78161924,-3.29159963,4.28566206
365,-1.45770889,-3.45876759,4.30040927
366,-1.09865477,-3.59844887,4.30826198
367,-0.72650431,-3.66814044,4.31820775
368,-0.35694095,-3.74651522,4.30792293
369,0.02738439,-3.75356732,4.30060067
370,0.38918619,-3.72274333,4.28592748
371,0.72957442,-3.66467079,4.26209341
372,1.06771771,-3.58730716,4.28566213
373,1.41496262,-3.47647360,4.30040931
374,1.76762171,-3.32135377,4.30826196
375,2.08005074,-3.10748294,4.31820781
376,2.39679100,-2.90158150,4.30792296
377,2.67353643,-2.63480910,4.30060073
378,2.90757305,-2.35718094,4.28592752
379,3.10720042,-2.07542650,4.26209347
380,3.29159963,-1.78161924,4.28566206
381,3.45876759,-1.45770889,4.30040927
382,3.59844887,-1.09865477,4.30826198
383,3.66814044,-0.72650431,4.31820775
384,3.74651522,-0.35694095,4.30792293
385,4.55712088,0.03419232,4.03374840
386,4.57824638,0.47839411,3.99587459
387,4.54466000,0.90374295,3.95736333
388,4.41118706,1.31448102,3.99686413
389,4.22176371,1.71514434,4.03466266
390,4.00437309,2.12050315,4.05715718
391,3.73513349,2.49791390,4.07498693
392,3.49017712,2.89030429,4.05661306
393,3.19819350,3.24654873,4.03374837
394,2.89903332,3.57558510,3.99587450
395,2.57451727,3.85260277,3.95736328
396,2.18970117,4.04865873,3.99686428
397,1.77244735,4.19802801,4.03466267
398,1.33209674,4.33094187,4.05715712
399,0.87484643,4.40742994,4.07498698
400,0.42417391,4.51168151,4.05661312
401,-0.03419232,4.55712088,4.03374840
402,-0.47839411,4.57824638,3.99587459
403,-0.90374295,4.54466000,3.95736333
404,-1.31448102,4.41118706,3.99686413
405,-1.71514434,4.22176371,4.03466266
406,-2.12050315,4.00437309,4.05715718
407,-2.49791390,3.73513349,4.07498693
408,-2.89030429,3.49017712,4.05661306
409,-3.24654873,3.19819350,4.03374837
410,-3.57558510,2.89903332,3.99587450
411,-3.85260277,2.57451727,3.95736328
412,-4.04865873,2.18970117,3.99686428
413,-4.19802801,1.77244735,4.03466267
414,-4.33094187,1.33209674,4.05715712
415,-4.40742994,0.87484643,4.07498698
416,-4.51168151,0.42417391,4.05661312
417,-4.55712088,-0.03419232,4.03374840
418,-4.57824638,-0.47839411,3.99587459
419,-4.54466000,-0.90374295,3.95736333
420,-4.41118706,-1.31448102,3.99686413
421,-4.22176371,-1.71514434,4.03466266
422,-4.00437309,-2.12050315,4.05715718
423,-3.73513349,-2.49791390,4.07498693
424,-3.49017712,-2.89030429,4.05661306
425,-3.19819350,-3.24654873,4.03374837
426,-2.89903332,-3.57558510,3.99587450
427,-2.57451727,-3.85260277,3.95736328
428,-2.18970117,-4.04865873,3.99686428
429,-1.77244735,-4.19802801,4.03466267
430,-1.33209674,-4.33094187,4.05715712
431,-0.87484643,-4.40742994,4.07498698
432,-0.42417391,-4.51168151,4.05661312
433,0.03419232,-4.55712088,4.03374840
434,0.47839411,-4.57824638,3.99587459
435,0.90374295,-4.54466000,3.95736333
436,1.31448102,-4.41118706,3.99686413
437,1.71514434,-4.22176371,4.03466266
438,2.12050315,-4.00437309,4.05715718
439,2.49791390,-3.73513349,4.07498693
440,2.89030429,-3.49017712,4.05661306
441,3.24654873,-3.19819350,4.03374837
442,3.57558510,-2.89903332,3.99587450
443,3.85260277,-2.57451727,3.95736328
444,4.04865873,-2.18970117,3.99686428
445,4.19802801,-1.77244735,4.03466267
446,4.33094187,-1.33209674,4.05715712
447,4.40742994,-0.87484643,4.07498698
448,4.51168151,-0.42417391,4.05661312
449,5.31750101,0.02526686,3.73277435
450,5.35509594,0.55218921,3.67581118
451,5.40015531,1.08078205,3.58444195
452,5.16694925,1.54286620,3.67246773
453,4.93015646,2.01398366,3.73006143
454,4.65428432,2.46738683,3.77207817
455,4.32840673,2.89192177,3.80331146
456,4.06004583,3.35290553,3.77238193
457,3.74217470,3.77790740,3.73277435
458,3.39616789,4.17708085,3.67581141
459,3.05425792,4.58271479,3.58444199
460,2.56261369,4.74455580,3.67246779
461,2.06204465,4.91024883,3.73006151
462,1.54637020,5.03578220,3.77207804
463,1.01574807,5.10554333,3.80331142
464,0.50002399,5.24174845,3.77238179
465,-0.02526686,5.31750101,3.73277435
466,-0.55218921,5.35509594,3.67581118
467,-1.08078205,5.40015531,3.58444195
468,-1.54286620,5.16694925,3.67246773
469,-2.01398366,4.93015646,3.73006143
470,-2.46738683,4.65428432,3.77207817
471,-2.89192177,4.32840673,3.80331146
472,-3.35290553,4.06004583,3.77238193
473,-3.77790740,3.74217470,3.73277435
474,-4.17708085,3.39616789,3.67581141
475,-4.58271479,3.05425792,3.58444199
476,-4.74455580,2.56261369,3.67246779
477,-4.91024883,2.06204465,3.73006151
478,-5.03578220,1.54637020,3.77207804
479,-5.10554333,1.01574807,3.80331142
480,-5.24174845,0.50002399,3.77238179
481,-5.31750101,-0.02526686,3.73277435
482,-5.35509594,-0.55218921,3.67581118
483,-5.40015531,-1.08078205,3.58444195
484,-5.16694925,-1.54286620,3.67246773
485,-4.93015646,-2.01398366,3.73006143
486,-4.65428432,-2.46738683,3.77207817
487,-4.32840673,-2.89192177,3.80331146
488,-4.06004583,-3.35290553,3.77238193
489,-3.74217470,-3.77790740,3.73277435
490,-3.39616789,-4.17708085,3.67581141
491,-3.05425792,-4.58271479,3.58444199
492,-2.56261369,-4.74455580,3.67246779
493,-2.06204465,-4.91024883,3.73006151
494,-1.54637020,-5.03578220,3.77207804
495,-1.01574807,-5.10554333,3.80331142
496,-0.50002399,-5.24174845,3.77238179
497,0.02526686,-5.31750101,3.73277435
498,0.55218921,-5.35509594,3.67581118
499,1.08078205,-5.40015531,3.58444195
500,1.54286620,-5.16694925,3.67246773
501,2.01398366,-4.93015646,3.73006143
502,2.46738683,-4.65428432,3.77207817
503,2.89192177,-4.32840673,3.80331146
504,3.35290553,-4.06004583,3.77238193
505,3.77790740,-3.74217470,3.73277435
506,4.17708085,-3.39616789,3.67581141
507,4.58271479,-3.05425792,3.58444199
508,4.74455580,-2.56261369,3.67246779
509,4.91024883,-2.06204465,3.73006151
510,5.03578220,-1.54637020,3.77207804
511,5.10554333,-1.01574807,3.80331142
512,5.24174845,-0.50002399,3.77238179
513,5.92098658,0.02629132,3.46496618
514,5.90147522,0.60125693,3.42375803
515,5.82075508,1.16063332,3.37268306
516,5.68326260,1.71295721,3.42251302
517,5.48256095,2.24960303,3.46374111
518,5.22483819,2.78797246,3.48680444
519,4.89654403,3.27244259,3.50910846
520,4.57225710,3.76139282,3.48728214
521,4.16817929,4.20536076,3.46496603
522,3.74782094,4.59812625,3.42375780
523,3.29520336,4.93658704,3.37268318
524,2.80742949,5.22991751,3.42251297
525,2.28604726,5.46746528,3.46374103
526,1.72312364,5.66591272,3.48680452
527,1.14841268,5.77634618,3.50910833
528,0.57336782,5.89277969,3.48728245
529,-0.02629132,5.92098658,3.46496618
530,-0.60125693,5.90147522,3.42375803
531,-1.16063332,5.82075508,3.37268306
532,-1.71295721,5.68326260,3.42251302
533,-2.24960303,5.48256095,3.46374111
534,-2.78797246,5.22483819,3.48680444
535,-3.27244259,4.89654403,3.50910846
536,-3.76139282,4.57225710,3.48728214
537,-4.20536076,4.16817929,3.46496603
538,-4.59812625,3.74782094,3.42375780
539,-4.93658704,3.29520336,3.37268318
540,-5.22991751,2.80742949,3.42251297
541,-5.46746528,2.28604726,3.46374103
542,-5.66591272,1.72312364,3.48680452
543,-5.77634618,1.14841268,3.50910833
544,-5.89277969,0.57336782,3.48728245
545,-5.92098658,-0.02629132,3.46496618
546,-5.90147522,-0.60125693,3.42375803
547,-5.82075508,-1.16063332,3.37268306
548,-5.68326260,-1.71295721,3.42251302
549,-5.48256095,-2.24960303,3.46374111
550,-5.22483819,-2.78797246,3.48680444
551,-4.89654403,-3.27244259,3.50910846
552,-4.57225710,-3.76139282,3.48728214
553,-4.16817929,-4.20536076,3.46496603
554,-3.74782094,-4.59812625,3.42375780
555,-3.29520336,-4.93658704,3.37268318
556,-2.80742949,-5.22991751,3.42251297
557,-2.28604726,-5.46746528,3.46374103
558,-1.72312364,-5.66591272,3.48680452
559,-1.14841268,-5.77634618,3.50910833
560,-0.57336782,-5.89277969,3.48728245
561,0.02629132,-5.92098658,3.46496618
562,0.60125693,-5.90147522,3.42375803
563,1.16063332,-5.82075508,3.37268306
564,1.71295721,-5.68326260,3.42251302
565,2.24960303,-5.48256095,3.46374111
566,2.78797246,-5.22483819,3.48680444
567,3.27244259,-4.89654403,3.50910846
568,3.76139282,-4.57225710,3.48728214
569,4.20536076,-4.16817929,3.46496603
570,4.59812625,-3.74782094,3.42375780
571,4.93658704,-3.29520336,3.37268318
572,5.22991751,-2.80742949,3.42251297
573,5.46746528,-2.28604726,3.46374103
574,5.66591272,-1.72312364,3.48680452
575,5.77634618,-1.14841268,3.50910833
576,5.89277969,-0.57336782,3.48728245
577,6.51910421,0.04340891,3.15744022
578,6.45980115,0.66799739,3.12703907
579,6.34740772,1.26513687,3.07501786
580,6.22308265,1.86135948,3.12703991
581,6.03936720,2.46125514,3.15737915
582,5.79439899,3.09660992,3.15483757
583,5.45571957,3.64666544,3.16684381
584,5.07485271,4.17022097,3.15591110
585,4.57900776,4.64039709,3.15744053
586,4.09542428,5.04011428,3.12703911
587,3.59370815,5.38288193,3.07501786
588,3.08420414,5.71656398,3.12703982
589,2.53010742,6.01084765,3.15737914
590,1.90762489,6.28689252,3.15483768
591,1.27919444,6.43635817,3.16684381
592,0.63967189,6.53725410,3.15591116
593,-0.04340891,6.51910421,3.15744022
594,-0.66799739,6.45980115,3.12703907
595,-1.26513687,6.34740772,3.07501786
596,-1.86135948,6.22308265,3.12703991
597,-2.46125514,6.03936720,3.15737915
598,-3.09660992,5.79439899,3.15483757
599,-3.64666544,5.45571957,3.16684381
600,-4.17022097,5.07485271,3.15591110
601,-4.64039709,4.57900776,3.15744053
602,-5.04011428,4.09542428,3.12703911
603,-5.38288193,3.59370815,3.07501786
604,-5.71656398,3.08420414,3.12703982
605,-6.01084765,2.53010742,3.15737914
606,-6.28689252,1.90762489,3.15483768
607,-6.43635817,1.27919444,3.16684381
608,-6.53725410,0.63967189,3.15591116
609,-6.51910421,-0.04340891,3.15744022
610,-6.45980115,-0.66799739,3.12703907
611,-6.34740772,-1.26513687,3.07501786
612,-6.22308265,-1.86135948,3.12703991
613,-6.03936720,-2.46125514,3.15737915
614,-5.79439899,-3.09660992,3.15483757
615,-5.45571957,-3.64666544,3.16684381
616,-5.07485271,-4.17022097,3.15591110
617,-4.57900776,-4.64039709,3.15744053
618,-4.09542428,-5.04011428,3.12703911
619,-3.59370815,-5.38288193,3.07501786
620,-3.08420414,-5.71656398,3.12703982
621,-2.53010742,-6.01084765,3.15737914
622,-1.90762489,-6.28689252,3.15483768
623,-1.27919444,-6.43635817,3.16684381
624,-0.63967189,-6.53725410,3.15591116
625,0.04340891,-6.51910421,3.15744022
626,0.66799739,-6.45980115,3.12703907
627,1.26513687,-6.34740772,3.07501786
628,1.86135948,-6.22308265,3.12703991
629,2.46125514,-6.03936720,3.15737915
630,3.09660992,-5.79439899,3.15483757
631,3.64666544,-5.45571957,3.16684381
632,4.17022097,-5.07485271,3.15591110
633,4.64039709,-4.57900776,3.15744053
634,5.04011428,-4.09542428,3.12703911
635,5.38288193,-3.59370815,3.07501786
636,5.71656398,-3.08420414,3.12703982
637,6.01084765,-2.53010742,3.15737914
638,6.28689252,-1.90762489,3.15483768
639,6.43635817,-1.27919444,3.16684381
640,6.53725410,-0.63967189,3.15591116
641,7.12705643,0.05496807,2.79275808
642,7.03536037,0.73350323,2.77596505
643,6.90291182,1.37569400,2.72053084
644,6.77887189,2.01996811,2.77652372
645,6.60360816,2.68218382,2.79335554
646,6.37046218,3.40579660,2.75633957
647,6.01597550,4.02131373,2.75635142
648,5.58111733,4.58494424,2.75794805
649,5.00072195,5.07845865,2.79275771
650,4.45608556,5.49341624,2.77596509
651,3.90833349,5.85385877,2.72053048
652,3.36505290,6.22172013,2.77652348
653,2.77286523,6.56604667,2.79335563
654,2.09633430,6.91285854,2.75634001
655,1.41043862,7.09743477,2.75635183
656,0.70440027,7.18849129,2.75794794
657,-0.05496807,7.12705643,2.79275808
658,-0.73350323,7.03536037,2.77596505
659,-1.37569400,6.90291182,2.72053084
660,-2.01996811,6.77887189,2.77652372
661,-2.68218382,6.60360816,2.79335554
662,-3.40579660,6.37046218,2.75633957
663,-4.02131373,6.01597550,2.75635142
664,-4.58494424,5.58111733,2.75794805
665,-5.07845865,5.00072195,2.79275771
