face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.2201,373.1506,102.7956,997.3979,1127.2331,359.1377,1113.2201,373.1506
45,1126.6246,574.2676,-194.3437,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6181,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3127,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3127,826.1192
55,1182.0920,753.1382,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1382
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7082,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8686,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5411,692.9134,1233.7113,758.7432
66,1158.4514,790.2642,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2642
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9917,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2481
69,1133.1948,777.2148,-136.5570,1031.2133,1179.5444,730.8652,1133.1948,777.2148
70,1138.0052,789.8715,-115.6900,1029.6735,1172.9443,754.9325,1138.0052,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7216,820.6418,-145.9630,1065.4164,1216.5368,766.8265,1162.7216,820.6418
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5968,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0319,784.0264,1137.1455,788.9127
76,1196.5333,809.5986,-71.1990,1064.7244,1209.2186,796.9133,1196.5333,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3805,838.2546,1162.9528,845.6822
78,1183.1008,790.2777,-60.9027,1049.0069,1192.3264,781.0521,1183.1008,790.2777
79,1396.8314,733.8123,-119.7861,1227.8650,1417.8091,712.8346,1396.8314,733.8123
80,1215.6587,782.7264,-230.4705,1139.4334,1315.3795,683.0056,1215.6587,782.7264
81,1194.8097,811.6723,-214.0096,1119.8163,1290.4668,716.0152,1194.8097,811.6723
82,1210.7144,811.7091,-179.7856,1113.0686,1279.7712,742.6524,1210.7144,811.7091
83,1164.4959,814.7760,-136.9499,1061.7783,1211.7424,767.5296,1164.4959,814.7760
84,1148.6174,784.6329,-170.6791,1058.8304,1216.1297,717.1206,1148.6174,784.6329
85,1179.8559,819.5579,-135.4468,1073.2253,1225.0944,774.3195,1179.8559,819.5579
86,1154.6333,822.2779,-126.2055,1052.4605,1197.1248,779.7863,1154.6333,822.2779
87,1155.2279,856.7244,32.6157,1040.1960,1158.7501,853.2022,1155.2279,856.7244
88,1114.6584,797.8927,-111.3329,1013.3624,1149.8734,762.6776,1114.6584,797.8927
89,1133.2098,784.5114,1.8015,1005.2942,1133.2191,784.5021,1133.2098,784.5114
90,1202.1062,834.3620,43.9670,1069.5919,1207.2898,829.1784,1202.1062,834.3620
91,1192.4568,882.7532,26.3626,1072.6818,1194.6848,880.5252,1192.4568,882.7532
92,1129.5583,771.5092,-125.6228,1023.2336,1169.2364,731.8310,1129.5583,771.5092
93,1166.2735,904.9924,10.5698,1060.2224,1166.7004,904.5655,1166.2735,904.9924
94,1198.5455,922.6082,45.0834,1089.9664,1205.7246,915.4291,1198.5455,922.6082
95,1194.3022,785.5941,-3.5498,1051.3405,1194.3330,785.5632,1194.3022,785.5941
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8806,881.6625,1177.8384,881.7046
97,1304.0634,726.2570,-52.7038,1135.4640,1308.8313,721.4890,1304.0634,726.2570
98,1318.0361,773.8251,-72.8160,1154.1237,1327.6105,764.2507,1318.0361,773.8251
99,1256.7635,696.7043,25.6127,1091.4334,1257.9324,695.5354,1256.7635,696.7043
100,1211.7270,753.0572,-115.7126,1078.4461,1239.2654,725.5188,1211.7270,753.0572
101,1207.2016,739.9579,-112.9758,1072.3272,1233.0845,714.0751,1207.2016,739.9579
102,1178.7294,764.5802,-101.2434,1050.4777,1202.1545,741.1551,1178.7294,764.5802
103,1261.2173,809.2425,29.1255,1107.9064,1263.0864,807.3734,1261.2173,809.2425
104,1235.3802,796.1771,47.8830,1087.8231,1240.5399,791.0174,1235.3802,796.1771
105,1258.9861,749.4601,90.2428,1107.9747,1274.4969,733.9493,1258.9861,749.4601
106,1226.1203,824.3614,54.6796,1086.8054,1233.4293,817.0524,1226.1203,824.3614
107,1215.2979,807.5890,57.1172,1075.8601,1223.1485,799.7384,1215.2979,807.5890
108,1175.6015,827.3606,80.4441,1055.1454,1193.2862,809.6759,1175.6015,827.3606
109,1317.4575,662.1446,-49.0033,1144.1094,1321.1016,658.5005,1317.4575,662.1446
110,1358.4381,670.7512,-14.7109,1176.7483,1358.7526,670.4367,1358.4381,670.7512
111,1362.7303,757.0956,47.3501,1185.4268,1366.4099,753.4160,1362.7303,757.0956
112,1414.5638,728.6359,29.7705,1226.3189,1415.8535,727.3462,1414.5638,728.6359
113,1361.2771,712.6401,13.3657,1179.5620,1361.5524,712.3648,1361.2771,712.6401
114,1281.0009,696.3911,46.7004,1113.7275,1284.7079,692.6841,1281.0009,696.3911
115,1383.5057,762.8726,65.1285,1205.5494,1390.2666,756.1117,1383.5057,762.8726
116,1270.7100,747.8823,49.9730,1109.5865,1275.4437,743.1487,1270.7100,747.8823
117,1321.0642,751.5886,29.5888,1148.8367,1322.5974,750.0553,1321.0642,751.5886
118,1252.0101,723.4853,85.0876,1098.5759,1265.3707,710.1247,1252.0101,723.4853
119,378.7153,1802.5608,70.2047,1650.6906,1806.0139,375.2621,378.7153,1802.5608
120,1331.6907,704.3767,75.8346,1161.3731,1340.7280,695.3394,1331.6907,704.3767
121,1294.0711,661.8910,154.5696,1152.3285,1329.8399,626.1222,1294.0711,661.8910
122,504.4167,2390.1483,-233.7601,2219.3570,2418.6937,475.8713,504.4167,2390.1483
123,1318.5504,665.9003,150.0280,1171.1107,1351.3860,633.0646,1318.5504,665.9003
124,1483.9742,643.5492,-43.0061,1291.0744,1486.1692,641.3542,1483.9742,643.5492
125,1478.8330,696.9401,7.0761,1281.4698,1478.8970,696.8760,1478.8330,696.9401
126,1662.2433,755.9846,135.7173,1460.5454,1682.1313,736.0966,1662.2433,755.9846
127,1525.8202,698.8462,19.5377,1323.3839,1526.2816,698.3848,1525.8202,698.8462
128,1484.4941,684.2400,63.4901,1291.6074,1489.4999,679.2342,1484.4941,684.2400
129,516.8447,2007.5782,113.4573,1816.1801,2016.1638,508.2591,516.8447,2007.5782
130,542.4221,2019.2983,162.9118,1831.9651,2037.0553,524.6651,542.4221,2019.2983
131,1541.7089,703.6243,-34.3270,1338.1721,1543.1125,702.2206,1541.7089,703.6243
132,483.6073,1972.1228,98.1136,1788.3764,1978.5620,477.1681,483.6073,1972.1228
133,474.9422,1840.7498,142.0845,1673.3930,1855.3742,460.3178,474.9422,1840.7498
134,1395.6786,602.5984,1.4644,1212.4423,1395.6813,602.5957,1395.6786,602.5984
135,390.5959,1906.4422,96.5726,1752.2606,1912.5700,384.4682,390.5959,1906.4422
136,320.7887,1862.3668,107.2483,1734.4728,1869.7923,313.3632,320.7887,1862.3668
137,323.0999,1875.5685,75.6661,1741.6460,1879.2477,319.4208,323.0999,1875.5685
138,277.4628,1461.9976,-99.4005,1355.8812,1470.2809,269.1796,277.4628,1461.9976
139,1413.1121,736.8558,5.9346,1224.2092,1413.1642,736.8038,1413.1121,736.8558
140,1679.6284,672.9986,-22.7958,1464.6672,1680.1443,672.4827,1679.6284,672.9986
141,562.1480,3011.7016,24.6780,2774.0155,3011.9502,561.8994,562.1480,3011.7016
142,1911.5536,975.9281,134.2328,1671.8221,1930.4309,957.0508,1911.5536,975.9281
143,1341.7119,740.2226,-12.3952,1164.2233,1341.9673,739.9673,1341.7119,740.2226
144,434.3794,2190.3810,-11.7929,2008.8343,2190.4602,434.3002,434.3794,2190.3810
145,367.5259,1884.7400,36.5783,1731.6591,1885.6213,366.6446,367.5259,1884.7400
146,1297.5362,585.1643,-60.7019,1130.3981,1302.6717,580.0289,1297.5362,585.1643
147,1406.0957,566.5017,-32.7343,1226.6573,1407.3700,565.2274,1406.0957,566.5017
148,404.9608,2134.1381,4.8762,1963.2544,2134.1518,404.9471,404.9608,2134.1381
149,1420.1936,620.8792,2.1897,1233.1612,1420.1996,620.8732,1420.1936,620.8792
150,367.1121,2096.2978,47.6491,1940.7397,2097.6098,365.8001,367.1121,2096.2978
151,1077.0172,311.0954,-180.0859,1009.4474,1117.2466,270.8660,1077.0172,311.0954
152,304.9081,2116.5495,33.4602,1982.6136,2117.1673,304.2903,304.9081,2116.5495
153,360.3879,1940.0864,-0.3044,1787.3531,1940.0864,360.3879,360.3879,1940.0864
154,1172.7150,515.1441,180.8808,1065.2090,1219.1864,468.6726,1172.7150,515.1441
155,1159.8574,658.8379,207.7429,1069.8831,1234.7893,583.9061,1159.8574,658.8379
156,1157.6848,594.4241,124.5297,1025.6419,1183.9884,568.1205,1157.6848,594.4241
157,1122.1034,571.1374,174.4427,1017.7080,1172.6896,520.5511,1122.1034,571.1374
158,1183.5485,708.2400,182.4890,1078.9167,1245.5303,646.2582,1183.5485,708.2400
159,1176.9545,594.8521,56.9495,1024.0541,1182.4738,589.3328,1176.9545,594.8521
160,1206.8923,578.3783,-12.7191,1045.7321,1207.1496,578.1211,1206.8923,578.3783
161,1154.9323,558.8493,62.7322,1006.2574,1161.4627,552.3188,1154.9323,558.8493
162,1182.9931,560.4193,-2.7009,1024.9840,1183.0048,560.4075,1182.9931,560.4193
163,1009.0384,173.4739,-70.0777,942.3070,1014.8749,167.6373,1009.0384,173.4739
164,1136.0515,715.3952,196.5529,1051.4640,1213.5965,637.8502,1136.0515,715.3952
165,1011.4563,567.7724,140.2225,911.1089,1052.0571,527.1716,1011.4563,567.7724
166,1186.0644,733.9133,155.3624,1071.1310,1234.3019,685.6758,1186.0644,733.9133
167,1214.0594,726.6795,86.6472,1068.7817,1229.0053,711.7335,1214.0594,726.6795
168,1151.1752,757.3603,137.2454,1040.8908,1194.2862,714.2493,1151.1752,757.3603
169,1164.0136,593.4600,159.9326,1045.4961,1205.7861,551.6875,1164.0136,593.4600
170,1237.1809,706.7535,97.7667,1088.3061,1254.6271,689.3073,1237.1809,706.7535
171,1141.1668,761.6142,92.5268,1019.2511,1162.5214,740.2596,1141.1668,761.6142
172,1184.8555,739.0431,144.3455,1066.2621,1227.5105,696.3880,1184.8555,739.0431
173,1263.2629,626.7530,100.0440,1107.6665,1278.6170,611.3988,1263.2629,626.7530
174,1155.1256,704.7291,65.9427,1014.8660,1164.5817,695.2729,1155.1256,704.7291
175,1264.0926,670.8288,85.8766,1105.4755,1276.2734,658.6480,1264.0926,670.8288
176,1159.4244,640.5131,291.0800,1125.2014,1289.8980,510.0395,1159.4244,640.5131
177,1183.6940,802.9313,84.0788,1056.6991,1201.4335,785.1917,1183.6940,802.9313
178,1218.7287,725.8453,216.2471,1125.9800,1300.1533,644.4206,1218.7287,725.8453
179,1124.7179,733.3018,210.7253,1054.1250,1216.5977,641.4220,1124.7179,733.3018
180,1189.0371,742.6379,119.3305,1060.6675,1218.9339,712.7410,1189.0371,742.6379
181,1190.9377,752.1954,133.5659,1068.5655,1228.4003,714.7328,1190.9377,752.1954
182,1178.4532,779.8892,156.2292,1072.9114,1232.3922,725.9503,1178.4532,779.8892
183,1153.9113,668.2377,135.3290,1030.4890,1189.0739,633.0751,1153.9113,668.2377
184,1165.0466,746.7385,79.8298,1031.5450,1179.7635,732.0215,1165.0466,746.7385
185,1160.5640,756.2212,88.6770,1031.8561,1179.1570,737.6283,1160.5640,756.2212
186,1144.9593,770.2499,115.4313,1030.6721,1177.6641,737.5452,1144.9593,770.2499
187,1140.6443,776.1246,33.3422,1010.6888,1143.6690,773.0999,1140.6443,776.1246
188,1128.8274,655.6546,74.4061,990.2637,1140.2519,644.2302,1128.8274,655.6546
189,1153.1304,823.8878,30.5571,1030.1708,1155.9424,821.0758,1153.1304,823.8878
190,1167.6501,773.7096,50.5682,1032.6096,1174.0377,767.3220,1167.6501,773.7096
191,1202.0361,830.6920,48.4230,1069.3234,1208.2466,824.4815,1202.0361,830.6920
192,1146.6211,804.0569,-8.3435,1019.5625,1146.8242,803.8538,1146.6211,804.0569
193,1306.1007,728.6810,160.1353,1167.0794,1347.5373,687.2444,1306.1007,728.6810
194,1329.5306,800.1555,40.8319,1161.4952,1332.6616,797.0245,1329.5306,800.1555
195,1287.3783,741.0114,199.8120,1171.4322,1352.6532,675.7365,1287.3783,741.0114
196,1181.9156,795.2840,115.5310,1062.7722,1213.8073,763.3923,1181.9156,795.2840
197,1138.8565,734.2928,54.8318,1004.4628,1146.1564,726.9930,1138.8565,734.2928
198,1164.9308,754.4749,79.1365,1032.5565,1179.6599,739.7458,1164.9308,754.4749
199,1155.4935,788.8635,46.4106,1025.8684,1161.2772,783.0798,1155.4935,788.8635
200,1175.9254,912.3683,-26.5954,1069.7950,1178.5823,909.7114,1175.9254,912.3683
201,1220.6300,755.3036,-74.1794,1074.7012,1232.1691,743.7645,1220.6300,755.3036
202,1187.9607,827.3836,-44.6493,1057.7787,1193.4072,821.9371,1187.9607,827.3836
203,1180.3791,869.3697,-32.6171,1061.1806,1183.7630,865.9858,1180.3791,869.3697
204,1319.7738,730.0546,102.4070,1158.7654,1337.0510,712.7774,1319.7738,730.0546
205,1279.6352,773.5002,48.9354,1119.4440,1284.3231,768.8123,1279.6352,773.5002
206,1290.7904,753.8779,54.2812,1127.0371,1296.2232,748.4452,1290.7904,753.8779
207,1323.1256,772.1897,71.0887,1157.7544,1332.1506,763.1648,1323.1256,772.1897
208,1226.6175,782.8848,69.8829,1082.5201,1237.3630,772.1392,1226.6175,782.8848
209,1263.8716,748.6563,15.5858,1101.0818,1264.3427,748.1853,1263.8716,748.6563
210,1214.9662,816.8947,2.3529,1072.8359,1214.9801,816.8808,1214.9662,816.8947
211,1255.8361,797.5961,-2.3111,1100.7497,1255.8478,797.5844,1255.8361,797.5961
212,1224.6236,796.1447,-2.1004,1076.3759,1224.6339,796.1344,1224.6236,796.1447
213,1214.4506,825.3267,-56.8105,1078.6187,1222.5751,817.2022,1214.4506,825.3267
214,1278.1277,813.5261,-67.9392,1126.7174,1287.8587,803.7951,1278.1277,813.5261
215,1326.9623,707.4508,-63.8031,1155.3214,1333.4650,700.9480,1326.9623,707.4508
216,1203.7861,789.5148,-66.5351,1065.5085,1214.2099,779.0910,1203.7861,789.5148
217,1186.1034,761.0601,-109.1553,1057.8764,1212.4967,734.6669,1186.1034,761.0601
218,1321.8959,727.2472,-115.2845,1163.9689,1343.4638,705.6792,1321.8959,727.2472
219,1301.3613,717.8521,38.9713,1131.0280,1303.9526,715.2608,1301.3613,717.8521
220,1325.0267,700.7988,33.3234,1149.5951,1326.8006,699.0249,1325.0267,700.7988
221,1323.2790,752.4176,-7.0720,1149.6483,1323.3666,752.3300,1323.2790,752.4176
222,1326.3381,731.1744,2.1777,1150.6600,1326.3460,731.1664,1326.3381,731.1744
223,1261.2736,748.6707,-20.8052,1099.2447,1262.1166,747.8277,1261.2736,748.6707
224,1306.0707,692.8248,-8.7759,1131.8921,1306.1962,692.6993,1306.0707,692.8248
225,1325.2455,668.1573,-89.4729,1158.1250,1337.2108,656.1920,1325.2455,668.1573
226,1355.0113,661.2149,-46.6204,1176.3620,1358.1300,658.0962,1355.0113,661.2149
227,1333.4224,642.8179,36.0409,1156.7105,1335.2982,640.9422,1333.4224,642.8179
228,1329.8179,753.2651,7.7829,1155.1192,1329.9230,753.1601,1329.8179,753.2651
229,1352.6833,666.8722,-24.2892,1172.2515,1353.5425,666.0130,1352.6833,666.8722
230,1360.1290,670.6637,-3.4798,1177.9592,1360.1466,670.6461,1360.1290,670.6637
231,1316.3095,677.4887,-153.6636,1170.7751,1351.3501,642.4481,1316.3095,677.4887
232,1325.9689,603.6634,-114.5608,1166.8490,1343.7033,585.9290,1325.9689,603.6634
233,1258.4317,464.0322,4.7431,1102.3116,1258.4600,464.0039,1258.4317,464.0322
234,1832.4627,572.1088,326.6472,1719.5799,1912.0895,492.4820,1832.4627,572.1088
235,1258.3916,581.3048,205.4280,1147.4135,1315.8436,523.8529,1258.3916,581.3048
236,1286.1457,593.1418,-147.5655,1143.8741,1316.2592,563.0283,1286.1457,593.1418
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3412,1240.9566,810.3351,1211.9500,839.3417
240,1175.6084,833.7693,68.8731,1054.1683,1188.9631,820.4146,1175.6084,833.7693
241,1271.1728,517.6223,107.4471,1122.7022,1286.1940,502.6011,1271.1728,517.6223
242,1181.0016,744.9929,-149.8058,1066.4271,1227.5113,698.4832,1181.0016,744.9929
243,1190.0215,877.4249,86.6212,1079.0648,1212.4196,855.0268,1190.0215,877.4249
244,292.3764,1862.1259,122.3094,1747.4077,1871.5986,282.9037,292.3764,1862.1259
245,376.5097,1691.4850,-368.6510,1665.4522,1787.7834,280.2112,376.5097,1691.4850
246,1169.4461,822.1393,36.1787,1042.1115,1173.1748,818.4106,1169.4461,822.1393
247,1196.5650,849.8459,-80.7175,1075.4794,1214.4353,831.9756,1196.5650,849.8459
248,1244.6845,833.8742,-67.9108,1104.7674,1255.6198,822.9390,1244.6845,833.8742
249,1337.5664,515.2723,-78.6658,1176.4113,1345.0244,507.8143,1337.5664,515.2723
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9415,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.6771,817.4528,32.3111,1023.4257,1148.8276,814.3022,1145.6771,817.4528
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7121,778.7532,81.6679,1054.6046,1203.4177,763.0476,1187.7121,778.7532
255,1256.9302,800.7924,-33.6364,1103.6286,1259.3972,798.3254,1256.9302,800.7924
256,1269.6601,782.4963,-31.7306,1110.7896,1271.7181,780.4383,1269.6601,782.4963
257,1147.1247,817.1153,97.3864,1036.6733,1173.7202,790.5197,1147.1247,817.1153
258,1131.7763,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7763,824.3081
259,1172.5559,575.7247,61.3472,1021.0619,1178.7964,569.4842,1172.5559,575.7247
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.7990,743.9405,28.7715,1050.1759,1201.6077,742.1318,1199.7990,743.9405
262,1248.7183,787.6403,-4.5953,1093.7080,1248.7641,787.5945,1248.7183,787.6403
263,1430.5081,763.0128,-58.0173,1243.8424,1435.5133,758.0075,1430.5081,763.0128
264,1174.7869,785.9199,137.9005,1063.7460,1218.7248,741.9820,1174.7869,785.9199
265,1199.7276,464.7826,167.9421,1087.3686,1236.2856,428.2247,1199.7276,464.7826
266,1273.9206,677.3340,3.2764,1104.0007,1273.9386,677.3160,1273.9206,677.3340
267,1261.8569,765.0805,-165.8592,1137.8650,1312.1424,714.7950,1261.8569,765.0805
268,489.9441,2395.1378,183.6449,2214.5932,2412.6782,472.4038,489.9441,2395.1378
269,1168.7470,789.9490,-179.7902,1078.7548,1240.4925,718.2034,1168.7470,789.9490
270,1254.7054,760.2626,134.0652,1119.0620,1288.7168,726.2512,1254.7054,760.2626
271,1245.1192,781.7694,79.9918,1098.7654,1258.5401,768.3485,1245.1192,781.7694
272,1652.9772,588.4574,-32.5229,1452.2680,1653.9699,587.4647,1652.9772,588.4574
273,1496.2757,718.0126,5.8562,1296.2026,1496.3198,717.9685,1496.2757,718.0126
274,1338.1580,689.3482,30.7765,1160.2813,1339.6147,687.8915,1338.1580,689.3482
275,1362.3642,753.9633,3.6918,1182.1020,1362.3866,753.9409,1362.3642,753.9633
276,1238.4312,756.9006,-24.3081,1082.1339,1239.6552,755.6766,1238.4312,756.9006
277,1227.5607,621.8397,133.9649,1088.1561,1255.8664,593.5339,1227.5607,621.8397
278,444.2495,1897.2487,-91.8278,1726.0809,1903.0291,438.4691,444.2495,1897.2487
279,1281.1348,697.1881,-36.2802,1112.7149,1283.3803,694.9426,1281.1348,697.1881
280,1293.0620,673.2006,-31.8621,1121.5007,1294.6955,671.5671,1293.0620,673.2006
281,1312.0454,747.8844,58.2342,1144.4255,1317.9938,741.9360,1312.0454,747.8844
282,1143.6500,555.7802,215.7364,1058.6952,1214.3244,485.1059,1143.6500,555.7802
283,362.2009,1725.6233,299.8167,1659.4014,1788.6404,299.1839,362.2009,1725.6233
284,1246.4089,702.2023,9.7914,1082.4415,1246.5850,702.0262,1246.4089,702.2023
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.5542,487.8362,38.3945,1168.7013,1333.2978,486.0926,1331.5542,487.8362
287,1578.3838,287.9212,46.3894,1458.1494,1580.0492,286.2557,1578.3838,287.9212
288,1277.0775,504.5087,138.1716,1139.4882,1301.0455,480.5407,1277.0775,504.5087
289,1608.8989,234.1874,-33.7102,1506.6601,1609.7250,233.3612,1608.8989,234.1874
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.7161,825.1594,26.2577,1030.5424,1155.8014,823.0741,1153.7161,825.1594
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1795,1170.4922,755.9338
293,1162.2898,943.1639,-96.1791,1082.5882,1198.5159,906.9378,1162.2898,943.1639
294,1091.4491,796.9338,-2.1118,978.0416,1091.4642,796.9187,1091.4491,796.9338
295,1219.2983,797.9012,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9012
296,1223.5242,720.6351,113.8644,1083.2854,1248.1041,696.0553,1223.5242,720.6351
297,1238.3518,729.5315,175.1156,1119.9603,1292.7943,675.0889,1238.3518,729.5315
298,1365.2378,759.5416,-70.2917,1191.0691,1373.2883,751.4912,1365.2378,759.5416
