face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1496.2518,1184.0186,166.7029,1397.3007,1568.5258,1111.7447,1496.2518,1184.0186
34,741.6817,710.0853,-76.1117,738.2646,803.6175,648.1494,741.6817,710.0853
35,1442.6469,900.4125,-155.5092,1290.5599,1484.0799,858.9795,1442.6469,900.4125
36,1408.6433,953.5458,-65.1511,1250.2214,1417.7865,944.4025,1408.6433,953.5458
37,879.4224,579.0749,-259.3608,895.1336,1028.9488,429.5485,879.4224,579.0749
38,577.4768,1947.8837,322.9798,1820.9395,2020.1892,505.1714,577.4768,1947.8837
39,1527.8555,754.9285,-185.8484,1361.7843,1570.2202,712.5638,1527.8555,754.9285
40,2550.9622,864.4576,292.1208,2303.3671,2600.1274,815.2924,2550.9622,864.4576
41,496.3338,2467.8766,168.6894,2279.7456,2482.2059,482.0046,496.3338,2467.8766
42,1786.2385,904.8636,-75.9456,1552.5550,1792.7347,898.3675,1786.2385,904.8636
43,1447.7843,830.8376,-206.2717,1308.1059,1510.3956,768.2263,1447.7843,830.8376
44,1364.1787,750.1380,122.1830,1202.1457,1387.5977,726.7190,1364.1787,750.1380
45,1420.9186,890.9378,-255.9938,1320.3894,1524.3746,787.4818,1420.9186,890.9378
46,1388.2215,1000.3165,-394.4237,1416.2773,1633.8002,754.7378,1388.2215,1000.3165
47,1492.7398,882.7510,-257.7897,1374.4709,1587.0912,788.3996,1492.7398,882.7510
48,1447.1883,839.0250,-92.6874,1268.8036,1461.0007,825.2127,1447.1883,839.0250
49,1439.0905,845.0531,-148.3401,1278.6722,1474.0732,810.0704,1439.0905,845.0531
50,1446.9894,842.0423,-33.1137,1260.0305,1448.7966,840.2351,1446.9894,842.0423
51,1390.7696,939.9237,-297.9175,1332.9456,1538.9378,791.7555,1390.7696,939.9237
52,1457.8478,982.6605,-265.7570,1367.5718,1576.7335,863.7748,1457.8478,982.6605
53,1395.9926,956.6671,-314.4341,1350.9677,1559.8928,792.7669,1395.9926,956.6671
54,1393.7969,1024.5429,-319.9673,1368.0243,1578.5832,839.7566,1393.7969,1024.5429
55,1417.0510,932.9466,-302.4868,1353.1019,1562.4101,787.5875,1417.0510,932.9466
56,1400.1037,959.9329,-314.8514,1354.6771,1564.1654,795.8712,1400.1037,959.9329
57,1375.9522,875.9413,-207.8267,1258.9043,1451.0539,800.8395,1375.9522,875.9413
58,1406.9719,1012.8386,-312.7009,1368.8396,1579.5227,840.2877,1406.9719,1012.8386
59,1473.2256,845.1900,-122.1627,1297.8272,1496.1513,822.2644,1473.2256,845.1900
60,1500.0497,819.6903,-104.1710,1313.4002,1515.6422,804.0978,1500.0497,819.6903
61,1359.4201,829.3263,-87.8610,1196.4786,1373.6033,815.1432,1359.4201,829.3263
62,1475.7414,827.3188,-158.4918,1310.2364,1512.4076,790.6526,1475.7414,827.3188
63,1440.4808,770.7700,-114.6178,1264.2008,1459.5539,751.6969,1440.4808,770.7700
64,1519.5767,677.4630,-185.3721,1357.0928,1558.5760,638.4637,1519.5767,677.4630
65,1536.5458,910.2491,-179.7491,1373.9783,1584.4676,862.3273,1536.5458,910.2491
66,1429.8515,954.7363,-225.6174,1320.4451,1519.9169,864.6709,1429.8515,954.7363
67,1370.5791,976.8307,-314.2173,1337.9309,1544.5040,802.9058,1370.5791,976.8307
68,1335.9351,982.2638,-198.1166,1247.0263,1424.6574,893.5415,1335.9351,982.2638
69,1354.1657,945.3248,-148.1660,1230.0963,1402.2149,897.2757,1354.1657,945.3248
70,1350.1732,984.4233,-122.8480,1228.0838,1387.6046,946.9919,1350.1732,984.4233
71,1393.4302,992.0697,-59.6504,1246.6534,1402.1079,983.3921,1393.4302,992.0697
72,1385.9134,1065.1935,-190.6651,1299.3024,1474.6889,976.4180,1385.9134,1065.1935
73,1386.4823,1016.0610,-163.8891,1275.3594,1448.5825,953.9609,1386.4823,1016.0610
74,1399.9115,1018.6647,-79.7943,1261.1467,1415.9385,1002.6376,1399.9115,1018.6647
75,1336.9545,963.7343,-42.9146,1197.1998,1341.8255,958.8634,1336.9545,963.7343
76,1436.1146,1007.5504,-81.3831,1284.7158,1451.0486,992.6164,1436.1146,1007.5504
77,1401.0796,1058.3329,-53.0631,1268.3576,1409.1067,1050.3058,1401.0796,1058.3329
78,1420.8788,1000.9009,-78.2492,1271.5774,1434.9842,986.7955,1420.8788,1000.9009
79,1747.5226,889.5136,-83.7625,1520.4187,1755.6234,881.4128,1747.5226,889.5136
80,1472.8926,927.6854,-231.3875,1350.6489,1557.8543,842.7238,1472.8926,927.6854
81,1457.2294,955.9497,-191.5303,1324.5267,1522.0324,891.1467,1457.2294,955.9497
82,1457.2739,962.1324,-169.2976,1316.5260,1509.6247,909.7816,1457.2739,962.1324
83,1388.0626,985.8966,-121.8522,1254.8974,1422.1015,951.8577,1388.0626,985.8966
84,1380.1504,943.4568,-181.4249,1261.5699,1445.6879,877.9193,1380.1504,943.4568
85,1402.1461,989.0324,-124.6685,1266.5140,1436.8526,954.3260,1402.1461,989.0324
86,1349.7672,999.1741,-114.7469,1229.2553,1383.9837,964.9576,1349.7672,999.1741
87,1354.1614,1031.2937,55.3645,1228.8113,1363.3913,1022.0638,1354.1614,1031.2937
88,1329.7512,974.6718,-111.5866,1208.1006,1361.9063,942.5167,1329.7512,974.6718
89,1321.0725,988.4155,-123.4182,1209.1838,1361.8604,947.6276,1321.0725,988.4155
90,1398.8646,1016.4496,67.5163,1257.6931,1410.4347,1004.8795,1398.8646,1016.4496
91,1393.4044,1068.7314,44.7090,1265.1420,1399.4485,1062.6872,1393.4044,1068.7314
92,1341.2613,966.8141,-134.8337,1221.2704,1384.7601,923.3153,1341.2613,966.8141
93,1388.4932,1113.9909,14.2072,1273.8626,1389.2265,1113.2576,1388.4932,1113.9909
94,1415.7776,1132.2874,59.2110,1301.5190,1427.6477,1120.4173,1415.7776,1132.2874
95,1420.6077,996.0540,7.1610,1263.0921,1420.7284,995.9333,1420.6077,996.0540
96,1393.6628,1080.5392,4.7552,1266.4997,1393.7350,1080.4670,1393.6628,1080.5392
97,1585.2125,899.1703,-0.3389,1376.9642,1585.2127,899.1701,1585.2125,899.1703
98,1607.8568,929.0528,-29.9365,1399.0165,1609.1745,927.7351,1607.8568,929.0528
99,1511.4932,920.3570,57.2063,1323.0167,1516.9784,914.8718,1511.4932,920.3570
100,1441.2792,945.2477,-73.5908,1274.6215,1451.9668,934.5601,1441.2792,945.2477
101,1433.3810,931.4674,-84.4205,1268.2450,1447.1999,917.6486,1433.3810,931.4674
102,1399.9752,951.8021,-78.9489,1245.8159,1413.4760,938.3014,1399.9752,951.8021
103,1474.5530,972.3031,60.4533,1302.6631,1481.7270,965.1291,1474.5530,972.3031
104,1434.7994,999.9135,72.3627,1280.4335,1446.5240,988.1889,1434.7994,999.9135
105,1482.0414,929.6428,125.9193,1315.4772,1509.3906,902.2935,1482.0414,929.6428
106,1417.8035,1012.9344,86.1467,1273.7051,1435.3712,995.3667,1417.8035,1012.9344
107,1408.3618,999.1178,80.5059,1262.5544,1423.6292,983.8504,1408.3618,999.1178
108,1374.3424,1026.9915,100.7482,1250.0165,1401.4488,999.8851,1374.3424,1026.9915
109,1630.4753,908.9231,-0.6203,1415.1379,1630.4758,908.9225,1630.4753,908.9231
110,1669.7445,972.8432,4.3795,1452.6282,1669.7721,972.8157,1669.7445,972.8432
111,1661.5353,998.5407,52.6692,1451.5490,1665.6933,994.3827,1661.5353,998.5407
112,1777.2122,1016.3628,45.0417,1546.3734,1779.8694,1013.7057,1777.2122,1016.3628
113,1661.0147,983.3136,23.9626,1447.1696,1661.8609,982.4674,1661.0147,983.3136
114,1538.0020,936.1068,83.2754,1350.1172,1549.3111,924.7977,1538.0020,936.1068
115,1689.0156,976.8550,43.0390,1470.5962,1691.6072,974.2634,1689.0156,976.8550
116,1511.1542,960.1718,60.8015,1328.7738,1517.7839,953.5420,1511.1542,960.1718
117,1599.5674,965.6936,15.8269,1395.4352,1599.9623,965.2986,1599.5674,965.6936
118,1477.7227,909.1104,114.0217,1306.0382,1499.7349,887.0983,1477.7227,909.1104
119,617.1505,2372.7572,49.2067,2133.9557,2374.1353,615.7724,617.1505,2372.7572
120,1584.6284,905.4735,83.8185,1384.6180,1594.8200,895.2819,1584.6284,905.4735
121,1531.3858,842.8585,195.4623,1370.9223,1583.0047,791.2396,1531.3858,842.8585
122,598.9474,1866.0897,-202.1830,1687.0012,1897.5677,567.4694,598.9474,1866.0897
123,1648.4177,875.6655,297.6660,1518.6914,1749.7829,774.3003,1648.4177,875.6655
124,1938.4326,1045.7843,-41.1152,1681.9854,1940.3224,1043.8946,1938.4326,1045.7843
125,1917.4006,1027.4145,32.8731,1662.9138,1918.6131,1026.2019,1917.4006,1027.4145
126,2254.4581,1177.4369,204.9473,1985.0609,2292.1393,1139.7557,2254.4581,1177.4369
127,2065.2802,966.5577,29.2860,1790.5241,2066.0603,965.7776,2065.2802,966.5577
128,739.0240,2717.4394,204.2106,2459.1637,2738.2979,718.1654,739.0240,2717.4394
129,628.8258,2645.5937,84.0145,2398.3632,2649.0876,625.3320,628.8258,2645.5937
130,679.2750,2738.9829,173.2539,2488.5679,2753.4546,664.8033,679.2750,2738.9829
131,1907.5500,962.6722,20.2599,1652.3833,1907.9842,962.2379,1907.5500,962.6722
132,600.1947,2503.7563,69.3680,2267.3164,2506.2808,597.6702,600.1947,2503.7563
133,612.5248,2550.4161,104.7641,2313.1240,2556.0633,606.8776,612.5248,2550.4161
134,553.0824,2404.1521,17.3332,2181.0673,2404.3144,552.9201,553.0824,2404.1521
135,543.0435,2579.7944,96.8750,2361.6623,2584.3917,538.4462,543.0435,2579.7944
136,517.6916,2563.1549,99.2258,2353.8014,2567.9570,512.8894,517.6916,2563.1549
137,518.3777,2491.8673,-0.4938,2277.3648,2491.8674,518.3776,518.3777,2491.8673
138,494.1128,1786.4117,-135.0085,1614.7468,1800.3656,480.1589,494.1128,1786.4117
139,1796.4252,1011.4909,-22.5364,1560.3568,1797.0717,1010.8444,1796.4252,1011.4909
140,2220.9664,1157.7339,-2.2603,1923.9976,2220.9712,1157.7291,2220.9664,1157.7339
141,717.1480,2905.6434,14.5089,2621.8162,2905.7396,717.0518,717.1480,2905.6434
142,2444.8066,1564.8849,-19.0919,2145.0400,2445.2206,1564.4709,2444.8066,1564.8849
143,1657.2669,973.7818,-57.5014,1445.9901,1662.0707,968.9780,1657.2669,973.7818
144,746.6321,2685.2361,-65.6528,2403.3309,2687.4569,744.4112,746.6321,2685.2361
145,693.8652,2659.7220,-60.5549,2391.8784,2661.5856,692.0017,693.8652,2659.7220
146,676.6944,2550.4514,-17.1720,2288.6079,2550.6088,676.5370,676.6944,2550.4514
147,644.6642,2526.8890,18.4369,2274.3757,2527.0696,644.4836,644.6642,2526.8890
148,575.4823,2603.8659,54.0441,2370.9874,2605.3049,574.0434,575.4823,2603.8659
149,615.8913,2508.3724,34.4980,2264.9370,2509.0010,615.2626,615.8913,2508.3724
150,556.7589,2622.4029,71.5386,2396.3065,2624.8775,554.2843,556.7589,2622.4029
151,1105.6037,647.6460,-126.5029,986.7999,1138.2243,615.0254,1105.6037,647.6460
152,500.2959,2722.1190,45.3213,2510.8813,2723.0431,499.3718,500.2959,2722.1190
153,555.6960,2568.3668,58.2112,2342.6994,2570.0490,554.0138,555.6960,2568.3668
154,1495.5910,867.6753,217.7992,1354.3541,1563.7405,799.5258,1495.5910,867.6753
155,1438.2958,898.8376,268.3813,1341.6017,1549.0694,788.0640,1438.2958,898.8376
156,1434.8639,891.3255,176.7733,1291.5538,1487.2973,838.8921,1434.8639,891.3255
157,1414.1050,892.0650,237.6589,1305.1608,1506.0910,800.0790,1414.1050,892.0650
158,1429.7344,925.7547,248.6921,1327.8260,1531.7878,823.7013,1429.7344,925.7547
159,1436.0538,875.1210,96.2894,1264.5875,1452.1225,859.0523,1436.0538,875.1210
160,1451.5972,857.1538,19.0750,1264.3957,1452.2086,856.5424,1451.5972,857.1538
161,1418.9666,875.1831,103.3076,1252.8262,1437.9315,856.2183,1418.9666,875.1831
162,1433.0793,874.4121,28.7398,1252.0738,1434.5539,872.9375,1433.0793,874.4121
163,1263.6538,526.4224,-32.9057,1100.8970,1265.1196,524.9566,1263.6538,526.4224
164,1439.0633,935.1485,278.8678,1353.8721,1562.9380,811.2738,1439.0633,935.1485
165,1298.8039,859.6320,210.5061,1200.9596,1383.4067,775.0292,1298.8039,859.6320
166,1425.6070,919.7440,213.6426,1305.3812,1503.7608,841.5902,1425.6070,919.7440
167,1455.0507,911.8757,107.4709,1287.0565,1475.5415,891.3848,1455.0507,911.8757
168,1377.4960,924.9436,175.7675,1253.6317,1437.7423,864.6973,1377.4960,924.9436
169,1399.4315,820.4448,233.2465,1283.1967,1481.7047,738.1717,1399.4315,820.4448
170,1478.3689,894.9605,137.8335,1311.6559,1509.2936,864.0357,1478.3689,894.9605
171,1347.0563,933.4520,126.0641,1214.9722,1382.4509,898.0574,1347.0563,933.4520
172,1416.4816,927.5386,201.0892,1293.9155,1488.5590,855.4613,1416.4816,927.5386
173,1518.5030,829.3372,158.2666,1345.1563,1553.1109,794.7293,1518.5030,829.3372
174,1370.2462,873.3529,84.7246,1210.4322,1384.2952,859.3038,1370.2462,873.3529
175,1517.5120,891.5901,129.6976,1339.8661,1543.3224,865.7797,1517.5120,891.5901
176,1418.0197,948.2320,386.9314,1419.3167,1635.7748,730.4769,1418.0197,948.2320
177,1417.3580,1012.5668,111.8062,1279.2683,1446.1865,983.7383,1417.3580,1012.5668
178,1520.4944,880.1704,250.7600,1391.7437,1607.0070,793.6578,1520.4944,880.1704
179,1423.3523,930.2998,294.4737,1351.8097,1560.8703,792.7818,1423.3523,930.2998
180,1423.6606,895.2193,141.4409,1270.3367,1459.1366,859.7433,1423.6606,895.2193
181,1442.1661,910.1003,158.4523,1292.6451,1485.7792,866.4872,1442.1661,910.1003
182,1432.7897,938.8572,194.0507,1304.6537,1499.9062,871.7407,1432.7897,938.8572
183,1390.0341,842.6683,188.4969,1256.0017,1448.6664,784.0360,1390.0341,842.6683
184,1391.5785,906.4595,96.0464,1234.6759,1409.9021,888.1358,1391.5785,906.4595
185,1387.9246,912.7062,111.1439,1236.7938,1412.6341,887.9967,1387.9246,912.7062
186,1363.1551,939.3123,152.5542,1236.8870,1412.3534,890.1140,1363.1551,939.3123
187,1347.9774,953.1366,44.2234,1202.7356,1352.8700,948.2440,1347.9774,953.1366
188,1343.1953,835.4645,117.9705,1192.3647,1369.2668,809.3930,1343.1953,835.4645
189,1360.6012,997.7881,32.2593,1221.6166,1363.4472,994.9421,1360.6012,997.7881
190,1390.7971,952.8690,65.7453,1236.9300,1400.4544,943.2117,1390.7971,952.8690
191,1439.6928,1024.2864,61.6583,1287.8763,1448.6515,1015.3277,1439.6928,1024.2864
192,1361.6458,1000.2670,-10.9292,1221.8684,1361.9760,999.9368,1361.6458,1000.2670
193,1608.2093,841.2761,162.4039,1421.3584,1641.1820,808.3034,1608.2093,841.2761
194,1627.8739,954.3683,-18.2413,1417.1095,1628.3676,953.8746,1627.8739,954.3683
195,1619.1170,873.3071,238.4985,1463.1689,1688.8627,803.5614,1619.1170,873.3071
196,1411.3591,945.0794,123.3155,1263.6785,1441.9632,914.4752,1411.3591,945.0794
197,1347.0125,905.4935,68.4049,1195.2773,1357.3677,895.1384,1347.0125,905.4935
198,1380.6381,913.0812,90.5881,1226.3209,1397.5758,896.1436,1380.6381,913.0812
199,1348.7813,955.3773,53.5815,1204.9791,1355.9485,948.2101,1348.7813,955.3773
200,1384.1364,1104.6290,-36.8393,1269.3120,1388.9103,1099.8551,1384.1364,1104.6290
201,1466.8631,972.9118,-83.4713,1300.7762,1480.5873,959.1876,1466.8631,972.9118
202,1386.7154,1012.1514,-62.5730,1247.2410,1396.8920,1001.9747,1386.7154,1012.1514
203,1384.9782,1055.2539,-46.1930,1255.6365,1391.3274,1048.9048,1384.9782,1055.2539
204,1610.3894,861.5281,77.2576,1402.1751,1618.2767,853.6407,1610.3894,861.5281
205,1519.6549,947.7674,-6.9369,1329.4657,1519.7390,947.6833,1519.6549,947.7674
206,1551.9981,915.9410,9.9817,1351.4460,1552.1547,915.7844,1551.9981,915.9410
207,1619.4756,912.6660,29.1605,1407.1856,1620.6767,911.4650,1619.4756,912.6660
208,1445.9457,951.2691,56.9014,1276.6760,1452.4066,944.8082,1445.9457,951.2691
209,1486.0605,940.4550,-35.8425,1303.5001,1488.4050,938.1105,1486.0605,940.4550
210,1413.4638,993.7304,-1.9164,1257.2943,1413.4725,993.7216,1413.4638,993.7304
211,1455.3707,978.9348,-41.5823,1287.2030,1458.9727,975.3328,1455.3707,978.9348
212,1424.9611,993.0248,-48.7591,1268.3544,1430.3968,987.5891,1424.9611,993.0248
213,1403.6822,1012.9635,-84.0659,1263.2265,1421.0018,995.6438,1403.6822,1012.9635
214,1469.0064,999.8446,-100.1133,1311.0907,1489.4762,979.3747,1469.0064,999.8446
215,1545.8034,900.0572,-80.0270,1351.8553,1555.5733,890.2873,1545.8034,900.0572
216,1397.9446,969.7588,-87.3514,1249.7612,1415.0790,952.6245,1397.9446,969.7588
217,1388.2002,956.9358,-131.2777,1251.4428,1425.0182,920.1178,1388.2002,956.9358
218,1507.5143,919.7094,-146.4124,1340.2610,1541.9642,885.2595,1507.5143,919.7094
219,1578.9747,908.8370,-12.0028,1372.7882,1579.1896,908.6221,1578.9747,908.8370
220,1647.9263,962.0835,-25.5832,1434.4987,1648.8793,961.1306,1647.9263,962.0835
221,1594.9587,989.7323,-37.8644,1396.1312,1597.3184,987.3726,1594.9587,989.7323
222,1606.7451,960.0697,-33.7534,1401.4972,1608.5021,958.3127,1606.7451,960.0697
223,1478.6601,971.1979,-66.1290,1306.4106,1487.1360,962.7220,1478.6601,971.1979
224,1534.0319,929.1478,-34.2513,1339.6816,1535.9652,927.2145,1534.0319,929.1478
225,1698.4465,833.9212,-133.5419,1489.0516,1718.6045,813.7632,1698.4465,833.9212
226,1568.2012,830.0396,-0.0250,1358.8788,1568.2012,830.0396,1568.2012,830.0396
227,1575.6978,837.0920,-21.9812,1366.0132,1576.3513,836.4384,1575.6978,837.0920
228,1637.3330,1009.7812,-15.1833,1431.0349,1637.7001,1009.4140,1637.3330,1009.7812
229,1455.8634,764.8300,-84.0401,1269.7257,1465.9371,754.7563,1455.8634,764.8300
230,1535.1292,904.4348,-24.0581,1337.1373,1536.0456,903.5185,1535.1292,904.4348
231,1531.2146,860.9417,-179.8062,1365.4827,1576.4026,815.7537,1531.2146,860.9417
232,1676.5162,821.4661,-142.9817,1472.9709,1699.7920,798.1902,1676.5162,821.4661
233,1529.7205,688.9441,-35.4971,1328.3739,1531.2166,687.4481,1529.7205,688.9441
234,2221.5075,969.6846,444.4515,2076.9770,2363.2563,827.9358,2221.5075,969.6846
235,1517.4181,863.3047,294.3631,1413.4381,1630.3792,750.3435,1517.4181,863.3047
236,1546.6723,924.0211,-125.1691,1365.2305,1570.8924,899.8010,1546.6723,924.0211
237,1462.8302,810.0296,-144.9713,1293.8835,1493.5767,779.2831,1462.8302,810.0296
238,1494.8950,836.7597,-73.3076,1303.8911,1502.9616,828.6931,1494.8950,836.7597
239,1469.0191,1068.4102,-145.1352,1339.1024,1516.0729,1021.3564,1469.0191,1068.4102
240,1413.0257,1053.3729,75.7885,1278.6809,1428.3440,1038.0546,1413.0257,1053.3729
241,1529.5980,741.1614,166.0515,1355.7399,1563.1427,707.6167,1529.5980,741.1614
242,1407.4257,943.4623,-201.8925,1290.5026,1482.9763,867.9118,1407.4257,943.4623
243,1398.1552,1085.8854,110.4027,1285.4240,1433.2449,1050.7956,1398.1552,1085.8854
244,506.9566,2628.9361,25.3594,2416.0883,2629.2391,506.6536,506.9566,2628.9361
245,656.0353,1979.0546,-509.1099,1956.0901,2152.2832,482.8067,656.0353,1979.0546
246,1382.4367,1008.9106,45.7774,1241.1944,1387.9651,1003.3822,1382.4367,1008.9106
247,1393.9806,1046.2325,-106.4880,1270.1872,1423.9984,1016.2147,1393.9806,1046.2325
248,1435.2750,1021.0126,-100.8931,1291.3503,1458.5408,997.7468,1435.2750,1021.0126
249,598.2407,2340.4702,68.1208,2109.3718,2343.1297,595.5813,598.2407,2340.4702
250,1385.4880,966.8979,-64.1350,1235.7925,1395.0941,957.2918,1385.4880,966.8979
251,1347.7692,968.5663,-136.6655,1226.8786,1391.8902,924.4453,1347.7692,968.5663
252,1351.4848,990.7152,38.8416,1213.9264,1355.6192,986.5807,1351.4848,990.7152
253,1443.6841,852.6426,-132.9643,1278.0122,1472.2190,824.1077,1443.6841,852.6426
254,1398.6075,981.5875,125.9945,1262.6896,1433.7181,946.4768,1398.6075,981.5875
255,1449.5558,980.8560,-66.9195,1286.4368,1458.9231,971.4886,1449.5558,980.8560
256,1466.4953,976.4881,-60.1374,1297.2941,1473.7679,969.2155,1466.4953,976.4881
257,1364.1390,985.1799,126.2903,1239.1045,1402.3692,946.9497,1364.1390,985.1799
258,1356.1965,994.7753,-216.7225,1273.0444,1457.6649,893.3069,1356.1965,994.7753
259,1418.8903,813.2434,95.7928,1244.2830,1433.6803,798.4534,1418.8903,813.2434
260,1381.2693,829.8022,-190.6064,1248.7149,1440.7369,770.3346,1381.2693,829.8022
261,1411.2256,904.4379,16.0975,1238.5383,1411.7364,903.9271,1411.2256,904.4379
262,1443.3363,974.0439,-41.3277,1277.1970,1446.9480,970.4322,1443.3363,974.0439
263,1918.1507,1101.3237,104.2321,1676.9926,1931.2415,1088.2328,1918.1507,1101.3237
264,1419.1015,950.9220,171.9914,1287.3966,1475.4925,894.5310,1419.1015,950.9220
265,1526.9021,880.5443,217.1438,1379.7600,1593.0765,814.3698,1526.9021,880.5443
266,1532.4745,909.5541,46.1864,1337.2725,1535.8803,906.1483,1532.4745,909.5541
267,1517.2401,942.2511,-145.3555,1350.4141,1551.8967,907.5945,1517.2401,942.2511
268,659.5381,2793.3976,45.2311,2530.1869,2794.3559,658.5798,659.5381,2793.3976
269,1411.8334,960.4070,-191.5500,1292.2054,1482.1572,890.0833,1411.8334,960.4070
270,1513.7986,929.4668,216.1951,1374.2963,1585.0901,858.1753,1513.7986,929.4668
271,1490.8348,961.8765,145.6287,1333.1988,1528.2777,924.4335,1490.8348,961.8765
272,2228.1873,980.6178,-74.1820,1938.5404,2232.5828,976.2223,2228.1873,980.6178
273,1963.0278,1084.8015,18.4896,1703.4678,1963.4169,1084.4124,1963.0278,1084.8015
274,1640.4701,915.9211,-11.5562,1424.0482,1640.6544,915.7369,1640.4701,915.9211
275,1687.3458,1017.5520,-20.6450,1472.0273,1687.9815,1016.9162,1687.3458,1017.5520
276,1492.6313,951.7264,-187.0317,1348.3683,1551.0031,893.3546,1492.6313,951.7264
277,1536.4489,860.1480,87.7153,1342.4002,1547.6403,848.9566,1536.4489,860.1480
278,598.2364,2551.4630,36.7714,2312.0399,2552.1550,597.5444,598.2364,2551.4630
279,1513.2562,869.0490,46.9082,1317.8383,1516.6539,865.6512,1513.2562,869.0490
280,1587.4725,883.4036,22.4643,1378.2619,1588.1885,882.6876,1587.4725,883.4036
281,1608.8747,955.4978,37.8163,1403.0210,1611.0562,953.3163,1608.8747,955.4978
282,1431.5293,883.3491,259.3486,1329.2203,1534.7813,780.0971,1431.5293,883.3491
283,599.8537,1568.4094,256.3267,1440.8423,1632.0626,536.2005,599.8537,1568.4094
284,1510.0500,924.7303,14.7846,1318.9556,1510.4232,924.3571,1510.0500,924.7303
285,1669.7313,947.9944,-209.8208,1495.2841,1726.2965,891.4292,1669.7313,947.9944
286,1647.3720,742.1398,117.3464,1443.3767,1662.3364,727.1754,1647.3720,742.1398
287,4354.0050,11015.4162,3893.8416,11739.7437,12808.7327,2560.6886,4354.0050,11015.4162
288,1626.5182,952.4899,179.7344,1449.2997,1671.4504,907.5578,1626.5182,952.4899
289,1869.4283,470.7381,-85.7383,1690.6799,1874.6643,465.5020,1869.4283,470.7381
290,1639.4930,901.2755,-195.2537,1461.8386,1687.9550,852.8135,1639.4930,901.2755
291,1363.8221,1011.0570,24.0650,1226.8180,1365.4562,1009.4229,1363.8221,1011.0570
292,1476.3912,951.5853,-336.6023,1421.3503,1640.7861,787.1904,1476.3912,951.5853
293,1387.2280,1166.3553,-124.1357,1308.8218,1442.9418,1110.6415,1387.2280,1166.3553
294,1361.8119,1016.0810,-33.3100,1227.4240,1364.9919,1012.9009,1361.8119,1016.0810
295,1477.5060,1015.1742,-91.9240,1318.7216,1495.1125,997.5678,1477.5060,1015.1742
