face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
225,1693.8871,816.1476,-135.3090,1485.8715,1714.2724,795.7623,1693.8871,816.1476
226,1566.1581,813.9729,-0.6580,1356.6850,1566.1586,813.9724,1566.1581,813.9729
227,1573.0578,821.6504,-23.2566,1363.3558,1573.7769,820.9313,1573.0578,821.6504
228,1633.7872,991.9264,-16.8998,1425.9869,1634.2318,991.4817,1633.7872,991.9264
229,1453.3742,749.9991,-83.8531,1267.2253,1463.2326,740.1407,1453.3742,749.9991
230,1532.7265,888.2565,-25.5274,1333.6981,1533.7360,887.2469,1532.7265,888.2565
231,1529.9159,844.1189,-178.9960,1363.0360,1573.8235,800.2113,1529.9159,844.1189
232,1671.4526,804.0671,-143.2542,1468.9734,1694.4995,781.0202,1671.4526,804.0671
233,1526.1853,670.7985,-33.1588,1326.1779,1527.4688,669.5150,1526.1853,670.7985
234,2224.0148,945.9180,445.2930,2081.3756,2363.8558,806.0770,2224.0148,945.9180
235,1515.2335,841.5332,293.2606,1409.6087,1625.0038,731.7630,1515.2335,841.5332
236,1544.0253,901.3744,-129.2329,1361.9282,1569.0396,876.3602,1544.0253,901.3744
237,1459.5646,784.5501,-144.1983,1289.6223,1489.0782,755.0365,1459.5646,784.5501
238,1491.7207,816.0007,-71.6679,1299.7121,1499.2383,808.4831,1491.7207,816.0007
239,1466.0057,1052.7144,-144.4855,1332.9378,1511.5078,1007.2123,1466.0057,1052.7144
240,1409.9695,1040.0514,75.8041,1272.9960,1424.9007,1025.1202,1409.9695,1040.0514
241,1527.4500,721.2152,164.8535,1353.9442,1559.8557,688.8095,1527.4500,721.2152
242,1403.8462,927.0829,-200.5686,1284.3163,1476.9988,853.9303,1403.8462,927.0829
243,1394.8578,1068.4818,108.2324,1277.5149,1427.4876,1035.8521,1394.8578,1068.4818
244,498.7184,2622.5037,24.8084,2412.5093,2622.7935,498.4286,498.7184,2622.5037
245,653.0217,1973.7913,-514.9846,1956.7801,2150.8534,475.9597,653.0217,1973.7913
246,1380.9762,996.1001,45.6558,1236.9209,1386.3179,990.7583,1380.9762,996.1001
247,1392.5707,1030.7178,-106.0544,1264.9220,1421.3629,1001.9255,1392.5707,1030.7178
248,1433.8920,1005.4384,-100.4635,1286.6784,1456.2789,983.0515,1433.8920,1005.4384
249,591.4895,2335.1902,68.4101,2106.1274,2337.8700,588.8097,591.4895,2335.1902
250,1383.6271,953.2942,-63.9211,1231.4413,1392.9211,944.0002,1383.6271,953.2942
251,1345.9728,956.3554,-138.3363,1223.2910,1390.0937,912.2345,1345.9728,956.3554
252,1350.4063,978.3057,38.7759,1209.9916,1354.4041,974.3079,1350.4063,978.3057
253,1439.5364,831.0438,-132.6565,1272.5464,1467.1990,803.3811,1439.5364,831.0438
254,1397.1894,966.2783,125.4796,1258.1707,1431.0654,932.4023,1397.1894,966.2783
255,1448.5716,965.7186,-66.9506,1282.7730,1457.6827,956.6075,1448.5716,965.7186
256,1465.2624,960.3724,-60.5823,1293.4922,1472.4300,953.2048,1465.2624,960.3724
257,1362.8893,973.5404,127.2125,1235.7061,1400.7684,935.6613,1362.8893,973.5404
258,1353.9682,982.3464,-218.4827,1269.3986,1454.9681,881.3466,1353.9682,982.3464
259,1415.7758,793.4309,95.1699,1240.0829,1430.0041,779.2027,1415.7758,793.4309
260,1376.4086,804.9227,-191.5843,1242.8243,1434.6912,746.6401,1376.4086,804.9227
261,1410.0196,891.1552,17.5793,1235.5944,1410.6145,890.5602,1410.0196,891.1552
262,1442.2862,958.0849,-41.4548,1273.3574,1445.8097,954.5614,1442.2862,958.0849
263,1913.4116,1081.0696,101.8400,1671.0591,1925.6909,1068.7903,1913.4116,1081.0696
264,1416.7042,939.9331,173.5996,1284.2618,1473.2161,883.4212,1416.7042,939.9331
265,1520.3257,853.4733,218.1118,1372.9413,1585.3286,788.4703,1520.3257,853.4733
266,1529.4939,892.3420,45.8785,1333.0824,1532.7805,889.0554,1529.4939,892.3420
267,1514.1912,928.4851,-147.6393,1346.9772,1549.3020,893.3744,1514.1912,928.4851
268,648.8262,2786.1025,46.3364,2526.2794,2787.1066,647.8221,648.8262,2786.1025
269,1409.2694,948.4433,-193.7804,1289.0404,1479.9227,877.7899,1409.2694,948.4433
270,1510.3865,918.8945,218.0294,1371.2619,1582.0674,847.2136,1510.3865,918.8945
271,1488.0364,950.7154,147.4125,1329.8889,1525.8215,912.9303,1488.0364,950.7154
272,2220.7432,956.3943,-74.5282,1933.6876,2225.1212,952.0164,2220.7432,956.3943
273,1956.7326,1062.5380,18.2537,1696.9639,1957.1051,1062.1655,1956.7326,1062.5380
274,1636.1440,897.0032,-11.5937,1419.2811,1636.3258,896.8214,1636.1440,897.0032
275,1683.0011,998.2940,-21.6575,1466.4108,1683.6854,997.6096,1683.0011,998.2940
276,1489.1911,939.7644,-189.5387,1345.0402,1548.2327,880.7229,1489.1911,939.7644
277,1530.2272,839.2847,89.7786,1336.3676,1541.7021,827.8097,1530.2272,839.2847
278,588.6119,2544.7187,36.8299,2308.3056,2545.4119,587.9187,588.6119,2544.7187
279,1510.1729,853.5836,45.4836,1313.9158,1513.3087,850.4478,1510.1729,853.5836
280,1582.7692,866.8622,21.5483,1373.3021,1583.4172,866.2142,1582.7692,866.8622
281,1606.2957,939.2983,37.9272,1399.2826,1608.4454,937.1486,1606.2957,939.2983
282,1425.7126,859.4436,261.2688,1323.1645,1527.8398,757.3165,1425.7126,859.4436
283,588.8476,1559.6551,259.1357,1436.0780,1624.4950,524.0076,588.8476,1559.6551
284,1505.5869,907.3121,13.4667,1313.2075,1505.8899,907.0092,1505.5869,907.3121
285,1666.3539,931.6677,-208.0990,1490.6936,1721.2029,876.8187,1666.3539,931.6677
286,1643.9101,722.2708,114.4989,1440.8668,1657.9217,708.2591,1643.9101,722.2708
287,4457.3296,11413.9321,4041.6558,12176.8190,13267.9438,2603.3180,4457.3296,11413.9321
288,1620.1484,924.5334,180.3644,1441.9970,1664.1334,880.5484,1620.1484,924.5334
289,1865.4256,451.6698,-82.2161,1691.6088,1870.1907,446.9047,1865.4256,451.6698
290,1633.3297,874.9734,-196.1512,1455.9019,1681.0607,827.2425,1633.3297,874.9734
291,1362.3711,998.5892,24.2675,1222.5191,1363.9828,996.9775,1362.3711,998.5892
292,1470.1599,936.6917,-337.4734,1415.3939,1633.5832,773.2684,1470.1599,936.6917
293,1384.7196,1150.0754,-123.0625,1301.1622,1437.4235,1097.3715,1384.7196,1150.0754
294,1356.0961,1000.7564,-32.7701,1219.2661,1359.0930,997.7595,1356.0961,1000.7564
295,1473.4148,1000.9567,-92.0179,1312.7996,1490.7039,983.6676,1473.4148,1000.9567
