vid,x,y,z
138,1.04568743,1.30135542,5.00153456
139,0.92226206,1.39577433,5.00095064
140,0.78792310,1.47284436,5.00143412
141,0.63924548,1.53392311,5.00295854
142,0.47811268,1.57815356,5.00518562
143,0.31977466,1.59903129,5.00856552
144,0.16068486,1.64043898,5.00529611
145,-0.00950424,1.66065717,5.00307695
146,-0.17350795,1.66071806,5.00150218
147,-0.32927598,1.64050490,5.00093167
148,-0.48083358,1.60004751,5.00139581
149,-0.63177122,1.53781513,5.00284621
150,-0.78010481,1.45455339,5.00490659
151,-0.91014034,1.35660944,5.00802165
152,-1.05036919,1.27353187,5.00483682
153,-1.18392204,1.16755916,5.00269985
154,-1.29913270,1.05172581,5.00119938
155,-1.39436476,0.92739703,5.00069792
156,-1.47244557,0.79172561,5.00122554
157,-1.53479345,0.64108112,5.00273519
158,-1.58051235,0.47739086,5.00485004
159,-1.60297985,0.31625393,5.00801168
160,-1.64319736,0.15839818,5.00487293
161,-1.66255338,-0.01093557,5.00277416
162,-1.66200279,-0.17427225,5.00130449
163,-1.64134719,-0.32948868,5.00082718
164,-1.60056143,-0.48059789,5.00137445
165,-1.53807839,-0.63117265,5.00289968
166,-1.45462405,-0.77921382,5.00502675
167,-1.35654075,-0.90901433,5.00819695
168,-1.27334102,-1.04905311,5.00506656
169,-1.16727787,-1.18245664,5.00297334
170,-1.05138373,-1.29754570,5.00150631
171,-0.92701749,-1.39267640,5.00102931
172,-0.79132479,-1.47067141,5.00157398
173,-0.64067147,-1.53294446,5.00309428
174,-0.47698072,-1.57859762,5.00521414
175,-0.31584683,-1.60101023,5.00837521
176,-0.15799939,-1.64118536,5.00523809
177,0.01132185,-1.66050349,5.00313546
178,0.17464301,-1.65991868,5.00165834
179,0.32984019,-1.63923097,5.00117038
180,0.48092570,-1.59841366,5.00170377
181,0.63147146,-1.53589843,5.00321156
182,0.77947832,-1.45240999,5.00531816
183,0.90923992,-1.35429055,5.00846713
184,1.04923098,-1.27104848,5.00532055
185,1.18258072,-1.16493739,5.00320826
186,1.29760338,-1.04898708,5.00172392
187,1.39264869,-0.92455574,5.00123253
188,1.47053404,-0.78878762,5.00176546
189,1.53266453,-0.63804772,5.00327668
190,1.57813128,-0.47425325,5.00539213
191,1.60030593,-0.31298205,5.00855763
192,1.64020828,-0.15495714,5.00542907
193,2.26217431,0.02969435,4.87216435
194,2.25512022,0.24733043,4.87127325
195,2.22541935,0.45201771,4.87093995
196,2.17277637,0.65223044,4.87138226
197,2.09438404,0.85498879,4.87237966
198,1.98452432,1.07216125,4.87301339
199,1.85526767,1.25421779,4.87671255
200,1.73610117,1.44120863,4.87277807
201,1.57665120,1.62386782,4.87184838
202,1.41922531,1.77228911,4.87072451
203,1.25509481,1.89558336,4.87021428
204,1.07847408,1.99923163,4.87055836
205,0.88272100,2.08607740,4.87159683
206,0.65575163,2.16035441,4.87251586
207,0.44021626,2.19611171,4.87666319
208,0.22141513,2.24549592,4.87280975
209,-0.02312690,2.26285997,4.87200533
210,-0.24139756,2.25712797,4.87093742
211,-0.44651736,2.22863577,4.87043842
212,-0.64694428,2.17719441,4.87073072
213,-0.84980147,2.10004440,4.87160085
214,-1.06704487,1.99149897,4.87214347
215,-1.24898126,1.86359200,4.87579650
216,-1.43678686,1.74383486,4.87208416
217,-1.62062793,1.58317283,4.87141518
218,-1.76984266,1.42491741,4.87046251
219,-1.89390558,1.25991008,4.87006561
220,-1.99861821,1.08197008,4.87045016
221,-2.08701111,0.88410795,4.87140445
222,-2.16347798,0.65383790,4.87202576
223,-2.20138229,0.43484738,4.87574528
224,-2.24924258,0.21744849,4.87209645
225,-2.26543795,-0.02608630,4.87147910
226,-2.25890427,-0.24343914,4.87056615
227,-2.22984608,-0.44778710,4.87020096
228,-2.17798578,-0.64760345,4.87061089
229,-2.10051586,-0.84997088,4.87158609
230,-1.99170936,-1.06682177,4.87222532
231,-1.86362242,-1.24843809,4.87595744
232,-1.74371661,-1.43597475,4.87231886
233,-1.58294681,-1.61960475,4.87170730
234,-1.42462290,-1.76865488,4.87079715
235,-1.25957219,-1.89258407,4.87043198
236,-1.08160269,-1.99718565,4.87084002
237,-0.88372409,-2.08548079,4.87181099
238,-0.65344866,-2.16185637,4.87244345
239,-0.43445662,-2.19968649,4.87616659
240,-0.21706579,-2.24749298,4.87251886
241,0.02645638,-2.26364120,4.87189446
242,0.24379586,-2.25706597,4.87097247
243,0.44812685,-2.22796777,4.87059594
244,0.64792173,-2.17606625,4.87099209
245,0.85026089,-2.09855213,4.87195053
246,1.06707547,-1.98969641,4.87256861
247,1.24865013,-1.86155926,4.87627900
248,1.43613711,-1.74160150,4.87262137
249,1.61971326,-1.58077455,4.87198399
250,1.76869405,-1.42238386,4.87105473
251,1.89253283,-1.25725556,4.87067577
252,1.99701935,-1.07919308,4.87107422
253,2.08516274,-0.88120563,4.87204002
254,2.16133538,-0.65080234,4.87267076
255,2.19890133,-0.43164722,4.87640633
256,2.24640530,-0.21405795,4.87277469
257,2.86049932,0.04144010,4.70519726
258,2.83939579,0.31368097,4.70807073
259,2.80151812,0.56722587,4.70787049
260,2.73680086,0.81537269,4.70830140
261,2.64969468,1.07438408,4.70548972
262,2.52881354,1.36323124,4.69892376
263,2.37054650,1.60106741,4.70215233
264,2.21150980,1.83578741,4.69858717
265,1.99179938,2.05494018,4.70477345
266,1.78600739,2.23212604,4.70730272
267,1.58152918,2.38422269,4.70689058
268,1.36246070,2.51337795,4.70717438
269,1.12093046,2.63368406,4.70446891
270,0.83619932,2.75022437,4.69842628
271,0.56157537,2.80467098,4.70228326
272,0.27998225,2.85987826,4.69883428
273,-0.03371215,2.86035116,4.70527348
274,-0.30682257,2.84074014,4.70789759
275,-0.56095246,2.80418548,4.70746610
276,-0.80939881,2.74080216,4.70767545
277,-1.06850837,2.65517405,4.70464520
278,-1.35742529,2.53592964,4.69789136
279,-1.59522285,2.37934132,4.70098251
280,-1.83119201,2.21917265,4.69777603
281,-2.05166124,1.99762951,4.70443239
282,-2.22958067,1.79083560,4.70722512
283,-2.38242144,1.58554793,4.70692954
284,-2.51252251,1.36528156,4.70725612
285,-2.63461616,1.12169191,4.70432865
286,-2.75413125,0.83319399,4.69767073
287,-2.81119720,0.55445181,4.70084646
288,-2.86448222,0.27446357,4.69772327
289,-2.86348867,-0.03798040,4.70444736
290,-2.84290492,-0.30992827,4.70729217
291,-2.80569516,-0.56309686,4.70703810
292,-2.74184192,-0.81078912,4.70739861
293,-2.65585207,-1.06931941,4.70450002
294,-2.53629530,-1.35778185,4.69786821
295,-2.37949508,-1.59519402,4.70106268
296,-2.21916408,-1.83082025,4.69795158
297,-1.99751137,-2.05102034,4.70468128
298,-1.79064393,-2.22873995,4.70752915
299,-1.58530167,-2.38142562,4.70727651
300,-1.36499360,-2.51140006,4.70763608
301,-1.12137139,-2.63338142,4.70473552
302,-0.83285244,-2.75278678,4.69810031
303,-0.55409970,-2.80976361,4.70128710
304,-0.27411731,-2.86298785,4.69816592
305,0.03831859,-2.86194499,4.70487964
306,0.31025973,-2.84131610,4.70771410
307,0.56341816,-2.80406014,4.70744987
308,0.81109552,-2.74015854,4.70779813
309,1.06960223,-2.65411363,4.70488656
310,1.35802929,-2.53449297,4.69823880
311,1.59540020,-2.37763217,4.70141338
312,1.83097851,-2.21724542,4.69828134
313,2.05112837,-1.99553227,4.70498033
314,2.22878064,-1.78859394,4.70780827
315,2.38137802,-1.58316769,4.70754449
316,2.51123950,-1.36275912,4.70789850
317,2.63307098,-1.11901215,4.70499947
318,2.75227503,-0.83034030,4.69836900
319,2.80898887,-0.55140551,4.70157322
320,2.86191551,-0.27122105,4.69847004
321,3.50969425,0.02593253,4.47850824
322,3.48107008,0.36687807,4.48361347
323,3.42922670,0.69095039,4.48490329
324,3.35073933,1.00988698,4.48370075
325,3.24482958,1.33547636,4.47864356
326,3.09895285,1.66395231,4.47378080
327,2.89782669,1.95276774,4.48190587
328,2.70852316,2.24619868,4.47326343
329,2.46081487,2.50324508,4.47825136
330,2.20171050,2.72350595,4.48282239
331,1.93836762,2.91509263,4.48381385
332,1.66008670,3.08410522,4.48251949
333,1.35858622,3.23783836,4.47770447
334,1.02817310,3.36482187,4.47344713
335,0.68800500,3.42495684,4.48234928
336,0.34278565,3.50084564,4.47375689
337,-0.01759027,3.50862389,4.47894751
338,-0.35967254,3.48162128,4.48371630
339,-0.68448577,3.43113699,4.48471408
340,-1.00380058,3.35402108,4.48322394
341,-1.32945570,3.24972282,4.47785924
342,-1.65779995,3.10583612,4.47266534
343,-1.94642677,2.90677933,4.48054372
344,-2.24133737,2.71633259,4.47229581
345,-2.49950506,2.46709595,4.47778578
346,-2.72068906,2.20635062,4.48278907
347,-2.91351124,1.94126136,4.48396575
348,-3.08393021,1.66120155,4.48262163
349,-3.23983138,1.35738195,4.47738017
350,-3.36978251,1.02362058,4.47229682
351,-3.43273692,0.67892189,4.48027842
352,-3.50625277,0.33586739,4.47213665
353,-3.51230665,-0.02279499,4.47771545
354,-3.48414363,-0.36347225,4.48278953
355,-3.43290232,-0.68719319,4.48402284
356,-3.35526248,-1.00567677,4.48272557
357,-3.25057630,-1.33070620,4.47752310
358,-3.10638458,-1.65856158,4.47247229
359,-2.90710162,-1.94677928,4.48047847
360,-2.71647560,-2.24130575,4.47235316
361,-2.46712071,-2.49917221,4.47794085
362,-2.20629201,-2.72013126,4.48301991
363,-1.94113596,-2.91278290,4.48425624
364,-1.66101843,-3.08306339,4.48296032
365,-1.35714922,-3.23884472,4.47775816
366,-1.02335008,-3.36868756,4.47270541
367,-0.67862654,-3.43155027,4.48070438
368,-0.33557085,-3.50500047,4.47257017
369,0.02309039,-3.51100247,4.47814384
370,0.36376523,-3.48279126,4.48320915
371,0.68747987,-3.43150083,4.48443305
372,1.00595186,-3.35380674,4.48312613
373,1.33096183,-3.24905986,4.47791367
374,1.65878893,-3.10480275,4.47285033
375,1.94697309,-2.90545679,4.48083710
376,2.24145490,-2.71477261,4.47269396
377,2.49927046,-2.46535699,4.47825780
378,2.72016640,-2.20446209,4.48331728
379,2.91273876,-1.93923032,4.48454122
380,3.08291519,-1.65901848,4.48324132
381,3.23855862,-1.35502877,4.47804382
382,3.36821718,-1.02107982,4.47300373
383,3.43084253,-0.67618185,4.48102191
384,3.50402549,-0.33293981,4.47290947
385,4.25407363,0.02386874,4.17218456
386,4.25603822,0.43839184,4.16223883
387,4.21085208,0.84705538,4.15557503
388,4.09615407,1.24051457,4.16201692
389,3.93309519,1.62028012,4.17270479
390,3.73891443,1.99952636,4.17801687
391,3.48903453,2.34734042,4.19289717
392,3.26361704,2.70732074,4.17762957
393,2.98770585,3.02830763,4.17215120
394,2.69852010,3.32164716,4.16169383
395,2.38094629,3.57703129,4.15473118
396,2.02557594,3.77241886,4.16111919
397,1.64584879,3.92381538,4.17215421
398,1.24510221,4.05282988,4.17814075
399,0.82931173,4.12071161,4.19372741
400,0.41090421,4.21883454,4.17836328
401,-0.01517442,4.25214587,4.17304884
402,-0.43101878,4.25581636,4.16269013
403,-0.84054985,4.21204176,4.15567120
404,-1.23454025,4.09865587,4.16178572
405,-1.61449044,3.93709139,4.17212738
406,-1.99352793,3.74497697,4.17701094
407,-2.34070853,3.49810590,4.19135183
408,-2.70199085,3.27179141,4.17650510
409,-3.02425128,2.99428384,4.17154912
410,-3.31907015,2.70310665,4.16146739
411,-3.57639790,2.38284442,4.15467071
412,-3.77388999,2.02437129,4.16096202
413,-3.92764146,1.64172642,4.17145323
414,-4.05931311,1.23805511,4.17646972
415,-4.12984656,0.81815499,4.19093619
416,-4.22491100,0.40281816,4.17622022
417,-4.25627570,-0.02114933,4.17137608
418,-4.25863901,-0.43541548,4.16138664
419,-4.21397839,-0.84376266,4.15466479
420,-4.10003145,-1.23682956,4.16101570
421,-3.93808684,-1.61607301,4.17155559
422,-3.74567584,-1.99458116,4.17661242
423,-3.49857279,-2.34133951,4.19111005
424,-3.27207142,-2.70221692,4.17641479
425,-2.99443418,-3.02416244,4.17158381
426,-2.70315369,-3.31874439,4.16160383
427,-2.38281207,-3.57588893,4.15488827
428,-2.02427830,-3.77323208,4.16124448
429,-1.64158197,-3.92686137,4.17178614
430,-1.23786466,-4.05842646,4.17684276
431,-0.81792802,-4.12886985,4.19133518
432,-0.40258353,-4.22387184,4.17663226
433,0.02138850,-4.25518841,4.17178949
434,0.43565493,-4.25750589,4.16179840
435,0.84399398,-4.21279981,4.15507113
436,1.23705057,-4.09879424,4.16141662
437,1.61628049,-3.93678870,4.17194759
438,1.99476745,-3.74431205,4.17699469
439,2.34150111,-3.49714509,4.19147558
440,2.70234390,-3.27058949,4.17676531
441,3.02424873,-2.99289824,4.17191552
442,3.31877705,-2.70155835,4.16192179
443,3.57585175,-2.38115218,4.15519555
444,3.77309951,-2.02253743,4.16154808
445,3.92660698,-1.63974167,4.17209323
446,4.05801047,-1.23589459,4.17716509
447,4.12825021,-0.81580384,4.19167818
448,4.22303014,-0.40029711,4.17699871
449,4.98480611,0.01640250,3.83485423
450,4.97143451,0.50322267,3.83066253
451,4.90056515,0.98193714,3.83237150
452,4.78329354,1.45314117,3.82976931
453,4.60909826,1.90899376,3.83346934
454,4.36974319,2.33722033,3.84859726
455,4.06687206,2.73136065,3.87534021
456,3.81733684,3.15839288,3.84845490
457,3.51001736,3.53903308,3.83497105
458,3.15940280,3.87203961,3.83030682
459,2.77454136,4.15833696,3.83181061
460,2.36259541,4.40661633,3.82930077
461,1.92148786,4.60385291,3.83345271
462,1.45361166,4.73594568,3.84930215
463,0.96472943,4.80027329,3.87661798
464,0.48260319,4.92874068,3.84956866
465,-0.00797415,4.98220193,3.83614582
466,-0.49616598,4.97045596,3.83152331
467,-0.97584748,4.90097967,3.83281329
468,-1.44765537,4.78488278,3.82987072
469,-1.90382174,4.61197834,3.83321212
470,-2.33205799,4.37425603,3.84793475
471,-2.72562413,4.07399133,3.87413495
472,-3.15347140,3.82435431,3.84746903
473,-3.53561981,3.51558020,3.83436325
474,-3.87067336,3.16232757,3.83004383
475,-4.15926686,2.77420845,3.83165803
476,-4.40996782,2.35884231,3.82885054
477,-4.60960141,1.91428625,3.83234804
478,-4.74379568,1.44359790,3.84722679
479,-4.80936705,0.95315612,3.87357373
480,-4.93500090,0.47425600,3.84705837
481,-4.98659365,-0.01417257,3.83408359
482,-4.97350381,-0.50077849,3.82987484
483,-4.90295189,-0.97920808,3.83158451
484,-4.78640171,-1.45013859,3.82884534
485,-4.61312101,-1.90560974,3.83240071
486,-4.37510604,-2.33329678,3.84732657
487,-4.07461385,-2.72643431,3.87371008
488,-3.82477920,-3.15387820,3.84722047
489,-3.51586386,-3.53571352,3.83426177
490,-3.16250815,-3.87053191,3.83006042
491,-2.77431217,-4.15895323,3.83176601
492,-2.35886505,-4.40949216,3.82904945
493,-1.91424310,-4.60899981,3.83261638
494,-1.44350025,-4.74309470,3.84754509
495,-0.95301145,-4.80858617,3.87392439
496,-0.47409730,-4.93416001,3.84743008
497,0.01434174,-4.98571236,3.83446081
498,0.50095841,-4.97260265,3.83024265
499,0.97940446,-4.90206166,3.83192431
500,1.45031393,-4.78540438,3.82921193
501,1.90576919,-4.61204438,3.83277626
502,2.33344264,-4.37396427,3.84769770
503,2.72656674,-4.07341499,3.87406539
504,3.15398266,-3.82353188,3.84756638
505,3.53578893,-3.51457437,3.83459051
506,3.87058197,-3.16118236,3.83036476
507,4.15898861,-2.77295569,3.83203794
508,4.40940675,-2.35742037,3.82934103
509,4.60879290,-1.91270649,3.83292387
510,4.74274870,-1.44185953,3.84786968
511,4.80807786,-0.95124950,3.87426548
512,4.93347198,-0.47219840,3.84779623
513,5.61456355,0.02738495,3.51463971
514,5.58650019,0.57291009,3.51638211
515,5.50896173,1.10222361,3.51680711
516,5.37818921,1.62081717,3.51613899
517,5.19545318,2.13495416,3.51408920
518,4.95590369,2.65042808,3.50979877
519,4.64231829,3.11008570,3.52640787
520,4.33585358,3.57507194,3.50988074
521,3.94820461,3.99150307,3.51473694
522,3.54448643,4.35636191,3.51610187
523,3.11791535,4.67448992,3.51630305
524,2.66168758,4.94730192,3.51564886
525,2.17198905,5.18029575,3.51390453
526,1.64100446,5.37443740,3.51013768
527,1.09643285,5.47754299,3.52727814
528,0.55097226,5.59022599,3.51125355
529,-0.01977332,5.61175629,3.51621893
530,-0.56639322,5.58501624,3.51759049
531,-1.09660535,5.50864734,3.51762135
532,-1.61585812,5.37894011,3.51658518
533,-2.13043458,5.19725904,3.51418418
534,-2.64618266,4.95885692,3.50954579
535,-3.10599960,4.64652530,3.52584138
536,-3.57132251,4.34063335,3.50929667
537,-3.98865810,3.95244306,3.51436022
538,-4.35483183,3.54724096,3.51596318
539,-4.67453971,3.11858635,3.51625707
540,-4.94906634,2.65999208,3.51541253
541,-5.18376813,2.16791247,3.51318482
542,-5.37936510,1.63483807,3.50870664
543,-5.48325593,1.08900855,3.52515540
544,-5.59561342,0.54383715,3.50877753
545,-5.61593394,-0.02562956,3.51398795
546,-5.58811836,-0.57097898,3.51571376
547,-5.51091673,-1.10007943,3.51610891
548,-5.38063656,-1.61842486,3.51534422
549,-5.19854525,-2.13230576,3.51318087
550,-4.95983256,-2.64752985,3.50875657
551,-4.64726642,-3.10693546,3.52524868
552,-4.34118528,-3.57186048,3.50889707
553,-3.95285340,-3.98889190,3.51412412
554,-3.54754050,-4.35483653,3.51586029
555,-3.11879482,-4.67436980,3.51626257
556,-2.66011763,-4.94875839,3.51551391
557,-2.16796622,-5.18334628,3.51336494
558,-1.63482864,-5.37884418,3.50895167
559,-1.08894324,-5.48265585,3.52544514
560,-0.54375182,-5.59496663,3.50908690
561,0.02573375,-5.61525878,3.51429813
562,0.57110052,-5.58741622,3.51601865
563,1.10021620,-5.51018237,3.51640568
564,1.61857122,-5.37984650,3.51565565
565,2.13244618,-5.19769196,3.51350660
566,2.64765483,-4.95891295,3.50909301
567,3.10704600,-4.64629066,3.52558039
568,3.57195644,-4.34017498,3.50921353
569,3.98897659,-3.95181615,3.51441186
570,4.35489933,-3.54647140,3.51612333
571,4.67439577,-3.11768399,3.51650735
572,4.94871826,-2.65894429,3.51576759
573,5.18321230,-2.16672192,3.51363632
574,5.37858888,-1.63350003,3.50924875
575,5.48226110,-1.08751721,3.52576471
576,5.59443474,-0.54222126,3.50942029
577,6.24012804,0.04613635,3.16291960
578,6.19319938,0.64530241,3.17482983
579,6.10782651,1.22066169,3.17573421
580,5.96592803,1.78479777,3.17504351
581,5.77934126,2.35536699,3.16336886
582,5.54096084,2.96298680,3.13243463
583,5.21211549,3.48830210,3.13799302
584,4.85049004,3.99356761,3.13284536
585,4.37789213,4.44652905,3.16302482
586,3.92211451,4.83640371,3.17467360
587,3.45656970,5.18203714,3.17538517
588,2.95937347,5.47964524,3.17464866
589,2.42615084,5.75026610,3.16314110
590,1.82993221,6.01072583,3.13257886
591,1.22760433,6.14950585,3.13854354
592,0.61528621,6.25112191,3.13394989
593,-0.03985957,6.23771813,3.16444830
594,-0.63965357,6.19164964,3.17615506
595,-1.21569469,6.10715931,3.17674806
596,-1.78041610,5.96611292,3.17573868
597,-2.35143845,5.78035659,3.16375017
598,-2.95940585,5.54282219,3.13252188
599,-3.48504757,5.21479648,3.13782465
600,-3.99068561,4.85366138,3.13258870
601,-4.44422149,4.38097921,3.16285280
602,-4.83496538,3.92444568,3.17462489
603,-5.18167534,3.45761960,3.17539583
604,-5.48047342,2.95881757,3.17453945
605,-5.75227436,2.42392660,3.16270193
606,-6.01374686,1.82624028,3.13160733
607,-6.15311410,1.22276669,3.13705335
608,-6.25493038,0.61003144,3.13199227
609,-6.24111121,-0.04477158,3.16241593
610,-6.19438280,-0.64378884,3.17431837
611,-6.10929373,-1.21897631,3.17519489
612,-5.96775140,-1.78291958,3.17442050
613,-5.78162632,-2.35331032,3.16264882
614,-5.54380916,-2.96081090,3.13161018
615,-5.21556992,-3.48606801,3.13710252
616,-4.85426253,-3.99131936,3.13206848
617,-4.38144914,-4.44455746,3.16250868
618,-3.92481159,-4.83508080,3.17442238
619,-3.45789619,-5.18162647,3.17530795
620,-2.95901523,-5.48030291,3.17455055
621,-2.42405108,-5.75200494,3.16279576
622,-1.82629628,-6.01338532,3.13177533
623,-1.22276286,-6.15267868,3.13727427
624,-0.61000362,-6.25446102,3.13223082
625,0.04482641,-6.24062547,3.16264996
626,0.64386874,-6.19387115,3.17454792
627,1.21907678,-6.10874404,3.17542120
628,1.78303731,-5.96716219,3.17466368
629,2.35343219,-5.78098392,3.16291197
630,2.96092097,-5.54309924,3.13189813
631,3.48616565,-5.21480477,3.13739574
632,3.99141489,-4.85347319,3.13234127
633,4.44466086,-4.38064368,3.16274092
634,4.83517207,-3.92397828,3.17462764
635,5.18168570,-3.45702304,3.17549746
636,5.48031757,-2.95809500,3.17474888
637,5.75194824,-2.42307185,3.16301430
638,6.01322448,-1.82524300,3.13202719
639,6.15239728,-1.22162861,3.13755320
640,6.25407660,-0.60878632,3.13251319
641,6.87432143,0.05763830,2.76411459
642,6.80617998,0.71395619,2.79017838
643,6.71219153,1.34030301,2.79173928
644,6.55792405,1.95471784,2.79074640
645,6.36856700,2.58665565,2.76500830
646,6.13498093,3.28104970,2.70051014
647,5.78710902,3.87163009,2.69448122
648,5.37220852,4.41993321,2.70143017
649,4.81867263,4.90263115,2.76425121
650,4.30699626,5.31815308,2.79015728
651,3.79868894,5.69405499,2.79157633
652,3.25651404,6.01878837,2.79051687
653,2.67728475,6.33116351,2.76484259
654,2.02251180,6.65663993,2.70055478
655,1.36019906,6.82821684,2.69477798
656,0.67989439,6.92249900,2.70218033
657,-0.05287831,6.87260820,2.76533918
658,-0.70941078,6.80491371,2.79137319
659,-1.33616422,6.71148607,2.79275779
660,-1.95102203,6.55781994,2.79154316
661,-2.58334334,6.36906832,2.76556525
662,-3.27806099,6.13610712,2.70083412
663,-3.86898477,5.78883170,2.69458284
664,-4.41766571,5.37433321,2.70140640
665,-4.90081242,4.82087481,2.76422363
