face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1103.4426,834.6011,-172.4741,1040.4096,1187.6911,750.3525,1103.4426,834.6011
67,1083.9585,841.0337,-236.8213,1067.1977,1228.6491,696.3431,1083.9585,841.0337
68,1070.0577,858.4540,-150.0935,1015.3598,1147.8916,780.6201,1070.0577,858.4540
69,1086.2927,824.3691,-113.8869,1001.5092,1128.8855,781.7762,1086.2927,824.3691
70,1090.5766,842.1960,-91.2738,1002.5791,1120.5101,812.2625,1090.5766,842.1960
71,1115.2119,864.5677,-44.6560,1016.3568,1122.9304,856.8492,1115.2119,864.5677
72,1115.8672,925.8092,-145.8736,1064.4433,1194.9348,846.7417,1115.8672,925.8092
73,1120.3426,870.4660,-126.0655,1041.7946,1172.8926,817.9160,1120.3426,870.4660
74,1117.7326,864.4943,-66.4200,1021.5860,1134.0961,848.1309,1117.7326,864.4943
75,1074.0962,845.0978,-34.8771,981.7361,1079.2903,839.9037,1074.0962,845.0978
76,1142.0437,865.7585,-62.6799,1037.7157,1155.5987,852.2036,1142.0437,865.7585
77,1110.6623,892.2011,-42.7937,1021.8382,1118.7459,884.1175,1110.6623,892.2011
78,1128.1104,847.3081,-52.6953,1021.2920,1137.6735,837.7450,1128.1104,847.3081
79,1309.7711,790.8026,-113.6360,1159.2403,1333.5627,767.0110,1309.7711,790.8026
80,1156.2978,827.8816,-199.5671,1088.4007,1250.5299,733.6495,1156.2978,827.8816
81,1140.0211,858.4825,-188.4100,1079.0955,1234.4418,764.0618,1140.0211,858.4825
82,1157.9690,860.6855,-154.9975,1075.6846,1224.0797,794.5748,1157.9690,860.6855
83,1114.1680,866.5544,-113.5588,1032.2240,1158.3603,822.3621,1114.1680,866.5544
84,1099.1410,831.6819,-145.3218,1024.2194,1162.9008,767.9222,1099.1410,831.6819
85,1129.8880,871.5113,-112.0280,1043.6089,1171.6964,829.7029,1129.8880,871.5113
86,1097.8935,877.4558,-100.7094,1020.9667,1136.9749,838.3743,1097.8935,877.4558
87,1102.7928,919.9376,36.2338,1025.6097,1109.7110,913.0193,1102.7928,919.9376
88,1068.2474,842.5290,-88.7545,987.2235,1098.9659,811.8105,1068.2474,842.5290
89,1073.8473,862.3721,-104.5792,1001.7925,1116.8284,819.3910,1073.8473,862.3721
90,1146.6137,902.0085,46.4362,1049.0738,1155.1325,893.4897,1146.6137,902.0085
91,1139.0518,946.2552,27.7117,1057.0279,1142.9559,942.3511,1139.0518,946.2552
92,1081.0006,817.3336,-110.7024,994.8987,1121.3156,777.0187,1081.0006,817.3336
93,1112.6780,955.5873,13.2568,1043.2956,1113.7888,954.4765,1112.6780,955.5873
94,1144.7954,983.3784,46.4117,1076.2364,1157.1885,970.9853,1144.7954,983.3784
95,1140.3297,853.1892,-1.1900,1027.3125,1140.3346,853.1843,1140.3297,853.1892
96,1125.1491,944.2719,1.7635,1046.5049,1125.1663,944.2548,1125.1491,944.2719
97,1249.9502,790.0759,-62.2770,1100.3068,1258.2346,781.7914,1249.9502,790.0759
98,1253.3069,830.9167,-76.2555,1112.3182,1266.6519,817.5717,1253.3069,830.9167
99,1210.9201,784.4125,19.8363,1064.4013,1211.8407,783.4919,1210.9201,784.4125
100,1167.5889,837.9074,-95.4705,1055.6349,1193.2398,812.2565,1167.5889,837.9074
101,1157.2780,810.5946,-93.4319,1041.3746,1180.8547,787.0179,1157.2780,810.5946
102,1129.5165,828.0451,-81.4683,1022.7839,1150.1236,807.4381,1129.5165,828.0451
103,1208.6702,892.6422,23.7946,1086.5000,1210.4518,890.8607,1208.6702,892.6422
104,1178.9538,870.4736,42.0327,1061.4652,1184.5785,864.8489,1178.9538,870.4736
105,1202.2812,830.2144,83.3383,1075.8349,1220.0950,812.4006,1202.2812,830.2144
106,1170.4662,900.1371,49.9315,1064.9589,1179.3940,891.2093,1170.4662,900.1371
107,1159.0181,876.1251,53.3221,1050.7155,1168.7349,866.4083,1159.0181,876.1251
108,1121.0486,898.8192,74.4479,1036.1628,1143.6835,876.1843,1121.0486,898.8192
109,1292.5584,737.3342,-67.7326,1129.1964,1300.7018,729.1908,1292.5584,737.3342
110,1334.6160,769.9701,-24.9606,1161.1669,1335.7173,768.8688,1334.6160,769.9701
111,1330.9723,849.5422,39.0726,1169.2186,1334.1228,846.3917,1330.9723,849.5422
112,1410.8102,839.3558,28.7318,1230.1253,1412.2511,837.9148,1410.8102,839.3558
113,1331.6042,816.5687,3.7265,1163.0347,1331.6312,816.5417,1331.6042,816.5687
114,1240.3959,791.4142,44.7150,1090.5273,1244.8058,787.0042,1240.3959,791.4142
115,1345.2728,820.4463,44.7987,1176.9400,1349.0693,816.6498,1345.2728,820.4463
116,1223.5115,843.4276,39.1337,1086.7390,1227.4989,839.4402,1223.5115,843.4276
117,1276.5688,820.2243,26.7029,1121.3662,1278.1260,818.6671,1276.5688,820.2243
118,1200.0485,807.1286,77.1008,1068.0885,1214.6360,792.5411,1200.0485,807.1286
119,456.1717,1928.6124,-60.9741,1749.0036,1931.1330,453.6510,456.1717,1928.6124
120,1268.7311,780.7602,71.1176,1115.2863,1278.8846,770.6067,1268.7311,780.7602
121,1235.6231,737.3318,141.4992,1104.2756,1273.0008,699.9542,1235.6231,737.3318
122,527.7489,2262.7029,-228.2210,2088.1712,2292.2216,498.2303,527.7489,2262.7029
123,1255.7325,743.2842,141.9492,1120.9006,1292.4254,706.5913,1255.7325,743.2842
124,1520.0663,757.2824,-50.9496,1319.3735,1523.4544,753.8943,1520.0663,757.2824
125,1512.4592,809.2139,10.9130,1311.0355,1512.6285,809.0446,1512.4592,809.2139
126,1768.7497,931.7008,155.0843,1555.8759,1796.5590,903.8915,1768.7497,931.7008
127,1620.4074,769.6359,19.4198,1404.3031,1620.8505,769.1928,1620.4074,769.6359
128,590.7651,2072.0821,150.4964,1867.1801,2087.2174,575.6298,590.7651,2072.0821
129,507.2612,2019.4166,62.2745,1822.8055,2021.9769,504.7009,507.2612,2019.4166
130,546.4155,2088.7822,129.4018,1889.5694,2099.5634,535.6343,546.4155,2088.7822
131,1505.2043,773.4853,25.1655,1304.4409,1506.0688,772.6208,1505.2043,773.4853
132,488.8335,1932.5905,36.4022,1741.5869,1933.5078,487.9162,488.8335,1932.5905
133,494.4900,1954.7309,71.7929,1764.7552,1958.2521,490.9688,494.4900,1954.7309
134,442.9099,1935.5056,-25.2892,1756.9903,1935.9339,442.4816,442.9099,1935.5056
135,419.6046,1987.0890,63.3645,1817.3729,1989.6463,417.0473,419.6046,1987.0890
136,386.4618,1978.9251,63.5159,1820.1156,1981.4544,383.9325,386.4618,1978.9251
137,381.5663,1932.4476,14.3175,1772.9085,1932.5797,381.4341,381.5663,1932.4476
138,351.7431,1448.7602,-107.2014,1321.9358,1459.1378,341.3655,351.7431,1448.7602
139,1422.2335,830.1005,15.9790,1237.7335,1422.6644,829.6696,1422.2335,830.1005
140,1746.4638,901.1629,26.3874,1513.4301,1747.2867,900.3400,1746.4638,901.1629
141,559.6313,2203.8377,18.4385,1984.3818,2204.0445,559.4245,559.6313,2203.8377
142,1924.8379,1240.6684,3.8715,1690.0350,1924.8598,1240.6465,1924.8379,1240.6684
143,1324.2405,811.2522,-23.3383,1157.1880,1325.3001,810.1926,1324.2405,811.2522
144,593.2823,2075.5440,-50.6381,1853.6925,2077.2719,591.5544,593.2823,2075.5440
145,516.6823,1964.2515,75.0765,1768.4060,1968.1348,512.7990,516.6823,1964.2515
146,1106.8296,792.4868,8.4864,988.0158,1107.0586,792.2578,1106.8296,792.4868
147,569.2471,1982.2588,40.6795,1769.1697,1983.4290,568.0769,569.2471,1982.2588
148,447.2165,2025.4034,55.9581,1845.4977,2027.3851,445.2348,447.2165,2025.4034
149,515.6719,1995.1056,55.8868,1796.3613,1997.2137,513.5637,515.6719,1995.1056
150,416.9949,2031.5611,56.8590,1861.0947,2033.5610,414.9950,416.9949,2031.5611
151,962.0638,435.7852,-185.9341,894.3919,1021.1260,376.7230,962.0638,435.7852
152,361.6162,2017.0021,92.5406,1869.5920,2022.1593,356.4590,361.6162,2017.0021
153,410.8175,2026.0982,68.2251,1858.8847,2028.9747,407.9410,410.8175,2026.0982
154,1116.1904,619.3904,160.1575,1007.5312,1163.3457,572.2350,1116.1904,619.3904
155,1104.9401,736.5540,183.2904,1024.8622,1180.5979,660.8962,1104.9401,736.5540
156,1100.5472,686.4502,111.3808,981.9186,1128.6046,658.3929,1100.5472,686.4502
157,1071.5277,669.0991,153.3049,974.3788,1123.2750,617.3518,1071.5277,669.0991
158,1122.3163,781.0000,168.9333,1038.5766,1191.7887,711.5277,1122.3163,781.0000
159,1117.2385,683.1079,56.9139,980.5006,1124.5758,675.7706,1117.2385,683.1079
160,1140.4076,664.1383,3.0350,992.0930,1140.4270,664.1190,1140.4076,664.1383
161,1098.0579,654.8814,61.8150,962.7910,1106.5185,646.4209,1098.0579,654.8814
162,1122.9077,653.3777,6.2527,976.8616,1122.9909,653.2945,1122.9077,653.3777
163,965.5364,307.0344,-56.5289,860.0374,970.3539,302.2169,965.5364,307.0344
164,1086.8157,786.8651,176.3201,1019.0261,1168.3170,705.3639,1086.8157,786.8651
165,978.0399,669.6828,126.8807,893.5081,1023.5355,624.1872,978.0399,669.6828
166,1122.7582,791.1359,139.6127,1027.9605,1173.7074,740.1867,1122.7582,791.1359
167,1148.3738,799.0000,78.8974,1028.7308,1165.3645,782.0093,1148.3738,799.0000
168,1095.1345,802.8319,122.9040,1004.9706,1139.9429,758.0236,1095.1345,802.8319
169,1102.6325,675.5731,151.7741,998.1958,1151.0767,627.1289,1102.6325,675.5731
170,1165.3824,778.1898,94.5752,1040.9804,1187.2484,756.3238,1165.3824,778.1898
171,1084.6840,808.6547,85.3129,987.5029,1108.9233,784.4155,1084.6840,808.6547
172,1124.5582,797.1437,132.8435,1027.8993,1171.6766,750.0252,1124.5582,797.1437
173,1191.0254,703.9887,96.7569,1050.5993,1209.5435,685.4706,1191.0254,703.9887
174,1096.1197,768.2097,60.5546,980.0894,1106.9448,757.3846,1096.1197,768.2097
175,1197.4800,740.2471,88.8931,1057.9220,1214.1542,723.5730,1197.4800,740.2471
176,1103.9722,729.2187,266.2541,1076.1742,1242.1738,591.0171,1103.9722,729.2187
177,1118.3993,856.3074,84.0308,1023.5083,1143.0267,831.6799,1118.3993,856.3074
178,1155.3191,776.6452,193.2814,1073.6573,1236.5486,695.4157,1155.3191,776.6452
179,1076.2013,794.9594,189.3226,1020.8636,1171.4136,699.7471,1076.2013,794.9594
180,1133.0601,786.3677,108.3500,1022.9451,1164.1366,755.2912,1133.0601,786.3677
181,1131.7821,793.3092,121.1475,1027.8362,1170.6747,754.4166,1131.7821,793.3092
182,1119.4949,818.1045,141.0783,1032.6709,1175.2268,762.3726,1119.4949,818.1045
183,1096.6680,729.9279,119.8385,988.9746,1132.3547,694.2412,1096.6680,729.9279
184,1109.9029,791.9393,69.5692,997.2944,1124.4581,777.3841,1109.9029,791.9393
185,1105.6140,798.2482,77.6965,997.5663,1124.1380,779.7243,1105.6140,798.2482
186,1089.0831,815.8770,104.4435,997.9603,1124.4360,780.5241,1089.0831,815.8770
187,1082.1369,825.6576,32.1113,980.9942,1086.0962,821.6984,1082.1369,825.6576
188,1073.7094,715.7450,68.6635,954.3504,1086.4282,703.0261,1073.7094,715.7450
189,1095.8769,869.4861,25.4293,1003.0167,1098.6981,866.6649,1095.8769,869.4861
190,1105.4930,822.4539,49.4862,998.3360,1113.8957,814.0512,1105.4930,822.4539
191,1144.0210,876.7833,42.9292,1039.2321,1150.7479,870.0565,1144.0210,876.7833
192,1087.1740,846.5183,-12.6208,989.2955,1087.8340,845.8583,1087.1740,846.5183
193,1233.5033,774.9548,144.7382,1108.6133,1275.3670,733.0910,1233.5033,774.9548
194,1260.4416,846.7442,47.5351,1115.8835,1265.8333,841.3525,1260.4416,846.7442
195,1215.3541,783.8952,177.1405,1110.4068,1278.7625,720.4868,1215.3541,783.8952
196,1126.6313,836.0989,103.7547,1028.9215,1159.8793,802.8510,1126.6313,836.0989
197,1085.3758,782.2656,45.8815,973.2643,1092.1686,775.4728,1085.3758,782.2656
198,1111.1657,798.5922,69.1706,999.7120,1125.7886,783.9692,1111.1657,798.5922
199,1101.0226,830.9185,39.2131,996.2074,1106.6003,825.3408,1101.0226,830.9185
200,1117.7923,966.3437,-28.7524,1051.4696,1123.0672,961.0688,1117.7923,966.3437
201,1164.0274,819.9873,-76.8380,1044.3005,1180.4085,803.6063,1164.0274,819.9873
202,1129.4070,892.8034,-46.5835,1034.8091,1138.2482,883.9622,1129.4070,892.8034
203,1122.5543,929.6420,-34.4064,1041.3166,1128.5071,923.6893,1122.5543,929.6420
204,1248.2602,780.5224,95.3995,1104.7067,1266.9694,761.8132,1248.2602,780.5224
205,1227.7527,831.7202,46.7456,1088.3676,1233.1955,826.2774,1227.7527,831.7202
206,1241.2959,814.0736,56.8467,1096.6858,1248.7306,806.6389,1241.2959,814.0736
207,1251.9651,816.2073,68.1876,1107.1118,1262.3860,805.7865,1251.9651,816.2073
208,1174.0578,837.0266,62.6482,1052.6548,1185.3263,825.7582,1174.0578,837.0266
209,1213.7236,823.5753,15.1790,1073.5454,1214.3132,822.9856,1213.7236,823.5753
210,1160.1482,888.0086,-2.9631,1050.8606,1160.1805,887.9764,1160.1482,888.0086
211,1201.6016,873.8961,-6.1856,1075.9092,1201.7183,873.7794,1201.6016,873.8961
212,1168.5985,872.3768,-3.9892,1052.2610,1168.6522,872.3231,1168.5985,872.3768
213,1155.4984,896.9581,-51.5145,1054.1527,1165.3847,887.0718,1155.4984,896.9581
214,1214.8355,889.3478,-59.8000,1094.1123,1225.4745,878.7088,1214.8355,889.3478
215,1257.6796,789.9267,-59.3689,1105.8216,1265.0972,782.5090,1257.6796,789.9267
216,1142.8392,860.0623,-67.2214,1037.5124,1158.0056,844.8959,1142.8392,860.0623
217,1126.5825,827.9823,-105.0571,1027.1628,1159.8406,794.7241,1126.5825,827.9823
218,1253.5329,799.7373,-108.5441,1115.2457,1278.1593,775.1109,1253.5329,799.7373
219,1261.7041,786.7552,46.3452,1106.6492,1266.1842,782.2751,1261.7041,786.7552
220,1305.5862,789.3870,38.3495,1140.8271,1308.4197,786.5535,1305.5862,789.3870
221,1290.6117,846.8900,-5.3713,1135.7736,1290.6767,846.8250,1290.6117,846.8900
222,1295.8157,819.0286,6.2307,1135.2324,1295.8971,818.9472,1295.8157,819.0286
223,1212.3362,841.6412,-24.2935,1076.8182,1213.9215,840.0559,1212.3362,841.6412
224,1256.0185,782.1946,-14.7783,1098.9154,1256.4790,781.7342,1256.0185,782.1946
225,1326.6063,687.5577,-102.6621,1162.8070,1342.6938,671.4702,1326.6063,687.5577
226,1286.6847,722.2793,-40.1481,1119.2564,1289.5263,719.4378,1286.6847,722.2793
227,1287.5452,689.2520,8.6334,1116.0741,1287.6698,689.1275,1287.5452,689.2520
228,1310.1287,846.7127,5.1186,1150.7109,1310.1852,846.6561,1310.1287,846.7127
229,1256.3626,677.5768,-55.6462,1093.4188,1261.6640,672.2754,1256.3626,677.5768
230,1286.0450,743.4990,-14.0493,1118.5354,1286.4086,743.1354,1286.0450,743.4990
231,1246.6101,745.8862,-144.0953,1114.8292,1285.1159,707.3804,1246.6101,745.8862
232,1252.2835,683.9178,-103.1748,1100.6515,1270.4331,665.7681,1252.2835,683.9178
233,1193.9272,542.3348,-3.3758,1035.4299,1193.9447,542.3173,1193.9272,542.3348
234,1678.1545,648.9581,287.5241,1548.0012,1753.0319,574.0807,1678.1545,648.9581
235,1185.3902,672.1467,188.1665,1079.9976,1246.9843,610.5526,1185.3902,672.1467
236,1209.8135,673.4230,-109.1590,1066.8543,1231.1772,652.0593,1209.8135,673.4230
237,1144.5410,555.6369,-93.3278,1004.4339,1158.9774,541.2005,1144.5410,555.6369
238,1176.9449,664.0876,-41.3339,1024.5695,1180.2548,660.7776,1176.9449,664.0876
239,1151.7280,893.4672,-98.2269,1060.5072,1184.8419,860.3534,1151.7280,893.4672
240,1119.6507,876.7726,63.8150,1026.1023,1135.3969,861.0264,1119.6507,876.7726
241,1195.6402,608.3192,101.4670,1050.3159,1212.6758,591.2836,1195.6402,608.3192
242,1128.7297,809.4871,-139.9765,1036.5270,1181.4109,756.8058,1128.7297,809.4871
243,1133.0833,948.6074,83.4636,1062.9116,1165.2400,916.4507,1133.0833,948.6074
244,366.7831,1986.8115,36.3164,1832.2602,1987.6252,365.9694,366.7831,1986.8115
245,408.9119,1581.4121,-334.6490,1535.3778,1670.2021,320.1218,408.9119,1581.4121
246,1110.2245,871.1191,31.5616,1013.5569,1114.3205,867.0232,1110.2245,871.1191
247,1137.7657,917.2518,-73.6224,1052.8555,1160.0865,894.9311,1137.7657,917.2518
248,1183.4876,905.2924,-60.4181,1076.9150,1196.0425,892.7375,1183.4876,905.2924
249,415.4103,1829.5402,62.6307,1664.7946,1832.3086,412.6419,415.4103,1829.5402
250,1106.9607,834.9923,-51.9273,1003.1749,1116.5380,825.4150,1106.9607,834.9923
251,1085.2186,844.1377,-102.0933,1002.7278,1122.6434,806.7128,1085.2186,844.1377
252,1087.4779,864.2015,28.6931,996.0533,1091.1063,860.5732,1087.4779,864.2015
253,1118.9034,671.5487,-85.1757,986.5541,1134.5719,655.8801,1118.9034,671.5487
254,1135.1446,853.4685,78.0359,1032.6763,1155.3188,833.2943,1135.1446,853.4685
255,1198.2253,875.3652,-31.5195,1075.2227,1201.2737,872.3169,1198.2253,875.3652
256,1209.3810,867.1139,-29.6396,1080.9502,1211.9287,864.5662,1209.3810,867.1139
257,1090.5549,857.2117,88.6366,1006.4069,1120.4053,827.3613,1090.5549,857.2117
258,1081.9564,867.6903,-163.8388,1032.1059,1170.5800,779.0667,1081.9564,867.6903
259,1110.6736,660.1170,60.7446,973.2654,1118.7196,652.0710,1110.6736,660.1170
260,1071.3496,583.8075,-142.5084,961.2935,1109.9488,545.2083,1071.3496,583.8075
261,1146.1631,809.2336,20.9383,1020.9556,1147.4593,807.9374,1146.1631,809.2336
262,1192.3543,869.9354,-6.1310,1068.3342,1192.4709,869.8189,1192.3543,869.9354
263,1469.1093,830.2629,28.7433,1276.8516,1470.3999,828.9723,1469.1093,830.2629
264,1115.8988,824.0709,123.8152,1025.0531,1161.3512,778.6185,1115.8988,824.0709
265,1142.3209,567.5854,147.1379,1021.5842,1177.7995,532.1067,1142.3209,567.5854
266,1231.2473,758.3564,-1.8469,1075.8069,1231.2546,758.3492,1231.2473,758.3564
267,1210.8663,826.2471,-144.4529,1100.4574,1259.0762,778.0372,1210.8663,826.2471
268,519.5376,2146.3943,30.5006,1940.2542,2146.9660,518.9659,519.5376,2146.3943
269,1117.1380,837.4171,-153.7475,1041.4745,1185.1218,769.4333,1117.1380,837.4171
270,1191.1415,803.2232,121.1293,1072.9632,1225.8578,768.5069,1191.1415,803.2232
271,1187.3126,824.8886,71.0988,1061.0924,1200.7614,811.4399,1187.3126,824.8886
272,1751.7784,704.4374,-71.9055,1531.8135,1756.6921,699.5238,1751.7784,704.4374
273,1537.8704,841.0391,8.1586,1333.8600,1537.9659,840.9436,1537.8704,841.0391
274,1311.6134,768.0288,41.5215,1143.6841,1314.7667,764.8755,1311.6134,768.0288
275,1350.2807,850.8552,9.6996,1182.6248,1350.4690,850.6668,1350.2807,850.8552
276,1176.1972,811.5262,-20.6981,1043.4487,1177.3683,810.3552,1176.1972,811.5262
277,1201.1438,695.6421,153.2562,1077.7571,1243.9778,652.8080,1201.1438,695.6421
278,492.9475,2004.9121,55.4578,1812.0652,2006.9435,490.9160,492.9475,2004.9121
279,1228.7588,768.5293,-36.6637,1077.1170,1231.6612,765.6269,1228.7588,768.5293
280,1252.4371,742.8387,-48.1728,1094.0800,1256.9509,738.3248,1252.4371,742.8387
281,1277.8741,787.6666,54.0165,1120.5336,1283.7557,781.7850,1277.8741,787.6666
282,1089.3386,652.1907,188.8412,1004.2598,1159.6168,581.9125,1089.3386,652.1907
283,388.5406,1643.1015,251.6511,1549.9418,1691.6976,339.9446,388.5406,1643.1015
284,1189.8215,775.1791,15.7017,1046.4190,1190.4152,774.5854,1189.8215,775.1791
285,1292.9768,786.6407,-149.1781,1157.6903,1333.6594,745.9582,1292.9768,786.6407
286,1249.8105,577.0241,39.3112,1085.5636,1252.0997,574.7349,1249.8105,577.0241
287,1476.1503,352.9049,55.7741,1338.6386,1478.9130,350.1423,1476.1503,352.9049
288,1211.2380,604.3539,121.9061,1070.0038,1234.8100,580.7819,1211.2380,604.3539
289,1509.1380,305.1581,-52.0690,1385.0007,1511.3857,302.9104,1509.1380,305.1581
290,1208.9609,608.3932,-139.3723,1074.4669,1239.7284,577.6256,1208.9609,608.3932
291,1093.9779,869.2622,21.6737,1001.4290,1096.0492,867.1908,1093.9779,869.2622
292,1113.8320,813.4757,-223.8326,1070.7905,1233.1989,694.1089,1113.8320,813.4757
293,1105.0018,1004.7322,-90.7089,1070.0323,1158.5087,951.2253,1105.0018,1004.7322
294,1050.1403,853.9640,1.2342,967.0945,1050.1481,853.9563,1050.1403,853.9640
295,1164.2822,853.6963,-66.7666,1050.6095,1178.0268,839.9517,1164.2822,853.6963
296,1158.2792,760.8946,100.5825,1034.2115,1182.2873,736.8865,1158.2792,760.8946
297,1172.7239,772.8248,154.8632,1066.8539,1225.6823,719.8663,1172.7239,772.8248
298,1287.9499,815.6251,-73.3340,1135.6534,1299.0739,804.5011,1287.9499,815.6251
299,1193.8325,847.5637,-177.9439,1107.5844,1268.9712,772.4249,1193.8325,847.5637
