vid,x,y,z
56,0.21578299,0.16152177,0.19002589
57,0.24947269,0.25924138,0.16657234
58,0.20729939,-0.47735866,0.06303057
59,0.20162726,0.45178307,0.09498084
60,0.19475367,-0.12367739,0.17245845
61,0.19769559,-0.25005390,0.14478006
62,0.20200231,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587681,0.22947100,0.18132008
65,0.17391839,0.09214014,0.19510780
66,0.17786357,0.39930842,0.12761410
67,0.19182384,-0.01726150,0.18864217
68,0.16900316,-0.48410962,0.06204195
69,0.18097551,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311094,0.36545164,0.14038557
72,0.17556244,0.15764166,0.19268268
73,0.15523590,-0.52024468,0.04315541
74,0.14358479,0.29659216,0.16957377
75,0.13439722,0.02254817,0.18633749
76,0.13047171,0.09649147,0.19326420
77,0.13165289,0.25401295,0.18014683
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161046,0.17808093,0.19096948
81,0.11360359,0.54417404,0.04335351
82,0.09017916,0.46103941,0.10039993
83,0.08999541,0.10160331,0.19126756
84,0.08182078,0.39882734,0.13269814
85,0.03303656,0.29484108,0.16799903
86,0.05077707,0.23293656,0.18192955
87,0.07594468,0.16950118,0.19040232
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690093,0.24962198,0.17793971
91,-0.00545675,0.28571709,0.16984673
92,0.01420425,0.35640404,0.14855845
93,0.01792419,0.39104824,0.13524278
94,-0.00523925,0.52254134,0.06721620
95,-0.00381806,0.45487238,0.10590962
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055986,0.16799840,0.18918965
98,-0.05080552,0.24565719,0.17920193
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610403,0.30719288,0.16605262
101,-0.05687318,0.33526674,0.15620376
102,-0.09143477,0.42742636,0.11889159
103,-0.08999541,0.10160331,0.19126756
104,-0.10990215,0.46489904,0.09796751
105,-0.09190647,0.55166870,0.03910649
106,-0.11796591,0.17322858,0.19159049
107,-0.12534876,-0.50355246,0.05141170
108,-0.11647875,0.25140146,0.18074114
109,-0.15184897,0.05770850,0.19253086
110,-0.16215654,-0.55297433,0.02157319
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449276,0.35753110,0.14622799
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100172,-0.54161816,0.02318631
115,-0.16524504,0.41614852,0.12095432
116,-0.19542028,0.22789020,0.18185152
117,-0.19855403,-0.24065131,0.14806750
118,-0.19081096,0.48003217,0.07933338
119,-0.19888377,-0.47439813,0.06549187
120,-0.18717113,0.26630400,0.17407916
121,-0.22347055,0.15220347,0.19043301
122,-0.21821415,-0.04603521,0.18704979
123,-0.19499501,-0.27937746,0.13763566
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473593,-0.34588283,0.11994183
127,-0.22867740,-0.40900289,0.09523857
128,-0.24483306,0.32872006,0.14498522
129,-0.24907851,-0.49790852,0.04303927
130,-0.24875905,0.18345639,0.18309757
131,-0.25757577,-0.09767978,0.18070422
132,-0.26139587,-0.19782351,0.16226569
133,-0.27603338,0.10996348,0.18712007
134,-0.26663204,0.38973913,0.11149975
135,-0.28789163,-0.49376017,0.03328677
136,-0.26537077,0.00770381,0.19024545
137,-0.27026934,-0.39963949,0.09415775
138,-0.28421756,-0.27639746,0.13988646
139,-0.30594423,0.24031589,0.15790494
140,-0.31362381,-0.13258030,0.16948864
141,-0.29192098,0.47089033,0.05214257
142,-0.32214510,-0.48581207,0.02436553
143,-0.32315053,0.16553049,0.16916718
144,-0.31735440,-0.05613257,0.17848588
145,-0.33676682,-0.21113724,0.14788316
146,-0.31682338,0.06048927,0.18186221
147,-0.33093110,-0.42032527,0.06503469
148,-0.32896390,0.30189626,0.13005915
149,-0.34792891,-0.31674843,0.11018256
150,-0.35078024,-0.24849423,0.13349719
151,-0.34213903,0.19162899,0.15790343
152,-0.37163576,-0.09024319,0.16046737
153,-0.38031285,0.34984482,0.08546895
154,-0.36685338,0.01450691,0.16817925
155,-0.39236849,-0.14896777,0.14338608
156,-0.39273908,0.08961679,0.15483424
157,-0.38439451,-0.43906153,0.02514132
158,-0.37090298,-0.34716778,0.08743547
159,-0.40671148,-0.21562858,0.12111815
160,-0.43248898,-0.05228204,0.13836965
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43370945,0.01974328,0.13956347
164,-0.44433847,0.12865519,0.12381311
165,-0.46034970,-0.16508129,0.10553514
166,-0.46381713,-0.23493933,0.08265994
167,-0.47017673,0.30359294,0.04976438
168,-0.46674230,-0.35039556,0.02576468
169,-0.46919996,-0.05264388,0.11770969
170,-0.48248650,0.05959955,0.10868264
171,-0.46803905,0.19953963,0.09252519
172,-0.48697071,-0.13656340,0.09443762
173,-0.53358752,-0.04145715,0.07165745
174,-0.55469088,0.09895567,0.04650320
175,-0.54634918,-0.10562092,0.05317177
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131982,-0.15291888,0.07273716
186,-0.44078958,0.26210827,0.08916215
187,0.47826709,-0.16069300,0.09484475
188,0.38524717,0.21614627,0.13476688
189,-0.37184865,0.19973689,0.14478562
190,-0.42775254,-0.15641670,0.12570112
191,0.32711633,0.17482310,0.16656782
192,-0.09206499,0.38585600,0.13872356
193,0.37285349,-0.18715688,0.14244772
194,-0.32668491,-0.17122880,0.15952671
195,0.08325666,0.33742155,0.15690660
196,0.29617239,-0.19721490,0.15901903
197,-0.29895228,-0.20621770,0.15682887
198,-0.25221962,0.07663555,0.19216917
199,0.06133472,0.26818426,0.17537980
200,-0.22114380,-0.08898087,0.18134243
201,0.22152673,-0.09456231,0.18064841
202,-0.13779458,-0.36111987,0.10012960
203,0.15446893,0.12578384,0.19448712
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234258,0.41358911,0.12473843
209,-0.16767584,0.01863820,0.19029205
210,-0.15485056,0.23882435,0.18250449
211,-0.12074229,-0.53617240,0.03541728
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880467,0.47319625,0.02712499
220,-0.05998492,-0.58138339,0.01311376
221,0.49523891,-0.08412446,0.09719664
222,-0.18610496,-0.31929726,0.12502258
223,0.47381557,0.23881815,0.07543544
224,-0.52227835,-0.18658463,0.05487419
225,-0.18862925,-0.06862260,0.18095875
226,-0.49639687,0.09699906,0.09491330
227,0.47484861,-0.29291353,0.05015690
228,0.41644073,0.28399320,0.09549592
229,-0.41021666,0.28894500,0.09698931
230,0.22717505,-0.50262022,0.04462149
231,0.23296614,0.42606849,0.10187972
232,-0.24513307,0.42268250,0.10037789
233,0.06242656,-0.53622925,0.03191833
234,-0.45104177,-0.32670461,0.05124947
235,0.44165773,0.07860956,0.13203271
236,0.36619171,-0.28755276,0.11450074
237,-0.13003125,0.36051815,0.14889597
238,0.40317251,-0.11908788,0.14402507
239,-0.37866198,0.05183562,0.16313894
240,0.03256690,0.13397208,0.19096167
241,0.06595048,0.43141318,0.11681264
242,-0.31195889,0.20301751,0.16517490
243,0.35917491,-0.45721065,0.02666927
244,-0.35731575,-0.47146332,0.01662973
245,-0.48757047,-0.09189127,0.10175787
246,-0.28652859,-0.36135369,0.10826893
247,-0.37332768,-0.21465263,0.13544439
248,0.12721344,0.33746845,0.15731603
249,0.28986962,0.00571290,0.18703267
250,0.26834915,0.29045264,0.15290750
251,-0.26124951,-0.30114412,0.13406584
252,0.25869246,-0.33421180,0.12260490
253,-0.25569976,-0.03066324,0.18845239
254,-0.38922229,-0.11682283,0.15016971
255,-0.19703827,-0.19917519,0.15728130
256,-0.20578898,-0.50550623,0.04703405
257,0.26482341,-0.44414878,0.07185268
258,0.28909867,0.18633823,0.17450088
259,-0.03369947,0.31113595,0.16294572
260,-0.11924895,0.13132419,0.19340705
261,-0.16161529,0.19527713,0.18933099
262,0.18715701,0.19301797,0.18819675
263,0.10209758,0.27839413,0.17476726
264,0.30849955,-0.15210649,0.16677817
265,0.11291900,-0.52854100,0.03890536
266,-0.28933006,-0.16721873,0.16664946
267,0.08153749,0.20583752,0.18717707
268,-0.47983263,0.32812586,0.02886540
269,0.16237993,-0.41359901,0.09125701
270,-0.24432396,-0.37237696,0.10954556
271,-0.08039310,0.22750875,0.18398198
272,-0.21861563,0.29555467,0.16165105
273,-0.03669293,0.21182140,0.18441495
274,0.33736593,0.50562000,0.00000000
275,-0.32848776,0.44669019,0.05252569
276,-0.56131971,0.02775390,0.04762278
277,0.55324619,0.17645155,0.02980092
278,0.57789639,-0.07500385,0.02738086
279,0.05963326,0.57735013,0.02327025
280,0.34091945,0.40063905,0.07667215
281,0.54643728,-0.20297933,0.02721756
282,0.48842849,0.26705994,0.05264182
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47085199,-0.29056510,0.05477753
287,0.38019175,-0.04537436,0.16154550
288,0.27009855,0.46672431,0.06337458
289,-0.09443335,-0.47518173,0.05699234
290,0.40332690,-0.28582606,0.09884934
291,0.46330834,-0.09607495,0.11654055
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740508,0.36400408,0.12937249
294,-0.39093483,-0.31098261,0.09467561
295,0.42228785,0.21513208,0.11630168
296,-0.51554197,-0.11683249,0.07714620
297,0.36412110,0.25229672,0.13336465
298,-0.39208457,-0.37600559,0.06168723
299,0.35429979,-0.38996381,0.07278819
300,-0.33671887,-0.01254639,0.17693835
301,0.23771537,0.36239377,0.13260435
302,0.33226310,-0.30749461,0.11883433
303,-0.04730481,0.12566528,0.19104017
304,-0.37436967,0.12511718,0.15810615
305,-0.34169877,0.22532586,0.15005777
306,0.04312582,0.45899547,0.10296673
307,0.39761042,-0.21850151,0.12447107
308,0.05583881,0.36851291,0.14469890
309,0.32710508,0.08961812,0.17750888
310,-0.30869507,-0.45732191,0.05060037
311,-0.23057319,-0.13256903,0.17500484
312,-0.22616358,-0.00591904,0.19134865
313,-0.42257205,-0.12042018,0.13509647
314,0.23005784,0.23356812,0.17617519
315,-0.23702307,0.22109804,0.17802386
316,0.19429156,-0.51211319,0.04421482
317,0.23994920,-0.25936374,0.14640418
318,-0.26909297,-0.23785169,0.15219748
319,-0.04403073,0.27870137,0.17185543
320,0.26881246,0.04466835,0.19062118
321,0.26523575,-0.37392639,0.10648633
322,0.19003807,-0.08482528,0.17855177
323,-0.18152181,0.29952098,0.16545580
324,-0.09064493,-0.56129486,0.02198978
325,0.22955443,0.29613428,0.15947225
326,-0.35450867,-0.13397069,0.15953875
327,0.10198411,0.36766646,0.14615470
328,-0.00035388,0.18440300,0.18797717
329,-0.17514310,0.08765508,0.19518997
330,-0.15170425,-0.43000614,0.08387250
331,0.27579526,-0.16926129,0.16711489
332,0.19863008,0.12567519,0.19414322
333,0.46605598,0.04794895,0.12024175
334,-0.17514122,-0.35589657,0.11211886
335,0.20113716,-0.16439457,0.16567819
336,-0.19659030,-0.15593342,0.16633741
337,-0.08857988,0.52026068,0.06231466
338,0.11929929,-0.41867033,0.07921768
339,-0.37133528,0.28378088,0.11926552
340,0.19566898,0.51813731,0.05031297
341,-0.52228488,0.17365564,0.05863903
342,0.08484995,0.51864557,0.06387546
343,-0.58167350,-0.05227746,0.02581092
344,-0.28476894,0.50455728,0.02897267
345,-0.44477180,0.33316691,0.05383528
346,0.55591454,0.03233253,0.05276130
347,-0.41564833,-0.01736957,0.14828581
348,0.43396960,-0.21150736,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862116,0.40870888,0.07744815
356,-0.04396394,0.47117347,0.09581518
357,-0.09359840,0.57601841,0.01987290
358,0.18062642,-0.57540870,0.00000000
359,0.42533588,0.00219703,0.14402898
360,0.50780144,-0.28318798,0.02780657
361,-0.40639044,0.20723165,0.12701049
362,0.39498910,0.14532123,0.14629865
363,0.39724676,-0.38525892,0.05327611
364,-0.25807857,0.28907327,0.15593786
365,-0.46189632,-0.20322711,0.09436068
366,-0.53130457,0.02720645,0.07423696
367,-0.35163470,-0.38364291,0.07725117
368,-0.02452578,-0.57919663,0.01512876
369,-0.32695319,-0.28305781,0.12918127
370,0.18693021,-0.29116253,0.13201978
371,0.46294879,0.00833726,0.12364387
372,-0.05682081,0.36754639,0.14458644
373,-0.31547803,0.10035099,0.17960143
374,-0.39957636,-0.18379050,0.13278285
375,0.17037430,0.26231808,0.17648844
376,-0.27100772,-0.46456394,0.05857446
377,0.30782815,0.21646009,0.16342347
378,0.21659130,0.09153393,0.19460202
379,0.36765101,0.41935881,0.05099226
380,-0.19168624,0.38928162,0.13002581
381,0.40137031,0.25105816,0.11612755
382,0.35771137,-0.22423629,0.13813275
383,0.23078114,-0.22622285,0.15460957
384,-0.23054717,-0.22253686,0.15623155
385,-0.07958031,0.26641819,0.17662820
386,-0.37422915,0.24005739,0.13275712
387,-0.27621339,0.21309412,0.17225791
388,0.28772428,0.14991041,0.18074218
389,-0.08290268,0.14617069,0.19173191
390,0.22504394,-0.44476553,0.07835143
391,0.27563648,-0.23639515,0.15169466
392,0.16822458,0.33395453,0.15583199
393,0.11003364,0.13560625,0.19301092
394,-0.16675275,-0.49007005,0.05914826
395,0.29546826,0.07114997,0.18589265
396,-0.34330723,0.03681030,0.17558153
397,0.21817926,0.39401295,0.12252871
398,0.02223085,0.25897841,0.17636740
399,-0.55588495,-0.17146744,0.02884190
400,-0.21357641,-0.44344100,0.08029794
401,-0.19961082,0.11922916,0.19451075
402,0.22558392,0.20007601,0.18350658
403,0.43175036,-0.10624223,0.13268209
404,-0.45785019,-0.12520363,0.11528206
405,0.22805344,-0.13159099,0.17491631
406,0.13197607,-0.37922490,0.09355084
407,-0.24613907,-0.06505301,0.18508992
408,0.12046407,0.21561543,0.18687399
409,-0.16586216,-0.13417043,0.16299185
410,0.18117933,-0.04717191,0.18302784
411,0.15218024,0.05865156,0.19256867
412,-0.46379818,0.09435162,0.11717194
413,-0.26255335,-0.52451454,0.01932908
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785483,0.13522325,0.09486633
417,-0.44996133,0.36375161,0.03216902
418,0.53844333,0.21827241,0.02912218
419,0.02884505,0.55058954,0.04866128
420,0.16256761,0.50198220,0.06960661
421,-0.51719967,-0.00955642,0.08609757
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980381,-0.18539070,0.07283117
426,-0.26096972,0.45348120,0.07613664
427,-0.53325978,-0.24625200,0.02215461
428,-0.31680559,0.34163599,0.11781413
429,-0.43861108,0.19304147,0.11293686
430,0.39841922,0.03479691,0.15591250
431,-0.39397892,-0.05326640,0.15580686
432,-0.13579983,0.43975683,0.11138648
433,0.26855834,0.43063418,0.08753944
434,-0.04652019,0.43670770,0.11382942
435,-0.39201082,0.16509531,0.14381194
436,0.41068352,-0.41296483,0.02680010
437,-0.41249243,-0.40439248,0.03184184
438,0.43068281,0.31498190,0.07294139
439,-0.42935757,0.09219011,0.13714420
440,-0.35865559,0.45754372,0.02827018
441,0.30324179,0.50065716,0.02306273
442,-0.26236085,0.14597908,0.18599158
443,0.04356812,0.33142970,0.15750551
444,0.41977610,0.11110877,0.13985506
445,-0.52672122,0.09902083,0.07112378
446,0.34994452,-0.15260025,0.15720697
447,0.34584063,-0.04992050,0.17204160
448,0.52579079,-0.06887471,0.07584279
449,0.06258519,0.48937485,0.08470308
450,0.35532132,0.32617704,0.10898450
451,0.24549257,0.12827352,0.19030958
452,-0.07833044,0.18957350,0.18883208
453,-0.30655721,0.01823269,0.18451176
454,0.25698744,-0.09793166,0.18067101
455,-0.20011061,0.32836427,0.15363927
456,0.21680814,-0.28239015,0.13858066
457,0.26459203,0.21735570,0.17389796
458,-0.30087668,-0.31906481,0.12244584
459,-0.13863815,-0.46662404,0.06837865
460,0.56062816,-0.16059740,0.02721175
461,-0.23785476,0.11419722,0.19210965
462,-0.53788484,-0.14474183,0.05274051
463,-0.27973122,-0.06109813,0.18364157
464,-0.16019192,0.12397469,0.19471773
465,0.30283402,-0.44437388,0.06080448
466,0.31836982,-0.23063457,0.14689596
467,0.14796562,0.37258692,0.14296987
468,0.41081417,-0.18222508,0.12804393
469,-0.34631321,-0.44798208,0.04003109
470,0.22329112,-0.19265797,0.16180241
471,-0.23687330,-0.26659356,0.14540866
472,0.47831071,0.33032726,0.02893853
473,0.15860219,-0.26257581,0.13136084
474,0.17093521,0.02044373,0.19072565
475,-0.19448956,-0.11334734,0.17417227
476,-0.20111674,0.01540625,0.19234156
477,0.45578831,-0.13424445,0.11471480
478,-0.47335526,0.27144218,0.06246969
479,-0.19651574,-0.57117844,0.00000000
480,-0.21512195,0.08036825,0.19488812
481,0.58101602,0.00747676,0.02895021
482,-0.39291417,0.40035512,0.04853577
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290568,0.53340238,0.04986045
489,-0.55398753,-0.06868470,0.05130624
490,0.52684341,0.00956120,0.07868937
491,0.40863486,0.35410494,0.06694685
492,0.50855881,0.15958961,0.07389828
493,0.23415004,0.49609195,0.05586590
494,-0.50859754,-0.27607375,0.03098234
495,-0.20489901,0.42129035,0.11156736
496,0.04324424,0.51967757,0.06723416
497,-0.56715891,0.13168790,0.02803989
498,-0.41432882,0.05513672,0.14776096
499,-0.44222237,0.29779594,0.07313721
500,0.14446211,0.56323127,0.02436303
501,-0.12834132,0.56511647,0.02510978
502,-0.01390002,0.41618211,0.12432267
503,0.54968414,-0.09230944,0.05223456
504,0.35836161,0.14284509,0.16150411
505,0.16627330,0.46942575,0.09064875
506,-0.35471927,-0.05405434,0.16943978
507,0.38275159,-0.25451018,0.11971526
508,0.46192201,-0.35163482,0.02880428
509,0.43808293,0.24663392,0.09673469
510,-0.48998182,-0.17705824,0.08273390
511,0.36819366,0.06903099,0.16622352
512,-0.35402934,0.32679675,0.10929596
513,-0.45844754,0.16355591,0.10831338
514,-0.12533452,-0.39989093,0.08604149
515,0.40081129,-0.08096316,0.15052638
516,0.32129713,-0.07586182,0.17566915
517,0.21010156,0.01848430,0.19292333
518,-0.14676950,0.28330852,0.17294720
519,0.49239995,-0.22468581,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28782276,0.07832371,0.18687040
522,0.20975879,0.26452060,0.17174122
523,-0.43291014,-0.19338068,0.11416598
524,0.28597864,0.31991613,0.13719956
525,-0.05447011,0.40280398,0.12988810
526,-0.25674070,-0.33541521,0.12269983
527,0.24596010,-0.06067168,0.18581295
528,0.25436805,0.17283800,0.18374000
529,-0.25520321,-0.16126111,0.16994240
530,-0.20765260,0.19028270,0.18715091
531,-0.51402669,0.06190048,0.08576766
532,-0.39086247,-0.24693514,0.11891790
533,0.04168220,0.19696316,0.18685963
534,0.21124924,0.33136405,0.15067468
535,0.37405992,-0.31901071,0.09879657
536,-0.29674469,-0.09586527,0.17761211
537,0.10664228,0.31049921,0.16614287
538,-0.35855862,0.16160568,0.15814145
539,-0.23279471,0.03851140,0.19366824
540,-0.14890704,0.15750107,0.19303356
541,-0.15738598,0.32540633,0.15974747
542,0.53114221,-0.17219624,0.05116741
543,0.28957217,-0.30605951,0.12879857
544,0.13932679,0.15600639,0.19300142
545,0.32691711,-0.51243782,0.00000000
546,-0.18906286,-0.41849761,0.09189580
547,0.32657932,0.25230047,0.14785755
548,-0.16374238,-0.52208044,0.04158560
549,0.14589857,-0.45348564,0.07435705
550,-0.29840688,0.27796059,0.14889676
551,0.46965866,-0.05963027,0.11679047
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905747,-0.26651275,0.08051085
555,-0.37116753,-0.41211691,0.05122560
556,-0.20985303,0.50885344,0.05390192
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979975,-0.00975098,0.03016692
561,-0.52652007,0.25313949,0.02527989
562,-0.45136512,-0.01593851,0.12995223
563,-0.33882972,0.12794972,0.17013548
564,-0.34228555,0.36728621,0.09481373
565,0.52172260,0.25619679,0.02857975
566,0.51595712,0.08088088,0.08237171
567,0.32745890,0.36330097,0.10315918
568,-0.02036723,0.57375237,0.01215995
569,-0.36151964,0.42277034,0.05247691
570,0.09919565,0.57267183,0.02215557
571,-0.57845069,0.09794008,0.02311939
572,-0.21831081,0.45149659,0.09105918
573,0.48424346,-0.26092488,0.05762666
574,-0.57556523,-0.09220762,0.02734912
575,0.49888855,-0.00876988,0.09996775
576,0.12927490,0.48247104,0.08650039
577,0.51940982,-0.20729744,0.04987690
578,0.43391495,0.04024991,0.13891304
579,-0.50966021,0.13477709,0.07845931
580,0.45916756,0.14967318,0.11096924
581,0.32817977,0.00988862,0.17953087
582,0.58106047,-0.03266685,0.02798259
583,0.02080597,0.48941719,0.08688190
584,0.23617117,0.46130415,0.07955327
585,0.26974848,-0.02578475,0.18782052
586,-0.43190226,-0.23490558,0.10248829
587,0.10423469,0.42690250,0.11910739
588,-0.23249359,-0.47140427,0.06312611
589,-0.28703520,0.17520247,0.17699693
590,-0.27352490,-0.13088503,0.17485004
591,-0.48854764,-0.31532844,0.02794002
592,0.18514447,-0.33178143,0.12080393
593,-0.42439780,0.16449547,0.12797203
594,-0.12660043,0.40319044,0.13050278
595,-0.41371364,0.32667318,0.07788688
596,-0.32875367,-0.35300667,0.10098415
597,0.22271609,-0.38513033,0.10519510
598,-0.28500976,0.41669941,0.09031533
599,0.00511786,0.32105091,0.16014562
600,-0.10835148,0.28593815,0.17280040
601,0.18683774,0.55040182,0.02591048
602,-0.33816981,0.26320721,0.14027472
603,0.18465824,-0.44758710,0.07929933
604,0.21161871,-0.05542377,0.18550019
605,0.37008705,0.44885160,0.02806370
606,0.14898970,0.18804883,0.19026351
607,-0.01966458,0.38039529,0.13939149
608,0.15882618,0.22410224,0.18488522
609,0.24997711,-0.29716996,0.13541411
610,0.41409769,-0.03817572,0.14814345
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18425539,0.15760087,0.19253743
614,0.44562760,-0.17313114,0.11216727
615,-0.41152721,-0.33840197,0.07085610
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128945,0.05033384,0.19438014
622,-0.33487640,-0.09469871,0.17055692
623,0.37940983,0.28825418,0.11359083
624,-0.20196365,-0.38284413,0.10622778
625,-0.44883873,-0.08793660,0.12613939
626,0.14785300,-0.01826917,0.18171708
627,-0.22770951,0.25861451,0.17074107
628,-0.39299428,0.46370557,0.00000000
629,-0.14971745,0.47461299,0.08952104
630,-0.54809988,-0.00582750,0.06036148
631,-0.50021926,0.20656168,0.06656856
632,-0.24609622,0.52421540,0.02885582
633,0.07190396,0.54706657,0.04473853
634,-0.36947028,0.38616096,0.07124760
635,0.23007681,0.53076629,0.02951728
636,0.53906850,0.14649264,0.05143461
637,0.45713767,0.11508485,0.11865403
638,0.55438978,-0.05117524,0.05273908
639,-0.46782791,0.02193495,0.12014224
640,-0.40974373,0.12747933,0.14231105
641,-0.15653519,0.38510705,0.13652737
642,-0.53935868,0.13638758,0.05328923
643,-0.54381285,-0.20994492,0.02733384
644,-0.29515273,-0.02194659,0.18495486
645,0.12452539,0.51413970,0.06491508
646,-0.30463751,0.38076123,0.10308591
647,-0.01512882,0.48907324,0.08698230
648,0.49260682,0.20033234,0.07471670
649,-0.31082887,-0.39114700,0.08828635
650,0.04910071,0.40251830,0.13040828
651,0.42477763,-0.35249954,0.05510505
652,-0.52280785,-0.07925807,0.07706124
653,0.49532253,0.02681584,0.10204445
654,0.30602888,0.28805782,0.14301328
655,-0.02370550,0.34570204,0.15210072
656,0.39342380,0.32233344,0.09181916
657,-0.38581493,0.31496615,0.09905811
658,0.40734930,0.07329461,0.14986675
659,0.45300290,0.27659978,0.07520363
660,0.35268375,0.10727206,0.16805000
661,0.19640657,-0.20777906,0.15473904
662,-0.47804254,0.13114925,0.10223230
663,-0.49168256,-0.21381219,0.07029735
664,0.38795309,-0.15172151,0.14450630
665,-0.11903253,0.31903164,0.16369130
