face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,969.6939,767.9208,-67.3548,893.8515,990.1118,747.5029,969.6939,767.9208
85,934.4101,1015.8021,-103.7147,994.0174,1086.5192,863.6929,934.4101,1015.8021
86,930.2466,1009.9729,-138.5636,1001.7384,1114.2935,825.9261,930.2466,1009.9729
87,862.4878,1092.6452,-176.1537,1043.2910,1187.9786,767.1544,862.4878,1092.6452
88,949.3565,907.0599,-111.9466,948.9512,1042.1349,814.2815,949.3565,907.0599
89,933.5405,972.9335,-160.8464,993.6998,1115.2849,791.1891,933.5405,972.9335
90,829.6050,1131.1029,-189.9205,1066.5266,1222.8309,737.8770,829.6050,1131.1029
91,878.9057,1074.1755,-223.6028,1064.0601,1220.5299,732.5513,878.9057,1074.1755
92,954.6611,823.2024,-165.8281,941.0938,1067.3114,710.5521,954.6611,823.2024
93,994.4691,861.7694,-185.9618,989.1196,1125.5631,730.6754,994.4691,861.7694
94,946.2586,947.8079,-338.2849,1113.6354,1285.3190,608.7475,946.2586,947.8079
95,1071.1984,532.9620,-292.0967,1056.6777,1199.2515,404.9088,1071.1984,532.9620
96,955.5526,1008.7084,-194.9167,1039.5562,1178.8509,785.4101,955.5526,1008.7084
97,1035.0240,1164.9065,-113.1160,1122.9253,1230.3976,969.5329,1035.0240,1164.9065
98,995.9357,1056.4611,-99.9708,1042.0235,1130.6492,921.7475,995.9357,1056.4611
99,1018.8173,1298.8644,-144.5053,1210.1145,1360.0581,957.6236,1018.8173,1298.8644
100,998.0878,1359.7362,-119.5611,1237.2592,1395.6890,962.1350,998.0878,1359.7362
101,963.7787,1222.5370,-131.3589,1138.8488,1277.5328,908.7829,963.7787,1222.5370
102,926.5145,1128.6940,-101.4556,1057.1223,1170.8257,884.3828,926.5145,1128.6940
103,1048.1387,998.1437,-36.7411,1026.0323,1067.5798,978.7027,1048.1387,998.1437
104,902.9226,1308.0059,-294.6368,1267.1042,1463.0030,747.9255,902.9226,1308.0059
105,708.4634,960.7238,167.4041,910.1348,1044.1955,624.9917,708.4634,960.7238
106,1021.0622,743.6825,-46.1862,917.9788,1028.5505,736.1942,1021.0622,743.6825
107,737.3425,1153.5583,-295.2649,1133.7316,1306.6848,584.2160,737.3425,1153.5583
108,956.8569,579.0988,-88.4496,848.6966,976.5411,559.4146,956.8569,579.0988
109,1075.6567,1179.4669,-159.6471,1164.4482,1295.4348,959.6888,1075.6567,1179.4669
110,1126.8444,1355.9778,-188.2407,1298.7616,1461.7747,1021.0475,1126.8444,1355.9778
111,1215.6266,1242.1633,-37.6483,1230.8384,1268.8129,1188.9770,1215.6266,1242.1633
112,1138.2041,1082.8779,63.1398,1116.9409,1179.4749,1041.6071,1138.2041,1082.8779
113,1140.0474,913.6852,132.5302,1070.3163,1201.1483,852.5843,1140.0474,913.6852
114,1045.1538,1342.1985,-116.8454,1237.7391,1382.6516,1004.7007,1045.1538,1342.1985
115,807.5270,1214.1939,148.1375,1100.7754,1262.4340,759.2869,807.5270,1214.1939
116,1148.4457,912.2520,57.6837,1055.1974,1161.7805,898.9172,1148.4457,912.2520
117,812.9844,1195.7217,219.3784,1123.8201,1295.4696,713.2365,812.9844,1195.7217
118,1029.9483,928.4889,-94.2849,996.6235,1086.2846,872.1526,1029.9483,928.4889
119,1115.4017,1162.4267,119.6881,1158.3436,1260.8899,1016.9385,1115.4017,1162.4267
120,765.4174,1133.5249,239.7473,1084.2320,1251.7203,647.2220,765.4174,1133.5249
121,773.2522,1028.1716,174.0557,975.1441,1116.4464,684.9774,773.2522,1028.1716
122,1236.0789,1124.8304,320.1665,1307.7749,1505.4172,855.4921,1236.0789,1124.8304
123,952.8054,1065.7322,256.2224,1106.8593,1271.6388,746.8988,952.8054,1065.7322
124,1153.6687,1104.4088,208.6771,1186.2490,1339.1643,918.9131,1153.6687,1104.4088
125,1089.5762,1080.1745,247.0828,1166.2635,1332.0029,837.7479,1089.5762,1080.1745
126,1209.7208,1431.1108,63.3815,1338.7717,1447.9721,1192.8595,1209.7208,1431.1108
127,835.6044,1461.7754,89.9623,1279.7796,1474.4441,822.9358,835.6044,1461.7754
128,908.5567,1386.5395,43.8096,1222.2828,1390.5217,904.5745,908.5567,1386.5395
129,1047.0218,1290.3269,4.0202,1187.5379,1290.3933,1046.9554,1047.0218,1290.3269
130,985.9617,1346.5552,19.2744,1207.8055,1347.5826,984.9343,985.9617,1346.5552
131,912.8399,1256.7475,110.8490,1141.2030,1289.3801,880.2072,912.8399,1256.7475
132,1179.5164,1194.4646,91.3399,1197.5571,1278.6357,1095.3453,1179.5164,1194.4646
133,1115.1911,1245.2655,50.3575,1188.7960,1262.4822,1097.9744,1115.1911,1245.2655
134,1252.0354,1134.9262,133.1960,1219.7974,1338.9793,1047.9823,1252.0354,1134.9262
135,1331.2492,1165.3315,13.8818,1256.7631,1332.4026,1164.1780,1331.2492,1165.3315
136,1410.5977,1119.4372,3.4447,1289.9169,1410.6384,1119.3964,1410.5977,1119.4372
137,1383.2069,1055.3253,105.0918,1265.0583,1413.9989,1024.5333,1383.2069,1055.3253
138,1396.2685,1002.8276,176.2854,1283.8387,1463.6985,935.3975,1396.2685,1002.8276
139,971.2559,1693.1403,111.7575,1484.2705,1710.0460,954.3502,971.2559,1693.1403
140,998.4359,1711.9445,199.9378,1529.1457,1764.1507,946.2296,998.4359,1711.9445
141,668.5470,1426.8691,8.6636,1236.6109,1426.9680,668.4480,668.5470,1426.8691
142,1219.6069,1537.3317,120.7051,1421.1258,1577.9862,1178.9524,1219.6069,1537.3317
143,891.3929,1617.2832,-100.5181,1413.8116,1630.9454,877.7307,891.3929,1617.2832
144,914.0989,1375.9829,-118.0232,1230.0039,1404.3933,885.6885,914.0989,1375.9829
145,993.2994,1272.1520,-171.1094,1195.5007,1353.4475,912.0039,993.2994,1272.1520
146,1060.0969,1217.5740,-192.7355,1194.5654,1347.0343,930.6366,1060.0969,1217.5740
147,1067.3125,1263.3215,-147.2240,1204.9079,1342.1779,988.4560,1067.3125,1263.3215
148,1252.3378,1243.5635,-103.5455,1260.7948,1351.5890,1144.3122,1252.3378,1243.5635
149,1151.4477,1249.1491,-163.2972,1236.0717,1370.7459,1029.8509,1151.4477,1249.1491
150,1323.4258,1201.9677,-79.7339,1274.5743,1362.9241,1162.4695,1323.4258,1201.9677
151,1243.5853,1083.6050,-295.8378,1278.9484,1470.0563,857.1340,1243.5853,1083.6050
152,1508.5336,992.1628,-162.3418,1357.3557,1555.3311,945.3653,1508.5336,992.1628
153,1340.3671,1196.1803,-130.9697,1294.4380,1417.7746,1118.7729,1340.3671,1196.1803
154,1262.6218,401.9061,417.8865,1331.2304,1432.1281,232.3998,1262.6218,401.9061
155,1606.2895,682.5438,-25.8545,1397.0235,1607.0126,681.8207,1606.2895,682.5438
156,1567.2151,336.3814,68.8790,1434.0037,1571.0577,332.5388,1567.2151,336.3814
157,1576.5716,253.4673,334.0805,1576.4021,1656.1409,173.8979,1576.5716,253.4673
158,1354.1748,651.2610,32.1258,1174.3531,1355.6400,649.7958,1354.1748,651.2610
159,1395.2883,415.1896,-41.4642,1243.0046,1397.0393,413.4386,1395.2883,415.1896
160,1391.7007,412.9961,-104.3609,1251.1208,1402.7052,401.9917,1391.7007,412.9961
161,1432.6272,300.7799,-21.0833,1308.9374,1433.0197,300.3873,1432.6272,300.7799
162,1393.4638,328.0809,-92.6862,1271.9991,1401.4672,320.0775,1393.4638,328.0809
163,1223.3583,-131.6991,-143.9950,1318.0551,1238.4909,-146.8318,1223.3583,-131.6991
164,1147.1191,410.5392,-345.9822,1171.5794,1284.1421,273.5163,1147.1191,410.5392
165,1852.1682,564.3414,849.6906,2206.7341,2274.3686,142.1410,1852.1682,564.3414
166,1232.9195,718.7278,67.9710,1079.0675,1241.7528,709.8945,1232.9195,718.7278
167,1341.7415,658.5060,114.2567,1178.7787,1360.3421,639.9054,1341.7415,658.5060
168,1103.1690,754.6114,138.1690,1005.5985,1151.2948,706.4857,1103.1690,754.6114
169,1296.9883,504.6064,35.6705,1134.0876,1298.5908,503.0039,1296.9883,504.6064
170,1431.7828,563.1304,178.6126,1287.0683,1467.0753,527.8379,1431.7828,563.1304
171,1086.6677,779.8188,209.1466,1035.7543,1192.6297,673.8567,1086.6677,779.8188
172,1252.8473,696.0263,126.2666,1109.0059,1280.1420,668.7316,1252.8473,696.0263
173,1551.2516,460.3076,164.0955,1408.8981,1575.3997,436.1595,1551.2516,460.3076
174,1179.5520,616.7299,191.6812,1074.4574,1238.6315,557.6504,1179.5520,616.7299
175,1299.4755,136.9647,576.8090,1589.8237,1537.1013,-100.6611,1299.4755,136.9647
176,1717.5500,127.9177,407.9111,1801.6132,1816.1118,29.3559,1717.5500,127.9177
177,1106.9798,881.6909,488.8199,1320.4560,1495.9664,492.7043,1106.9798,881.6909
178,1237.5010,817.1651,114.7206,1107.8842,1266.7728,787.8933,1237.5010,817.1651
179,1002.1991,640.7624,-198.3046,943.8126,1089.7788,553.1827,1002.1991,640.7624
180,981.9738,667.2682,2.2466,868.5014,981.9898,667.2522,981.9738,667.2682
181,1047.9795,708.9831,54.4857,931.0341,1056.5216,700.4411,1047.9795,708.9831
182,977.8049,634.5690,0.6296,859.2420,977.8061,634.5678,977.8049,634.5690
183,1096.7675,653.1562,116.3678,976.6145,1125.4398,624.4839,1096.7675,653.1562
184,985.7769,800.6306,46.8307,911.0991,996.9481,789.4593,985.7769,800.6306
185,960.5915,755.2683,21.1777,876.9307,962.7530,753.1068,960.5915,755.2683
186,1044.4147,763.5240,162.9328,977.7405,1119.0785,688.8601,1044.4147,763.5240
187,1020.1028,826.2268,217.8526,1011.3374,1161.6113,684.7184,1020.1028,826.2268
188,1061.3440,635.2669,170.6946,971.1788,1121.2928,575.3181,1061.3440,635.2669
189,959.6751,917.9588,170.9756,985.0789,1111.0601,766.5738,959.6751,917.9588
190,1059.6498,806.3293,263.9957,1061.9224,1225.7976,640.1815,1059.6498,806.3293
191,945.4324,954.2017,234.6651,1033.1569,1184.5231,715.1109,945.4324,954.2017
192,871.5452,884.8571,140.7895,911.5016,1019.1479,737.2544,871.5452,884.8571
193,943.3632,758.4585,-0.2478,865.8474,943.3635,758.4582,943.3632,758.4585
194,979.3451,1133.9203,18.7768,1065.5752,1136.1685,977.0969,979.3451,1133.9203
195,852.0506,508.5744,-291.4354,897.8367,1018.5854,342.0396,852.0506,508.5744
196,943.1217,840.4676,35.1951,898.2857,954.0294,829.5599,943.1217,840.4676
197,941.8949,824.9274,76.0344,898.8993,979.3360,787.4863,941.8949,824.9274
198,945.6935,791.0496,41.9638,881.6394,956.3468,780.3963,945.6935,791.0496
199,903.6616,893.4143,97.3449,914.2632,996.0176,801.0583,903.6616,893.4143
200,858.9296,964.1680,140.9886,948.0827,1062.0365,761.0610,858.9296,964.1680
201,729.4447,795.3566,202.3904,841.0700,967.4567,557.3446,729.4447,795.3566
202,867.0395,936.5573,159.2731,944.9702,1064.8202,738.7766,867.0395,936.5573
203,853.8244,940.8892,131.8928,929.0434,1036.2481,758.4656,853.8244,940.8892
204,952.6900,801.8434,18.7678,887.5357,954.9900,799.5434,952.6900,801.8434
205,965.8080,1134.5921,99.2424,1074.1663,1180.4731,919.9270,965.8080,1134.5921
206,982.7748,1198.4857,109.8714,1122.7591,1244.5930,936.6675,982.7748,1198.4857
207,961.2233,981.5839,-9.4792,971.7023,985.3138,957.4934,961.2233,981.5839
208,932.9731,1063.8147,79.8158,1014.2690,1101.5948,895.1929,932.9731,1063.8147
209,959.9150,1233.2867,162.7172,1156.7252,1309.1095,884.0923,959.9150,1233.2867
210,895.8243,1107.3021,138.8255,1046.1781,1176.0718,827.0546,895.8243,1107.3021
211,944.9343,1203.5688,161.1460,1132.2938,1280.8695,867.6336,944.9343,1203.5688
212,904.4810,1196.6967,170.8948,1120.4439,1275.4277,825.7500,904.4810,1196.6967
213,598.3006,1532.7838,8.2653,1338.1066,1532.8569,598.2275,598.3006,1532.7838
214,625.2386,1441.4463,-49.7823,1254.9413,1444.4714,622.2134,625.2386,1441.4463
215,701.7546,979.8552,-217.2286,952.1148,1098.7259,582.8839,701.7546,979.8552
216,852.4990,966.6098,179.8866,966.5054,1098.2724,720.8364,852.4990,966.6098
217,547.5681,1340.2179,274.7006,1260.3711,1426.1106,461.6754,547.5681,1340.2179
218,767.2472,824.4037,-271.4683,925.6745,1068.7938,522.8570,767.2472,824.4037
219,1002.0247,1214.9618,132.4829,1146.9172,1278.4558,938.5307,1002.0247,1214.9618
220,1054.4613,1362.4847,180.6579,1276.5099,1445.8690,971.0770,1054.4613,1362.4847
221,832.0026,1422.9216,57.0769,1242.1083,1428.3842,826.5401,832.0026,1422.9216
222,1044.7909,1368.8130,179.2723,1277.3134,1448.4342,965.1697,1044.7909,1368.8130
223,912.9514,1226.1693,113.7513,1120.8731,1263.1210,875.9998,912.9514,1226.1693
224,808.5461,1294.5018,-77.9309,1140.6300,1306.6934,796.3545,808.5461,1294.5018
225,848.1280,1183.0368,-199.3585,1111.1985,1275.9376,755.2272,848.1280,1183.0368
226,887.3728,1051.1195,-242.3274,1065.6996,1225.0309,713.4615,887.3728,1051.1195
227,955.9716,1184.0208,-237.5495,1163.2652,1333.4945,806.4979,955.9716,1184.0208
228,732.8112,1586.2638,-31.5697,1376.1552,1587.4300,731.6450,732.8112,1586.2638
229,1018.7708,1163.5839,-288.6412,1206.7881,1388.7618,793.5930,1018.7708,1163.5839
230,884.9342,1159.2287,-268.7929,1147.9666,1323.8412,720.3217,884.9342,1159.2287
231,838.5264,764.0460,-296.8967,954.2866,1100.5093,502.0631,838.5264,764.0460
232,956.0703,866.1854,-101.7829,931.2855,1022.3914,799.8643,956.0703,866.1854
233,1179.6992,722.8937,-1050.0558,2090.2918,2025.9057,-123.3128,1179.6992,722.8937
234,2215.7570,309.1811,331.6639,2156.4101,2271.8049,253.1332,2215.7570,309.1811
235,1520.1201,242.7893,296.5545,1504.8177,1585.6124,177.2970,1520.1201,242.7893
236,1501.7530,384.6866,-276.1389,1433.2829,1566.2865,320.1532,1501.7530,384.6866
237,1403.3102,155.9976,-92.6112,1341.8019,1410.1490,149.1588,1403.3102,155.9976
238,1431.6671,411.9610,-29.6854,1277.5896,1432.5306,411.0975,1431.6671,411.9610
239,1069.1701,1176.3310,-421.1486,1342.1177,1547.2938,698.2073,1069.1701,1176.3310
240,903.6719,980.9037,259.2496,1045.9497,1204.3975,680.1780,903.6719,980.9037
241,1554.7739,330.0177,177.5545,1451.7946,1579.9949,304.7967,1554.7739,330.0177
242,725.6209,634.0270,-554.2850,1179.0454,1235.9976,123.6503,725.6209,634.0270
243,920.5601,273.3736,-220.2508,903.3485,988.4040,205.5297,920.5601,273.3736
244,1449.2777,1069.8893,48.3714,1304.4239,1455.3479,1063.8192,1449.2777,1069.8893
245,1647.3092,986.5367,125.1981,1452.1622,1670.2354,963.6106,1647.3092,986.5367
246,983.4297,943.3521,221.6068,1037.6201,1185.9018,740.8800,983.4297,943.3521
247,533.3490,1577.4881,85.7170,1397.7197,1584.4781,526.3589,533.3490,1577.4881
248,542.2673,1483.8250,-25.8530,1301.2171,1484.5344,541.5579,542.2673,1483.8250
249,1197.5992,1121.5647,136.9398,1185.4213,1301.7010,1017.4629,1197.5992,1121.5647
250,1053.3434,797.3534,-241.9614,1039.7374,1199.0783,651.6185,1053.3434,797.3534
251,991.1047,815.8201,-122.6760,940.4445,1054.2290,752.6958,991.1047,815.8201
252,988.7060,901.6131,193.5725,1005.6970,1143.5698,746.7493,988.7060,901.6131
253,1371.0123,427.3168,-70.9557,1221.2788,1376.3176,422.0116,1371.0123,427.3168
254,895.4361,1273.9622,-111.2468,1149.4178,1304.2358,865.1625,895.4361,1273.9622
255,868.2817,1263.3802,173.4081,1159.0012,1328.6923,802.9696,868.2817,1263.3802
256,677.2354,1359.9719,-4.6203,1177.8006,1360.0032,677.2042,677.2354,1359.9719
257,1051.3633,830.2371,159.9418,999.2606,1135.2367,746.3636,1051.3633,830.2371
258,1036.6228,777.2777,-157.5881,973.3991,1111.0311,702.8694,1036.6228,777.2777
259,1339.3887,483.2095,-7.9863,1174.9210,1339.4632,483.1350,1339.3887,483.2095
260,1313.0895,202.6402,-183.6551,1265.0573,1342.6756,173.0541,1313.0895,202.6402
261,902.6811,993.8979,81.3248,961.9431,1041.5303,855.0487,902.6811,993.8979
262,860.9411,1163.9619,129.9484,1069.8523,1212.0561,812.8470,860.9411,1163.9619
263,916.4512,1307.2017,-164.4379,1196.5751,1367.1915,856.4614,916.4512,1307.2017
264,1091.4668,747.4151,106.9315,984.1003,1121.9928,716.8892,1091.4668,747.4151
265,1285.4661,176.0178,243.4643,1278.6575,1336.5421,124.9418,1285.4661,176.0178
266,1034.4027,1233.6919,-147.7967,1175.3221,1312.2969,955.7978,1034.4027,1233.6919
267,979.1729,1065.0992,-107.5636,1041.6378,1137.9624,906.3096,979.1729,1065.0992
268,856.9541,1460.5823,-150.6213,1297.7209,1496.0790,821.4575,856.9541,1460.5823
269,959.2572,853.1722,-77.9142,920.8026,1000.4704,811.9590,959.2572,853.1722
270,954.8838,775.9183,11.4563,879.3942,955.6142,775.1879,954.8838,775.9183
271,951.6127,864.3887,12.0296,911.3756,953.2414,862.7601,951.6127,864.3887
272,1186.4028,799.8089,251.9016,1135.2152,1310.6245,675.5871,1186.4028,799.8089
273,1236.3153,1115.3006,111.3175,1196.1114,1302.5073,1049.1086,1236.3153,1115.3006
274,1064.2807,1324.6158,178.0230,1254.0390,1414.9834,973.9130,1064.2807,1324.6158
275,842.6550,1514.9483,40.1830,1316.5869,1517.3415,840.2618,842.6550,1514.9483
276,967.9386,873.5710,-39.7135,926.9303,982.4271,859.0824,967.9386,873.5710
277,983.3878,1353.0800,188.0095,1254.3195,1431.8921,904.5757,983.3878,1353.0800
278,1158.8178,1216.0207,-127.5651,1208.8164,1318.1514,1056.6871,1158.8178,1216.0207
279,997.7604,1164.5272,-119.9253,1110.3497,1227.2084,935.0792,997.7604,1164.5272
280,1047.0459,1323.1790,-158.5290,1239.7875,1395.3357,974.8892,1047.0459,1323.1790
281,816.9871,1229.6388,168.7231,1122.6232,1289.8422,756.7836,816.9871,1229.6388
282,1371.5185,170.5530,401.0176,1469.2448,1493.1124,48.9591,1371.5185,170.5530
283,1569.3145,1040.9668,-263.2526,1456.2490,1678.0880,932.1932,1569.3145,1040.9668
284,1318.0403,1052.8176,-874.8251,1937.5129,2070.2480,300.6099,1318.0403,1052.8176
285,1279.5358,365.6294,-595.4648,1538.4394,1573.1721,71.9931,1279.5358,365.6294
286,562.7364,34.9212,366.9536,837.9769,750.8268,-153.1692,562.7364,34.9212
287,2229.5375,811.0100,201.7931,1985.5878,2257.6851,782.8624,2229.5375,811.0100
288,1368.1070,194.7902,167.6630,1314.3435,1391.5953,171.3019,1368.1070,194.7902
289,1938.5119,804.2749,-590.6818,1972.8926,2190.2514,552.5354,1938.5119,804.2749
290,1292.0494,312.4678,-256.1515,1249.0576,1354.9870,249.5303,1292.0494,312.4678
291,910.9415,928.3266,175.7697,968.8335,1095.6186,743.6495,910.9415,928.3266
292,967.1337,629.7604,85.7602,863.1036,987.6824,609.2118,967.1337,629.7604
293,413.3055,1705.8409,256.2264,1603.9443,1754.7811,364.3654,413.3055,1705.8409
294,849.0297,1020.5589,-248.2802,1039.6328,1197.4703,672.1184,849.0297,1020.5589
295,947.0738,938.9898,-201.4968,1005.5650,1144.5692,741.4945,947.0738,938.9898
296,1022.8691,688.1921,-4.6541,903.3295,1022.9338,688.1274,1022.8691,688.1921
297,1239.5957,693.5442,101.4310,1090.2988,1257.8281,675.3118,1239.5957,693.5442
298,955.3271,970.4834,-48.6433,966.6733,1012.1353,913.6752,955.3271,970.4834
299,961.1845,946.6416,-53.3271,958.4571,1007.7336,900.0925,961.1845,946.6416
