face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,8089.8475,12450.1497,-38.2305,10942.4144,12450.4849,8089.5123,8089.8475,12450.1497
69,8378.4820,14762.6225,70.3518,12824.2140,14763.3977,8377.7068,8378.4820,14762.6225
70,8086.2506,12456.2059,-37.0560,10946.4438,12456.5201,8085.9364,8086.2506,12456.2059
71,8383.6775,14694.4987,196.6244,12772.4855,14700.6189,8377.5572,8383.6775,14694.4987
72,8072.0944,12456.0703,-26.9729,10943.8569,12456.2363,8071.9284,8072.0944,12456.0703
73,8412.0962,14576.9306,356.5490,12688.9364,14597.4834,8391.5434,8412.0962,14576.9306
74,8024.1947,12436.0143,-1.0489,10920.3093,12436.0146,8024.1944,8024.1947,12436.0143
75,8499.3534,14389.8102,554.7032,12566.8075,14441.5913,8447.5723,8499.3534,14389.8102
76,8165.0494,12448.2451,-46.2078,10954.1182,12448.7435,8164.5510,8165.0494,12448.2451
77,8525.4164,14574.7854,-477.0822,12709.5949,14612.1793,8488.0226,8525.4164,14574.7854
78,8146.0069,12486.8901,-33.2374,10980.2037,12487.1445,8145.7524,8146.0069,12486.8901
79,8442.1401,14760.2723,-257.0795,12834.5374,14770.7154,8431.6970,8442.1401,14760.2723
80,8118.8415,12525.3389,-6.8769,11004.9354,12525.3496,8118.8307,8118.8415,12525.3389
81,8406.8164,14838.6153,-88.5200,12889.4165,14839.8333,8405.5984,8406.8164,14838.6153
82,8108.6317,12548.1084,5.8582,11020.7552,12548.1161,8108.6240,8108.6317,12548.1084
83,8395.0583,14850.9021,37.1073,12897.9160,14851.1153,8394.8450,8395.0583,14850.9021
84,8097.2092,12482.1703,9.7693,10968.0862,12482.1921,8097.1875,8097.2092,12482.1703
85,8386.9815,14795.6218,123.0105,12853.2748,14797.9821,8384.6213,8386.9815,14795.6218
86,8092.0576,12489.7967,9.4000,10973.0820,12489.8168,8092.0375,8092.0576,12489.7967
87,8390.9287,14734.6338,246.9872,12808.7026,14744.2355,8381.3270,8390.9287,14734.6338
88,8076.8763,12491.4068,17.8088,10971.8084,12491.4787,8076.8044,8076.8763,12491.4068
89,8418.6617,14623.7297,404.4163,12732.0761,14649.9766,8392.4148,8418.6617,14623.7297
90,8028.4582,12473.7185,41.9583,10950.3584,12474.1145,8028.0622,8028.4582,12473.7185
91,8505.8631,14441.6597,600.2702,12615.6029,14501.7549,8445.7679,8505.8631,14441.6597
92,8146.0148,12519.4886,-51.4771,11005.4151,12520.0944,8145.4089,8146.0148,12519.4886
93,8508.7788,14666.8638,-482.4987,12783.4865,14704.4393,8471.2033,8508.7788,14666.8638
94,8128.2256,12556.3099,-41.4895,11030.5763,12556.6986,8127.8368,8128.2256,12556.3099
95,8427.0897,14851.6221,-265.9917,12909.0210,14862.6160,8416.0958,8427.0897,14851.6221
96,8102.6762,12593.9723,-17.7770,11055.2055,12594.0427,8102.6059,8102.6762,12593.9723
97,8392.8990,14927.7276,-102.0342,12962.3350,14929.3204,8391.3062,8392.8990,14927.7276
98,8094.4638,12616.7403,-7.7653,11071.4459,12616.7537,8094.4504,8094.4638,12616.7403
99,8382.0470,14935.7681,18.4393,12967.0579,14935.8200,8381.9952,8382.0470,14935.7681
100,8079.7575,12516.9724,-8.3699,10991.9602,12516.9882,8079.7417,8079.7575,12516.9724
101,8372.7618,14860.3942,103.7680,12905.2012,14862.0535,8371.1025,8372.7618,14860.3942
102,8076.1076,12526.0834,-10.6076,10998.3917,12526.1087,8076.0823,8076.1076,12526.0834
103,8376.0130,14788.9364,223.5708,12850.9868,14796.7212,8368.2282,8376.0130,14788.9364
104,8062.7360,12529.4401,-3.2179,10998.7747,12529.4425,8062.7336,8062.7360,12529.4401
105,8402.6264,14666.7535,377.8171,12763.4939,14689.4590,8379.9208,8402.6264,14666.7535
106,8016.3930,12513.4080,20.6907,10978.9264,12513.5032,8016.2978,8016.3930,12513.4080
107,8487.9895,14473.5410,571.4795,12635.5791,14527.6154,8433.9151,8487.9895,14473.5410
108,8162.5702,12498.5699,-76.3342,10992.6716,12499.9133,8161.2268,8162.5702,12498.5699
109,8526.4510,14640.4266,-513.6241,12767.2631,14683.2749,8483.6027,8526.4510,14640.4266
110,8146.5795,12535.9892,-65.2666,11018.3996,12536.9594,8145.6093,8146.5795,12535.9892
111,8443.0378,14812.9410,-295.0895,12880.3385,14826.5820,8429.3968,8443.0378,14812.9410
112,8121.9929,12574.7804,-40.0381,11043.7495,12575.1404,8121.6329,8121.9929,12574.7804
113,8407.8690,14878.3719,-128.0032,12923.3109,14880.9031,8405.3377,8407.8690,14878.3719
114,8114.2144,12598.6522,-27.8306,11060.7717,12598.8249,8114.0417,8114.2144,12598.6522
115,8396.5887,14877.4892,-3.2759,12919.8398,14877.4909,8396.5870,8396.5887,14877.4892
116,8094.0366,12443.0827,-23.7317,10937.5801,12443.2122,8093.9071,8094.0366,12443.0827
117,8384.3926,14773.9534,83.7454,12834.2570,14775.0509,8383.2951,8384.3926,14773.9534
118,8091.3583,12452.3004,-23.2475,10944.1976,12452.4243,8091.2343,8091.3583,12452.3004
119,8388.7526,14699.8118,208.8259,12777.8471,14706.7140,8381.8503,8388.7526,14699.8118
120,8078.3692,12455.1746,-13.2337,10944.1514,12455.2147,8078.3292,8078.3692,12455.1746
121,8416.6055,14576.5954,367.7734,12690.0236,14598.4750,8394.7258,8416.6055,14576.5954
122,8031.9022,12438.0580,13.3023,10923.1866,12438.0982,8031.8620,8031.9022,12438.0580
123,8503.5381,14383.5022,564.9216,12563.5205,14437.2855,8449.7548,8503.5381,14383.5022
124,8157.2078,12454.3609,-34.5581,10957.2769,12454.6388,8156.9299,8157.2078,12454.3609
125,8519.5388,14587.7541,-469.0438,12718.6548,14623.7949,8483.4980,8519.5388,14587.7541
126,8139.1389,12494.5095,-21.7546,10984.7723,12494.6182,8139.0302,8139.1389,12494.5095
127,8435.8505,14767.2926,-247.7744,12839.2370,14776.9742,8426.1689,8435.8505,14767.2926
128,8112.7650,12535.1355,4.9649,11011.4505,12535.1410,8112.7594,8112.7650,12535.1355
129,8399.8858,14839.7581,-78.1303,12889.6292,14840.7059,8398.9380,8399.8858,14839.7581
130,8103.0211,12560.6309,18.5652,11029.5229,12560.7082,8102.9438,8103.0211,12560.6309
131,8387.1745,14845.6618,48.6630,12893.1112,14846.0284,8386.8078,8387.1745,14845.6618
132,8079.9578,12401.9326,23.7060,10903.5886,12402.0626,8079.8278,8079.9578,12401.9326
133,8373.8825,14750.8859,137.7403,12815.8212,14753.8596,8370.9088,8373.8825,14750.8859
134,8075.5430,12412.0546,24.8236,10910.6032,12412.1967,8075.4009,8075.5430,12412.0546
135,8376.7273,14680.8934,263.3455,12764.3411,14691.8750,8365.7456,8376.7273,14680.8934
136,8061.4129,12415.2648,35.0911,10910.7422,12415.5476,8061.1301,8061.4129,12415.2648
137,8403.8661,14559.9141,422.4421,12680.3733,14588.7678,8375.0124,8403.8661,14559.9141
138,8014.1680,12398.4900,61.4694,10890.2340,12399.3517,8013.3063,8014.1680,12398.4900
139,8491.2567,14366.6236,619.5933,12556.3654,14431.2526,8426.6277,8491.2567,14366.6236
140,8101.2549,12481.9854,-17.3371,10968.6575,12482.0540,8101.1863,8101.2549,12481.9854
141,8467.4084,14636.8050,-455.7858,12752.2736,14670.2959,8433.9174,8467.4084,14636.8050
142,8084.2793,12522.7155,-5.0809,10997.1325,12522.7213,8084.2734,8084.2793,12522.7155
143,8384.6741,14816.2582,-234.0726,12874.7481,14824.7658,8376.1665,8384.6741,14816.2582
144,8059.3169,12563.6242,21.1274,11024.7155,12563.7233,8059.2178,8059.3169,12563.6242
145,8349.2457,14888.5107,-65.0976,12926.0409,14889.1587,8348.5977,8349.2457,14888.5107
146,8050.6900,12589.2590,33.6345,11043.2886,12589.5082,8050.4407,8050.6900,12589.2590
147,8336.8259,14894.4128,60.2663,12930.0026,14894.9666,8336.2721,8336.8259,14894.4128
148,8029.4648,12442.1211,36.8755,10926.0784,12442.4292,8029.1567,8029.4648,12442.1211
149,8323.7720,14799.0506,148.8414,12852.2223,14802.4701,8320.3525,8323.7720,14799.0506
150,8025.2092,12452.1669,36.7591,10933.1264,12452.4721,8024.9039,8025.2092,12452.1669
151,8326.7635,14729.0176,273.4263,12800.7105,14740.6739,8315.1073,8326.7635,14729.0176
152,8010.9592,12455.1103,46.1322,10933.1717,12455.5891,8010.4804,8010.9592,12455.1103
153,8354.1373,14608.1126,432.4117,12716.5768,14637.8688,8324.3811,8354.1373,14608.1126
154,7963.3322,12437.9714,71.6121,10912.6294,12439.1172,7962.1864,7963.3322,12437.9714
155,8441.7611,14414.7517,630.8235,12591.9149,14480.6477,8375.8652,8441.7611,14414.7517
156,8070.8903,12492.3538,-61.6819,10972.0176,12493.2141,8070.0299,8070.8903,12492.3538
157,8437.8603,14650.2185,-502.3963,12765.8567,14690.5853,8397.4935,8437.8603,14650.2185
158,8054.6948,12532.1446,-49.6070,10999.8882,12532.6942,8054.1453,8054.6948,12532.1446
159,8354.7987,14831.5870,-279.9092,12887.9307,14843.6614,8342.7243,8354.7987,14831.5870
160,8030.0158,12572.0621,-23.6121,11026.5912,12572.1848,8029.8931,8030.0158,12572.0621
161,8319.9290,14905.0115,-110.6556,12938.6507,14906.8704,8318.0701,8319.9290,14905.0115
162,8021.6987,12596.0323,-11.6357,11043.8449,12596.0619,8021.6691,8021.6987,12596.0323
163,8308.8082,14911.6389,14.6004,12942.0231,14911.6712,8308.7759,8308.8082,14911.6389
164,8005.8675,12489.3242,-9.7930,10958.5376,12489.3456,8005.8461,8005.8675,12489.3242
165,8299.2267,14833.7935,102.9330,12877.9410,14835.4145,8297.6057,8299.2267,14833.7935
166,8000.9828,12497.3200,-10.3474,10963.9506,12497.3438,8000.9590,8000.9828,12497.3200
167,8303.3072,14765.0343,227.5081,12826.0599,14773.0346,8295.3068,8303.3072,14765.0343
168,7985.5137,12498.6060,-1.1777,10962.4722,12498.6063,7985.5134,7985.5137,12498.6060
169,8330.9754,14646.3912,386.9050,12741.7537,14670.0060,8307.3605,8330.9754,14646.3912
170,7936.4761,12479.7720,24.1058,10940.2327,12479.8999,7936.3482,7936.4761,12479.7720
171,8417.6961,14456.6575,586.3938,12617.1461,14513.0703,8361.2832,8417.6961,14456.6575
172,8098.3206,12448.9407,-108.2535,10944.3394,12451.6326,8095.6287,8098.3206,12448.9407
173,8463.9814,14607.2158,-545.8961,12738.4669,14655.3478,8415.8495,8463.9814,14607.2158
174,8081.0593,12487.3224,-95.9574,10970.5775,12489.4111,8078.9705,8081.0593,12487.3224
175,8380.0649,14792.2082,-324.6120,12860.4574,14808.5996,8363.6735,8380.0649,14792.2082
176,8055.2866,12525.8419,-69.8843,10995.4428,12526.9340,8054.1945,8055.2866,12525.8419
177,8345.3516,14867.9409,-155.7359,12911.0467,14871.6572,8341.6353,8345.3516,14867.9409
178,8046.6722,12547.9365,-57.5577,11010.9241,12548.6723,8045.9363,8046.6722,12547.9365
179,8335.2111,14875.6371,-30.2819,12914.0040,14875.7773,8335.0709,8335.2111,14875.6371
180,8036.5711,12481.3903,-55.0463,10957.7867,12482.0719,8035.8895,8036.5711,12481.3903
181,8328.7559,14814.4592,57.5201,12863.1367,14814.9693,8328.2459,8328.7559,14814.4592
182,8032.0302,12487.4656,-55.0727,10961.7382,12488.1462,8031.3495,8032.0302,12487.4656
183,8333.8469,14746.1508,182.4159,12810.5281,14751.3359,8328.6618,8333.8469,14746.1508
184,8016.8606,12487.3863,-45.6573,10959.0825,12487.8526,8016.3944,8016.8606,12487.3863
185,8361.8532,14628.3133,341.6943,12725.5096,14646.8899,8343.2765,8361.8532,14628.3133
186,7968.2249,12467.3033,-20.2170,10935.5022,12467.3941,7968.1341,7968.2249,12467.3033
187,8448.0205,14440.5191,540.3192,12600.7807,14488.8477,8399.6919,8448.0205,14440.5191
188,8149.8278,12409.0482,-96.3481,10922.4728,12411.2266,8147.6494,8149.8278,12409.0482
189,8514.1668,14558.6326,-533.0074,12702.0661,14605.2738,8467.5255,8514.1668,14558.6326
190,8132.1661,12447.2652,-83.1352,10948.2438,12448.8663,8130.5650,8132.1661,12447.2652
191,8430.3514,14743.4366,-313.0221,12823.4685,14758.9192,8414.8688,8430.3514,14743.4366
192,9385.4018,15056.0972,-148.5827,13173.0991,15059.9877,9381.5113,9385.4018,15056.0972
193,9558.2441,16224.0476,20.6025,14124.7165,16224.1112,9558.1804,9558.2441,16224.0476
194,9348.0662,15094.5057,-99.8773,13196.8152,15096.2411,9346.3308,9348.0662,15094.5057
195,9501.1737,16143.0067,22.4526,14053.2191,16143.0826,9501.0978,9501.1737,16143.0067
196,9376.0722,15084.6108,-26.3840,13191.8119,15084.7328,9375.9503,9376.0722,15084.6108
197,9476.0397,16108.6969,-20.7500,14022.8415,16108.7618,9475.9747,9476.0397,16108.6969
198,9447.3694,15075.5846,13.0028,13194.7691,15075.6147,9447.3393,9447.3694,15075.5846
199,9496.5863,16099.5609,-7.7784,14017.5007,16099.5701,9496.5771,9496.5863,16099.5609
200,9534.4372,15054.6163,51.4739,13191.5738,15055.0962,9533.9573,9534.4372,15054.6163
201,9563.0597,16056.0284,87.9300,13990.2321,16057.2189,9561.8692,9563.0597,16056.0284
202,9570.9589,15025.5416,101.1081,13175.4310,15027.4152,9569.0853,9570.9589,15025.5416
203,9737.4495,15964.7530,307.5053,13947.0056,15979.9009,9722.3017,9737.4495,15964.7530
204,9658.6746,14982.7924,-162.7111,13158.2511,14987.7604,9653.7066,9658.6746,14982.7924
205,9807.3234,16132.5782,-238.2969,14085.3333,16141.5430,9798.3586,9807.3234,16132.5782
206,9495.4817,15024.3293,-138.2631,13163.9185,15027.7848,9492.0263,9495.4817,15024.3293
207,9656.5290,16277.6001,10.1990,14178.2937,16277.6158,9656.5133,9656.5290,16277.6001
208,9391.3923,15076.1625,-90.3578,13188.1486,15077.5984,9389.9565,9391.3923,15076.1625
209,9563.2484,16224.5149,82.7139,14126.2898,16225.5419,9562.2215,9563.2484,16224.5149
210,9350.7088,15117.8395,-41.4262,13214.6684,15118.1371,9350.4113,9350.7088,15117.8395
211,9503.1464,16147.1498,85.6435,14057.5074,16148.2536,9502.0426,9503.1464,16147.1498
212,9375.7853,15114.1058,32.4678,13215.0708,15114.2895,9375.6016,9375.7853,15114.1058
213,9475.5276,16120.4542,41.9062,14032.4669,16120.7184,9475.2633,9475.5276,16120.4542
214,9443.3116,15108.6687,71.1554,13220.7158,15109.5622,9442.4180,9443.3116,15108.6687
215,9493.4790,16120.1468,54.4731,14034.1691,16120.5945,9493.0313,9493.4790,16120.1468
216,9526.9269,15090.5857,108.4759,13219.5502,15092.6999,9524.8128,9526.9269,15090.5857
217,9558.1252,16087.9791,149.1018,14017.0113,16091.3819,9554.7224,9558.1252,16087.9791
218,9561.1456,15063.4253,156.6152,13205.0092,15067.8795,9556.6914,9561.1456,15063.4253
219,9732.3817,16007.8803,367.9767,13985.0958,16029.3837,9710.8783,9732.3817,16007.8803
220,9620.3730,15065.9645,-174.8569,13216.8979,15071.5733,9614.7641,9620.3730,15065.9645
221,9770.4149,16232.3132,-246.5838,14161.0372,16241.7091,9761.0191,9770.4149,16232.3132
222,9457.9902,15105.3616,-154.1640,13222.3472,15109.5669,9453.7849,9457.9902,15105.3616
223,9621.6729,16382.0016,-3.6901,14259.1846,16382.0036,9621.6709,9621.6729,16382.0016
224,9355.8305,15155.1766,-111.3037,13246.0879,15157.3120,9353.6951,9355.8305,15155.1766
225,9530.3580,16330.7333,60.6211,14208.9360,16331.2736,9529.8177,9530.3580,16330.7333
226,9318.3504,15194.7274,-68.1322,13271.6060,15195.5172,9317.5605,9318.3504,15194.7274
227,9472.6292,16252.7275,54.5207,14139.8271,16253.1659,9472.1908,9472.6292,16252.7275
228,9342.6672,15175.0798,-3.1476,13258.6872,15175.0815,9342.6655,9342.6672,15175.0798
229,9446.3520,16215.3305,7.6545,14106.5576,16215.3392,9446.3434,9446.3520,16215.3305
230,9412.4591,15167.3984,30.9731,13262.1537,15167.5651,9412.2924,9412.4591,15167.3984
231,9464.1587,16204.3401,12.4018,14099.3246,16204.3629,9464.1359,9464.1587,16204.3401
232,9498.9501,15147.2345,65.0195,13258.9073,15147.9828,9498.2018,9498.9501,15147.2345
233,9528.2563,16158.1956,100.9081,14069.3309,16159.7311,9526.7209,9528.2563,16158.1956
234,9536.0037,15118.8515,111.7443,13243.0764,15121.0872,9533.7680,9536.0037,15118.8515
235,9700.0191,16062.9344,315.5883,14021.2784,16078.5486,9684.4049,9700.0191,16062.9344
236,9651.9881,15018.0427,-219.2163,13186.8373,15026.9833,9643.0474,9651.9881,15018.0427
237,9801.9347,16173.7018,-299.8975,14121.0056,16187.7858,9787.8507,9801.9347,16173.7018
238,9491.9783,15055.6882,-195.9688,13190.0851,15062.5822,9485.0843,9491.9783,15055.6882
239,9651.4053,16307.2438,-53.4837,14201.9924,16307.6736,9650.9756,9651.4053,16307.2438
240,9391.1925,15103.0031,-149.1627,13210.8568,15106.8958,9387.2998,9391.1925,15103.0031
241,9560.4165,16244.6088,17.6487,14141.5906,16244.6553,9560.3699,9560.4165,16244.6088
242,9354.0264,15139.8801,-100.8633,13233.4977,15141.6378,9352.2686,9354.0264,15139.8801
243,9503.3982,16158.4924,20.0993,14065.9901,16158.5531,9503.3375,9503.3982,16158.4924
244,9377.9947,15096.5213,-27.3581,13201.4730,15096.6522,9377.8638,9377.9947,15096.5213
245,9476.8364,16112.3981,-22.5340,14025.9318,16112.4746,9476.7599,9476.8364,16112.3981
246,9448.9224,15086.7014,12.2509,13203.7144,15086.7281,9448.8958,9448.9224,15086.7014
247,9497.4267,16102.3919,-8.7664,14019.8817,16102.4035,9497.4151,9497.4267,16102.3919
248,9535.2542,15064.4907,51.1239,13199.3956,15064.9633,9534.7816,9535.2542,15064.4907
249,9563.8416,16059.0497,87.7651,13992.7497,16060.2354,9562.6559,9563.8416,16059.0497
250,9570.9635,15034.0617,101.2651,13182.0583,15035.9381,9569.0871,9570.9635,15034.0617
251,9738.0499,15968.2741,308.0839,13949.9209,15983.4718,9722.8523,9738.0499,15968.2741
252,9658.1455,14979.8134,-164.7364,13155.9409,14984.9080,9653.0508,9658.1455,14979.8134
253,9807.5350,16137.2264,-239.2291,14089.1127,16146.2551,9798.5063,9807.5350,16137.2264
254,9494.1039,15019.6373,-140.7064,13160.1258,15023.2180,9490.5231,9494.1039,15019.6373
255,9656.3971,16282.9379,8.8129,14182.5876,16282.9496,9656.3854,9656.3971,16282.9379
256,9389.5847,15069.9633,-93.1238,13183.0730,15071.4896,9388.0585,9389.5847,15069.9633
257,9562.8495,16229.4145,80.5569,14130.1807,16230.3878,9561.8762,9562.8495,16229.4145
258,9348.9870,15110.5938,-44.3260,13208.7377,15110.9348,9348.6460,9348.9870,15110.5938
259,9502.5493,16150.1675,82.6916,14059.8401,16151.1959,9501.5208,9502.5493,16150.1675
260,9370.1443,15074.0334,28.6675,13182.6660,15074.1774,9370.0002,9370.1443,15074.0334
261,9473.4240,16109.7441,39.7918,14023.5492,16109.9827,9473.1854,9473.4240,16109.7441
262,9438.5892,15067.6435,67.9834,13187.7752,15068.4644,9437.7683,9438.5892,15067.6435
263,9490.8083,16102.4314,52.0046,14019.5136,16102.8404,9490.3992,9490.8083,16102.4314
264,9523.7382,15047.6816,106.2763,13185.5229,15049.7255,9521.6942,9523.7382,15047.6816
265,9555.1648,16060.4863,146.7713,13994.4427,16063.7961,9551.8551,9555.1648,16060.4863
266,9559.8582,15017.6902,155.6481,13169.1913,15022.1254,9555.4230,9559.8582,15017.6902
267,9729.4680,15968.1735,365.6371,13952.9334,15989.5296,9708.1119,9729.4680,15968.1735
268,9608.3605,15029.2712,-151.1148,13185.6527,15033.4805,9604.1513,9608.3605,15029.2712
269,9760.4927,16201.7579,-230.7439,14134.5946,16210.0132,9752.2374,9760.4927,16201.7579
270,9447.3973,15069.3865,-126.8287,13191.7209,15072.2462,9444.5376,9447.3973,15069.3865
271,9611.1367,16343.8923,17.7805,14227.2390,16343.9392,9611.0897,9611.1367,16343.8923
272,9345.5539,15120.4288,-79.9232,13216.5475,15121.5348,9344.4480,9345.5539,15120.4288
273,9518.8484,16287.4606,88.6169,14173.0568,16288.6206,9517.6884,9518.8484,16287.4606
274,9307.0183,15161.9242,-32.5372,13243.6930,15162.1050,9306.8375,9307.0183,15161.9242
275,9459.6845,16206.2820,89.5383,14101.3100,16207.4701,9458.4964,9459.6845,16206.2820
276,9328.9550,15125.1200,38.5604,13217.4715,15125.3765,9328.6985,9328.9550,15125.1200
277,9431.1539,16160.2441,47.1404,14060.4790,16160.5743,9430.8237,9431.1539,16160.2441
278,9397.7579,15118.8518,76.8365,13222.4028,15119.8835,9396.7262,9397.7579,15118.8518
279,9449.0347,16151.7802,58.8857,14055.4591,16152.2975,9448.5174,9449.0347,16151.7802
280,9482.9553,15098.5928,114.9266,13219.4663,15100.9439,9480.6043,9482.9553,15098.5928
