vid,x,y,z
212,-0.04223472,-0.38252088,0.18522505
213,-0.02660955,0.40599182,0.20837110
214,-0.05274833,0.19618491,0.30497208
215,-0.05526749,-0.11858736,0.29286565
216,-0.02672169,0.09742002,0.30219787
217,-0.04708408,0.46977131,0.17812764
218,-0.03847458,-0.48574126,0.13161917
219,-0.04860712,0.52354980,0.12639478
220,-0.07328755,0.03827023,0.29600758
221,-0.07125690,0.16514752,0.30055890
222,-0.04429035,0.56564085,0.06037880
223,-0.06712335,-0.20398729,0.27366595
224,-0.04441175,-0.57054029,0.04033108
225,-0.05347459,0.13080741,0.30268942
226,-0.08132303,0.20459410,0.29105042
227,-0.08929576,-0.26317681,0.24132549
228,-0.07092903,0.35617931,0.22364459
229,-0.10952407,-0.04590318,0.29366922
230,-0.09187138,0.07332420,0.29831537
231,-0.09300075,0.26600616,0.24374508
232,-0.08312866,-0.09394662,0.29350507
233,-0.11035336,0.10846119,0.29618136
234,-0.06919752,-0.16238086,0.29015500
235,-0.08657564,-0.13011167,0.29804541
236,-0.06158803,0.43646007,0.20072180
237,-0.09817890,0.17533669,0.28488473
238,-0.11156381,0.49575987,0.15373277
239,-0.12329796,0.30893962,0.21928090
240,-0.10950591,-0.32846908,0.20223558
241,-0.08839770,0.23909197,0.27195045
242,-0.12307206,-0.01546496,0.29594696
243,-0.11608753,-0.11421700,0.29096724
244,-0.10964715,0.34503545,0.21852508
245,-0.10977858,-0.36733818,0.18442730
246,-0.11208093,0.20835055,0.27120297
247,-0.11178707,-0.15499895,0.29468210
248,-0.11391846,0.04452931,0.29683212
249,-0.14534656,-0.05428910,0.29575736
250,-0.12311263,0.40606638,0.20308341
251,-0.11383195,-0.40514871,0.16346921
252,-0.13177850,0.07920255,0.30428754
253,-0.12458433,-0.25180087,0.24097322
254,-0.12504413,0.24074118,0.25151596
255,-0.12825369,0.46394866,0.17318653
256,-0.14913391,0.11497370,0.30004291
257,-0.16606379,-0.46601642,0.12907399
258,-0.13301845,-0.21893644,0.26941211
259,-0.14669567,-0.13720901,0.28293663
260,-0.14208042,-0.17871863,0.28129174
261,-0.12998073,0.14197931,0.28693160
262,-0.14790746,0.17215014,0.27235354
263,-0.18675903,-0.04164067,0.29939811
264,-0.13587355,0.51639712,0.11951254
265,-0.13478362,-0.50807160,0.08266540
266,-0.14953131,-0.30808367,0.20975853
267,-0.18012092,-0.36940724,0.19447035
268,-0.13544677,0.37094341,0.20950541
269,-0.16170162,0.29878816,0.20941194
270,-0.17695475,-0.08291487,0.28660134
271,-0.17023714,-0.43814390,0.15469494
272,-0.18438489,0.41730104,0.17469157
273,-0.19274764,0.05872106,0.28332393
274,-0.18521172,-0.33242967,0.20572290
275,-0.16623249,0.14945237,0.28676657
276,-0.15737490,-0.23393276,0.24215684
277,-0.18903483,0.20754863,0.24182997
278,-0.20081196,0.15372973,0.27470437
279,-0.17725155,-0.16056000,0.26632029
280,-0.16989703,-0.19952286,0.26090974
281,-0.19935461,0.00050270,0.28812429
282,-0.18448986,0.32709768,0.19360323
283,-0.20588247,-0.45443143,0.14078833
284,-0.20723904,0.09288073,0.28428074
285,-0.18933792,0.47103992,0.14026613
286,-0.19117559,-0.29470962,0.21343335
287,-0.21151734,-0.38964672,0.18404259
288,-0.23233925,-0.12568453,0.25075957
289,-0.20186537,-0.25964106,0.21314555
290,-0.21389617,0.51399481,0.07882543
291,-0.21550069,0.12512452,0.27836443
292,-0.21351981,-0.06994240,0.28440898
293,-0.20619893,-0.42311298,0.16353673
294,-0.22668267,-0.31882103,0.20691566
295,-0.23033468,0.06965402,0.26597695
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23816023,0.41732894,0.12904903
299,-0.26572621,0.00554139,0.25659408
300,-0.23772447,0.10660175,0.26392918
301,-0.23302002,-0.28113626,0.20769975
302,-0.24310114,0.29450760,0.19069836
303,-0.24383644,-0.46239187,0.11739191
304,-0.24649494,-0.05967251,0.27435979
305,-0.25195419,-0.37899778,0.18572352
306,-0.24879412,0.23266233,0.21539025
307,-0.26092152,-0.11562138,0.23728826
308,-0.23923599,-0.24214190,0.20873796
309,-0.26927198,0.46518679,0.07592661
310,-0.27047092,-0.22195264,0.19853513
311,-0.27132785,-0.06859444,0.24468525
312,-0.28008898,-0.50345774,0.03896954
313,-0.26046393,-0.34215430,0.19197644
314,-0.26453242,0.51421559,0.03148524
315,-0.26439617,0.08741756,0.24347120
316,-0.27069596,-0.40641708,0.16315894
317,-0.26066840,0.32520574,0.17184142
318,-0.28357209,-0.02442561,0.23877107
319,-0.28575313,0.02075737,0.23426785
320,-0.26835867,0.26635104,0.20684542
321,-0.27019182,-0.26297421,0.19897276
322,-0.28977448,0.16287031,0.21849216
323,-0.30403596,0.19464706,0.21809672
324,-0.30574245,-0.16527845,0.19986004
325,-0.29173082,-0.36717732,0.16900427
326,-0.30849581,-0.42983989,0.11523552
327,-0.33069168,0.38094921,0.12171963
328,-0.32254861,-0.09996336,0.21314698
329,-0.30211595,0.33012724,0.16985646
330,-0.29664204,-0.32474491,0.18104527
331,-0.33240509,0.09808759,0.20311154
332,-0.33944738,-0.03368471,0.21331379
333,-0.31029355,0.27053434,0.20108899
334,-0.30649772,-0.13012755,0.21049489
335,-0.31296848,0.13002058,0.21337168
336,-0.33499157,-0.40019554,0.11812078
337,-0.32878916,0.16702011,0.21168376
338,-0.33575469,0.20551805,0.21235604
339,-0.33957651,0.03084253,0.20373490
340,-0.36015249,-0.28453425,0.14064387
341,-0.34423501,-0.07352972,0.21556450
342,-0.35712285,0.35810626,0.13892900
343,-0.35533621,0.00326471,0.20733760
344,-0.36078173,-0.11271938,0.20685512
345,-0.36825391,0.30355521,0.16806870
346,-0.35222775,0.46384450,0.02176194
347,-0.36843284,0.10346624,0.18695144
348,-0.37215985,0.25072037,0.19527301
349,-0.37229862,-0.15057102,0.19632828
350,-0.36994669,-0.05433091,0.21051075
351,-0.38636908,0.13867784,0.18714366
352,-0.36852465,0.17595397,0.20029308
353,-0.37987975,-0.17901835,0.17849851
354,-0.39700776,0.01058489,0.19355143
355,-0.38487918,0.38720436,0.09143741
356,-0.38967450,-0.37490851,0.08818300
357,-0.38402005,0.32919221,0.14261753
358,-0.38995446,0.27368108,0.17514835
359,-0.41024742,-0.34806877,0.07966801
360,-0.43160536,0.22036920,0.16011442
361,-0.40389749,0.10895852,0.16719960
362,-0.40362050,0.16789878,0.18387191
363,-0.43843774,-0.05431802,0.18926901
364,-0.42976737,0.41756567,0.00000000
365,-0.39930348,-0.22688687,0.13968392
366,-0.41550225,0.04349744,0.16953178
367,-0.42542692,-0.09023194,0.19713723
368,-0.43190799,0.36586739,0.05957476
369,-0.44254350,-0.37113580,0.02986574
370,-0.44328883,-0.12579551,0.17720371
371,-0.45826317,0.30485118,0.09621424
372,-0.44701411,-0.02261650,0.18134220
373,-0.47918896,0.22758221,0.11065873
374,-0.47120723,-0.18538350,0.13369167
375,-0.46340973,0.19835039,0.13891332
376,-0.45318646,0.15493393,0.14243855
377,-0.46997282,-0.04401198,0.16825570
378,-0.45983056,-0.25806176,0.08452976
379,-0.48266977,-0.10755935,0.15984163
380,-0.49734955,-0.15767432,0.12007480
381,-0.50187206,0.32775772,0.00000000
382,-0.51453526,0.26001524,0.04021474
383,-0.49637114,-0.22746536,0.07927508
384,-0.51041830,-0.26956592,0.03021053
385,-0.50645106,0.21076075,0.08685288
386,-0.53805882,0.01932312,0.08987233
387,-0.54351002,-0.12650073,0.07583332
388,-0.54325345,-0.16187620,0.05607694
389,-0.56252167,0.00260858,0.06340697
390,-0.54877496,0.17846326,0.03249161
391,-0.57410622,-0.05762182,0.03818026
392,-0.57432363,0.05455467,0.03105148
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33559409,0.46066136,0.06130646
396,0.42034893,0.37076249,0.06586176
397,0.13950172,0.52425894,0.07284707
398,-0.11222342,0.56004337,0.06052835
399,0.23325564,-0.51263042,0.06027839
400,-0.28378817,0.48532549,0.04947981
401,0.25745755,-0.44700115,0.09613538
402,-0.03778634,-0.54583068,0.07458673
403,-0.53270354,0.14645610,0.05999785
404,0.12095166,-0.55338826,0.06380928
405,0.52215294,-0.14181988,0.07132617
406,-0.51079193,0.03618638,0.11219140
407,-0.46668855,-0.22194464,0.11062265
408,-0.47254479,0.31812950,0.05948751
409,0.46291138,-0.32904496,0.05987731
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02568399,-0.46186290,0.15650542
419,0.54300504,0.06687305,0.09310302
420,-0.26447071,-0.48457806,0.08047074
421,0.43452661,-0.12437079,0.14925154
422,0.38121120,-0.30284040,0.15988262
423,0.49120888,0.04157982,0.15042222
424,0.30656619,0.28339828,0.19305334
425,0.11012327,0.40092615,0.17501344
426,-0.57888718,0.01936882,0.03209659
427,-0.18897134,0.38509799,0.17891077
428,-0.23664950,-0.40666013,0.16953472
429,-0.02053960,0.44102857,0.19307177
430,-0.34819881,0.40087279,0.09425754
431,-0.38719051,-0.34009374,0.10818177
432,0.46990074,0.22917752,0.10386934
433,0.39454455,0.03965922,0.20664381
434,-0.26598551,-0.30292343,0.19797009
435,-0.40403674,-0.05550573,0.20297993
436,-0.06171088,0.39491666,0.21643161
437,-0.23120057,0.14484685,0.25434625
438,0.26951373,0.04515832,0.25451650
439,-0.35734510,-0.33049868,0.13828055
440,0.42608705,0.20405158,0.14889462
441,0.11687577,0.24380430,0.25636760
442,0.25504825,-0.11163725,0.24624479
443,0.08553075,-0.50654784,0.14212657
444,-0.49770419,-0.12588968,0.13502416
445,-0.14408917,-0.38534818,0.18393156
446,0.39888552,0.18571895,0.17284771
447,0.24558350,0.40885044,0.18305396
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583533,0.49008101,0.11668483
459,-0.03041608,-0.51847642,0.10889173
460,0.53631705,-0.21742088,0.03718294
461,-0.48886851,0.19401131,0.11034442
462,0.51355076,0.01101312,0.12563176
463,0.43983908,-0.27088710,0.13456785
464,0.30995886,0.41416036,0.14442035
465,0.12215935,-0.49216148,0.14838730
466,-0.07390100,0.54010587,0.10598886
467,-0.44397273,0.33738525,0.07777800
468,0.48139727,0.00445350,0.15379353
469,-0.52066881,-0.00509610,0.11904337
470,0.38327385,-0.14704628,0.19079126
471,0.40027724,-0.36288824,0.09755114
472,0.52509311,0.17414075,0.08115233
473,0.02024114,0.51990117,0.11802359
474,-0.24890292,0.50164863,0.06302758
475,-0.34104792,0.44548005,0.05002751
476,-0.16740317,-0.49467490,0.10058681
477,-0.33766457,0.24235107,0.20521668
478,-0.55021006,0.07641938,0.05390237
479,0.24802978,0.51045781,0.06141521
480,-0.55870354,-0.09208348,0.06085744
481,-0.46540389,-0.34341928,0.02404958
482,0.48400750,0.27799127,0.05325781
483,0.34578105,-0.13832607,0.20544316
484,-0.14521769,-0.34868934,0.20064679
485,-0.31727106,0.35624540,0.14610233
486,-0.45593179,0.02969684,0.15628153
487,0.06074280,0.45586280,0.14368740
488,-0.17638514,-0.40531543,0.17803976
489,-0.12783866,-0.44274086,0.14058304
490,0.38550448,0.21711477,0.15462619
491,-0.39142894,-0.40453690,0.06098767
492,0.00330019,-0.33647839,0.21182999
493,0.33634551,0.00623271,0.21693848
494,-0.04648690,-0.42264078,0.16555828
495,-0.20561134,0.43417659,0.14944569
496,0.38013154,0.33384203,0.12904671
497,0.44966658,-0.16317420,0.14757055
498,0.54562838,-0.14558330,0.04500623
499,-0.30157990,-0.24283604,0.18235250
500,0.24754436,-0.01911558,0.26685974
501,0.26853710,-0.08273386,0.23900957
502,0.11708850,-0.23125565,0.25505068
503,-0.02870692,-0.26365015,0.24873986
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32125231,-0.48500276,0.03366047
512,0.57843036,0.08266041,0.02593294
513,0.27602285,0.46863900,0.11218831
514,-0.49882977,-0.02645813,0.14533174
515,0.36818055,0.41025049,0.09312696
516,0.04231102,-0.54179619,0.09728022
517,0.13958044,-0.53078182,0.09300348
518,0.22065279,0.43732688,0.16680211
519,-0.52567701,-0.23274077,0.03975120
520,0.53924855,0.21948971,0.03124728
521,0.05426030,-0.48919059,0.16016541
522,0.49897045,0.20303358,0.09813713
523,-0.22358218,0.45691716,0.12327843
524,0.36735193,-0.37691617,0.10902840
525,-0.30939017,0.40427034,0.10172937
526,-0.43350154,0.18158150,0.16458307
527,-0.30338410,-0.40180858,0.14351556
528,-0.04221846,0.54936065,0.09169265
529,-0.41467914,-0.31571935,0.08706369
530,-0.55058050,-0.05767733,0.07981890
531,0.43665945,0.25229199,0.10576844
532,0.57246791,-0.04341272,0.03741725
533,-0.39016869,0.35482463,0.11598412
534,-0.16827275,0.45171804,0.16416862
535,0.15843362,-0.47584083,0.14855037
536,-0.47222705,-0.14645083,0.15111961
537,-0.28529590,0.29971057,0.19009098
538,-0.44463966,0.05907482,0.14462871
539,0.44590121,-0.06124908,0.14596718
540,-0.30138851,-0.28390140,0.18376273
541,-0.55922136,0.14155370,0.02674308
542,0.31121619,0.13374890,0.21616805
543,-0.15883589,0.39670743,0.19485049
544,0.44697037,0.34017668,0.05187747
545,0.17787823,0.53373994,0.06075381
546,-0.47795315,-0.28242415,0.05315725
547,-0.34139130,-0.18227629,0.18458036
548,0.53113610,-0.18068378,0.05954000
549,-0.40084403,0.23719872,0.17933167
550,0.27733009,-0.30232659,0.18737399
551,0.16906020,-0.37262682,0.18975237
552,-0.40843557,-0.19352442,0.16197226
553,-0.22410504,0.26309647,0.20643530
554,0.45439253,-0.31354865,0.09090668
555,0.19840008,-0.52788843,0.06263578
556,0.37096456,0.37753089,0.12029834
557,0.58359965,-0.00294802,0.02798400
558,-0.33813702,-0.42931770,0.09038134
559,-0.52285584,-0.16132919,0.08949059
560,-0.53676270,0.22239678,0.03344714
561,-0.48260350,0.16208094,0.11707895
562,-0.22401370,0.53263282,0.04061591
563,0.39483768,0.40691330,0.06331352
564,-0.00713282,-0.56607970,0.05682872
565,0.28702619,0.50362014,0.03833064
566,-0.41471900,0.36009512,0.08960317
567,0.27717759,0.48813816,0.07687289
568,-0.49637156,0.29470536,0.04037842
569,0.03931202,0.55710965,0.06604125
570,-0.43728903,-0.20825950,0.13803571
571,-0.57571157,-0.09289922,0.02881512
572,-0.01297338,0.51730121,0.13217928
573,0.15621186,0.45071390,0.15257558
574,0.56742526,0.11127227,0.04233968
575,-0.20732627,-0.52796232,0.05246776
576,0.52454288,0.09549683,0.11486162
577,0.02941935,0.46364062,0.15849598
578,-0.44113751,0.28541575,0.12816025
579,-0.33102918,-0.36976090,0.14452963
580,0.34139285,-0.36192549,0.13515201
581,0.46649206,-0.03109630,0.14926478
582,0.35290239,0.27156491,0.15517358
583,0.52627663,-0.25312883,0.02672475
584,-0.54526004,-0.19674161,0.03320050
585,-0.39430445,0.44885737,0.00000000
586,0.42879777,-0.19673359,0.16654071
587,-0.46972375,-0.00495349,0.16447766
588,-0.27709431,0.35324891,0.14983760
589,0.07836909,-0.53280756,0.10931017
590,-0.25529411,0.44230631,0.10321097
591,0.48045163,-0.16936364,0.12070356
592,0.27256817,0.38113416,0.19020161
593,0.16062222,-0.54128960,0.06262707
594,0.36562986,-0.42673415,0.05537611
595,0.56639080,-0.14237022,0.01913824
596,-0.29784031,0.49884624,0.02313501
597,-0.32738600,0.42512641,0.07555519
598,0.29323210,-0.49390183,0.03010167
599,0.10154656,-0.57234555,0.03489724
600,0.41109218,0.23624301,0.13068240
601,-0.49481238,-0.30099327,0.02300558
602,-0.26881002,0.19866409,0.21933031
603,-0.08232060,0.31926061,0.22417607
604,0.23907436,-0.42176739,0.12273322
605,-0.07478762,-0.55002287,0.05517025
606,0.06634359,-0.38197626,0.21443718
607,-0.35073269,0.27617134,0.19042076
608,0.33069009,0.35195244,0.16826433
609,0.53489854,0.03254562,0.10222375
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25807436,-0.02927373,0.26576242
616,0.17296121,0.50793818,0.09418791
617,-0.49439676,-0.06692593,0.15138069
618,0.44798797,-0.00598427,0.17472800
619,-0.17896555,0.18287047,0.26690475
620,-0.10288607,-0.19375871,0.28435497
621,-0.16061451,-0.00954693,0.29572823
622,-0.42164047,0.14370319,0.16558960
623,0.20138370,-0.07579100,0.28291316
624,0.17925716,0.32799444,0.22104364
625,0.14583576,-0.17582842,0.27242293
626,0.43514608,-0.38622660,0.03024471
627,0.36975962,-0.23096361,0.19646924
628,0.44017069,-0.30081115,0.11794278
629,0.07829942,0.54412718,0.06249362
630,-0.15087811,0.55837470,0.03967709
631,-0.13905976,-0.53717597,0.05340745
632,0.48885722,-0.20911471,0.10852562
633,0.54775213,0.10504568,0.08066971
634,0.14318797,-0.56335402,0.03250256
635,-0.07675437,0.55655011,0.07443916
636,0.48731103,-0.31920477,0.03351525
637,-0.56465730,-0.12813400,0.03745790
638,0.22240247,-0.46289809,0.11710128
639,-0.49562135,-0.25428983,0.05993125
640,-0.02671747,0.58071114,0.03406042
641,0.13762317,0.34373114,0.21397039
642,0.02046513,-0.58096846,0.03155359
643,-0.36277655,-0.37038420,0.11844583
644,-0.09427913,-0.23252149,0.26492896
645,-0.58025110,-0.01787107,0.03256504
646,-0.51750623,0.22803421,0.05923126
647,0.40064421,-0.44365448,0.00000000
648,-0.24407490,-0.52711743,0.03077436
649,-0.14973055,0.48418014,0.14711559
650,0.27250192,-0.35557749,0.14731600
651,-0.10587151,0.44013546,0.19569245
652,0.49826143,0.08249665,0.14558806
653,-0.40750304,0.29857320,0.14892888
654,-0.44230296,-0.16992144,0.16048443
655,0.46599892,0.34536745,0.02472456
656,-0.18587425,0.12112124,0.29338815
657,0.14213708,0.55296660,0.03713001
658,-0.49794851,-0.19343151,0.10177348
659,0.55173490,-0.17791278,0.02793387
660,0.47227483,0.15014960,0.14940315
661,-0.08034024,-0.57582226,0.02226717
662,-0.22398820,-0.03095163,0.28570824
663,-0.54388890,-0.02084521,0.09195477
664,0.22263106,-0.53776703,0.03207580
