vid,x,y,z
56,0.21497298,0.16262030,0.18600820
57,0.24602768,0.26092145,0.16285535
58,0.20649923,-0.47667260,0.06098936
59,0.20025201,0.45115723,0.09015037
60,0.19647102,-0.12381527,0.17240100
61,0.19877552,-0.25290390,0.14411057
62,0.20082848,-0.41437215,0.09078108
63,0.18922703,-0.54500079,0.02162667
64,0.19316056,0.23155389,0.17802915
65,0.17374413,0.09294442,0.19263520
66,0.17570214,0.39989155,0.12435982
67,0.19283679,-0.01633703,0.18719266
68,0.16868235,-0.48280268,0.06060519
69,0.18060111,-0.37709037,0.10383758
70,0.16480723,-0.22356401,0.14286846
71,0.19051379,0.36617383,0.13725731
72,0.17524388,0.15879159,0.18977033
73,0.15543152,-0.51933666,0.04261726
74,0.14100946,0.29865643,0.16894888
75,0.13439722,0.02254817,0.18633749
76,0.13029438,0.09699282,0.19233254
77,0.12894806,0.25646618,0.17991078
78,0.13032489,-0.49007435,0.05832006
79,0.10409823,-0.45630160,0.06476003
80,0.11139062,0.17880224,0.19113489
81,0.11401474,0.54244017,0.04537279
82,0.08984535,0.46531653,0.10189095
83,0.08999541,0.10160331,0.19126756
84,0.08117848,0.40236208,0.13629480
85,0.03114168,0.29723372,0.17588395
86,0.04899897,0.23349789,0.18693722
87,0.07598018,0.17029686,0.19205062
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941934,0.25101498,0.18551225
91,-0.00743310,0.28806644,0.17862596
92,0.01318351,0.36110396,0.15696080
93,0.01726841,0.39730203,0.14213147
94,-0.00490391,0.52572767,0.06727751
95,-0.00397729,0.46177794,0.10927943
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088818,0.16799281,0.19224437
98,-0.05357495,0.24749172,0.18591973
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849615,0.30937752,0.17218467
101,-0.05884413,0.33843141,0.16400262
102,-0.09274221,0.43038415,0.12227082
103,-0.08999541,0.10160331,0.19126756
104,-0.11050685,0.46624672,0.09949597
105,-0.09112854,0.55045446,0.04281374
106,-0.11812103,0.17445864,0.19256533
107,-0.12550287,-0.50384927,0.05294868
108,-0.11880234,0.25443148,0.18279727
109,-0.15177281,0.05807601,0.19116325
110,-0.16231280,-0.55280427,0.02193314
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487330,0.35883334,0.14496263
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096167,-0.54163729,0.02324076
115,-0.16594150,0.41718666,0.11870191
116,-0.19649248,0.23090089,0.18018794
117,-0.19965046,-0.24302342,0.14730885
118,-0.19118091,0.47821558,0.07621987
119,-0.19826436,-0.47492550,0.06513600
120,-0.18829739,0.26891243,0.17287296
121,-0.22160243,0.15319253,0.18786686
122,-0.21973024,-0.04468460,0.18513444
123,-0.19603986,-0.28165900,0.13633402
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524001,-0.34892843,0.11847477
127,-0.22834160,-0.41203974,0.09370570
128,-0.24475572,0.33003772,0.14252979
129,-0.24864800,-0.49884003,0.04293076
130,-0.24768088,0.18508642,0.18072183
131,-0.25903754,-0.09763709,0.17926575
132,-0.26343421,-0.20055311,0.16129913
133,-0.27347584,0.11028501,0.18388254
134,-0.26628017,0.39045445,0.10771039
135,-0.28751728,-0.49501715,0.03315040
136,-0.26457177,0.00841667,0.18703885
137,-0.26897525,-0.40400204,0.09255196
138,-0.28428068,-0.28199892,0.13818268
139,-0.30669770,0.24272240,0.15617676
140,-0.31419338,-0.13439787,0.16840640
141,-0.29184357,0.47167053,0.04657895
142,-0.32187797,-0.48700092,0.02425632
143,-0.32076128,0.16585626,0.16781977
144,-0.31649317,-0.05638963,0.17666856
145,-0.33671833,-0.21576620,0.14687164
146,-0.31268643,0.05983130,0.17923696
147,-0.33017592,-0.42433229,0.06390324
148,-0.32928745,0.30357198,0.12875757
149,-0.34630654,-0.32278402,0.10898108
150,-0.35009796,-0.25450083,0.13237444
151,-0.34095973,0.19266273,0.15721211
152,-0.37076554,-0.09199528,0.15989210
153,-0.38005851,0.35075949,0.08410640
154,-0.36299319,0.01341008,0.16701058
155,-0.39103858,-0.15218584,0.14356938
156,-0.38947816,0.08854952,0.15408740
157,-0.38448684,-0.44050014,0.02444010
158,-0.36973432,-0.35241550,0.08632701
159,-0.40469163,-0.22100624,0.12124333
160,-0.43042479,-0.05414252,0.13932980
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079627,0.01827138,0.14014576
164,-0.44260440,0.12729091,0.12453502
165,-0.45884896,-0.16843387,0.10663070
166,-0.46290474,-0.23926387,0.08262501
167,-0.47030899,0.30477561,0.05280319
168,-0.46635176,-0.35198698,0.02642139
169,-0.46716416,-0.05473769,0.11980264
170,-0.48061682,0.05847674,0.10984117
171,-0.46939359,0.19906044,0.09586825
172,-0.48570472,-0.13917995,0.09603979
173,-0.53307392,-0.04290334,0.07436044
174,-0.55464966,0.10022586,0.04683697
175,-0.54590139,-0.10734787,0.05501008
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060214,-0.15524762,0.07401216
186,-0.44204709,0.26336761,0.09195180
187,0.47809000,-0.16444278,0.09699317
188,0.38303257,0.21700623,0.13176395
189,-0.37126218,0.20056946,0.14515783
190,-0.42683697,-0.15967738,0.12619716
191,0.32523943,0.17552821,0.16255237
192,-0.09379860,0.38894582,0.14236587
193,0.37182422,-0.19193133,0.14344240
194,-0.32702542,-0.17434945,0.15861806
195,0.08228318,0.34048390,0.16106451
196,0.29746438,-0.20133771,0.15873971
197,-0.29994402,-0.21007108,0.15563824
198,-0.25106610,0.07727345,0.18854592
199,0.05945655,0.27014871,0.18094093
200,-0.22333254,-0.08824130,0.18015102
201,0.22413080,-0.09458168,0.18016963
202,-0.13779458,-0.36111987,0.10012960
203,0.15422041,0.12666756,0.19246630
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106717,0.41481310,0.12291532
209,-0.16812529,0.01938699,0.18870445
210,-0.15658286,0.24189134,0.18235781
211,-0.12102760,-0.53642176,0.03685892
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770749,0.47341979,0.02352798
220,-0.06009499,-0.58149684,0.01344949
221,0.49548290,-0.08698608,0.10042058
222,-0.18758786,-0.32085686,0.12418929
223,0.47283341,0.24018230,0.07380106
224,-0.52196287,-0.18874442,0.05538548
225,-0.19087347,-0.06756323,0.18019976
226,-0.49513835,0.09621436,0.09547504
227,0.47490656,-0.29625265,0.05099214
228,0.41516973,0.28477650,0.09361210
229,-0.41088557,0.29072435,0.09833260
230,0.22662267,-0.50242775,0.04328556
231,0.23080522,0.42580817,0.09708168
232,-0.24509328,0.42304339,0.09576551
233,0.06242656,-0.53622925,0.03191833
234,-0.45032799,-0.32965636,0.05109935
235,0.44054521,0.07765845,0.13481084
236,0.36531007,-0.29378756,0.11409160
237,-0.13111811,0.36238014,0.14989859
238,0.40179693,-0.12255168,0.14618974
239,-0.37469686,0.05056262,0.16215299
240,0.03256690,0.13397208,0.19096167
241,0.06559580,0.43658901,0.12046401
242,-0.31131520,0.20466688,0.16362786
243,0.35910475,-0.45883193,0.02590762
244,-0.35734406,-0.47225407,0.01640037
245,-0.48546621,-0.09449372,0.10427925
246,-0.28553672,-0.36619664,0.10670649
247,-0.37235356,-0.21968978,0.13490611
248,0.12541103,0.33888679,0.15780976
249,0.29006879,0.00592528,0.18500008
250,0.26518963,0.29179058,0.14941361
251,-0.26125249,-0.30596861,0.13237368
252,0.25827977,-0.33857306,0.12015423
253,-0.25590260,-0.02964777,0.18583530
254,-0.38829296,-0.11923775,0.15012481
255,-0.19948525,-0.20005373,0.15742733
256,-0.20545516,-0.50577727,0.04696205
257,0.26393349,-0.44614489,0.06962896
258,0.28708935,0.18732222,0.17006196
259,-0.03549840,0.31462376,0.17190066
260,-0.11870826,0.13175650,0.19336549
261,-0.16198527,0.19749160,0.18867185
262,0.18572668,0.19463608,0.18497898
263,0.09988598,0.28082308,0.17674018
264,0.30989789,-0.15479499,0.16691306
265,0.11332785,-0.52857646,0.03992008
266,-0.29069533,-0.16961396,0.16562207
267,0.08070662,0.20698203,0.18945653
268,-0.47940082,0.32911775,0.03108276
269,0.16093203,-0.41291132,0.08860234
270,-0.24352505,-0.37636207,0.10788444
271,-0.08266587,0.22992318,0.18799671
272,-0.21914313,0.29775574,0.15967774
273,-0.03828505,0.21175367,0.19023721
274,0.33736593,0.50562000,0.00000000
275,-0.32804380,0.44825138,0.04680153
276,-0.56137010,0.02741105,0.05023684
277,0.55519642,0.17624135,0.03560689
278,0.57829954,-0.07596176,0.02892226
279,0.05760696,0.57578299,0.02549005
280,0.33843206,0.40073064,0.07356957
281,0.54664692,-0.20457476,0.02746118
282,0.48796622,0.26832282,0.05100594
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47062147,-0.29344615,0.05419571
287,0.37794884,-0.04730882,0.16325913
288,0.26948390,0.46673145,0.05815747
289,-0.09443335,-0.47518173,0.05699234
290,0.40195960,-0.29211961,0.09915735
291,0.46278675,-0.09935940,0.11970735
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702055,0.36499261,0.12631307
294,-0.38953538,-0.31659152,0.09380068
295,0.42059042,0.21602885,0.11407587
296,-0.51464831,-0.11905254,0.07907071
297,0.36127069,0.25342361,0.13048188
298,-0.39133286,-0.38042111,0.06043390
299,0.35368283,-0.39533680,0.07099682
300,-0.33434883,-0.01290283,0.17494340
301,0.23480524,0.36269726,0.12896162
302,0.33095636,-0.31362988,0.11772462
303,-0.04730481,0.12566528,0.19104017
304,-0.37101685,0.12444616,0.15737039
305,-0.34213022,0.22745752,0.14906936
306,0.04268497,0.46524602,0.10585257
307,0.39581211,-0.22451424,0.12561684
308,0.05505082,0.37278281,0.15100585
309,0.32488919,0.08932507,0.17507688
310,-0.30813566,-0.45969437,0.05014216
311,-0.23318659,-0.13266098,0.17432437
312,-0.22658913,-0.00475450,0.18853165
313,-0.42129759,-0.12329845,0.13571237
314,0.22697455,0.23552185,0.17221553
315,-0.23753079,0.22379880,0.17561735
316,0.19398975,-0.51126089,0.04289604
317,0.24120014,-0.26391927,0.14508598
318,-0.27073186,-0.24187989,0.15082611
319,-0.04620644,0.28104858,0.17997023
320,0.26961929,0.04513314,0.18748178
321,0.26444556,-0.37793240,0.10372470
322,0.19128418,-0.08458133,0.17814069
323,-0.18236497,0.30174532,0.16445555
324,-0.09093259,-0.56154662,0.02291041
325,0.22644568,0.29753137,0.15615406
326,-0.35423704,-0.13639625,0.15890879
327,0.10107276,0.37040900,0.14836990
328,-0.00100230,0.18343383,0.19081692
329,-0.17454641,0.08832165,0.19294135
330,-0.15023032,-0.43022766,0.08334587
331,0.27803612,-0.17197134,0.16708389
332,0.19816552,0.12664588,0.19062382
333,0.46555805,0.04646064,0.12423099
334,-0.17629885,-0.35746880,0.11144608
335,0.20327117,-0.16513609,0.16582085
336,-0.19935853,-0.15590516,0.16645196
337,-0.08815166,0.52136977,0.06531253
338,0.11929929,-0.41867033,0.07921768
339,-0.37181435,0.28553061,0.11935588
340,0.19663080,0.51583914,0.04724554
341,-0.52306548,0.17191346,0.05881819
342,0.08453576,0.52087519,0.06558341
343,-0.58148656,-0.05298143,0.02761565
344,-0.28458506,0.50488895,0.02519586
345,-0.44470111,0.33413425,0.05460823
346,0.55684841,0.03126167,0.05683100
347,-0.41271812,-0.01892132,0.14867579
348,0.43298823,-0.21686127,0.10985802
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755195,0.40964631,0.07353965
356,-0.04397119,0.47688157,0.09900869
357,-0.09311649,0.57462992,0.02261301
358,0.18062642,-0.57540870,0.00000000
359,0.42371724,0.00040312,0.14688524
360,0.50851881,-0.28467622,0.02868093
361,-0.40680359,0.20786783,0.12851103
362,0.39327311,0.14565334,0.14492255
363,0.39669040,-0.39073786,0.05147977
364,-0.25858817,0.29126165,0.15366589
365,-0.46071450,-0.20728573,0.09486511
366,-0.53071632,0.02655111,0.07663694
367,-0.35074600,-0.38832171,0.07603586
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620199,-0.28925528,0.12773957
370,0.18739982,-0.29293569,0.13076812
371,0.46257968,0.00642829,0.12743882
372,-0.05837545,0.37190137,0.15186701
373,-0.31137296,0.09995072,0.17716792
374,-0.39793298,-0.18819151,0.13297001
375,0.16714290,0.26448066,0.17449406
376,-0.27034840,-0.46651957,0.05810871
377,0.30498438,0.21763278,0.15922200
378,0.21645732,0.09233571,0.19100675
379,0.36454283,0.41961057,0.04865588
380,-0.19191934,0.39032682,0.12731813
381,0.39909168,0.25203762,0.11374141
382,0.35710473,-0.22995386,0.13828747
383,0.23324549,-0.22976472,0.15420175
384,-0.23303686,-0.22514715,0.15544364
385,-0.08223282,0.26902752,0.18161674
386,-0.37527085,0.24204445,0.13292444
387,-0.27607855,0.21507023,0.17017916
388,0.28616621,0.15054433,0.17624708
389,-0.08292147,0.14640219,0.19298331
390,0.22395555,-0.44548699,0.07564266
391,0.27663832,-0.24144897,0.15074208
392,0.16577318,0.33494885,0.15404671
393,0.11016105,0.13618863,0.19271653
394,-0.16655811,-0.49009732,0.05946457
395,0.29455977,0.07095515,0.18280499
396,-0.33938316,0.03597395,0.17357672
397,0.21547408,0.39424019,0.11845221
398,0.01959361,0.26010212,0.18361427
399,-0.55571573,-0.17232912,0.02936984
400,-0.21281828,-0.44485732,0.07939779
401,-0.19840434,0.12006614,0.19181346
402,0.22345205,0.20163821,0.17938226
403,0.42999388,-0.10989062,0.13573256
404,-0.45573539,-0.12827761,0.11697725
405,0.23167234,-0.13194026,0.17499990
406,0.13197607,-0.37922490,0.09355084
407,-0.24730602,-0.06429117,0.18318226
408,0.11898101,0.21742040,0.18690658
409,-0.16586216,-0.13417043,0.16299185
410,0.18205633,-0.04657382,0.18234700
411,0.15222295,0.05909462,0.19123677
412,-0.46186595,0.09319893,0.11770280
413,-0.26229824,-0.52517797,0.01926944
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799767,0.13523200,0.09908720
417,-0.45029444,0.36412823,0.03043281
418,0.53948748,0.22001469,0.03206853
419,0.02733875,0.55173216,0.04690615
420,0.16311314,0.50007743,0.06699142
421,-0.51614423,-0.01095248,0.08884488
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50008931,-0.18883047,0.07421132
426,-0.26061673,0.45403069,0.07104711
427,-0.53375075,-0.24693155,0.02134567
428,-0.31667121,0.34253394,0.11568557
429,-0.43911248,0.19293157,0.11534455
430,0.39615514,0.03351407,0.15746757
431,-0.39197185,-0.05468533,0.15564615
432,-0.13672417,0.44101302,0.11063872
433,0.26628089,0.43030328,0.08328361
434,-0.04696789,0.44343508,0.11850536
435,-0.39018582,0.16450470,0.14453896
436,0.41059427,-0.41708425,0.02466920
437,-0.41213454,-0.40779581,0.02997046
438,0.42972596,0.31546668,0.07150260
439,-0.42675655,0.09098209,0.13720481
440,-0.35838005,0.45781129,0.02434013
441,0.30290297,0.50050057,0.02003368
442,-0.25983755,0.14654240,0.18326652
443,0.04267313,0.33444162,0.16520555
444,0.41824532,0.11090446,0.14079050
445,-0.52610153,0.09908157,0.07141716
446,0.35012439,-0.15596093,0.15789875
447,0.34494138,-0.05115302,0.17242026
448,0.52651757,-0.07114661,0.07890124
449,0.06191863,0.49401763,0.08642860
450,0.35328040,0.32649307,0.10671540
451,0.24466362,0.12905954,0.18592134
452,-0.07940560,0.19082059,0.19187449
453,-0.30411594,0.01821056,0.18166199
454,0.25975627,-0.09841767,0.18020255
455,-0.20043984,0.32989806,0.15188485
456,0.21801994,-0.28572922,0.13708086
457,0.26164306,0.21882540,0.16954869
458,-0.29973384,-0.32479130,0.12089951
459,-0.13855223,-0.46657682,0.06953054
460,0.56078950,-0.16171232,0.02819297
461,-0.23613152,0.11486172,0.18880581
462,-0.53748177,-0.14641096,0.05396570
463,-0.27987466,-0.06079597,0.18158147
464,-0.15939530,0.12476144,0.19322264
465,0.30216833,-0.44714940,0.05905637
466,0.31863694,-0.23600892,0.14637035
467,0.14612360,0.37392028,0.14157089
468,0.40920268,-0.18703219,0.12985913
469,-0.34602863,-0.45026816,0.03946289
470,0.22674545,-0.19459836,0.16216722
471,-0.23761541,-0.27080220,0.14373724
472,0.47729631,0.33062390,0.02951895
473,0.15860219,-0.26257581,0.13136084
474,0.17116387,0.02108499,0.18933137
475,-0.19706803,-0.11273977,0.17392487
476,-0.20143812,0.01642863,0.18977133
477,0.45495851,-0.13794519,0.11744138
478,-0.47398648,0.27240929,0.06639427
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424066,0.08108255,0.19159324
481,0.58194924,0.00658567,0.03115460
482,-0.39162744,0.40112589,0.04663141
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298819,0.53215696,0.05057736
489,-0.55364533,-0.07015964,0.05361058
490,0.52786664,0.00773887,0.08290761
491,0.40708984,0.35412649,0.06521496
492,0.50916815,0.16006933,0.07880524
493,0.23459670,0.49483384,0.05085698
494,-0.50961549,-0.27685755,0.02994219
495,-0.20519647,0.42171351,0.10766090
496,0.04199645,0.52333834,0.06759568
497,-0.56791079,0.13398042,0.02653651
498,-0.41111646,0.05375963,0.14757621
499,-0.44270494,0.29923467,0.07542207
500,0.14499327,0.56104685,0.02482432
501,-0.12823497,0.56378585,0.02616802
502,-0.01447943,0.42310801,0.13016297
503,0.55028765,-0.09407677,0.05444850
504,0.35644971,0.14318323,0.15875077
505,0.16574514,0.46840091,0.08753320
506,-0.35321758,-0.05490018,0.16824367
507,0.38122033,-0.26118686,0.12002709
508,0.46141542,-0.35517304,0.03006579
509,0.43650353,0.24758485,0.09472710
510,-0.48909803,-0.18011118,0.08363276
511,0.36545900,0.06818211,0.16594973
512,-0.35384213,0.32792151,0.10831775
513,-0.45825508,0.16225046,0.11044898
514,-0.12533452,-0.39989093,0.08604149
515,0.39882653,-0.08398908,0.15296366
516,0.32167148,-0.07706638,0.17559907
517,0.21102290,0.01940719,0.19054027
518,-0.14827497,0.28603012,0.17343408
519,0.49279879,-0.22844357,0.06631032
520,0.16617236,-0.18423098,0.15215020
521,-0.28495173,0.07832887,0.18366054
522,0.20658330,0.26640380,0.16860436
523,-0.43104711,-0.19790476,0.11479454
524,0.28324166,0.32073481,0.13387897
525,-0.05542895,0.40843082,0.13605044
526,-0.25638252,-0.33995973,0.12100474
527,0.24879812,-0.06018138,0.18469531
528,0.25294083,0.17380918,0.17933316
529,-0.25752341,-0.16259292,0.16918645
530,-0.20729798,0.19235560,0.18514251
531,-0.51298254,0.06131214,0.08718389
532,-0.38943288,-0.25287881,0.11835598
533,0.04073922,0.19688933,0.19049252
534,0.20808724,0.33215748,0.14766913
535,0.37294299,-0.32531568,0.09817791
536,-0.29719575,-0.09654232,0.17611041
537,0.10493584,0.31277208,0.16799382
538,-0.35617093,0.16155508,0.15778915
539,-0.23260770,0.03944059,0.19024549
540,-0.14823148,0.15861074,0.19239847
541,-0.15816005,0.32728251,0.15962318
542,0.53151405,-0.17452089,0.05239740
543,0.28862765,-0.31171307,0.12699425
544,0.13923703,0.15695375,0.19153691
545,0.32691711,-0.51243782,0.00000000
546,-0.18823482,-0.42024948,0.09059256
547,0.32317315,0.25361935,0.14449589
548,-0.16383470,-0.52194106,0.04212495
549,0.14540841,-0.45228642,0.07375109
550,-0.29894368,0.28025161,0.14709945
551,0.46954889,-0.06242057,0.12027610
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44802813,-0.27132768,0.08009332
555,-0.37065302,-0.41600050,0.04987361
556,-0.21054471,0.50721827,0.05043636
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017455,-0.01033866,0.03200697
561,-0.52947883,0.25396436,0.03231242
562,-0.44906619,-0.01766597,0.13129538
563,-0.33527524,0.12760945,0.16845917
564,-0.34198839,0.36822387,0.09224525
565,0.52137762,0.25933636,0.02759855
566,0.51668347,0.07962255,0.08777764
567,0.32513812,0.36330526,0.10022091
568,-0.01828713,0.58296458,0.02151673
569,-0.35979630,0.42383691,0.04857693
570,0.09944420,0.57054830,0.02509112
571,-0.57865013,0.09892909,0.02424004
572,-0.21903299,0.45088397,0.08644712
573,0.48470242,-0.26436238,0.05792346
574,-0.57541514,-0.09321910,0.02871010
575,0.49948658,-0.01086692,0.10406089
576,0.12926256,0.48220135,0.08567508
577,0.51986889,-0.20996153,0.05043451
578,0.43255437,0.03886444,0.14179554
579,-0.50922388,0.13367912,0.07843207
580,0.45859253,0.15014472,0.11268064
581,0.32667188,0.00937456,0.17852772
582,0.58173035,-0.03338308,0.02978345
583,0.02041434,0.49460149,0.08841767
584,0.23526017,0.46014912,0.07441328
585,0.27135359,-0.02525824,0.18609882
586,-0.42979902,-0.24033566,0.10275154
587,0.10411316,0.43022819,0.12001562
588,-0.23181538,-0.47261140,0.06266575
589,-0.28525190,0.17624815,0.17494478
590,-0.27513572,-0.13182763,0.17372294
591,-0.48863195,-0.31622197,0.02850960
592,0.18537442,-0.33359372,0.11860610
593,-0.42344924,0.16366441,0.12955028
594,-0.12782919,0.40517975,0.13101541
595,-0.41384211,0.32775303,0.07820615
596,-0.32723693,-0.35839123,0.09969942
597,0.22199711,-0.38780237,0.10187142
598,-0.28487757,0.41720907,0.08577694
599,0.00364624,0.32450887,0.16918961
600,-0.11050679,0.28865897,0.17571900
601,0.18772161,0.54859232,0.02452716
602,-0.33889623,0.26522912,0.13940239
603,0.18352298,-0.44663255,0.07661746
604,0.21341041,-0.05476647,0.18445512
605,0.36760400,0.44915100,0.02628578
606,0.14813620,0.18950515,0.18857846
607,-0.02061085,0.38622315,0.14713221
608,0.15670477,0.22601493,0.18300138
609,0.25027959,-0.30177159,0.13339842
610,0.41204340,-0.04041428,0.15096797
611,0.22766388,-0.53400777,0.02232866
612,0.10169223,-0.56287009,0.02190722
613,-0.18305013,0.15878835,0.19077351
614,0.44468245,-0.17759542,0.11426735
615,-0.41051145,-0.34293682,0.07006768
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110080,0.05107722,0.19168946
622,-0.33452337,-0.09598815,0.16941327
623,0.37743262,0.28913215,0.11141751
624,-0.20256685,-0.38514475,0.10492698
625,-0.44693369,-0.09048285,0.12763342
626,0.14785300,-0.01826917,0.18171708
627,-0.22867725,0.26136313,0.16867717
628,-0.39299428,0.46370557,0.00000000
629,-0.15020114,0.47374748,0.08832777
630,-0.54804967,-0.00676988,0.06299340
631,-0.50212389,0.20538137,0.06993174
632,-0.24619647,0.52401962,0.02565934
633,0.07057804,0.54852798,0.04635392
634,-0.36855176,0.38718597,0.06846249
635,0.23074037,0.52977837,0.02621079
636,0.54062062,0.14608159,0.05795516
637,0.45646998,0.11483964,0.12150318
638,0.55529434,-0.05265312,0.05538502
639,-0.46542924,0.02045248,0.12166728
640,-0.40727195,0.12638610,0.14242929
641,-0.15724912,0.38656848,0.13548277
642,-0.53945467,0.13644316,0.05214915
643,-0.54377798,-0.21111912,0.02720893
644,-0.29404501,-0.02158249,0.18236345
645,0.12528759,0.51336045,0.06507400
646,-0.30423778,0.38157337,0.09970039
647,-0.01499560,0.49423540,0.08879953
648,0.49226207,0.20203685,0.07567447
649,-0.30971866,-0.39587447,0.08690707
650,0.04850946,0.40816993,0.13582623
651,0.42391160,-0.35776330,0.05469384
652,-0.52181108,-0.08128382,0.07960142
653,0.49565572,0.02500579,0.10657460
654,0.30290018,0.28923840,0.13988157
655,-0.02528858,0.34993757,0.16103716
656,0.39203968,0.32267352,0.08994361
657,-0.38591509,0.31641788,0.09897023
658,0.40538662,0.07243337,0.15114574
659,0.45213639,0.27734477,0.07372754
660,0.35037926,0.10718090,0.16612973
661,0.19818233,-0.20918572,0.15510061
662,-0.47697667,0.12976660,0.10299882
663,-0.49128286,-0.21697284,0.07039622
664,0.38698177,-0.15550002,0.14606692
665,-0.12038732,0.32145419,0.16573849
