face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1593.8784,2063.6866,-123.3710,1885.6422,2094.1131,1563.4519,1593.8784,2063.6866
73,1590.7300,1968.3973,-85.2857,1815.3904,1986.7635,1572.3638,1590.7300,1968.3973
74,1644.1181,2058.7254,-95.4057,1893.1439,2079.6257,1623.2178,1644.1181,2058.7254
75,1537.2703,1995.0903,-54.6414,1812.6084,2001.5215,1530.8391,1537.2703,1995.0903
76,1717.0766,2031.2480,-89.4228,1900.1319,2054.9172,1693.4074,1717.0766,2031.2480
77,1688.4980,2056.5616,-57.0846,1902.0376,2065.2118,1679.8478,1688.4980,2056.5616
78,1674.1035,2069.4951,-104.0009,1911.3692,2095.1820,1648.4167,1674.1035,2069.4951
79,2050.7568,1839.7237,13.9553,1953.9562,2051.6756,1838.8048,2050.7568,1839.7237
80,1779.5988,1808.3424,-116.4541,1805.4459,1911.3081,1676.6331,1779.5988,1808.3424
81,1725.0837,1916.3433,-59.6341,1831.1476,1933.4135,1708.0135,1725.0837,1916.3433
82,1717.6438,1914.1121,-37.4088,1824.9824,1920.9939,1710.7620,1717.6438,1914.1121
83,1592.0544,1974.3634,5.8169,1813.7132,1974.4519,1591.9659,1592.0544,1974.3634
84,1602.0297,1817.6271,-46.6592,1721.8903,1827.2918,1592.3650,1602.0297,1817.6271
85,1608.3026,1975.9515,-3.6456,1820.2015,1975.9877,1608.2665,1608.3026,1975.9515
86,1535.7070,1987.2610,-9.1379,1804.4396,1987.4459,1535.5221,1535.7070,1987.2610
87,1575.0729,2140.4191,70.5268,1925.0596,2149.0845,1566.4075,1575.0729,2140.4191
88,1511.1251,1907.7882,2.2945,1743.6353,1907.8015,1511.1118,1511.1251,1907.7882
89,1512.8808,1964.3078,-17.9860,1782.2795,1965.0232,1512.1653,1512.8808,1964.3078
90,1583.6328,2122.2729,101.5557,1918.8473,2140.7842,1565.1216,1583.6328,2122.2729
91,1597.1707,2166.4611,76.8796,1949.8798,2176.6606,1586.9713,1597.1707,2166.4611
92,1548.1014,1895.7994,-29.8181,1748.8427,1898.3380,1545.5628,1548.1014,1895.7994
93,1641.8072,2156.7953,61.8630,1953.9027,2164.1224,1634.4802,1641.8072,2156.7953
94,1682.7247,2229.9219,109.4251,2021.8038,2250.9926,1661.6539,1682.7247,2229.9219
95,1711.7723,2160.9740,48.4544,1976.8462,2166.1412,1706.6050,1711.7723,2160.9740
96,1598.5737,2138.1161,29.2070,1926.5517,2139.6926,1596.9973,1598.5737,2138.1161
97,1915.7049,2017.3967,36.1034,1969.5147,2028.9107,1904.1908,1915.7049,2017.3967
98,1922.6814,1934.7048,30.9451,1929.4658,1960.2167,1897.1695,1922.6814,1934.7048
99,1755.5169,2180.1541,-10.3937,2001.9835,2180.4083,1755.2626,1755.5169,2180.1541
100,1723.7024,2207.5472,32.0883,2010.5594,2209.6660,1721.5836,1723.7024,2207.5472
101,1662.8606,2064.1325,8.4055,1895.6781,2064.3085,1662.6846,1662.8606,2064.1325
102,1602.5663,2023.4236,43.1263,1850.7757,2027.7974,1598.1925,1602.5663,2023.4236
103,1682.8195,2193.5084,10.5651,1988.0686,2193.7269,1682.6011,1682.8195,2193.5084
104,1630.4594,2136.5221,43.4313,1935.2702,2140.2224,1626.7591,1630.4594,2136.5221
105,1704.8482,2131.9065,72.4726,1957.7315,2143.8701,1692.8846,1704.8482,2131.9065
106,1624.7195,2186.1431,73.7164,1970.6263,2195.6609,1615.2017,1624.7195,2186.1431
107,1598.2885,2102.5398,81.2341,1906.4447,2115.3034,1585.5249,1598.2885,2102.5398
108,1610.8370,2191.6143,116.8547,1977.0181,2214.2441,1588.2071,1610.8370,2191.6143
109,2016.7685,2204.3673,22.1997,2117.1609,2206.9586,2014.1773,2016.7685,2204.3673
110,2029.0840,2376.0171,-55.2576,2225.0081,2384.6056,2020.4955,2029.0840,2376.0171
111,1985.9086,2291.8208,-22.0598,2155.5484,2293.4034,1984.3260,1985.9086,2291.8208
112,2169.4118,2367.7383,-21.4307,2275.3704,2370.0277,2167.1224,2169.4118,2367.7383
113,1992.4510,2327.1076,-58.0096,2181.4532,2336.8778,1982.6809,1992.4510,2327.1076
114,1826.8038,2242.2241,52.9878,2068.1152,2248.8763,1820.1517,1826.8038,2242.2241
115,1998.5765,2233.9797,-47.2368,2127.6484,2243.1047,1989.4515,1998.5765,2233.9797
116,1753.9975,2226.1071,-47.8391,2033.3075,2230.9059,1749.1988,1753.9975,2226.1071
117,1835.9963,2202.9051,-90.0402,2050.2364,2223.8101,1815.0913,1835.9963,2202.9051
118,1695.5475,2105.2426,32.7262,1934.0636,2107.8403,1692.9498,1695.5475,2105.2426
119,1434.0072,1771.7769,80.5354,1635.3248,1789.9964,1415.7877,1434.0072,1771.7769
120,1831.8193,2100.4672,-11.1461,1979.9547,2100.9288,1831.3577,1831.8193,2100.4672
121,1776.8136,2033.2453,113.3872,1927.9588,2076.1901,1733.8688,1776.8136,2033.2453
122,1200.7822,2267.7832,-223.6900,2002.9270,2312.7807,1155.7847,1200.7822,2267.7832
123,1984.3055,2667.5776,300.5013,2455.8202,2780.9319,1870.9512,1984.3055,2667.5776
124,2410.7156,2617.0153,-44.5052,2521.3848,2626.2069,2401.5240,2410.7156,2617.0153
125,2381.5361,2446.1354,2.4625,2414.4877,2446.2291,2381.4423,2381.5361,2446.1354
126,2768.4548,2834.9993,226.1042,2829.5520,3030.2662,2573.1878,2768.4548,2834.9993
127,2414.9709,2239.7545,-193.4989,2356.2615,2539.7704,2114.9550,2414.9709,2239.7545
128,1922.7462,2649.2699,-180.1923,2391.4678,2691.5058,1880.5103,1922.7462,2649.2699
129,1387.6365,3139.0721,25.2365,2724.9455,3139.4356,1387.2729,1387.6365,3139.0721
130,1333.3298,3222.8320,52.0195,2806.3205,3224.2631,1331.8987,1333.3298,3222.8320
131,2294.3430,2573.5195,-62.9955,2448.3426,2587.0760,2280.7865,2294.3430,2573.5195
132,1333.2506,2967.5139,9.5221,2574.3987,2967.5694,1333.1952,1333.2506,2967.5139
133,1337.4507,2997.5822,67.7360,2603.6359,3000.3414,1334.6915,1337.4507,2997.5822
134,1230.5433,2768.3103,-49.7047,2403.8854,2769.9152,1228.9384,1230.5433,2768.3103
135,1226.4748,3037.0754,58.4073,2648.2834,3038.9575,1224.5926,1226.4748,3037.0754
136,1189.0698,3033.4009,59.7059,2649.3730,3035.3317,1187.1390,1189.0698,3033.4009
137,1097.5555,2814.5090,102.6574,2463.4579,2820.6252,1091.4394,1097.5555,2814.5090
138,1032.8443,1858.9889,-44.0945,1615.0523,1861.3357,1030.4975,1032.8443,1858.9889
139,2190.1550,2424.1352,48.5507,2317.5526,2433.8095,2180.4808,2190.1550,2424.1352
140,2664.4625,2563.6331,-15.1795,2615.6380,2666.6981,2561.3974,2664.4625,2563.6331
141,2042.9502,2766.9642,1.8765,2485.3525,2766.9691,2042.9453,2042.9502,2766.9642
142,2976.3111,2956.6135,14.5843,2966.6189,2984.0606,2948.8640,2976.3111,2956.6135
143,1982.0851,2281.3864,45.9824,2148.9129,2288.2915,1975.1800,1982.0851,2281.3864
144,1273.6186,3213.7497,-27.4099,2803.4718,3214.1369,1273.2314,1273.6186,3213.7497
145,2035.6408,2270.5350,45.6158,2164.1191,2279.0825,2027.0933,2035.6408,2270.5350
146,1755.6900,2215.1609,163.6187,2044.6424,2267.4706,1703.3803,1755.6900,2215.1609
147,1428.7548,2933.5620,-17.4742,2541.0040,2933.7649,1428.5519,1428.7548,2933.5620
148,1271.5736,3051.2502,4.8428,2654.6578,3051.2633,1271.5604,1271.5736,3051.2502
149,1277.6751,2829.4861,67.0048,2456.9799,2832.3739,1274.7873,1277.6751,2829.4861
150,1248.9335,3084.3450,15.5555,2687.3040,3084.4768,1248.8017,1248.9335,3084.3450
151,1567.2329,1350.7668,-160.0526,1496.8882,1652.2127,1265.7870,1567.2329,1350.7668
152,1141.9996,2709.5296,21.2247,2356.4345,2709.8169,1141.7123,1141.9996,2709.5296
153,1223.6390,3010.8613,10.7459,2622.7309,3010.9259,1223.5744,1223.6390,3010.8613
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8540,71.2590,1883.5467,2059.2078,1635.8180,1648.1718,2046.8540
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6910,76.4532,1870.6009,2069.6780,1570.0704,1582.0574,2057.6910
172,1705.3683,2166.2300,128.2546,1988.9598,2199.5179,1672.0803,1705.3683,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9500,81.6391,1892.7162,2089.9137,1598.6447,1612.6083,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3516,172.2866,2021.9302,2261.7210,1632.5233,1683.8926,2210.3516
178,1904.3534,2112.5813,197.9220,2045.4778,2232.1029,1784.8318,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8149,2142.4301,2348.9850,1846.5854,1929.8521,2265.7184
180,1704.2783,1955.6525,23.1334,1843.3042,1957.7637,1702.1671,1704.2783,1955.6525
181,1737.3703,1973.4503,40.1520,1867.9359,1980.0924,1730.7282,1737.3703,1973.4503
182,1732.4747,2037.1837,62.5659,1906.2949,2049.5301,1720.1283,1732.4747,2037.1837
183,1677.2598,1986.6529,93.4205,1858.5046,2012.6728,1651.2399,1677.2598,1986.6529
184,1643.8846,1968.2950,-9.2217,1827.8805,1968.5569,1643.6226,1643.8846,1968.2950
185,1643.0661,1989.1915,-1.7683,1840.7024,1989.2005,1643.0570,1643.0661,1989.1915
186,1609.3808,2057.1279,79.7684,1878.9009,2070.9146,1595.5941,1609.3808,2057.1279
187,1575.4894,2093.7533,51.5383,1890.8338,2098.8288,1570.4140,1575.4894,2093.7533
188,1576.7489,1960.0439,64.8818,1802.7870,1970.7288,1566.0639,1576.7489,1960.0439
189,1587.5727,2119.9236,36.6683,1911.2728,2122.4374,1585.0588,1587.5727,2119.9236
190,1637.0026,2091.3779,78.9904,1910.1744,2104.7183,1623.6622,1637.0026,2091.3779
191,1746.6219,2151.7422,71.3304,1984.3555,2163.9346,1734.4296,1746.6219,2151.7422
192,1608.6862,2103.8071,-24.1020,1905.5847,2104.9776,1607.5157,1608.6862,2103.8071
193,1936.3020,1936.1922,34.7159,1937.1805,1970.9630,1901.5312,1936.3020,1936.1922
194,1940.5042,2166.5712,-110.7393,2071.7472,2211.7773,1895.2982,1940.5042,2166.5712
195,2006.4769,1993.8027,115.3214,2010.1186,2115.6352,1884.6445,2006.4769,1993.8027
196,1670.4722,2038.7833,21.5130,1882.2254,2040.0356,1669.2199,1670.4722,2038.7833
197,1569.4677,1964.8149,-5.5191,1800.0290,1964.8919,1569.3907,1569.4677,1964.8149
198,1617.8434,1986.8306,1.6742,1830.4482,1986.8382,1617.8358,1617.8434,1986.8306
199,1553.6245,2031.8931,0.2319,1839.9837,2031.8932,1553.6244,1553.6245,2031.8931
200,1631.7705,2251.3951,-55.7960,2016.6889,2256.3793,1626.7863,1631.7705,2251.3951
201,1802.9835,2196.9080,-91.5634,2035.0226,2217.1507,1782.7408,1802.9835,2196.9080
202,1623.7110,2170.9784,-67.3354,1959.1185,2179.1416,1615.5479,1623.7110,2170.9784
203,1636.7719,2213.8453,-52.7565,1991.2115,2218.6287,1631.9885,1636.7719,2213.8453
204,1933.7447,2098.4789,-26.4972,2021.6741,2102.6360,1929.5876,1933.7447,2098.4789
205,1787.9372,2169.0008,-27.3119,2006.3610,2170.9483,1785.9896,1787.9372,2169.0008
206,1855.8784,2195.9512,-25.0120,2047.6681,2197.7810,1854.0487,1855.8784,2195.9512
207,1938.3357,2077.4408,-60.8652,2014.2595,2100.3118,1915.4646,1938.3357,2077.4408
208,1688.8762,2120.7247,-17.4050,1941.4024,2121.4251,1688.1758,1688.8762,2120.7247
209,1729.4260,2200.9609,5.9132,2007.1993,2201.0351,1729.3519,1729.4260,2200.9609
210,1622.4777,2202.7000,-72.9155,1981.5245,2211.7228,1613.4548,1622.4777,2202.7000
211,1680.5085,2191.6112,-18.5380,1986.2724,2192.2827,1679.8370,1680.5085,2191.6112
212,1651.8786,2222.3419,-30.9286,1999.8343,2224.0138,1650.2066,1651.8786,2222.3419
213,1639.2610,2208.5855,-77.5060,1990.6280,2218.9483,1628.8981,1639.2610,2208.5855
214,1717.6784,2206.4822,-70.9199,2010.9811,2216.5640,1707.5967,1717.6784,2206.4822
215,1778.5985,2116.8126,-27.4251,1970.1789,2119.0220,1776.3891,1778.5985,2116.8126
216,1607.4607,2120.9110,-102.2235,1924.6457,2140.5144,1587.8573,1607.4607,2120.9110
217,1637.2580,2133.2869,-134.4329,1947.5632,2167.3777,1603.1672,1637.2580,2133.2869
218,1824.6111,2135.9443,-161.1420,2017.9436,2204.3287,1756.2268,1824.6111,2135.9443
219,1894.2459,2237.3698,-12.5876,2087.1842,2237.8310,1893.7847,1894.2459,2237.3698
220,2033.2385,2401.2604,-26.8882,2240.5232,2403.2145,2031.2844,2033.2385,2401.2604
221,1891.0999,2302.2224,52.5450,2128.6233,2308.8318,1884.4904,1891.0999,2302.2224
222,1914.1250,2323.1684,32.5506,2148.7973,2325.7425,1911.5510,1914.1250,2323.1684
223,1727.3665,2262.0129,-17.8727,2047.9576,2262.6097,1726.7697,1727.3665,2262.0129
224,1797.7943,2148.0587,44.1888,1997.5762,2153.5475,1792.3055,1797.7943,2148.0587
225,2036.8290,2206.9960,16.1792,2127.2084,2208.5207,2035.3044,2036.8290,2206.9960
226,1805.5182,2061.6099,43.7761,1947.7182,2068.8862,1798.2419,1805.5182,2061.6099
227,1891.6285,2020.6515,55.9637,1961.7249,2041.5430,1870.7370,1891.6285,2020.6515
228,1950.7548,2289.9935,105.3750,2148.3971,2320.0604,1920.6879,1950.7548,2289.9935
229,1723.7952,1892.5281,-19.7425,1814.3789,1894.8073,1721.5160,1723.7952,1892.5281
230,1830.5109,2106.8039,75.0103,1987.3965,2125.8548,1811.4601,1830.5109,2106.8039
231,1722.9399,2127.7769,-227.9077,1996.4344,2230.1783,1620.5385,1722.9399,2127.7769
232,2037.3575,2015.1302,-136.8366,2040.1489,2163.5310,1888.9568,2037.3575,2015.1302
233,1858.7883,1971.1568,-125.7933,1929.7828,2052.7428,1777.2023,1858.7883,1971.1568
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.6914,2556.5332,-130.2662,2289.4606,2578.7711,1793.4535,1815.6914,2556.5332
238,1828.7165,2372.9550,-104.6691,2160.6768,2392.3911,1809.2805,1828.7165,2372.9550
239,1736.0085,2227.0920,-194.2334,2054.4083,2294.6274,1668.4730,1736.0085,2227.0920
240,1731.5632,2203.7534,78.6515,2014.3138,2216.5096,1718.8071,1731.5632,2203.7534
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0063,2173.1707,-241.3377,2033.0526,2279.5447,1625.6322,1732.0063,2173.1707
243,1668.8980,2291.3636,184.3972,2076.9022,2341.8879,1618.3737,1668.8980,2291.3636
244,1134.0293,2815.0447,116.1111,2461.4226,2823.0268,1126.0472,1134.0293,2815.0447
245,1276.5468,2387.4392,-379.7504,2171.2648,2504.8458,1159.1403,1276.5468,2387.4392
246,1634.9938,2157.1986,52.6634,1951.4160,2162.4566,1629.7357,1634.9938,2157.1986
247,1643.7601,2248.9997,-104.1139,2023.7712,2266.4087,1626.3511,1643.7601,2248.9997
248,1688.6043,2221.7709,-101.1962,2016.6012,2240.3320,1670.0432,1688.6043,2221.7709
249,1034.3405,2672.9908,16.2035,2334.6831,2673.1511,1034.1802,1034.3405,2672.9908
250,1578.9908,1965.7237,-109.5263,1813.6730,1994.5882,1550.1263,1578.9908,1965.7237
251,1538.2957,1898.2785,-35.7494,1747.4368,1901.7943,1534.7798,1538.2957,1898.2785
252,1580.2120,2124.3186,45.1759,1912.8639,2128.0439,1576.4867,1580.2120,2124.3186
253,1834.8895,2414.4731,-94.3125,2189.2677,2429.4339,1819.9287,1834.8895,2414.4731
254,1594.4624,2117.4143,87.0007,1916.3308,2131.5083,1580.3684,1594.4624,2117.4143
255,1674.3457,2170.8758,-31.5313,1970.8682,2172.8702,1672.3513,1674.3457,2170.8758
256,1699.4420,2206.1469,-9.3837,2001.5575,2206.3206,1699.2683,1699.4420,2206.1469
257,1604.9002,2093.8466,58.6136,1899.9447,2100.7749,1597.9719,1604.9002,2093.8466
258,1569.6599,1987.2198,-117.9525,1826.2951,2018.2353,1538.6444,1569.6599,1987.2198
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1799.4602,2528.1298,-112.4086,2262.3296,2545.0764,1782.5135,1799.4602,2528.1298
261,1631.8561,2043.5292,-42.2501,1873.3861,2047.8206,1627.5647,1631.8561,2043.5292
262,1673.8627,2206.2661,-8.9784,1994.1619,2206.4175,1673.7113,1673.8627,2206.2661
263,2159.3474,2017.7509,-72.8967,2095.9524,2190.1676,1986.9307,2159.3474,2017.7509
264,1712.9114,2048.8688,52.2783,1905.4126,2056.8158,1704.9644,1712.9114,2048.8688
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2446,2149.4061,10.2105,2004.8977,2149.7215,1818.9291,1819.2446,2149.4061
267,1798.1699,1990.7307,-29.4169,1902.4584,1995.1244,1793.7762,1798.1699,1990.7307
268,2064.6407,2413.5441,40.3310,2260.4678,2418.1455,2060.0394,2064.6407,2413.5441
269,1645.2474,1864.3603,-56.2087,1767.7168,1877.9381,1631.6696,1645.2474,1864.3603
270,1837.1403,2012.5908,83.2784,1936.2335,2045.8243,1803.9068,1837.1403,2012.5908
271,1776.0564,2074.1804,36.0299,1943.3563,2078.4730,1771.7638,1776.0564,2074.1804
272,2733.6894,2513.9351,-90.5028,2635.3713,2766.1630,2481.4615,2733.6894,2513.9351
273,2415.9573,2573.2813,-17.1166,2498.5131,2575.1220,2414.1166,2415.9573,2573.2813
274,1974.1019,2337.4240,22.3913,2178.9493,2338.7988,1972.7271,1974.1019,2337.4240
275,2023.8784,2389.7056,70.2642,2232.7369,2402.7370,2010.8470,2023.8784,2389.7056
276,1774.9399,1867.6247,-18.6362,1823.3359,1871.2315,1771.3330,1774.9399,1867.6247
277,1973.8664,2391.8111,-9.9900,2212.7116,2392.0497,1973.6278,1973.8664,2391.8111
278,1311.7888,2990.9347,-15.7555,2596.8731,2991.0825,1311.6410,1311.7888,2990.9347
279,1826.6824,2044.9260,72.0903,1949.0130,2066.5887,1805.0197,1826.6824,2044.9260
280,1955.0801,2113.2298,39.2674,2039.8947,2122.4429,1945.8670,1955.0801,2113.2298
